0.01, 0.215, 1.21113, 0.491701, -0.0541562, 1.30365, 0.366855, 0.976212
0.01, 0.225, 1.20874, 0.476451, -0.0514618, 1.30027, 0.361894, 0.976212
0.01, 0.235, 1.20635, 0.46127, -0.0487526, 1.29694, 0.357068, 0.976212
0.01, 0.245, 1.20394, 0.446158, -0.0460293, 1.29364, 0.352381, 0.976212
0.01, 0.255, 1.20148, 0.431122, -0.0432953, 1.29036, 0.347837, 0.976212
0.01, 0.265, 1.19893, 0.41618, -0.0405529, 1.28706, 0.343438, 0.976212
0.01, 0.275, 1.19625, 0.401362, -0.037798, 1.28375, 0.339189, 0.976212
0.01, 0.285, 1.1934, 0.386707, -0.0350154, 1.2804, 0.335093, 0.976212
0.01, 0.295, 1.19039, 0.372264, -0.0321652, 1.27704, 0.331154, 0.976212
0.01, 0.305, 1.18725, 0.35809, -0.0291781, 1.27374, 0.327376, 0.976212
0.01, 0.315, 1.18405, 0.344245, -0.0259827, 1.27057, 0.32376, 0.976212
0.01, 0.325, 1.18083, 0.330824, -0.0225229, 1.26757, 0.320312, 0.976212
0.01, 0.335, 1.17759, 0.317926, -0.0188297, 1.26474, 0.317035, 0.976212
0.01, 0.345, 1.17429, 0.305623, -0.0149907, 1.26199, 0.313931, 0.976212
0.01, 0.355, 1.17088, 0.29399, -0.0111476, 1.25921, 0.311004, 0.976212
0.01, 0.365, 1.16724, 0.283117, -0.00746286, 1.25618, 0.308257, 0.976212
0.01, 0.375, 1.16333, 0.273089, -0.00406535, 1.25277, 0.305693, 0.976212
0.01, 0.385, 1.15917, 0.263969, -0.00105467, 1.2489, 0.303314, 0.976212
0.01, 0.395, 1.15481, 0.255793, 0.00146752, 1.24456, 0.301124, 0.976212
0.01, 0.405, 1.15036, 0.248571, 0.00338587, 1.23977, 0.299124, 0.976212
0.01, 0.415, 1.14588, 0.242293, 0.00461729, 1.23454, 0.297318, 0.976212
0.01, 0.425, 1.14136, 0.236939, 0.00514707, 1.2289, 0.295707, 0.976212
0.01, 0.435, 1.1369, 0.232472, 0.00509142, 1.2231, 0.294292, 0.976212
0.01, 0.445, 1.13282, 0.228834, 0.00452173, 1.21774, 0.293077, 0.976212
0.01, 0.455, 1.1292, 0.225953, 0.00341801, 1.21291, 0.292062, 0.976212
0.01, 0.465, 1.12625, 0.223743, 0.0019529, 1.20895, 0.291248, 0.976212
0.01, 0.475, 1.12415, 0.222116, 0.000287551, 1.20612, 0.290637, 0.976212
0.01, 0.485, 1.12311, 0.220987, -0.00132575, 1.20474, 0.29023, 0.976212
0.01, 0.495, 1.12304, 0.220279, -0.00283104, 1.20471, 0.290026, 0.976212
0.01, 0.505, 1.12387, 0.219907, -0.00477406, 1.20611, 0.290026, 0.976212
0.01, 0.515, 1.12564, 0.219776, -0.00673413, 1.20896, 0.29023, 0.976212
0.01, 0.525, 1.12814, 0.219768, -0.00845641, 1.21284, 0.290637, 0.976212
0.01, 0.535, 1.13123, 0.219886, -0.0098309, 1.21747, 0.291248, 0.976212
0.01, 0.545, 1.13475, 0.22033, -0.0106998, 1.22263, 0.292062, 0.976212
0.01, 0.555, 1.13861, 0.22161, -0.0109556, 1.22804, 0.293077, 0.976212
0.01, 0.565, 1.14267, 0.224691, -0.0105594, 1.23317, 0.294292, 0.976212
0.01, 0.575, 1.14681, 0.229946, -0.00946343, 1.2377, 0.295707, 0.976212
0.01, 0.585, 1.15112, 0.236954, -0.00766082, 1.24186, 0.297318, 0.976212
0.01, 0.595, 1.15548, 0.245308, -0.00530846, 1.24569, 0.299124, 0.976212
0.01, 0.605, 1.15969, 0.254664, -0.00252675, 1.24919, 0.301124, 0.976212
0.01, 0.615, 1.16365, 0.264745, 0.000579611, 1.2524, 0.303314, 0.976212
0.01, 0.625, 1.16731, 0.275332, 0.00393009, 1.25536, 0.305693, 0.976212
0.01, 0.635, 1.1707, 0.286278, 0.00744744, 1.25815, 0.308257, 0.976212
0.01, 0.645, 1.17392, 0.29753, 0.0110309, 1.26089, 0.311004, 0.976212
0.01, 0.655, 1.17703, 0.309128, 0.0145736, 1.26367, 0.313931, 0.976212
0.01, 0.665, 1.18006, 0.321167, 0.0179953, 1.26653, 0.317035, 0.976212
0.01, 0.675, 1.18303, 0.3337, 0.021261, 1.2695, 0.320312, 0.976212
0.01, 0.685, 1.18598, 0.346691, 0.0243697, 1.27259, 0.32376, 0.976212
0.01, 0.695, 1.18887, 0.360095, 0.0273646, 1.27578, 0.327376, 0.976212
0.01, 0.705, 1.19167, 0.373875, 0.0302958, 1.27901, 0.331154, 0.976212
0.01, 0.715, 1.19436, 0.388002, 0.0331921, 1.28226, 0.335093, 0.976212
0.01, 0.725, 1.19695, 0.402458, 0.0360631, 1.2855, 0.339189, 0.976212
0.01, 0.735, 1.19945, 0.417236, 0.038909, 1.28875, 0.343438, 0.976212
0.01, 0.745, 1.20189, 0.43233, 0.0417284, 1.29202, 0.347837, 0.976212
0.01, 0.755, 1.2043, 0.447699, 0.0445216, 1.29531, 0.352381, 0.976212
0.01, 0.765, 1.20669, 0.463213, 0.0472908, 1.29864, 0.357068, 0.976212
0.01, 0.775, 1.2091, 0.478672, 0.0500388, 1.30201, 0.361894, 0.976212
0.01, 0.785, 1.21151, 0.493938, 0.0527679, 1.30543, 0.366855, 0.976212
0.01, 0.795, 1.21397, 0.508983, 0.0554792, 1.3089, 0.371948, 0.976212
0.01, 0.805, 1.21646, 0.52381, 0.058173, 1.31242, 0.37717, 0.976212
0.01, 0.815, 1.21899, 0.538449, 0.0608502, 1.31597, 0.382516, 0.976212
0.01, 0.825, 1.22155, 0.552924, 0.0635093, 1.31957, 0.387984, 0.976212
0.01, 0.835, 1.22412, 0.567232, 0.0661495, 1.3232, 0.39357, 0.976212
0.01, 0.845, 1.22669, 0.581322, 0.0687728, 1.32688, 0.39927, 0.976212
0.01, 0.855, 1.22925, 0.595096, 0.07138, 1.33059, 0.405083, 0.976212
0.01, 0.865, 1.23182, 0.608433, 0.073972, 1.33433, 0.411003, 0.976212
0.01, 0.875, 1.23439, 0.621231, 0.0765504, 1.33811, 0.417029, 0.976212
0.01, 0.885, 1.237, 0.633462, 0.0791155, 1.3419, 0.423157, 0.976212
0.01, 0.895, 1.23968, 0.645207, 0.0816664, 1.34572, 0.429385, 0.976212
0.01, 0.905, 1.24245, 0.656658, 0.0842031, 1.34955, 0.435708, 0.976212
0.01, 0.915, 1.24531, 0.668086, 0.0867247, 1.3534, 0.442125, 0.976212
0.01, 0.925, 1.24815, 0.679976, 0.0892304, 1.35726, 0.448633, 0.976212
0.01, 0.935, 1.25087, 0.693048, 0.0917263, 1.36112, 0.455229, 0.976212
0.01, 0.945, 1.25343, 0.707586, 0.0942221, 1.36498, 0.46191, 0.976212
0.01, 0.955, 1.25584, 0.722274, 0.0967074, 1.36882, 0.468674, 0.976212
0.01, 0.965, 1.25811, 0.735038, 0.0991452, 1.37259, 0.475518, 0.976212
0.01, 0.975, 1.26035, 0.744542, 0.101598, 1.37639, 0.48244, 0.976212
0.01, 0.985, 1.26305, 0.750178, 0.104439, 1.38082, 0.489438, 0.976212
0.01, 0.995, 1.26581, 0.752309, 0.107215, 1.38516, 0.496509, 0.976212
0.03, 0.005, 1.26203, 0.75464, -0.10867, 1.37774, 0.482587, 0.976212
0.03, 0.015, 1.25921, 0.751451, -0.10588, 1.3734, 0.47537, 0.976212
0.03, 0.025, 1.25639, 0.742488, -0.103087, 1.36903, 0.468225, 0.976212
0.03, 0.035, 1.25388, 0.729783, -0.100616, 1.36515, 0.461154, 0.976212
0.03, 0.045, 1.25133, 0.717174, -0.0981573, 1.36127, 0.45416, 0.976212
0.03, 0.055, 1.24875, 0.705488, -0.0956898, 1.35739, 0.447244, 0.976212
0.03, 0.065, 1.24612, 0.694126, -0.0932112, 1.35351, 0.44041, 0.976212
0.03, 0.075, 1.24348, 0.682804, -0.0907218, 1.34964, 0.43366, 0.976212
0.03, 0.085, 1.24082, 0.671347, -0.0882223, 1.3458, 0.426997, 0.976212
0.03, 0.095, 1.23818, 0.65961, -0.0857122, 1.34199, 0.420423, 0.976212
0.03, 0.105, 1.23556, 0.647528, -0.083189, 1.33821, 0.413942, 0.976212
0.03, 0.115, 1.23296, 0.635105, -0.0806506, 1.33447, 0.407557, 0.976212
0.03, 0.125, 1.23039, 0.622375, -0.0780966, 1.33076, 0.401269, 0.976212
0.03, 0.135, 1.22786, 0.609363, -0.0755265, 1.32711, 0.395084, 0.976212
0.03, 0.145, 1.22537, 0.59607, -0.0729405, 1.3235, 0.389003, 0.976212
0.03, 0.155, 1.22292, 0.582468, -0.0703399, 1.31996, 0.383031, 0.976212
0.03, 0.165, 1.22051, 0.568518, -0.0677274, 1.31648, 0.37717, 0.976212
0.03, 0.175, 1.21815, 0.554184, -0.0651058, 1.31308, 0.371424, 0.976212
0.03, 0.185, 1.21583, 0.539461, -0.0624776, 1.30976, 0.365796, 0.976212
0.03, 0.195, 1.21356, 0.52439, -0.0598441, 1.30653, 0.36029, 0.976212
0.03, 0.205, 1.21133, 0.509064, -0.0572043, 1.30338, 0.35491, 0.976212
0.03, 0.215, 1.20913, 0.493608, -0.0545537, 1.30032, 0.349659, 0.976212
0.03, 0.225, 1.20696, 0.47815, -0.0518857, 1.29735, 0.344541, 0.976212
0.03, 0.235, 1.2048, 0.462747, -0.0491962, 1.29444, 0.33956, 0.976212
0.03, 0.245, 1.20262, 0.447402, -0.0464837, 1.29156, 0.33472, 0.976212
0.03, 0.255, 1.2004, 0.432128, -0.0437491, 1.2887, 0.330024, 0.976212
0.03, 0.265, 1.19809, 0.416951, -0.0409892, 1.28581, 0.325476, 0.976212
0.03, 0.275, 1.19563, 0.401927, -0.0381982, 1.28286, 0.321081, 0.976212
0.03, 0.285, 1.19297, 0.387111, -0.0353779, 1.27979, 0.316841, 0.976212
0.03, 0.295, 1.19011, 0.372536, -0.032516, 1.27665, 0.312762, 0.976212
0.03, 0.305, 1.18709, 0.358245, -0.029532, 1.27353, 0.308847, 0.976212
0.03, 0.315, 1.18399, 0.344302, -0.026348, 1.27053, 0.305099, 0.976212
0.03, 0.325, 1.18091, 0.330752, -0.022939, 1.26774, 0.301523, 0.976212
0.03, 0.335, 1.17788, 0.317666, -0.0192928, 1.26518, 0.298121, 0.976212
0.03, 0.345, 1.17486, 0.305166, -0.0154717, 1.26277, 0.294899, 0.976212
0.03, 0.355, 1.17175, 0.293356, -0.0116361, 1.26033, 0.291859, 0.976212
0.03, 0.365, 1.16843, 0.282305, -0.00796098, 1.25766, 0.289004, 0.976212
0.03, 0.375, 1.16484, 0.272083, -0.00457374, 1.25461, 0.286338, 0.976212
0.03, 0.385, 1.16099, 0.262754, -0.00157393, 1.2511, 0.283865, 0.976212
0.03, 0.395, 1.15692, 0.254358, 0.000938832, 1.24711, 0.281586, 0.976212
0.03, 0.405, 1.15273, 0.246912, 0.00286189, 1.24266, 0.279505, 0.976212
0.03, 0.415, 1.14846, 0.240409, 0.00411314, 1.23778, 0.277624, 0.976212
0.03, 0.425, 1.14414, 0.234831, 0.00466688, 1.2325, 0.275946, 0.976212
0.03, 0.435, 1.13985, 0.230155, 0.00465349, 1.22701, 0.274473, 0.976212
0.03, 0.445, 1.13592, 0.226331, 0.00413548, 1.22192, 0.273207, 0.976212
0.03, 0.455, 1.13242, 0.223286, 0.00309132, 1.21733, 0.272149, 0.976212
0.03, 0.465, 1.12958, 0.22094, 0.00169176, 1.21356, 0.271301, 0.976212
0.03, 0.475, 1.12756, 0.219211, 9.86848e-05, 1.21088, 0.270664, 0.976212
0.03, 0.485, 1.12657, 0.218023, -0.00143878, 1.20958, 0.270239, 0.976212
0.03, 0.495, 1.12651, 0.217304, -0.00287487, 1.20958, 0.270027, 0.976212
0.03, 0.505, 1.12734, 0.216964, -0.00475537, 1.21097, 0.270027, 0.976212
0.03, 0.515, 1.12908, 0.216869, -0.00664682, 1.21377, 0.270239, 0.976212
0.03, 0.525, 1.13155, 0.216909, -0.00828795, 1.21753, 0.270664, 0.976212
0.03, 0.535, 1.13458, 0.217131, -0.00956202, 1.22199, 0.271301, 0.976212
0.03, 0.545, 1.13803, 0.217719, -0.0103207, 1.22693, 0.272149, 0.976212
0.03, 0.555, 1.1418, 0.219245, -0.0104928, 1.23205, 0.273207, 0.976212
0.03, 0.565, 1.14569, 0.222586, -0.0100755, 1.23683, 0.274473, 0.976212
0.03, 0.575, 1.14964, 0.228026, -0.00896044, 1.24105, 0.275946, 0.976212
0.03, 0.585, 1.1537, 0.235231, -0.00714082, 1.2449, 0.277624, 0.976212
0.03, 0.595, 1.15773, 0.243806, -0.00478725, 1.2484, 0.279505, 0.976212
0.03, 0.605, 1.16159, 0.253385, -0.00201467, 1.25155, 0.281586, 0.976212
0.03, 0.615, 1.16522, 0.263672, 0.00108225, 1.2544, 0.283865, 0.976212
0.03, 0.625, 1.16858, 0.274432, 0.00442992, 1.25702, 0.286338, 0.976212
0.03, 0.635, 1.17169, 0.285528, 0.0079544, 1.25947, 0.289004, 0.976212
0.03, 0.645, 1.17461, 0.296956, 0.0115566, 1.26185, 0.291859, 0.976212
0.03, 0.655, 1.17744, 0.308789, 0.0150932, 1.26427, 0.294899, 0.976212
0.03, 0.665, 1.18023, 0.321053, 0.0184614, 1.26681, 0.298121, 0.976212
0.03, 0.675, 1.18304, 0.333731, 0.0216708, 1.26953, 0.301523, 0.976212
0.03, 0.685, 1.18584, 0.346831, 0.024756, 1.27242, 0.305099, 0.976212
0.03, 0.695, 1.18861, 0.360353, 0.0277362, 1.27542, 0.308847, 0.976212
0.03, 0.705, 1.19125, 0.374269, 0.0306814, 1.27843, 0.312762, 0.976212
0.03, 0.715, 1.19374, 0.388568, 0.0336195, 1.28137, 0.316841, 0.976212
0.03, 0.725, 1.19609, 0.403241, 0.0365226, 1.28424, 0.321081, 0.976212
0.03, 0.735, 1.19835, 0.418259, 0.0393825, 1.28707, 0.325476, 0.976212
0.03, 0.745, 1.20055, 0.433596, 0.0422028, 1.2899, 0.330024, 0.976212
0.03, 0.755, 1.20272, 0.449203, 0.0449855, 1.29275, 0.33472, 0.976212
0.03, 0.765, 1.20488, 0.464946, 0.0477355, 1.29566, 0.33956, 0.976212
0.03, 0.775, 1.20706, 0.480615, 0.0504588, 1.29862, 0.344541, 0.976212
0.03, 0.785, 1.20928, 0.496078, 0.0531592, 1.30165, 0.349659, 0.976212
0.03, 0.795, 1.21154, 0.511302, 0.0558389, 1.30476, 0.35491, 0.976212
0.03, 0.805, 1.21386, 0.526291, 0.0584992, 1.30794, 0.36029, 0.976212
0.03, 0.815, 1.21623, 0.541071, 0.0611412, 1.31121, 0.365796, 0.976212
0.03, 0.825, 1.21865, 0.555668, 0.0637652, 1.31454, 0.371424, 0.976212
0.03, 0.835, 1.2211, 0.57008, 0.0663719, 1.31795, 0.37717, 0.976212
0.03, 0.845, 1.22356, 0.584259, 0.0689628, 1.32143, 0.383031, 0.976212
0.03, 0.855, 1.22604, 0.598107, 0.0715391, 1.32498, 0.389003, 0.976212
0.03, 0.865, 1.22853, 0.611504, 0.0741024, 1.32859, 0.395084, 0.976212
0.03, 0.875, 1.23105, 0.624349, 0.076654, 1.33225, 0.401269, 0.976212
0.03, 0.885, 1.2336, 0.636615, 0.0791935, 1.33596, 0.407557, 0.976212
0.03, 0.895, 1.23624, 0.648381, 0.0817201, 1.33971, 0.413942, 0.976212
0.03, 0.905, 1.23899, 0.659841, 0.0842335, 1.34351, 0.420423, 0.976212
0.03, 0.915, 1.24183, 0.671267, 0.0867335, 1.34735, 0.426997, 0.976212
0.03, 0.925, 1.24468, 0.683145, 0.0892198, 1.35122, 0.43366, 0.976212
0.03, 0.935, 1.24741, 0.69619, 0.0916982, 1.35511, 0.44041, 0.976212
0.03, 0.945, 1.25, 0.710689, 0.0941818, 1.35903, 0.447244, 0.976212
0.03, 0.955, 1.25244, 0.725332, 0.0966658, 1.36295, 0.45416, 0.976212
0.03, 0.965, 1.25473, 0.738055, 0.0991083, 1.36678, 0.461154, 0.976212
0.03, 0.975, 1.25699, 0.747532, 0.10157, 1.37063, 0.468225, 0.976212
0.03, 0.985, 1.2597, 0.753155, 0.10442, 1.37507, 0.47537, 0.976212
0.03, 0.995, 1.26246, 0.75528, 0.107201, 1.37941, 0.482587, 0.976212
0.05, 0.005, 1.25432, 0.761695, -0.108693, 1.36501, 0.468973, 0.976212
0.05, 0.015, 1.25153, 0.758492, -0.105912, 1.36072, 0.461608, 0.976212
0.05, 0.025, 1.24875, 0.749518, -0.103121, 1.35641, 0.454313, 0.976212
0.05, 0.035, 1.24627, 0.73682, -0.100659, 1.35258, 0.44709, 0.976212
0.05, 0.045, 1.24377, 0.724211, -0.0982182, 1.34876, 0.439941, 0.976212
0.05, 0.055, 1.24123, 0.71251, -0.0957766, 1.34496, 0.43287, 0.976212
0.05, 0.065, 1.23866, 0.701121, -0.0933306, 1.34117, 0.425879, 0.976212
0.05, 0.075, 1.23608, 0.689762, -0.090881, 1.33743, 0.418971, 0.976212
0.05, 0.085, 1.23352, 0.678255, -0.0884288, 1.33372, 0.412148, 0.976212
0.05, 0.095, 1.23098, 0.666454, -0.0859726, 1.33008, 0.405413, 0.976212
0.05, 0.105, 1.22848, 0.654289, -0.0835136, 1.32651, 0.39877, 0.976212
0.05, 0.115, 1.22602, 0.641765, -0.0810547, 1.32301, 0.39222, 0.976212
0.05, 0.125, 1.22361, 0.628915, -0.0785944, 1.31958, 0.385769, 0.976212
0.05, 0.135, 1.22125, 0.615764, -0.0761279, 1.31622, 0.379418, 0.976212
0.05, 0.145, 1.21895, 0.602308, -0.0736527, 1.31295, 0.373171, 0.976212
0.05, 0.155, 1.21671, 0.588522, -0.0711681, 1.30977, 0.367032, 0.976212
0.05, 0.165, 1.21453, 0.574364, -0.0686745, 1.3067, 0.361004, 0.976212
0.05, 0.175, 1.21242, 0.5598, -0.0661723, 1.30374, 0.35509, 0.976212
0.05, 0.185, 1.21037, 0.544823, -0.0636612, 1.30089, 0.349295, 0.976212
0.05, 0.195, 1.20839, 0.529475, -0.0611406, 1.29816, 0.343622, 0.976212
0.05, 0.205, 1.20646, 0.51385, -0.0586066, 1.29555, 0.338075, 0.976212
0.05, 0.215, 1.20459, 0.49807, -0.0560522, 1.29305, 0.332658, 0.976212
0.05, 0.225, 1.20276, 0.482256, -0.053467, 1.29066, 0.327376, 0.976212
0.05, 0.235, 1.20096, 0.466473, -0.0508427, 1.28835, 0.322231, 0.976212
0.05, 0.245, 1.19916, 0.450728, -0.0481775, 1.28612, 0.317228, 0.976212
0.05, 0.255, 1.19733, 0.435035, -0.0454707, 1.28392, 0.312372, 0.976212
0.05, 0.265, 1.19544, 0.419424, -0.0427214, 1.28174, 0.307666, 0.976212
0.05, 0.275, 1.19343, 0.403937, -0.0399279, 1.27954, 0.303115, 0.976212
0.05, 0.285, 1.19126, 0.388629, -0.0370737, 1.2773, 0.298723, 0.976212
0.05, 0.295, 1.18891, 0.373579, -0.0341208, 1.27499, 0.294495, 0.976212
0.05, 0.305, 1.18636, 0.358888, -0.0310266, 1.2726, 0.290433, 0.976212
0.05, 0.315, 1.18364, 0.344642, -0.0277701, 1.27014, 0.286544, 0.976212
0.05, 0.325, 1.18083, 0.330852, -0.0243637, 1.2677, 0.28283, 0.976212
0.05, 0.335, 1.17805, 0.317542, -0.0207901, 1.26541, 0.279296, 0.976212
0.05, 0.345, 1.17537, 0.304802, -0.0171028, 1.26329, 0.275946, 0.976212
0.05, 0.355, 1.17276, 0.292745, -0.0134151, 1.26123, 0.272784, 0.976212
0.05, 0.365, 1.17008, 0.281455, -0.00983923, 1.25903, 0.269814, 0.976212
0.05, 0.375, 1.16718, 0.270955, -0.00648714, 1.25649, 0.267039, 0.976212
0.05, 0.385, 1.16406, 0.261287, -0.00348366, 1.25349, 0.264462, 0.976212
0.05, 0.395, 1.1607, 0.252513, -0.000947593, 1.25001, 0.262088, 0.976212
0.05, 0.405, 1.15713, 0.244669, 0.00103089, 1.24606, 0.259918, 0.976212
0.05, 0.415, 1.15338, 0.237767, 0.00237878, 1.24168, 0.257957, 0.976212
0.05, 0.425, 1.14947, 0.231799, 0.00305719, 1.23692, 0.256207, 0.976212
0.05, 0.435, 1.14553, 0.226758, 0.0031718, 1.23194, 0.25467, 0.976212
0.05, 0.445, 1.14186, 0.222607, 0.00281396, 1.22724, 0.253349, 0.976212
0.05, 0.455, 1.13861, 0.219276, 0.0019944, 1.22302, 0.252244, 0.976212
0.05, 0.465, 1.13596, 0.216694, 0.000825265, 1.21955, 0.251359, 0.976212
0.05, 0.475, 1.1341, 0.214791, -0.000532279, 1.2171, 0.250694, 0.976212
0.05, 0.485, 1.1332, 0.21351, -0.00182647, 1.21592, 0.25025, 0.976212
0.05, 0.495, 1.13317, 0.212789, -0.0030292, 1.21595, 0.250028, 0.976212
0.05, 0.505, 1.13399, 0.212513, -0.00466958, 1.21729, 0.250028, 0.976212
0.05, 0.515, 1.13569, 0.212474, -0.00629949, 1.21994, 0.25025, 0.976212
0.05, 0.525, 1.13809, 0.212589, -0.00767057, 1.22346, 0.250694, 0.976212
0.05, 0.535, 1.14105, 0.212978, -0.00866163, 1.22764, 0.251359, 0.976212
0.05, 0.545, 1.14439, 0.213849, -0.00914269, 1.23223, 0.252244, 0.976212
0.05, 0.555, 1.148, 0.215842, -0.00913326, 1.23694, 0.253349, 0.976212
0.05, 0.565, 1.15154, 0.219642, -0.00857532, 1.2412, 0.25467, 0.976212
0.05, 0.575, 1.15501, 0.225412, -0.00730228, 1.24502, 0.256207, 0.976212
0.05, 0.585, 1.1584, 0.232966, -0.00539648, 1.24844, 0.257957, 0.976212
0.05, 0.595, 1.16164, 0.2419, -0.00297497, 1.25146, 0.259918, 0.976212
0.05, 0.605, 1.16471, 0.251812, -0.000143074, 1.25413, 0.262088, 0.976212
0.05, 0.615, 1.16759, 0.26238, 0.00301279, 1.25648, 0.264462, 0.976212
0.05, 0.625, 1.17031, 0.273361, 0.00639123, 1.25861, 0.267039, 0.976212
0.05, 0.635, 1.17285, 0.284676, 0.00989908, 1.26057, 0.269814, 0.976212
0.05, 0.645, 1.17531, 0.296402, 0.0134046, 1.26254, 0.272784, 0.976212
0.05, 0.655, 1.17778, 0.308575, 0.0168027, 1.26465, 0.275946, 0.976212
0.05, 0.665, 1.1803, 0.321122, 0.0200755, 1.26692, 0.279296, 0.976212
0.05, 0.675, 1.18279, 0.33405, 0.0232719, 1.26925, 0.28283, 0.976212
0.05, 0.685, 1.18518, 0.347474, 0.0264045, 1.27154, 0.286544, 0.976212
0.05, 0.695, 1.18744, 0.361414, 0.029465, 1.27377, 0.290433, 0.976212
0.05, 0.705, 1.18957, 0.375805, 0.0324677, 1.27593, 0.294495, 0.976212
0.05, 0.715, 1.19156, 0.390585, 0.0354208, 1.27805, 0.298723, 0.976212
0.05, 0.725, 1.19347, 0.40571, 0.0383253, 1.28017, 0.303115, 0.976212
0.05, 0.735, 1.19531, 0.42116, 0.0411766, 1.28231, 0.307666, 0.976212
0.05, 0.745, 1.19711, 0.436914, 0.0439716, 1.28448, 0.312372, 0.976212
0.05, 0.755, 1.1989, 0.452923, 0.0467104, 1.28671, 0.317228, 0.976212
0.05, 0.765, 1.20071, 0.469039, 0.0493984, 1.289, 0.322231, 0.976212
0.05, 0.775, 1.20255, 0.485055, 0.0520438, 1.29138, 0.327376, 0.976212
0.05, 0.785, 1.20444, 0.500844, 0.0546528, 1.29385, 0.332658, 0.976212
0.05, 0.795, 1.2064, 0.516371, 0.0572294, 1.29643, 0.338075, 0.976212
0.05, 0.805, 1.20843, 0.53164, 0.0597773, 1.2991, 0.343622, 0.976212
0.05, 0.815, 1.21053, 0.546678, 0.0622997, 1.30189, 0.349295, 0.976212
0.05, 0.825, 1.2127, 0.561512, 0.0648017, 1.30479, 0.35509, 0.976212
0.05, 0.835, 1.21492, 0.576138, 0.0672883, 1.30779, 0.361004, 0.976212
0.05, 0.845, 1.21717, 0.590509, 0.0697615, 1.31089, 0.367032, 0.976212
0.05, 0.855, 1.21946, 0.604528, 0.072225, 1.31408, 0.373171, 0.976212
0.05, 0.865, 1.22177, 0.618076, 0.0746815, 1.31736, 0.379418, 0.976212
0.05, 0.875, 1.22412, 0.631054, 0.0771325, 1.32073, 0.385769, 0.976212
0.05, 0.885, 1.22652, 0.643434, 0.0795814, 1.32417, 0.39222, 0.976212
0.05, 0.895, 1.22902, 0.655296, 0.0820317, 1.32769, 0.39877, 0.976212
0.05, 0.905, 1.23165, 0.666836, 0.08448, 1.33129, 0.405413, 0.976212
0.05, 0.915, 1.23439, 0.678328, 0.086922, 1.33497, 0.412148, 0.976212
0.05, 0.925, 1.23715, 0.690256, 0.0893583, 1.3387, 0.418971, 0.976212
0.05, 0.935, 1.23982, 0.703332, 0.0917946, 1.34248, 0.425879, 0.976212
0.05, 0.945, 1.24236, 0.717841, 0.0942462, 1.34631, 0.43287, 0.976212
0.05, 0.955, 1.24474, 0.732482, 0.0967134, 1.35016, 0.439941, 0.976212
0.05, 0.965, 1.24699, 0.745206, 0.0991508, 1.35393, 0.44709, 0.976212
0.05, 0.975, 1.24921, 0.754697, 0.101612, 1.35772, 0.454313, 0.976212
0.05, 0.985, 1.25189, 0.760339, 0.104456, 1.36211, 0.461608, 0.976212
0.05, 0.995, 1.25461, 0.762476, 0.107225, 1.36639, 0.468973, 0.976212
0.07, 0.005, 1.24421, 0.771408, -0.108872, 1.34903, 0.455687, 0.976212
0.07, 0.015, 1.24151, 0.76814, -0.10615, 1.3449, 0.448171, 0.976212
0.07, 0.025, 1.23885, 0.759059, -0.103407, 1.34081, 0.440722, 0.976212
0.07, 0.035, 1.2365, 0.74627, -0.100987, 1.3372, 0.433344, 0.976212
0.07, 0.045, 1.23413, 0.73357, -0.0986018, 1.33362, 0.426039, 0.976212
