0.03, 0.185, 1.12246, 0.917754, -0.0940782, 1.17593, 0.365796, 0.441954
0.03, 0.195, 1.14357, 0.898411, -0.105863, 1.20864, 0.36029, 0.441954
0.03, 0.205, 1.16499, 0.877485, -0.116528, 1.24216, 0.35491, 0.441954
0.03, 0.215, 1.18706, 0.855572, -0.126529, 1.27676, 0.349659, 0.441954
0.03, 0.225, 1.20924, 0.833297, -0.135895, 1.31128, 0.344541, 0.441954
0.03, 0.235, 1.23046, 0.811038, -0.144164, 1.34415, 0.33956, 0.441954
0.03, 0.245, 1.24976, 0.789001, -0.15073, 1.37408, 0.33472, 0.441954
0.03, 0.255, 1.2667, 0.767233, -0.155252, 1.40044, 0.330024, 0.441954
0.03, 0.265, 1.28134, 0.74577, -0.1579, 1.42331, 0.325476, 0.441954
0.03, 0.275, 1.294, 0.724652, -0.159024, 1.44314, 0.321081, 0.441954
0.03, 0.285, 1.30506, 0.703992, -0.158889, 1.46055, 0.316841, 0.441954
0.03, 0.295, 1.31423, 0.683943, -0.157264, 1.47507, 0.312762, 0.441954
0.03, 0.305, 1.32168, 0.664542, -0.154177, 1.48699, 0.308847, 0.441954
0.03, 0.315, 1.32767, 0.645805, -0.150029, 1.4967, 0.305099, 0.441954
0.03, 0.325, 1.33255, 0.627782, -0.14499, 1.5048, 0.301523, 0.441954
0.03, 0.335, 1.33654, 0.610532, -0.139216, 1.51161, 0.298121, 0.441954
0.03, 0.345, 1.33978, 0.594109, -0.132821, 1.51733, 0.294899, 0.441954
0.03, 0.355, 1.34239, 0.57856, -0.125907, 1.52214, 0.291859, 0.441954
0.03, 0.365, 1.34445, 0.563922, -0.118566, 1.5262, 0.289004, 0.441954
0.03, 0.375, 1.34606, 0.550208, -0.110879, 1.52963, 0.286338, 0.441954
0.03, 0.385, 1.34731, 0.537406, -0.102901, 1.53254, 0.283865, 0.441954
0.03, 0.395, 1.34829, 0.5255, -0.0946707, 1.53501, 0.281586, 0.441954
0.03, 0.405, 1.34903, 0.514506, -0.0862182, 1.5371, 0.279505, 0.441954
0.03, 0.415, 1.3496, 0.504504, -0.0775695, 1.53886, 0.277624, 0.441954
0.03, 0.425, 1.35002, 0.495639, -0.0687533, 1.54034, 0.275946, 0.441954
0.03, 0.435, 1.35035, 0.48808, -0.0598019, 1.54157, 0.274473, 0.441954
0.03, 0.445, 1.3506, 0.481956, -0.0507475, 1.54257, 0.273207, 0.441954
0.03, 0.455, 1.35081, 0.477291, -0.0416168, 1.54337, 0.272149, 0.441954
0.03, 0.465, 1.35099, 0.47398, -0.0324282, 1.54399, 0.271301, 0.441954
0.03, 0.475, 1.35114, 0.471808, -0.0231904, 1.54445, 0.270664, 0.441954
0.03, 0.485, 1.35126, 0.470507, -0.0139119, 1.54479, 0.270239, 0.441954
0.03, 0.495, 1.35134, 0.469818, -0.00461576, 1.54501, 0.270027, 0.441954
0.03, 0.505, 1.35136, 0.469527, 0.0046788, 1.54507, 0.270027, 0.441954
0.03, 0.515, 1.35128, 0.469473, 0.0139759, 1.545, 0.270239, 0.441954
0.03, 0.525, 1.35112, 0.469705, 0.0232557, 1.54476, 0.270664, 0.441954
0.03, 0.535, 1.35097, 0.470937, 0.0325029, 1.54437, 0.271301, 0.441954
0.03, 0.545, 1.35084, 0.474532, 0.0417427, 1.54383, 0.272149, 0.441954
0.03, 0.555, 1.35072, 0.480575, 0.0509374, 1.54311, 0.273207, 0.441954
0.03, 0.565, 1.35059, 0.487986, 0.0600241, 1.54218, 0.274473, 0.441954
0.03, 0.575, 1.35041, 0.49629, 0.0689711, 1.54102, 0.275946, 0.441954
0.03, 0.585, 1.35014, 0.505425, 0.0777691, 1.53961, 0.277624, 0.441954
0.03, 0.595, 1.34974, 0.515447, 0.0864134, 1.53792, 0.279505, 0.441954
0.03, 0.605, 1.34913, 0.526373, 0.0948881, 1.53593, 0.281586, 0.441954
0.03, 0.615, 1.34826, 0.538182, 0.103161, 1.53358, 0.283865, 0.441954
0.03, 0.625, 1.34706, 0.550857, 0.111191, 1.53081, 0.286338, 0.441954
0.03, 0.635, 1.34546, 0.564417, 0.118934, 1.52755, 0.289004, 0.441954
0.03, 0.645, 1.3434, 0.578901, 0.12634, 1.52368, 0.291859, 0.441954
0.03, 0.655, 1.34084, 0.594327, 0.133348, 1.5191, 0.294899, 0.441954
0.03, 0.665, 1.33768, 0.610675, 0.139863, 1.51364, 0.298121, 0.441954
0.03, 0.675, 1.33374, 0.627886, 0.145757, 1.50703, 0.301523, 0.441954
0.03, 0.685, 1.32878, 0.645893, 0.15083, 1.4989, 0.305099, 0.441954
0.03, 0.695, 1.32254, 0.664641, 0.15489, 1.48881, 0.308847, 0.441954
0.03, 0.705, 1.31479, 0.684102, 0.157913, 1.47642, 0.312762, 0.441954
0.03, 0.715, 1.30568, 0.704235, 0.159619, 1.46196, 0.316841, 0.441954
0.03, 0.725, 1.29487, 0.724939, 0.160177, 1.44489, 0.321081, 0.441954
0.03, 0.735, 1.2823, 0.74607, 0.159173, 1.42516, 0.325476, 0.441954
0.03, 0.745, 1.26702, 0.767548, 0.155915, 1.40129, 0.330024, 0.441954
0.03, 0.755, 1.24933, 0.789386, 0.150779, 1.37375, 0.33472, 0.441954
0.03, 0.765, 1.22969, 0.811621, 0.144025, 1.34327, 0.33956, 0.441954
0.03, 0.775, 1.20866, 0.834067, 0.136043, 1.31058, 0.344541, 0.441954
0.03, 0.785, 1.18677, 0.856479, 0.127004, 1.27632, 0.349659, 0.441954
0.03, 0.795, 1.16442, 0.878447, 0.116745, 1.24114, 0.35491, 0.441954
0.03, 0.805, 1.14202, 0.899273, 0.104943, 1.20608, 0.36029, 0.441954
0.03, 0.815, 1.11977, 0.918581, 0.0919515, 1.17185, 0.365796, 0.441954
0.03, 0.825, 1.09797, 0.93622, 0.0780182, 1.13884, 0.371424, 0.441954
0.03, 0.835, 1.07735, 0.951777, 0.0635566, 1.10811, 0.37717, 0.441954
0.03, 0.845, 1.0592, 0.964484, 0.0497194, 1.08195, 0.383031, 0.441954
0.03, 0.855, 1.04476, 0.973918, 0.0383166, 1.06189, 0.389003, 0.441954
0.03, 0.865, 1.03405, 0.980887, 0.0298979, 1.04711, 0.395084, 0.441954
0.03, 0.875, 1.0257, 0.986341, 0.0231776, 1.03553, 0.401269, 0.441954
0.03, 0.885, 1.01901, 0.99046, 0.0175265, 1.02625, 0.407557, 0.441954
0.03, 0.895, 1.01384, 0.993425, 0.0130073, 1.01908, 0.413942, 0.441954
0.03, 0.905, 1.00995, 0.995538, 0.00952438, 1.0137, 0.420423, 0.441954
0.03, 0.915, 1.00706, 0.997026, 0.00687143, 1.00972, 0.426997, 0.441954
0.03, 0.925, 1.00494, 0.998046, 0.00489188, 1.00681, 0.43366, 0.441954
0.03, 0.935, 1.00343, 0.998734, 0.00344675, 1.00473, 0.44041, 0.441954
0.03, 0.945, 1.00235, 0.999192, 0.00240096, 1.00325, 0.447244, 0.441954
0.03, 0.955, 1.0016, 0.999494, 0.00165107, 1.00221, 0.45416, 0.441954
0.03, 0.965, 1.00108, 0.999688, 0.00112067, 1.00149, 0.461154, 0.441954
0.03, 0.975, 1.00072, 0.999809, 0.000743074, 1.00099, 0.468225, 0.441954
0.03, 0.985, 1.00046, 0.999876, 0.000465134, 1.00064, 0.47537, 0.441954
0.03, 0.995, 1.00031, 0.999901, 0.000293448, 1.00043, 0.482587, 0.441954
0.05, 0.005, 1.00038, 0.99977, -0.000266857, 1.00052, 0.468973, 0.441954
0.05, 0.015, 1.0006, 0.999703, -0.000514217, 1.00082, 0.461608, 0.441954
0.05, 0.025, 1.00099, 0.999497, -0.000903407, 1.00136, 0.454313, 0.441954
0.05, 0.035, 1.00159, 0.999123, -0.001442, 1.00219, 0.44709, 0.441954
0.05, 0.045, 1.00253, 0.998529, -0.00224997, 1.00348, 0.439941, 0.441954
0.05, 0.055, 1.00395, 0.997595, -0.00344053, 1.00544, 0.43287, 0.441954
0.05, 0.065, 1.00606, 0.996181, -0.00516206, 1.00836, 0.425879, 0.441954
0.05, 0.075, 1.00914, 0.994032, -0.00762744, 1.01265, 0.418971, 0.441954
0.05, 0.085, 1.01335, 0.990815, -0.0108109, 1.01854, 0.412148, 0.441954
0.05, 0.095, 1.01884, 0.986443, -0.0145995, 1.02621, 0.405413, 0.441954
0.05, 0.105, 1.02732, 0.980367, -0.0206795, 1.0378, 0.39877, 0.441954
0.05, 0.115, 1.0402, 0.97106, -0.0304999, 1.05572, 0.39222, 0.441954
0.05, 0.125, 1.05686, 0.957785, -0.0425125, 1.08015, 0.385769, 0.441954
0.05, 0.135, 1.07686, 0.941436, -0.0553597, 1.11061, 0.379418, 0.441954
0.05, 0.145, 1.10071, 0.922478, -0.0698547, 1.14748, 0.373171, 0.441954
0.05, 0.155, 1.12826, 0.900735, -0.0859549, 1.19033, 0.367032, 0.441954
0.05, 0.165, 1.1579, 0.877081, -0.102389, 1.23677, 0.361004, 0.441954
0.05, 0.175, 1.18769, 0.852576, -0.117645, 1.28386, 0.35509, 0.441954
0.05, 0.185, 1.21649, 0.827848, -0.130872, 1.32988, 0.349295, 0.441954
0.05, 0.195, 1.24351, 0.803374, -0.141988, 1.37379, 0.343622, 0.441954
0.05, 0.205, 1.26778, 0.778868, -0.149897, 1.41336, 0.338075, 0.441954
0.05, 0.215, 1.28943, 0.754806, -0.155002, 1.448, 0.332658, 0.441954
0.05, 0.225, 1.30893, 0.732581, -0.158652, 1.47875, 0.327376, 0.441954
0.05, 0.235, 1.32638, 0.71248, -0.161172, 1.50608, 0.322231, 0.441954
0.05, 0.245, 1.34167, 0.693941, -0.162508, 1.52991, 0.317228, 0.441954
0.05, 0.255, 1.35477, 0.676413, -0.162584, 1.55023, 0.312372, 0.441954
0.05, 0.265, 1.36576, 0.659516, -0.161639, 1.56718, 0.307666, 0.441954
0.05, 0.275, 1.37482, 0.643078, -0.159975, 1.58107, 0.303115, 0.441954
0.05, 0.285, 1.38248, 0.627031, -0.157631, 1.59277, 0.298723, 0.441954
0.05, 0.295, 1.38838, 0.611286, -0.154471, 1.60167, 0.294495, 0.441954
0.05, 0.305, 1.39267, 0.595786, -0.15028, 1.60808, 0.290433, 0.441954
0.05, 0.315, 1.39585, 0.580553, -0.145215, 1.61279, 0.286544, 0.441954
0.05, 0.325, 1.39817, 0.565644, -0.139567, 1.61626, 0.28283, 0.441954
0.05, 0.335, 1.39982, 0.551149, -0.133466, 1.61876, 0.279296, 0.441954
0.05, 0.345, 1.40095, 0.53717, -0.12695, 1.62054, 0.275946, 0.441954
0.05, 0.355, 1.40165, 0.523794, -0.12008, 1.62178, 0.272784, 0.441954
0.05, 0.365, 1.40198, 0.511081, -0.112906, 1.62261, 0.269814, 0.441954
0.05, 0.375, 1.40203, 0.499058, -0.105471, 1.62314, 0.267039, 0.441954
0.05, 0.385, 1.40189, 0.487725, -0.0978068, 1.62346, 0.264462, 0.441954
0.05, 0.395, 1.40157, 0.477087, -0.0899324, 1.62362, 0.262088, 0.441954
0.05, 0.405, 1.40111, 0.467185, -0.0818658, 1.62368, 0.259918, 0.441954
0.05, 0.415, 1.40059, 0.458127, -0.0736333, 1.62367, 0.257957, 0.441954
0.05, 0.425, 1.40007, 0.450077, -0.0652668, 1.62363, 0.256207, 0.441954
0.05, 0.435, 1.39961, 0.44321, -0.0567965, 1.62358, 0.25467, 0.441954
0.05, 0.445, 1.39922, 0.437651, -0.0482436, 1.62354, 0.253349, 0.441954
0.05, 0.455, 1.39892, 0.433419, -0.039618, 1.6235, 0.252244, 0.441954
0.05, 0.465, 1.3987, 0.430412, -0.0309205, 1.62348, 0.251359, 0.441954
0.05, 0.475, 1.39856, 0.428431, -0.0221484, 1.62349, 0.250694, 0.441954
0.05, 0.485, 1.39849, 0.427232, -0.0133092, 1.62351, 0.25025, 0.441954
0.05, 0.495, 1.39848, 0.426583, -0.00442621, 1.62357, 0.250028, 0.441954
0.05, 0.505, 1.39849, 0.426296, 0.00446238, 1.62363, 0.250028, 0.441954
0.05, 0.515, 1.39853, 0.426233, 0.0133237, 1.6237, 0.25025, 0.441954
0.05, 0.525, 1.3986, 0.426427, 0.0221299, 1.62377, 0.250694, 0.441954
0.05, 0.535, 1.39875, 0.427439, 0.0308765, 1.62384, 0.251359, 0.441954
0.05, 0.545, 1.39907, 0.430611, 0.0395787, 1.62394, 0.252244, 0.441954
0.05, 0.555, 1.39954, 0.436172, 0.0482412, 1.62409, 0.253349, 0.441954
0.05, 0.565, 1.40012, 0.443055, 0.0568116, 1.62424, 0.25467, 0.441954
0.05, 0.575, 1.40075, 0.450726, 0.065256, 1.62439, 0.256207, 0.441954
0.05, 0.585, 1.40139, 0.45907, 0.0735762, 1.62452, 0.257957, 0.441954
0.05, 0.595, 1.40196, 0.468123, 0.0817911, 1.62463, 0.259918, 0.441954
0.05, 0.605, 1.40245, 0.477913, 0.0898886, 1.62471, 0.262088, 0.441954
0.05, 0.615, 1.40279, 0.488426, 0.0978466, 1.62472, 0.264462, 0.441954
0.05, 0.625, 1.40297, 0.499637, 0.105606, 1.62459, 0.267039, 0.441954
0.05, 0.635, 1.40297, 0.511531, 0.113123, 1.62426, 0.269814, 0.441954
0.05, 0.645, 1.40269, 0.524101, 0.120376, 1.62366, 0.272784, 0.441954
0.05, 0.655, 1.40208, 0.537318, 0.127343, 1.62271, 0.275946, 0.441954
0.05, 0.665, 1.4011, 0.551129, 0.133994, 1.62124, 0.279296, 0.441954
0.05, 0.675, 1.39955, 0.565464, 0.140257, 1.61896, 0.28283, 0.441954
0.05, 0.685, 1.39722, 0.58024, 0.146018, 1.61551, 0.286544, 0.441954
0.05, 0.695, 1.39393, 0.59539, 0.151083, 1.61061, 0.290433, 0.441954
0.05, 0.705, 1.38947, 0.61087, 0.155223, 1.60388, 0.294495, 0.441954
0.05, 0.715, 1.38356, 0.626646, 0.158465, 1.59489, 0.298723, 0.441954
0.05, 0.725, 1.37612, 0.642693, 0.161028, 1.5835, 0.303115, 0.441954
0.05, 0.735, 1.36701, 0.659035, 0.162753, 1.5695, 0.307666, 0.441954
0.05, 0.745, 1.35564, 0.675837, 0.163578, 1.55193, 0.312372, 0.441954
0.05, 0.755, 1.34233, 0.693442, 0.163356, 1.53129, 0.317228, 0.441954
0.05, 0.765, 1.32692, 0.712266, 0.162038, 1.50725, 0.322231, 0.441954
0.05, 0.775, 1.30965, 0.732812, 0.15986, 1.48015, 0.327376, 0.441954
0.05, 0.785, 1.29021, 0.755372, 0.156422, 1.44936, 0.332658, 0.441954
0.05, 0.795, 1.2678, 0.779263, 0.150601, 1.41328, 0.338075, 0.441954
0.05, 0.805, 1.24204, 0.80363, 0.141395, 1.37144, 0.343622, 0.441954
0.05, 0.815, 1.21391, 0.828497, 0.129488, 1.32605, 0.349295, 0.441954
0.05, 0.825, 1.1845, 0.853767, 0.115782, 1.2791, 0.35509, 0.441954
0.05, 0.835, 1.15459, 0.878709, 0.100405, 1.23178, 0.361004, 0.441954
0.05, 0.845, 1.12532, 0.902556, 0.0844442, 1.18582, 0.367032, 0.441954
0.05, 0.855, 1.09852, 0.924178, 0.0687816, 1.14395, 0.373171, 0.441954
0.05, 0.865, 1.0751, 0.94306, 0.0544079, 1.10777, 0.379418, 0.441954
0.05, 0.875, 1.05508, 0.95922, 0.0411646, 1.07746, 0.385769, 0.441954
0.05, 0.885, 1.03886, 0.971729, 0.0292379, 1.05397, 0.39222, 0.441954
0.05, 0.895, 1.02706, 0.980392, 0.0205804, 1.03763, 0.39877, 0.441954
0.05, 0.905, 1.01917, 0.986423, 0.0150423, 1.02668, 0.405413, 0.441954
0.05, 0.915, 1.01353, 0.990805, 0.010959, 1.01878, 0.412148, 0.441954
0.05, 0.925, 1.00934, 0.99389, 0.00776377, 1.01294, 0.418971, 0.441954
0.05, 0.935, 1.00634, 0.996009, 0.00538995, 1.00876, 0.425879, 0.441954
0.05, 0.945, 1.00424, 0.997439, 0.00367521, 1.00585, 0.43287, 0.441954
0.05, 0.955, 1.0028, 0.998381, 0.00247226, 1.00386, 0.439941, 0.441954
0.05, 0.965, 1.00184, 0.998992, 0.00164557, 1.00253, 0.44709, 0.441954
0.05, 0.975, 1.0012, 0.999379, 0.00106505, 1.00165, 0.454313, 0.441954
0.05, 0.985, 1.00077, 0.999599, 0.000640718, 1.00106, 0.461608, 0.441954
0.05, 0.995, 1.00053, 0.999683, 0.000380794, 1.00074, 0.468973, 0.441954
0.07, 0.005, 1.00098, 0.999192, -0.000534098, 1.00135, 0.455687, 0.441954
0.07, 0.015, 1.00151, 0.998952, -0.00111296, 1.00207, 0.448171, 0.441954
0.07, 0.025, 1.00251, 0.998229, -0.00205067, 1.00346, 0.440722, 0.441954
0.07, 0.035, 1.00411, 0.996948, -0.00337705, 1.00567, 0.433344, 0.441954
0.07, 0.045, 1.00663, 0.994935, -0.00536094, 1.00916, 0.426039, 0.441954
0.07, 0.055, 1.01027, 0.991796, -0.00804122, 1.01427, 0.418809, 0.441954
0.07, 0.065, 1.01538, 0.987304, -0.0114989, 1.0214, 0.411658, 0.441954
