0.01, 0.245, 1.23916, 0.80011, -0.174823, 1.34153, 0.352381, 0.455832
0.01, 0.255, 1.25269, 0.777331, -0.177328, 1.3628, 0.347837, 0.455832
0.01, 0.265, 1.26479, 0.754891, -0.177951, 1.38203, 0.343438, 0.455832
0.01, 0.275, 1.27549, 0.732984, -0.177193, 1.39924, 0.339189, 0.455832
0.01, 0.285, 1.2841, 0.711697, -0.174923, 1.41331, 0.335093, 0.455832
0.01, 0.295, 1.29119, 0.691075, -0.171132, 1.4251, 0.331154, 0.455832
0.01, 0.305, 1.29707, 0.671176, -0.166312, 1.43509, 0.327376, 0.455832
0.01, 0.315, 1.302, 0.652052, -0.160641, 1.4437, 0.32376, 0.455832
0.01, 0.325, 1.30611, 0.633749, -0.154293, 1.45109, 0.320312, 0.455832
0.01, 0.335, 1.30951, 0.616307, -0.147379, 1.45744, 0.317035, 0.455832
0.01, 0.345, 1.3123, 0.599765, -0.139991, 1.46291, 0.313931, 0.455832
0.01, 0.355, 1.31458, 0.584157, -0.13221, 1.46765, 0.311004, 0.455832
0.01, 0.365, 1.31644, 0.569498, -0.124103, 1.47176, 0.308257, 0.455832
0.01, 0.375, 1.31795, 0.555776, -0.115728, 1.47533, 0.305693, 0.455832
0.01, 0.385, 1.31917, 0.542967, -0.107127, 1.47841, 0.303314, 0.455832
0.01, 0.395, 1.32015, 0.531056, -0.0983331, 1.48107, 0.301124, 0.455832
0.01, 0.405, 1.32093, 0.520081, -0.0893726, 1.48334, 0.299124, 0.455832
0.01, 0.415, 1.32154, 0.510142, -0.0802673, 1.48527, 0.297318, 0.455832
0.01, 0.425, 1.32202, 0.501394, -0.0710382, 1.4869, 0.295707, 0.455832
0.01, 0.435, 1.3224, 0.493994, -0.0617074, 1.48828, 0.294292, 0.455832
0.01, 0.445, 1.32273, 0.488037, -0.0522992, 1.48942, 0.293077, 0.455832
0.01, 0.455, 1.32301, 0.483512, -0.0428392, 1.49037, 0.292062, 0.455832
0.01, 0.465, 1.32325, 0.480289, -0.0333495, 1.49112, 0.291248, 0.455832
0.01, 0.475, 1.32346, 0.478152, -0.0238413, 1.49169, 0.290637, 0.455832
0.01, 0.485, 1.32361, 0.476855, -0.0143169, 1.49208, 0.29023, 0.455832
0.01, 0.495, 1.32369, 0.476165, -0.00478703, 1.4923, 0.290026, 0.455832
0.01, 0.505, 1.32369, 0.475887, 0.00473787, 1.49234, 0.290026, 0.455832
0.01, 0.515, 1.32358, 0.475845, 0.0142913, 1.49223, 0.29023, 0.455832
0.01, 0.525, 1.32337, 0.476078, 0.0238634, 1.49192, 0.290637, 0.455832
0.01, 0.535, 1.32316, 0.477156, 0.0334255, 1.49142, 0.291248, 0.455832
0.01, 0.545, 1.32295, 0.480457, 0.0429725, 1.49075, 0.292062, 0.455832
0.01, 0.555, 1.32275, 0.486313, 0.0524815, 1.48989, 0.293077, 0.455832
0.01, 0.565, 1.32253, 0.493689, 0.0619218, 1.48883, 0.294292, 0.455832
0.01, 0.575, 1.32228, 0.502019, 0.0712701, 1.48752, 0.295707, 0.455832
0.01, 0.585, 1.32197, 0.511156, 0.0805071, 1.48594, 0.297318, 0.455832
0.01, 0.595, 1.32154, 0.52114, 0.0896158, 1.48407, 0.299124, 0.455832
0.01, 0.605, 1.32093, 0.532017, 0.0985807, 1.48186, 0.301124, 0.455832
0.01, 0.615, 1.32008, 0.54379, 0.107386, 1.47928, 0.303314, 0.455832
0.01, 0.625, 1.31892, 0.556453, 0.116009, 1.47629, 0.305693, 0.455832
0.01, 0.635, 1.31741, 0.570022, 0.124419, 1.47284, 0.308257, 0.455832
0.01, 0.645, 1.31551, 0.584537, 0.132578, 1.46884, 0.311004, 0.455832
0.01, 0.655, 1.31319, 0.60003, 0.14044, 1.46423, 0.313931, 0.455832
0.01, 0.665, 1.3104, 0.616502, 0.147947, 1.45892, 0.317035, 0.455832
0.01, 0.675, 1.30705, 0.633921, 0.155027, 1.45276, 0.320312, 0.455832
0.01, 0.685, 1.30303, 0.652234, 0.161555, 1.44559, 0.32376, 0.455832
0.01, 0.695, 1.29813, 0.671386, 0.167339, 1.43708, 0.327376, 0.455832
0.01, 0.705, 1.29209, 0.69133, 0.172141, 1.42684, 0.331154, 0.455832
0.01, 0.715, 1.28466, 0.712029, 0.175723, 1.41449, 0.335093, 0.455832
0.01, 0.725, 1.27568, 0.73344, 0.177975, 1.3998, 0.339189, 0.455832
0.01, 0.735, 1.26526, 0.755479, 0.178981, 1.38297, 0.343438, 0.455832
0.01, 0.745, 1.25353, 0.778007, 0.17886, 1.36425, 0.347837, 0.455832
0.01, 0.755, 1.24016, 0.800855, 0.176419, 1.34317, 0.352381, 0.455832
0.01, 0.765, 1.22374, 0.823813, 0.170624, 1.31766, 0.357068, 0.455832
0.01, 0.775, 1.20482, 0.846583, 0.161928, 1.2887, 0.361894, 0.455832
0.01, 0.785, 1.18414, 0.868739, 0.15069, 1.25758, 0.366855, 0.455832
0.01, 0.795, 1.16274, 0.88966, 0.137392, 1.22599, 0.371948, 0.455832
0.01, 0.805, 1.14218, 0.908728, 0.123396, 1.19646, 0.37717, 0.455832
0.01, 0.815, 1.12342, 0.925807, 0.110245, 1.17036, 0.382516, 0.455832
0.01, 0.825, 1.106, 0.941062, 0.0977364, 1.14646, 0.387984, 0.455832
0.01, 0.835, 1.08918, 0.954418, 0.0846612, 1.12323, 0.39357, 0.455832
0.01, 0.845, 1.07285, 0.965681, 0.0708784, 1.10056, 0.39927, 0.455832
0.01, 0.855, 1.05787, 0.974733, 0.0574876, 1.07975, 0.405083, 0.455832
0.01, 0.865, 1.04502, 0.981665, 0.0455159, 1.06195, 0.411003, 0.455832
0.01, 0.875, 1.03453, 0.986848, 0.0354681, 1.04747, 0.417029, 0.455832
0.01, 0.885, 1.02617, 0.990718, 0.0272799, 1.03596, 0.423157, 0.455832
0.01, 0.895, 1.01956, 0.993572, 0.0206644, 1.02688, 0.429385, 0.455832
0.01, 0.905, 1.01442, 0.99562, 0.0154143, 1.01982, 0.435708, 0.455832
0.01, 0.915, 1.01051, 0.997059, 0.0113532, 1.01446, 0.442125, 0.455832
0.01, 0.925, 1.00758, 0.998055, 0.00826772, 1.01044, 0.448633, 0.455832
0.01, 0.935, 1.00541, 0.998733, 0.00594934, 1.00746, 0.455229, 0.455832
0.01, 0.945, 1.00382, 0.999187, 0.00422838, 1.00527, 0.46191, 0.455832
0.01, 0.955, 1.00267, 0.999487, 0.00297, 1.00368, 0.468674, 0.455832
0.01, 0.965, 1.00185, 0.999682, 0.00206287, 1.00256, 0.475518, 0.455832
0.01, 0.975, 1.00126, 0.999803, 0.00140333, 1.00175, 0.48244, 0.455832
0.01, 0.985, 1.00083, 0.999867, 0.00090597, 1.00115, 0.489438, 0.455832
0.01, 0.995, 1.00056, 0.99989, 0.000593206, 1.00078, 0.496509, 0.455832
0.03, 0.005, 1.00049, 0.99984, -0.000458987, 1.00068, 0.482587, 0.455832
0.03, 0.015, 1.00078, 0.999801, -0.000790906, 1.00108, 0.47537, 0.455832
0.03, 0.025, 1.00125, 0.999675, -0.00130645, 1.00173, 0.468225, 0.455832
0.03, 0.035, 1.00192, 0.999438, -0.00200146, 1.00266, 0.461154, 0.455832
0.03, 0.045, 1.0029, 0.999071, -0.00298692, 1.00401, 0.45416, 0.455832
0.03, 0.055, 1.00433, 0.998502, -0.00439031, 1.00597, 0.447244, 0.455832
0.03, 0.065, 1.00635, 0.997621, -0.00634143, 1.00876, 0.44041, 0.455832
0.03, 0.075, 1.00917, 0.996322, -0.00900087, 1.01265, 0.43366, 0.455832
0.03, 0.085, 1.01312, 0.994457, -0.0126752, 1.01811, 0.426997, 0.455832
0.03, 0.095, 1.01852, 0.991707, -0.0176064, 1.02561, 0.420423, 0.455832
0.03, 0.105, 1.02539, 0.987767, -0.0235986, 1.03517, 0.413942, 0.455832
0.03, 0.115, 1.0338, 0.982689, -0.0305235, 1.04683, 0.407557, 0.455832
0.03, 0.125, 1.04535, 0.976096, -0.040063, 1.06266, 0.401269, 0.455832
0.03, 0.135, 1.06156, 0.966749, -0.0536387, 1.08529, 0.395084, 0.455832
0.03, 0.145, 1.08182, 0.954139, -0.0699465, 1.11466, 0.389003, 0.455832
0.03, 0.155, 1.10406, 0.938885, -0.0863162, 1.1477, 0.383031, 0.455832
0.03, 0.165, 1.12634, 0.921552, -0.101028, 1.1815, 0.37717, 0.455832
0.03, 0.175, 1.14852, 0.902359, -0.114177, 1.21579, 0.371424, 0.455832
0.03, 0.185, 1.17129, 0.881635, -0.126462, 1.25127, 0.365796, 0.455832
0.03, 0.195, 1.195, 0.860044, -0.138422, 1.28824, 0.36029, 0.455832
0.03, 0.205, 1.21881, 0.838168, -0.149788, 1.32514, 0.35491, 0.455832
0.03, 0.215, 1.2412, 0.816261, -0.159647, 1.35974, 0.349659, 0.455832
0.03, 0.225, 1.26107, 0.794487, -0.167251, 1.39057, 0.344541, 0.455832
0.03, 0.235, 1.2783, 0.772929, -0.172568, 1.41737, 0.33956, 0.455832
0.03, 0.245, 1.29301, 0.751574, -0.175875, 1.44034, 0.33472, 0.455832
0.03, 0.255, 1.30525, 0.730475, -0.177099, 1.4595, 0.330024, 0.455832
0.03, 0.265, 1.31582, 0.70983, -0.176796, 1.47611, 0.325476, 0.455832
0.03, 0.275, 1.32446, 0.689761, -0.175176, 1.48973, 0.321081, 0.455832
0.03, 0.285, 1.33127, 0.670232, -0.172072, 1.50052, 0.316841, 0.455832
0.03, 0.295, 1.33661, 0.651239, -0.167813, 1.50911, 0.312762, 0.455832
0.03, 0.305, 1.34087, 0.632837, -0.162687, 1.51607, 0.308847, 0.455832
0.03, 0.315, 1.34426, 0.615082, -0.156872, 1.52178, 0.305099, 0.455832
0.03, 0.325, 1.34693, 0.59802, -0.150491, 1.52649, 0.301523, 0.455832
0.03, 0.335, 1.349, 0.581703, -0.143623, 1.53036, 0.298121, 0.455832
0.03, 0.345, 1.35058, 0.566185, -0.136337, 1.53356, 0.294899, 0.455832
0.03, 0.355, 1.35176, 0.551507, -0.128705, 1.53622, 0.291859, 0.455832
0.03, 0.365, 1.35261, 0.537685, -0.120785, 1.53844, 0.289004, 0.455832
0.03, 0.375, 1.35319, 0.524712, -0.112623, 1.5403, 0.286338, 0.455832
0.03, 0.385, 1.35355, 0.512564, -0.104254, 1.54187, 0.283865, 0.455832
0.03, 0.395, 1.35374, 0.501231, -0.0957052, 1.54318, 0.281586, 0.455832
0.03, 0.405, 1.3538, 0.490756, -0.0869957, 1.54427, 0.279505, 0.455832
0.03, 0.415, 1.35377, 0.48125, -0.0781467, 1.54518, 0.277624, 0.455832
0.03, 0.425, 1.3537, 0.472873, -0.0691797, 1.54594, 0.275946, 0.455832
0.03, 0.435, 1.35362, 0.46579, -0.0601171, 1.54657, 0.274473, 0.455832
0.03, 0.445, 1.35355, 0.4601, -0.0509805, 1.5471, 0.273207, 0.455832
0.03, 0.455, 1.35352, 0.455792, -0.0417894, 1.54754, 0.272149, 0.455832
0.03, 0.465, 1.35351, 0.452741, -0.032558, 1.54789, 0.271301, 0.455832
0.03, 0.475, 1.35352, 0.450729, -0.023294, 1.54817, 0.270664, 0.455832
0.03, 0.485, 1.35356, 0.449507, -0.0140013, 1.54838, 0.270239, 0.455832
0.03, 0.495, 1.35359, 0.448843, -0.00468827, 1.54852, 0.270027, 0.455832
0.03, 0.505, 1.35359, 0.44855, 0.00463483, 1.54857, 0.270027, 0.455832
0.03, 0.515, 1.35353, 0.448484, 0.0139596, 1.54854, 0.270239, 0.455832
0.03, 0.525, 1.35346, 0.448665, 0.0232729, 1.54844, 0.270664, 0.455832
0.03, 0.535, 1.35345, 0.449584, 0.0325611, 1.54826, 0.271301, 0.455832
0.03, 0.545, 1.35351, 0.452665, 0.0418416, 1.54801, 0.272149, 0.455832
0.03, 0.555, 1.35365, 0.458306, 0.051091, 1.54766, 0.273207, 0.455832
0.03, 0.565, 1.35385, 0.465442, 0.0602659, 1.5472, 0.274473, 0.455832
0.03, 0.575, 1.35409, 0.473482, 0.0693382, 1.54661, 0.275946, 0.455832
0.03, 0.585, 1.35431, 0.482262, 0.0782952, 1.54589, 0.277624, 0.455832
0.03, 0.595, 1.35447, 0.491815, 0.087133, 1.54502, 0.279505, 0.455832
0.03, 0.605, 1.35454, 0.502182, 0.0958446, 1.544, 0.281586, 0.455832
0.03, 0.615, 1.35447, 0.513367, 0.104415, 1.54279, 0.283865, 0.455832
0.03, 0.625, 1.35415, 0.525363, 0.112818, 1.54134, 0.286338, 0.455832
0.03, 0.635, 1.35357, 0.538182, 0.121017, 1.53962, 0.289004, 0.455832
0.03, 0.645, 1.3527, 0.551859, 0.128982, 1.53754, 0.291859, 0.455832
0.03, 0.655, 1.35152, 0.566415, 0.136674, 1.53506, 0.294899, 0.455832
0.03, 0.665, 1.34998, 0.581839, 0.144066, 1.53209, 0.298121, 0.455832
0.03, 0.675, 1.34801, 0.598089, 0.151106, 1.52852, 0.301523, 0.455832
0.03, 0.685, 1.34546, 0.615107, 0.157697, 1.52412, 0.305099, 0.455832
0.03, 0.695, 1.34215, 0.632835, 0.163679, 1.51858, 0.308847, 0.455832
0.03, 0.705, 1.33782, 0.651223, 0.168823, 1.51151, 0.312762, 0.455832
0.03, 0.715, 1.33223, 0.670234, 0.172949, 1.50251, 0.316841, 0.455832
0.03, 0.725, 1.32519, 0.689848, 0.175961, 1.49129, 0.321081, 0.455832
0.03, 0.735, 1.31669, 0.710049, 0.177744, 1.47783, 0.325476, 0.455832
0.03, 0.745, 1.30642, 0.730761, 0.178533, 1.46165, 0.330024, 0.455832
0.03, 0.755, 1.29432, 0.751815, 0.177417, 1.4427, 0.33472, 0.455832
0.03, 0.765, 1.27897, 0.773114, 0.173446, 1.41874, 0.33956, 0.455832
0.03, 0.775, 1.26074, 0.794723, 0.167295, 1.39039, 0.344541, 0.455832
0.03, 0.785, 1.24016, 0.81666, 0.159196, 1.35849, 0.349659, 0.455832
0.03, 0.795, 1.21786, 0.838757, 0.149565, 1.32393, 0.35491, 0.455832
0.03, 0.805, 1.19455, 0.860856, 0.138796, 1.28762, 0.36029, 0.455832
0.03, 0.815, 1.1708, 0.882598, 0.126848, 1.25037, 0.365796, 0.455832
0.03, 0.825, 1.14699, 0.903286, 0.113363, 1.21322, 0.371424, 0.455832
0.03, 0.835, 1.12335, 0.922448, 0.098635, 1.17697, 0.37717, 0.455832
0.03, 0.845, 1.10024, 0.939845, 0.0829809, 1.14207, 0.383031, 0.455832
0.03, 0.855, 1.07851, 0.955044, 0.0669465, 1.10978, 0.389003, 0.455832
0.03, 0.865, 1.05966, 0.967197, 0.0518756, 1.08269, 0.395084, 0.455832
0.03, 0.875, 1.04487, 0.976082, 0.0397733, 1.06216, 0.401269, 0.455832
0.03, 0.885, 1.03387, 0.982682, 0.0307661, 1.04695, 0.407557, 0.455832
0.03, 0.895, 1.02529, 0.987787, 0.0235348, 1.03502, 0.413942, 0.455832
0.03, 0.905, 1.01853, 0.991571, 0.0175853, 1.02561, 0.420423, 0.455832
0.03, 0.915, 1.01337, 0.994261, 0.0129185, 1.01846, 0.426997, 0.455832
0.03, 0.925, 1.00953, 0.996158, 0.00936285, 1.01314, 0.43366, 0.455832
0.03, 0.935, 1.0067, 0.997473, 0.00668799, 1.00924, 0.44041, 0.455832
0.03, 0.945, 1.00466, 0.998361, 0.00471923, 1.00644, 0.447244, 0.455832
0.03, 0.955, 1.00322, 0.998953, 0.00329691, 1.00444, 0.45416, 0.455832
0.03, 0.965, 1.0022, 0.999342, 0.00227683, 1.00305, 0.461154, 0.455832
0.03, 0.975, 1.00149, 0.999588, 0.00153577, 1.00206, 0.468225, 0.455832
0.03, 0.985, 1.00098, 0.999725, 0.000978052, 1.00136, 0.47537, 0.455832
0.03, 0.995, 1.00067, 0.999777, 0.000628158, 1.00093, 0.482587, 0.455832
0.05, 0.005, 1.00088, 0.999455, -0.00061455, 1.00122, 0.468973, 0.455832
0.05, 0.015, 1.00134, 0.999309, -0.0011312, 1.00186, 0.461608, 0.455832
0.05, 0.025, 1.00217, 0.99887, -0.0019426, 1.00299, 0.454313, 0.455832
0.05, 0.035, 1.00342, 0.998084, -0.00305557, 1.00471, 0.44709, 0.455832
0.05, 0.045, 1.00529, 0.996886, -0.00465091, 1.0073, 0.439941, 0.455832
0.05, 0.055, 1.00807, 0.995062, -0.00696744, 1.01117, 0.43287, 0.455832
0.05, 0.065, 1.01201, 0.992263, -0.0101055, 1.01667, 0.425879, 0.455832
0.05, 0.075, 1.01721, 0.988305, -0.0139134, 1.02397, 0.418971, 0.455832
0.05, 0.085, 1.02496, 0.982878, -0.0195415, 1.03452, 0.412148, 0.455832
0.05, 0.095, 1.03699, 0.974626, -0.0289291, 1.05111, 0.405413, 0.455832
0.05, 0.105, 1.05322, 0.962366, -0.0411711, 1.07469, 0.39877, 0.455832
0.05, 0.115, 1.07305, 0.946752, -0.0546072, 1.10465, 0.39222, 0.455832
0.05, 0.125, 1.09699, 0.92848, -0.0700158, 1.14143, 0.385769, 0.455832
0.05, 0.135, 1.12519, 0.907455, -0.0875128, 1.18511, 0.379418, 0.455832
0.05, 0.145, 1.15602, 0.884342, -0.105764, 1.23319, 0.373171, 0.455832
0.05, 0.155, 1.18706, 0.860194, -0.122819, 1.28203, 0.367032, 0.455832
0.05, 0.165, 1.21682, 0.835777, -0.137494, 1.32946, 0.361004, 0.455832
0.05, 0.175, 1.24453, 0.811635, -0.149747, 1.37438, 0.35509, 0.455832
0.05, 0.185, 1.26949, 0.787565, -0.158744, 1.41489, 0.349295, 0.455832
0.05, 0.195, 1.292, 0.764213, -0.165181, 1.45069, 0.343622, 0.455832
0.05, 0.205, 1.31244, 0.742893, -0.170255, 1.4828, 0.338075, 0.455832
0.05, 0.215, 1.33078, 0.723617, -0.174084, 1.51145, 0.332658, 0.455832
0.05, 0.225, 1.34656, 0.705742, -0.176449, 1.53598, 0.327376, 0.455832
0.05, 0.235, 1.35969, 0.688758, -0.177307, 1.55628, 0.322231, 0.455832
0.05, 0.245, 1.37065, 0.672281, -0.177029, 1.57316, 0.317228, 0.455832
0.05, 0.255, 1.37965, 0.656065, -0.176036, 1.58693, 0.312372, 0.455832
0.05, 0.265, 1.3866, 0.640043, -0.174035, 1.59745, 0.307666, 0.455832
0.05, 0.275, 1.39169, 0.624202, -0.170725, 1.60506, 0.303115, 0.455832
0.05, 0.285, 1.39534, 0.608518, -0.166291, 1.61039, 0.298723, 0.455832
0.05, 0.295, 1.39782, 0.593011, -0.161088, 1.61391, 0.294495, 0.455832
0.05, 0.305, 1.39943, 0.57773, -0.155359, 1.61612, 0.290433, 0.455832
0.05, 0.315, 1.4004, 0.56272, -0.149238, 1.61744, 0.286544, 0.455832
0.05, 0.325, 1.40091, 0.548049, -0.142781, 1.61814, 0.28283, 0.455832
0.05, 0.335, 1.40104, 0.533814, -0.136027, 1.6184, 0.279296, 0.455832
0.05, 0.345, 1.40094, 0.520121, -0.129002, 1.61837, 0.275946, 0.455832
0.05, 0.355, 1.40065, 0.507051, -0.12173, 1.61816, 0.272784, 0.455832
0.05, 0.365, 1.40016, 0.494645, -0.114231, 1.61781, 0.269814, 0.455832
0.05, 0.375, 1.39955, 0.482903, -0.106531, 1.61737, 0.267039, 0.455832
0.05, 0.385, 1.39883, 0.471816, -0.0986446, 1.61691, 0.264462, 0.455832
0.05, 0.395, 1.39801, 0.461391, -0.0905923, 1.61643, 0.262088, 0.455832
0.05, 0.405, 1.39714, 0.451694, -0.0823896, 1.61598, 0.259918, 0.455832
0.05, 0.415, 1.39629, 0.442854, -0.0740565, 1.61557, 0.257957, 0.455832
0.05, 0.425, 1.39551, 0.435047, -0.0656143, 1.61522, 0.256207, 0.455832
0.05, 0.435, 1.39484, 0.428438, -0.0570828, 1.61492, 0.25467, 0.455832
0.05, 0.445, 1.3943, 0.423125, -0.0484758, 1.6147, 0.253349, 0.455832
0.05, 0.455, 1.39389, 0.419099, -0.0397996, 1.61453, 0.252244, 0.455832
0.05, 0.465, 1.3936, 0.41624, -0.0310561, 1.61443, 0.251359, 0.455832
0.05, 0.475, 1.39341, 0.414346, -0.0222489, 1.61437, 0.250694, 0.455832
0.05, 0.485, 1.3933, 0.41319, -0.0133879, 1.61435, 0.25025, 0.455832
0.05, 0.495, 1.39326, 0.412556, -0.00448879, 1.61436, 0.250028, 0.455832
0.05, 0.505, 1.39326, 0.412272, 0.0044206, 1.61441, 0.250028, 0.455832
0.05, 0.515, 1.39328, 0.412205, 0.0133146, 1.61449, 0.25025, 0.455832
0.05, 0.525, 1.39337, 0.412364, 0.0221723, 1.6146, 0.250694, 0.455832
0.05, 0.535, 1.3936, 0.413164, 0.0309698, 1.61475, 0.251359, 0.455832
0.05, 0.545, 1.39399, 0.415991, 0.039706, 1.61495, 0.252244, 0.455832
0.05, 0.555, 1.39457, 0.421304, 0.0483912, 1.61522, 0.253349, 0.455832
0.05, 0.565, 1.39532, 0.428065, 0.0570097, 1.61555, 0.25467, 0.455832
0.05, 0.575, 1.39617, 0.435659, 0.0655349, 1.61592, 0.256207, 0.455832
0.05, 0.585, 1.39707, 0.443882, 0.0739558, 1.61634, 0.257957, 0.455832
0.05, 0.595, 1.39797, 0.45275, 0.082276, 1.61682, 0.259918, 0.455832
0.05, 0.605, 1.39884, 0.462306, 0.0904956, 1.61736, 0.262088, 0.455832
0.05, 0.615, 1.39964, 0.472562, 0.0985985, 1.61795, 0.264462, 0.455832
0.05, 0.625, 1.40037, 0.483504, 0.106548, 1.61855, 0.267039, 0.455832
0.05, 0.635, 1.401, 0.495123, 0.114308, 1.61915, 0.269814, 0.455832
0.05, 0.645, 1.40151, 0.507413, 0.121863, 1.61969, 0.272784, 0.455832
0.05, 0.655, 1.40188, 0.520355, 0.129217, 1.62014, 0.275946, 0.455832
0.05, 0.665, 1.40209, 0.533905, 0.136381, 1.62043, 0.279296, 0.455832
0.05, 0.675, 1.40211, 0.547994, 0.143323, 1.62052, 0.28283, 0.455832
0.05, 0.685, 1.4018, 0.56254, 0.150016, 1.6202, 0.286544, 0.455832
0.05, 0.695, 1.40092, 0.577457, 0.156335, 1.61905, 0.290433, 0.455832
0.05, 0.705, 1.39931, 0.592683, 0.162122, 1.6168, 0.294495, 0.455832
0.05, 0.715, 1.3967, 0.608172, 0.167245, 1.61299, 0.298723, 0.455832
0.05, 0.725, 1.39295, 0.623872, 0.171586, 1.60743, 0.303115, 0.455832
0.05, 0.735, 1.38791, 0.639736, 0.174943, 1.59989, 0.307666, 0.455832
0.05, 0.745, 1.38112, 0.655698, 0.17715, 1.58959, 0.312372, 0.455832
0.05, 0.755, 1.3721, 0.67173, 0.178329, 1.5758, 0.317228, 0.455832
0.05, 0.765, 1.36085, 0.688029, 0.17848, 1.55847, 0.322231, 0.455832
0.05, 0.775, 1.34717, 0.70501, 0.177231, 1.5373, 0.327376, 0.455832
0.05, 0.785, 1.33104, 0.723117, 0.174735, 1.5122, 0.332658, 0.455832
0.05, 0.795, 1.313, 0.742858, 0.171301, 1.48398, 0.338075, 0.455832
0.05, 0.805, 1.29288, 0.764642, 0.166689, 1.45225, 0.343622, 0.455832
0.05, 0.815, 1.26978, 0.787964, 0.159771, 1.41525, 0.349295, 0.455832
0.05, 0.825, 1.24313, 0.81196, 0.149315, 1.37213, 0.35509, 0.455832
0.05, 0.835, 1.21386, 0.836547, 0.135834, 1.32504, 0.361004, 0.455832
0.05, 0.845, 1.18315, 0.861526, 0.120363, 1.2762, 0.367032, 0.455832
0.05, 0.855, 1.15206, 0.886092, 0.103206, 1.22721, 0.373171, 0.455832
0.05, 0.865, 1.12201, 0.909327, 0.0856604, 1.18019, 0.379418, 0.455832
0.05, 0.875, 1.09481, 0.93024, 0.0688978, 1.13791, 0.385769, 0.455832
0.05, 0.885, 1.07134, 0.948423, 0.0536041, 1.10194, 0.39222, 0.455832
0.05, 0.895, 1.05147, 0.963703, 0.0397983, 1.0722, 0.39877, 0.455832
0.05, 0.905, 1.03586, 0.97513, 0.0279216, 1.0498, 0.405413, 0.455832
0.05, 0.915, 1.02496, 0.98285, 0.0197409, 1.03473, 0.412148, 0.455832
0.05, 0.925, 1.0176, 0.988296, 0.0143765, 1.02449, 0.418971, 0.455832
0.05, 0.935, 1.01227, 0.9922, 0.0103118, 1.01703, 0.425879, 0.455832
0.05, 0.945, 1.00838, 0.994891, 0.00720461, 1.0116, 0.43287, 0.455832
0.05, 0.955, 1.00564, 0.996707, 0.00493871, 1.0078, 0.439941, 0.455832
0.05, 0.965, 1.00376, 0.997912, 0.00332616, 1.0052, 0.44709, 0.455832
0.05, 0.975, 1.00249, 0.998683, 0.0021789, 1.00344, 0.454313, 0.455832
0.05, 0.985, 1.00164, 0.999126, 0.00133328, 1.00226, 0.461608, 0.455832
0.05, 0.995, 1.00116, 0.999297, 0.000808269, 1.0016, 0.468973, 0.455832
0.07, 0.005, 1.00228, 0.998118, -0.0012079, 1.00313, 0.455687, 0.455832
0.07, 0.015, 1.0034, 0.997595, -0.00244643, 1.00469, 0.448171, 0.455832
0.07, 0.025, 1.0055, 0.996086, -0.00440783, 1.0076, 0.440722, 0.455832
0.07, 0.035, 1.00866, 0.993444, -0.00697074, 1.01201, 0.433344, 0.455832
0.07, 0.045, 1.0131, 0.989569, -0.0101707, 1.01824, 0.426039, 0.455832
0.07, 0.055, 1.02033, 0.983861, -0.0153695, 1.02809, 0.418809, 0.455832
0.07, 0.065, 1.03216, 0.974671, -0.024512, 1.04447, 0.411658, 0.455832
