0.03, 0.365, 1.3383, 0.445458, -0.114351, 1.51357, 0.289004, 0.535832
0.03, 0.375, 1.3369, 0.434601, -0.106232, 1.51274, 0.286338, 0.535832
0.03, 0.385, 1.33552, 0.424313, -0.0980572, 1.51201, 0.283865, 0.535832
0.03, 0.395, 1.33417, 0.414721, -0.0898275, 1.51138, 0.281586, 0.535832
0.03, 0.405, 1.33289, 0.405984, -0.081538, 1.51083, 0.279505, 0.535832
0.03, 0.415, 1.33171, 0.398259, -0.0731862, 1.51036, 0.277624, 0.535832
0.03, 0.425, 1.33069, 0.39166, -0.0647719, 1.50998, 0.275946, 0.535832
0.03, 0.435, 1.32984, 0.38623, -0.0562962, 1.50966, 0.274473, 0.535832
0.03, 0.445, 1.32917, 0.381935, -0.0477609, 1.5094, 0.273207, 0.535832
0.03, 0.455, 1.32865, 0.378672, -0.0391722, 1.50919, 0.272149, 0.535832
0.03, 0.465, 1.32827, 0.376298, -0.0305395, 1.50903, 0.271301, 0.535832
0.03, 0.475, 1.328, 0.374658, -0.021874, 1.50891, 0.270664, 0.535832
0.03, 0.485, 1.32782, 0.373605, -0.0131871, 1.50885, 0.270239, 0.535832
0.03, 0.495, 1.32773, 0.373007, -0.00448742, 1.50882, 0.270027, 0.535832
0.03, 0.505, 1.3277, 0.37274, 0.00421148, 1.50883, 0.270027, 0.535832
0.03, 0.515, 1.3277, 0.372673, 0.0128995, 1.50889, 0.270239, 0.535832
0.03, 0.525, 1.32771, 0.372755, 0.0215863, 1.50899, 0.270664, 0.535832
0.03, 0.535, 1.32779, 0.373167, 0.0302677, 1.50914, 0.271301, 0.535832
0.03, 0.545, 1.3281, 0.374611, 0.0389267, 1.50934, 0.272149, 0.535832
0.03, 0.555, 1.32875, 0.378205, 0.0475374, 1.50958, 0.273207, 0.535832
0.03, 0.565, 1.3297, 0.384059, 0.0560765, 1.50984, 0.274473, 0.535832
0.03, 0.575, 1.33084, 0.391288, 0.0645439, 1.51016, 0.275946, 0.535832
0.03, 0.585, 1.33211, 0.399268, 0.0729534, 1.51055, 0.277624, 0.535832
0.03, 0.595, 1.33346, 0.407713, 0.0813134, 1.51103, 0.279505, 0.535832
0.03, 0.605, 1.33485, 0.416576, 0.0896287, 1.51161, 0.281586, 0.535832
0.03, 0.615, 1.33623, 0.425913, 0.0978993, 1.51228, 0.283865, 0.535832
0.03, 0.625, 1.33761, 0.435795, 0.106115, 1.51306, 0.286338, 0.535832
0.03, 0.635, 1.33897, 0.446266, 0.114268, 1.51397, 0.289004, 0.535832
0.03, 0.645, 1.34034, 0.457347, 0.122357, 1.51498, 0.291859, 0.535832
0.03, 0.655, 1.3417, 0.46904, 0.130382, 1.51612, 0.294899, 0.535832
0.03, 0.665, 1.34306, 0.48133, 0.138348, 1.51737, 0.298121, 0.535832
0.03, 0.675, 1.34442, 0.494185, 0.146262, 1.51874, 0.301523, 0.535832
0.03, 0.685, 1.34578, 0.507561, 0.154128, 1.52024, 0.305099, 0.535832
0.03, 0.695, 1.34718, 0.521404, 0.161947, 1.52188, 0.308847, 0.535832
0.03, 0.705, 1.34862, 0.535666, 0.16972, 1.52365, 0.312762, 0.535832
0.03, 0.715, 1.35012, 0.550306, 0.177444, 1.52554, 0.316841, 0.535832
0.03, 0.725, 1.35166, 0.565296, 0.185117, 1.52754, 0.321081, 0.535832
0.03, 0.735, 1.35323, 0.580615, 0.192733, 1.52964, 0.325476, 0.535832
0.03, 0.745, 1.35484, 0.596245, 0.200286, 1.53182, 0.330024, 0.535832
0.03, 0.755, 1.35648, 0.612175, 0.207777, 1.53408, 0.33472, 0.535832
0.03, 0.765, 1.35815, 0.628395, 0.215195, 1.53642, 0.33956, 0.535832
0.03, 0.775, 1.3598, 0.6449, 0.222533, 1.53881, 0.344541, 0.535832
0.03, 0.785, 1.3614, 0.661677, 0.229754, 1.54114, 0.349659, 0.535832
0.03, 0.795, 1.36281, 0.678711, 0.236756, 1.54319, 0.35491, 0.535832
0.03, 0.805, 1.36377, 0.695982, 0.243415, 1.5446, 0.36029, 0.535832
0.03, 0.815, 1.36419, 0.713462, 0.249504, 1.54525, 0.365796, 0.535832
0.03, 0.825, 1.36387, 0.731118, 0.254981, 1.54474, 0.371424, 0.535832
0.03, 0.835, 1.36227, 0.748911, 0.259576, 1.54229, 0.37717, 0.535832
0.03, 0.845, 1.3593, 0.766819, 0.263198, 1.5378, 0.383031, 0.535832
0.03, 0.855, 1.35479, 0.784889, 0.265863, 1.53108, 0.389003, 0.535832
0.03, 0.865, 1.34828, 0.803195, 0.267354, 1.52126, 0.395084, 0.535832
0.03, 0.875, 1.33899, 0.821599, 0.267213, 1.50704, 0.401269, 0.535832
0.03, 0.885, 1.32519, 0.839952, 0.2627, 1.48577, 0.407557, 0.535832
0.03, 0.895, 1.30365, 0.858401, 0.251406, 1.45243, 0.413942, 0.535832
0.03, 0.905, 1.27539, 0.877, 0.23424, 1.40854, 0.420423, 0.535832
0.03, 0.915, 1.24296, 0.895712, 0.212593, 1.3581, 0.426997, 0.535832
0.03, 0.925, 1.20908, 0.914376, 0.188126, 1.30552, 0.43366, 0.535832
0.03, 0.935, 1.17532, 0.932329, 0.161969, 1.25359, 0.44041, 0.535832
0.03, 0.945, 1.14219, 0.948659, 0.134503, 1.20348, 0.447244, 0.535832
0.03, 0.955, 1.11099, 0.962591, 0.106964, 1.15714, 0.45416, 0.535832
0.03, 0.965, 1.08433, 0.973133, 0.0813542, 1.11856, 0.461154, 0.535832
0.03, 0.975, 1.063, 0.980231, 0.0600463, 1.08841, 0.468225, 0.535832
0.03, 0.985, 1.04591, 0.984666, 0.0421652, 1.06422, 0.47537, 0.535832
0.03, 0.995, 1.03459, 0.986516, 0.0295971, 1.04815, 0.482587, 0.535832
0.05, 0.005, 1.05852, 0.963141, -0.0362473, 1.08229, 0.468973, 0.535832
0.05, 0.015, 1.0799, 0.955965, -0.0595216, 1.11388, 0.461608, 0.535832
0.05, 0.025, 1.11083, 0.941068, -0.0891606, 1.16044, 0.454313, 0.535832
0.05, 0.035, 1.14549, 0.923357, -0.118888, 1.21329, 0.44709, 0.535832
0.05, 0.045, 1.18172, 0.903943, -0.147078, 1.26915, 0.439941, 0.535832
0.05, 0.055, 1.21769, 0.883352, -0.172443, 1.32536, 0.43287, 0.535832
0.05, 0.065, 1.25319, 0.862539, -0.1961, 1.38176, 0.425879, 0.535832
0.05, 0.075, 1.28751, 0.842775, -0.217226, 1.43662, 0.418971, 0.535832
0.05, 0.085, 1.31876, 0.824794, -0.234213, 1.48614, 0.412148, 0.535832
0.05, 0.095, 1.3449, 0.808986, -0.246669, 1.52705, 0.405413, 0.535832
0.05, 0.105, 1.36489, 0.79489, -0.254266, 1.55798, 0.39877, 0.535832
0.05, 0.115, 1.37939, 0.781365, -0.257859, 1.58009, 0.39222, 0.535832
0.05, 0.125, 1.38926, 0.767823, -0.258466, 1.59478, 0.385769, 0.535832
0.05, 0.135, 1.3958, 0.754108, -0.25745, 1.60422, 0.379418, 0.535832
0.05, 0.145, 1.3994, 0.740182, -0.255132, 1.60899, 0.373171, 0.535832
0.05, 0.155, 1.40095, 0.725978, -0.251507, 1.61062, 0.367032, 0.535832
0.05, 0.165, 1.4009, 0.711423, -0.247213, 1.61006, 0.361004, 0.535832
0.05, 0.175, 1.39971, 0.696542, -0.241877, 1.60765, 0.35509, 0.535832
0.05, 0.185, 1.3975, 0.681413, -0.236061, 1.6036, 0.349295, 0.535832
0.05, 0.195, 1.39478, 0.66614, -0.229928, 1.5989, 0.343622, 0.535832
0.05, 0.205, 1.39185, 0.650826, -0.223611, 1.59392, 0.338075, 0.535832
0.05, 0.215, 1.38884, 0.635541, -0.217148, 1.58889, 0.332658, 0.535832
0.05, 0.225, 1.38581, 0.620318, -0.210568, 1.58393, 0.327376, 0.535832
0.05, 0.235, 1.38281, 0.605181, -0.203872, 1.57913, 0.322231, 0.535832
0.05, 0.245, 1.37993, 0.590158, -0.197076, 1.57456, 0.317228, 0.535832
0.05, 0.255, 1.37724, 0.57527, -0.19021, 1.5703, 0.312372, 0.535832
0.05, 0.265, 1.37474, 0.560525, -0.183298, 1.5664, 0.307666, 0.535832
0.05, 0.275, 1.37242, 0.545923, -0.176354, 1.56286, 0.303115, 0.535832
0.05, 0.285, 1.37028, 0.531474, -0.169388, 1.55966, 0.298723, 0.535832
0.05, 0.295, 1.3683, 0.517215, -0.162396, 1.55679, 0.294495, 0.535832
0.05, 0.305, 1.36646, 0.503217, -0.155361, 1.55423, 0.290433, 0.535832
0.05, 0.315, 1.36475, 0.489565, -0.148259, 1.55198, 0.286544, 0.535832
0.05, 0.325, 1.36314, 0.476338, -0.141072, 1.55002, 0.28283, 0.535832
0.05, 0.335, 1.36164, 0.463583, -0.133793, 1.54834, 0.279296, 0.535832
0.05, 0.345, 1.36023, 0.45131, -0.126416, 1.54691, 0.275946, 0.535832
0.05, 0.355, 1.35888, 0.439503, -0.118937, 1.54571, 0.272784, 0.535832
0.05, 0.365, 1.35757, 0.428152, -0.111356, 1.54472, 0.269814, 0.535832
0.05, 0.375, 1.35628, 0.417274, -0.10368, 1.54391, 0.267039, 0.535832
0.05, 0.385, 1.35501, 0.406933, -0.0959128, 1.54326, 0.264462, 0.535832
0.05, 0.395, 1.35376, 0.397259, -0.0880513, 1.54274, 0.262088, 0.535832
0.05, 0.405, 1.3526, 0.388416, -0.0800927, 1.54234, 0.259918, 0.535832
0.05, 0.415, 1.35158, 0.380571, -0.0720398, 1.54204, 0.257957, 0.535832
0.05, 0.425, 1.35072, 0.373842, -0.0638917, 1.54184, 0.256207, 0.535832
0.05, 0.435, 1.35003, 0.36828, -0.055644, 1.5417, 0.25467, 0.535832
0.05, 0.445, 1.3495, 0.363852, -0.0472927, 1.54162, 0.253349, 0.535832
0.05, 0.455, 1.34912, 0.360465, -0.0388448, 1.54157, 0.252244, 0.535832
0.05, 0.465, 1.34885, 0.357985, -0.0303166, 1.54155, 0.251359, 0.535832
0.05, 0.475, 1.34867, 0.356269, -0.0217268, 1.54154, 0.250694, 0.535832
0.05, 0.485, 1.34855, 0.355174, -0.013101, 1.54154, 0.25025, 0.535832
0.05, 0.495, 1.34849, 0.354565, -0.00446258, 1.54154, 0.250028, 0.535832
0.05, 0.505, 1.34846, 0.354306, 0.0041733, 1.54156, 0.250028, 0.535832
0.05, 0.515, 1.34845, 0.354249, 0.0128061, 1.54157, 0.25025, 0.535832
0.05, 0.525, 1.34845, 0.354352, 0.0214423, 1.54161, 0.250694, 0.535832
0.05, 0.535, 1.34852, 0.354808, 0.0300717, 1.54166, 0.251359, 0.535832
0.05, 0.545, 1.34879, 0.356393, 0.0386243, 1.54171, 0.252244, 0.535832
0.05, 0.555, 1.34933, 0.360193, 0.0470334, 1.54175, 0.253349, 0.535832
0.05, 0.565, 1.35009, 0.366195, 0.0553212, 1.54181, 0.25467, 0.535832
0.05, 0.575, 1.35104, 0.373529, 0.0635213, 1.54196, 0.256207, 0.535832
0.05, 0.585, 1.35212, 0.381601, 0.0716667, 1.54221, 0.257957, 0.535832
0.05, 0.595, 1.35328, 0.390134, 0.0797482, 1.54254, 0.259918, 0.535832
0.05, 0.605, 1.35447, 0.39908, 0.087754, 1.54298, 0.262088, 0.535832
0.05, 0.615, 1.35568, 0.408495, 0.0956745, 1.54354, 0.264462, 0.535832
0.05, 0.625, 1.35689, 0.41845, 0.103491, 1.54424, 0.267039, 0.535832
0.05, 0.635, 1.35812, 0.42898, 0.111189, 1.54511, 0.269814, 0.535832
0.05, 0.645, 1.35937, 0.440084, 0.118766, 1.54617, 0.272784, 0.535832
0.05, 0.655, 1.36065, 0.451741, 0.126237, 1.54744, 0.275946, 0.535832
0.05, 0.665, 1.36198, 0.463922, 0.133624, 1.54895, 0.279296, 0.535832
0.05, 0.675, 1.36341, 0.476596, 0.140942, 1.55071, 0.28283, 0.535832
0.05, 0.685, 1.36494, 0.48972, 0.148198, 1.55273, 0.286544, 0.535832
0.05, 0.695, 1.36662, 0.503241, 0.155387, 1.55502, 0.290433, 0.535832
0.05, 0.705, 1.36846, 0.517103, 0.162511, 1.55761, 0.294495, 0.535832
0.05, 0.715, 1.37047, 0.531252, 0.169574, 1.56051, 0.298723, 0.535832
0.05, 0.725, 1.37267, 0.545644, 0.176585, 1.56376, 0.303115, 0.535832
0.05, 0.735, 1.37508, 0.560247, 0.183556, 1.5674, 0.307666, 0.535832
0.05, 0.745, 1.37771, 0.575039, 0.190497, 1.57143, 0.312372, 0.535832
0.05, 0.755, 1.38058, 0.589995, 0.197412, 1.57589, 0.317228, 0.535832
0.05, 0.765, 1.38367, 0.605086, 0.204297, 1.58075, 0.322231, 0.535832
0.05, 0.775, 1.38694, 0.620273, 0.211156, 1.58598, 0.327376, 0.535832
0.05, 0.785, 1.39032, 0.635513, 0.217965, 1.59151, 0.332658, 0.535832
0.05, 0.795, 1.39369, 0.650769, 0.224682, 1.59714, 0.338075, 0.535832
0.05, 0.805, 1.39691, 0.666001, 0.231193, 1.60258, 0.343622, 0.535832
0.05, 0.815, 1.39973, 0.681148, 0.237405, 1.60746, 0.349295, 0.535832
0.05, 0.825, 1.40187, 0.696127, 0.243218, 1.61134, 0.35509, 0.535832
0.05, 0.835, 1.40301, 0.710898, 0.248523, 1.61375, 0.361004, 0.535832
0.05, 0.845, 1.40331, 0.72542, 0.253254, 1.61474, 0.367032, 0.535832
0.05, 0.855, 1.4025, 0.739614, 0.257468, 1.61422, 0.373171, 0.535832
0.05, 0.865, 1.3995, 0.753439, 0.260857, 1.61074, 0.379418, 0.535832
0.05, 0.875, 1.39318, 0.766837, 0.262789, 1.60168, 0.385769, 0.535832
0.05, 0.885, 1.38272, 0.779904, 0.261954, 1.58591, 0.39222, 0.535832
0.05, 0.895, 1.36597, 0.793242, 0.256439, 1.56021, 0.39877, 0.535832
0.05, 0.905, 1.34322, 0.807996, 0.24642, 1.52479, 0.405413, 0.535832
0.05, 0.915, 1.31602, 0.824926, 0.233097, 1.48194, 0.412148, 0.535832
0.05, 0.925, 1.28514, 0.843687, 0.216137, 1.4327, 0.418971, 0.535832
0.05, 0.935, 1.25069, 0.863872, 0.194496, 1.37774, 0.425879, 0.535832
0.05, 0.945, 1.21332, 0.884888, 0.168776, 1.31887, 0.43287, 0.535832
0.05, 0.955, 1.17502, 0.905672, 0.140317, 1.25931, 0.439941, 0.535832
0.05, 0.965, 1.13905, 0.925013, 0.111322, 1.20376, 0.44709, 0.535832
0.05, 0.975, 1.10725, 0.941855, 0.0834003, 1.15513, 0.454313, 0.535832
0.05, 0.985, 1.07995, 0.954513, 0.0566732, 1.11406, 0.461608, 0.535832
0.05, 0.995, 1.06167, 0.960322, 0.0369313, 1.08707, 0.468973, 0.535832
0.07, 0.005, 1.13442, 0.895685, -0.0638331, 1.19983, 0.455687, 0.535832
0.07, 0.015, 1.16756, 0.882838, -0.0992738, 1.25024, 0.448171, 0.535832
0.07, 0.025, 1.2063, 0.858217, -0.136501, 1.31065, 0.440722, 0.535832
0.07, 0.035, 1.24198, 0.834662, -0.16466, 1.36697, 0.433344, 0.535832
0.07, 0.045, 1.27462, 0.815181, -0.187779, 1.41819, 0.426039, 0.535832
0.07, 0.055, 1.304, 0.798131, -0.206887, 1.46433, 0.418809, 0.535832
0.07, 0.065, 1.33034, 0.782779, -0.222254, 1.50561, 0.411658, 0.535832
0.07, 0.075, 1.35384, 0.769143, -0.234639, 1.54231, 0.404587, 0.535832
0.07, 0.085, 1.37436, 0.757912, -0.244367, 1.57442, 0.397599, 0.535832
