0.01, 0.785, 1.3303, 0.624684, 0.21551, 1.48733, 0.366855, 0.582487
0.01, 0.795, 1.33239, 0.640081, 0.222825, 1.49014, 0.371948, 0.582487
0.01, 0.805, 1.33444, 0.655668, 0.230224, 1.49291, 0.37717, 0.582487
0.01, 0.815, 1.33644, 0.671442, 0.237723, 1.49559, 0.382516, 0.582487
0.01, 0.825, 1.33836, 0.687394, 0.245332, 1.49817, 0.387984, 0.582487
0.01, 0.835, 1.34021, 0.703515, 0.253034, 1.50065, 0.39357, 0.582487
0.01, 0.845, 1.34193, 0.719793, 0.260764, 1.50297, 0.39927, 0.582487
0.01, 0.855, 1.34351, 0.736226, 0.268394, 1.50507, 0.405083, 0.582487
0.01, 0.865, 1.34485, 0.752825, 0.275832, 1.50685, 0.411003, 0.582487
0.01, 0.875, 1.34594, 0.769632, 0.282908, 1.50825, 0.417029, 0.582487
0.01, 0.885, 1.34661, 0.786717, 0.289486, 1.50907, 0.423157, 0.582487
0.01, 0.895, 1.34689, 0.804151, 0.295297, 1.50921, 0.429385, 0.582487
0.01, 0.905, 1.34632, 0.821931, 0.300044, 1.50792, 0.435708, 0.582487
0.01, 0.915, 1.34449, 0.839806, 0.303362, 1.50476, 0.442125, 0.582487
0.01, 0.925, 1.34156, 0.857397, 0.305133, 1.49984, 0.448633, 0.582487
0.01, 0.935, 1.33718, 0.874482, 0.305526, 1.49278, 0.455229, 0.582487
0.01, 0.945, 1.33089, 0.891048, 0.304125, 1.48297, 0.46191, 0.582487
0.01, 0.955, 1.31987, 0.907082, 0.296487, 1.46604, 0.468674, 0.582487
0.01, 0.965, 1.29903, 0.922092, 0.278281, 1.43431, 0.475518, 0.582487
0.01, 0.975, 1.268, 0.93482, 0.249314, 1.38786, 0.48244, 0.582487
0.01, 0.985, 1.22668, 0.943585, 0.209048, 1.32666, 0.489438, 0.582487
0.01, 0.995, 1.18699, 0.947391, 0.169008, 1.26751, 0.496509, 0.582487
0.03, 0.005, 1.23252, 0.918718, -0.186473, 1.34327, 0.482587, 0.582487
0.03, 0.015, 1.27442, 0.913333, -0.227626, 1.40764, 0.47537, 0.582487
0.03, 0.025, 1.31004, 0.902356, -0.259806, 1.46213, 0.468225, 0.582487
0.03, 0.035, 1.33295, 0.889624, -0.278687, 1.4972, 0.461154, 0.582487
0.03, 0.045, 1.34823, 0.87644, -0.290198, 1.5204, 0.45416, 0.582487
0.03, 0.055, 1.35757, 0.862785, -0.296518, 1.53422, 0.447244, 0.582487
0.03, 0.065, 1.36325, 0.848356, -0.299452, 1.54248, 0.44041, 0.582487
0.03, 0.075, 1.36703, 0.833119, -0.299998, 1.54793, 0.43366, 0.582487
0.03, 0.085, 1.36874, 0.817414, -0.298504, 1.55007, 0.426997, 0.582487
0.03, 0.095, 1.36848, 0.801571, -0.295283, 1.54928, 0.420423, 0.582487
0.03, 0.105, 1.36737, 0.78573, -0.290319, 1.54722, 0.413942, 0.582487
0.03, 0.115, 1.36558, 0.769933, -0.284506, 1.54412, 0.407557, 0.582487
0.03, 0.125, 1.36351, 0.754184, -0.278095, 1.54071, 0.401269, 0.582487
0.03, 0.135, 1.36128, 0.738479, -0.271309, 1.53714, 0.395084, 0.582487
0.03, 0.145, 1.35891, 0.722809, -0.264257, 1.53343, 0.389003, 0.582487
0.03, 0.155, 1.35641, 0.707175, -0.257039, 1.52958, 0.383031, 0.582487
0.03, 0.165, 1.35381, 0.691601, -0.249745, 1.52561, 0.37717, 0.582487
0.03, 0.175, 1.35113, 0.676117, -0.242439, 1.52155, 0.371424, 0.582487
0.03, 0.185, 1.34841, 0.660755, -0.235169, 1.51746, 0.365796, 0.582487
0.03, 0.195, 1.34569, 0.645536, -0.227963, 1.51339, 0.36029, 0.582487
0.03, 0.205, 1.34302, 0.630465, -0.220828, 1.50943, 0.35491, 0.582487
0.03, 0.215, 1.34044, 0.615535, -0.21376, 1.50563, 0.349659, 0.582487
0.03, 0.225, 1.33798, 0.60073, -0.206744, 1.50203, 0.344541, 0.582487
0.03, 0.235, 1.33566, 0.586029, -0.199763, 1.49865, 0.33956, 0.582487
0.03, 0.245, 1.33349, 0.571409, -0.192804, 1.49553, 0.33472, 0.582487
0.03, 0.255, 1.33146, 0.556861, -0.185852, 1.49267, 0.330024, 0.582487
0.03, 0.265, 1.32957, 0.542398, -0.178894, 1.49009, 0.325476, 0.582487
0.03, 0.275, 1.32779, 0.528066, -0.171912, 1.48776, 0.321081, 0.582487
0.03, 0.285, 1.32609, 0.513935, -0.164897, 1.48567, 0.316841, 0.582487
0.03, 0.295, 1.32447, 0.500082, -0.157844, 1.48381, 0.312762, 0.582487
0.03, 0.305, 1.32292, 0.486573, -0.150754, 1.48215, 0.308847, 0.582487
0.03, 0.315, 1.32143, 0.473451, -0.143624, 1.48068, 0.305099, 0.582487
0.03, 0.325, 1.31999, 0.460739, -0.136449, 1.47939, 0.301523, 0.582487
0.03, 0.335, 1.31857, 0.448435, -0.129227, 1.47826, 0.298121, 0.582487
0.03, 0.345, 1.31716, 0.436524, -0.12196, 1.47727, 0.294899, 0.582487
0.03, 0.355, 1.31574, 0.424998, -0.114642, 1.47643, 0.291859, 0.582487
0.03, 0.365, 1.31429, 0.413886, -0.107259, 1.4757, 0.289004, 0.582487
0.03, 0.375, 1.3128, 0.403264, -0.0997918, 1.47504, 0.286338, 0.582487
0.03, 0.385, 1.3113, 0.393251, -0.0922286, 1.47445, 0.283865, 0.582487
0.03, 0.395, 1.30986, 0.383997, -0.0845735, 1.47395, 0.281586, 0.582487
0.03, 0.405, 1.30852, 0.375646, -0.076834, 1.47355, 0.279505, 0.582487
0.03, 0.415, 1.30734, 0.368316, -0.0690112, 1.47324, 0.277624, 0.582487
0.03, 0.425, 1.30633, 0.362069, -0.0611094, 1.47298, 0.275946, 0.582487
0.03, 0.435, 1.3055, 0.356906, -0.0531363, 1.47278, 0.274473, 0.582487
0.03, 0.445, 1.30485, 0.352769, -0.0451003, 1.47261, 0.273207, 0.582487
0.03, 0.455, 1.30435, 0.349566, -0.0370105, 1.47248, 0.272149, 0.582487
0.03, 0.465, 1.30397, 0.347186, -0.0288763, 1.47237, 0.271301, 0.582487
0.03, 0.475, 1.30372, 0.345516, -0.020708, 1.4723, 0.270664, 0.582487
0.03, 0.485, 1.30356, 0.344445, -0.0125148, 1.47226, 0.270239, 0.582487
0.03, 0.495, 1.30347, 0.343852, -0.00430453, 1.47225, 0.270027, 0.582487
0.03, 0.505, 1.30344, 0.343605, 0.0039073, 1.47226, 0.270027, 0.582487
0.03, 0.515, 1.30342, 0.343554, 0.0121173, 1.47231, 0.270239, 0.582487
0.03, 0.525, 1.30341, 0.343651, 0.0203343, 1.47237, 0.270664, 0.582487
0.03, 0.535, 1.30344, 0.344067, 0.0285525, 1.47246, 0.271301, 0.582487
0.03, 0.545, 1.30362, 0.345322, 0.036744, 1.47258, 0.272149, 0.582487
0.03, 0.555, 1.30416, 0.348447, 0.0448717, 1.47271, 0.273207, 0.582487
0.03, 0.565, 1.30512, 0.353813, 0.0529182, 1.47287, 0.274473, 0.582487
0.03, 0.575, 1.30634, 0.360784, 0.0608853, 1.47307, 0.275946, 0.582487
0.03, 0.585, 1.30772, 0.368744, 0.068777, 1.47334, 0.277624, 0.582487
0.03, 0.595, 1.30919, 0.377264, 0.0765928, 1.47367, 0.279505, 0.582487
0.03, 0.605, 1.31068, 0.386148, 0.0843277, 1.47409, 0.281586, 0.582487
0.03, 0.615, 1.31215, 0.395379, 0.0919754, 1.47459, 0.283865, 0.582487
0.03, 0.625, 1.31358, 0.405024, 0.0995278, 1.47516, 0.286338, 0.582487
0.03, 0.635, 1.31496, 0.41516, 0.106989, 1.47581, 0.289004, 0.582487
0.03, 0.645, 1.3163, 0.425836, 0.114375, 1.47655, 0.291859, 0.582487
0.03, 0.655, 1.3176, 0.437065, 0.121701, 1.47741, 0.294899, 0.582487
0.03, 0.665, 1.31888, 0.448829, 0.12898, 1.47839, 0.298121, 0.582487
0.03, 0.675, 1.32016, 0.461085, 0.136224, 1.47953, 0.301523, 0.582487
0.03, 0.685, 1.32148, 0.473779, 0.143437, 1.48085, 0.305099, 0.582487
0.03, 0.695, 1.32286, 0.486857, 0.150622, 1.48236, 0.308847, 0.582487
0.03, 0.705, 1.32433, 0.500275, 0.157774, 1.48409, 0.312762, 0.582487
0.03, 0.715, 1.32591, 0.513996, 0.164878, 1.48604, 0.316841, 0.582487
0.03, 0.725, 1.32762, 0.527979, 0.171924, 1.48821, 0.321081, 0.582487
0.03, 0.735, 1.32946, 0.542177, 0.178918, 1.49062, 0.325476, 0.582487
0.03, 0.745, 1.33146, 0.556545, 0.185876, 1.49329, 0.330024, 0.582487
0.03, 0.755, 1.33361, 0.571052, 0.192826, 1.49623, 0.33472, 0.582487
0.03, 0.765, 1.33591, 0.585681, 0.199789, 1.49943, 0.33956, 0.582487
0.03, 0.775, 1.33834, 0.600427, 0.206788, 1.50288, 0.344541, 0.582487
0.03, 0.785, 1.34088, 0.615291, 0.213844, 1.50654, 0.349659, 0.582487
0.03, 0.795, 1.3435, 0.630275, 0.220978, 1.51038, 0.35491, 0.582487
0.03, 0.805, 1.34619, 0.645378, 0.228209, 1.51436, 0.36029, 0.582487
0.03, 0.815, 1.34891, 0.660593, 0.235555, 1.51843, 0.365796, 0.582487
0.03, 0.825, 1.35166, 0.675912, 0.24303, 1.52259, 0.371424, 0.582487
0.03, 0.835, 1.35445, 0.691322, 0.250619, 1.52683, 0.37717, 0.582487
0.03, 0.845, 1.35726, 0.706805, 0.258248, 1.53116, 0.383031, 0.582487
0.03, 0.855, 1.36008, 0.722349, 0.265788, 1.5355, 0.389003, 0.582487
0.03, 0.865, 1.36283, 0.737953, 0.273114, 1.53981, 0.395084, 0.582487
0.03, 0.875, 1.36547, 0.753643, 0.280074, 1.54406, 0.401269, 0.582487
0.03, 0.885, 1.36791, 0.769471, 0.286512, 1.54807, 0.407557, 0.582487
0.03, 0.895, 1.36996, 0.78547, 0.292208, 1.55154, 0.413942, 0.582487
0.03, 0.905, 1.37133, 0.801581, 0.296904, 1.55408, 0.420423, 0.582487
0.03, 0.915, 1.37204, 0.817551, 0.30037, 1.55553, 0.426997, 0.582487
0.03, 0.925, 1.37186, 0.833057, 0.302443, 1.55569, 0.43366, 0.582487
0.03, 0.935, 1.37003, 0.847799, 0.303249, 1.55349, 0.44041, 0.582487
0.03, 0.945, 1.36663, 0.861642, 0.30209, 1.54905, 0.447244, 0.582487
0.03, 0.955, 1.35823, 0.874965, 0.296334, 1.53732, 0.45416, 0.582487
0.03, 0.965, 1.33894, 0.887957, 0.281152, 1.50801, 0.461154, 0.582487
0.03, 0.975, 1.30932, 0.899921, 0.255473, 1.46206, 0.468225, 0.582487
0.03, 0.985, 1.26814, 0.909267, 0.21684, 1.39849, 0.47537, 0.582487
0.03, 0.995, 1.22597, 0.913815, 0.175065, 1.33344, 0.482587, 0.582487
0.05, 0.005, 1.31924, 0.842768, -0.20095, 1.48898, 0.468973, 0.582487
0.05, 0.015, 1.35712, 0.839486, -0.23674, 1.54916, 0.461608, 0.582487
0.05, 0.025, 1.38602, 0.832299, -0.262843, 1.59408, 0.454313, 0.582487
0.05, 0.035, 1.40221, 0.824326, -0.277075, 1.6181, 0.44709, 0.582487
0.05, 0.045, 1.41113, 0.8169, -0.285418, 1.63047, 0.439941, 0.582487
0.05, 0.055, 1.41473, 0.809074, -0.289454, 1.63426, 0.43287, 0.582487
0.05, 0.065, 1.41517, 0.800121, -0.290682, 1.63367, 0.425879, 0.582487
0.05, 0.075, 1.41423, 0.790042, -0.290116, 1.63085, 0.418971, 0.582487
0.05, 0.085, 1.41115, 0.779094, -0.287804, 1.62441, 0.412148, 0.582487
0.05, 0.095, 1.4067, 0.767387, -0.283839, 1.6162, 0.405413, 0.582487
0.05, 0.105, 1.40166, 0.755075, -0.27888, 1.60723, 0.39877, 0.582487
0.05, 0.115, 1.3965, 0.742303, -0.273116, 1.59828, 0.39222, 0.582487
0.05, 0.125, 1.39139, 0.729152, -0.266849, 1.58959, 0.385769, 0.582487
0.05, 0.135, 1.38643, 0.715687, -0.260237, 1.58132, 0.379418, 0.582487
0.05, 0.145, 1.38167, 0.701966, -0.253423, 1.57346, 0.373171, 0.582487
0.05, 0.155, 1.37713, 0.688037, -0.246532, 1.56598, 0.367032, 0.582487
0.05, 0.165, 1.37279, 0.673944, -0.239661, 1.55885, 0.361004, 0.582487
0.05, 0.175, 1.36862, 0.659733, -0.232868, 1.55209, 0.35509, 0.582487
0.05, 0.185, 1.36462, 0.645443, -0.226172, 1.5457, 0.349295, 0.582487
0.05, 0.195, 1.36083, 0.631109, -0.219571, 1.53974, 0.343622, 0.582487
0.05, 0.205, 1.35728, 0.616759, -0.213042, 1.53422, 0.338075, 0.582487
0.05, 0.215, 1.35402, 0.602417, -0.206564, 1.52915, 0.332658, 0.582487
0.05, 0.225, 1.35102, 0.58809, -0.20012, 1.52454, 0.327376, 0.582487
0.05, 0.235, 1.34827, 0.573777, -0.193698, 1.52036, 0.322231, 0.582487
0.05, 0.245, 1.34576, 0.559468, -0.187291, 1.51662, 0.317228, 0.582487
0.05, 0.255, 1.34348, 0.545152, -0.180894, 1.5133, 0.312372, 0.582487
0.05, 0.265, 1.34144, 0.530834, -0.174501, 1.51042, 0.307666, 0.582487
0.05, 0.275, 1.3396, 0.516559, -0.168089, 1.50796, 0.303115, 0.582487
0.05, 0.285, 1.33796, 0.502411, -0.161629, 1.50588, 0.298723, 0.582487
0.05, 0.295, 1.33648, 0.488485, -0.155098, 1.50415, 0.294495, 0.582487
0.05, 0.305, 1.33518, 0.474868, -0.148482, 1.50274, 0.290433, 0.582487
0.05, 0.315, 1.33404, 0.461616, -0.141786, 1.50162, 0.286544, 0.582487
0.05, 0.325, 1.333, 0.448736, -0.135021, 1.50074, 0.28283, 0.582487
0.05, 0.335, 1.332, 0.436216, -0.128187, 1.50005, 0.279296, 0.582487
0.05, 0.345, 1.33099, 0.424054, -0.121289, 1.4995, 0.275946, 0.582487
0.05, 0.355, 1.32996, 0.412258, -0.114315, 1.49909, 0.272784, 0.582487
0.05, 0.365, 1.32887, 0.400863, -0.107225, 1.49877, 0.269814, 0.582487
0.05, 0.375, 1.32772, 0.38994, -0.099986, 1.49856, 0.267039, 0.582487
0.05, 0.385, 1.32661, 0.379609, -0.0925922, 1.49844, 0.264462, 0.582487
0.05, 0.395, 1.3256, 0.370023, -0.0850744, 1.49844, 0.262088, 0.582487
0.05, 0.405, 1.3247, 0.361342, -0.077444, 1.49853, 0.259918, 0.582487
0.05, 0.415, 1.32394, 0.353693, -0.0696919, 1.4987, 0.257957, 0.582487
0.05, 0.425, 1.32332, 0.347146, -0.0618193, 1.4989, 0.256207, 0.582487
0.05, 0.435, 1.32282, 0.341706, -0.0538333, 1.4991, 0.25467, 0.582487
0.05, 0.445, 1.32244, 0.337324, -0.0457461, 1.4993, 0.253349, 0.582487
0.05, 0.455, 1.32215, 0.333913, -0.0375722, 1.49948, 0.252244, 0.582487
0.05, 0.465, 1.32195, 0.331368, -0.0293284, 1.49962, 0.251359, 0.582487
0.05, 0.475, 1.32182, 0.329582, -0.0210335, 1.49974, 0.250694, 0.582487
0.05, 0.485, 1.32174, 0.328444, -0.0127075, 1.49982, 0.25025, 0.582487
0.05, 0.495, 1.3217, 0.327829, -0.00437034, 1.49988, 0.250028, 0.582487
0.05, 0.505, 1.32167, 0.327587, 0.00396653, 1.49989, 0.250028, 0.582487
0.05, 0.515, 1.32163, 0.327547, 0.0123095, 1.49987, 0.25025, 0.582487
0.05, 0.525, 1.32161, 0.327669, 0.0206716, 1.49982, 0.250694, 0.582487
0.05, 0.535, 1.32164, 0.328153, 0.0290429, 1.49974, 0.251359, 0.582487
0.05, 0.545, 1.3218, 0.329611, 0.0373646, 1.49962, 0.252244, 0.582487
0.05, 0.555, 1.32217, 0.333044, 0.0455414, 1.49942, 0.253349, 0.582487
0.05, 0.565, 1.32275, 0.338685, 0.053564, 1.49919, 0.25467, 0.582487
0.05, 0.575, 1.3235, 0.345904, 0.0614873, 1.49899, 0.256207, 0.582487
0.05, 0.585, 1.32439, 0.35411, 0.0693347, 1.49884, 0.257957, 0.582487
0.05, 0.595, 1.3254, 0.362895, 0.0771022, 1.49874, 0.259918, 0.582487
0.05, 0.605, 1.32646, 0.372072, 0.0847676, 1.49869, 0.262088, 0.582487
0.05, 0.615, 1.32752, 0.381618, 0.0923097, 1.49872, 0.264462, 0.582487
0.05, 0.625, 1.32855, 0.391595, 0.0997032, 1.49882, 0.267039, 0.582487
0.05, 0.635, 1.32952, 0.402069, 0.106924, 1.49901, 0.269814, 0.582487
0.05, 0.645, 1.33044, 0.413074, 0.114003, 1.49931, 0.272784, 0.582487
0.05, 0.655, 1.33131, 0.424598, 0.120981, 1.49972, 0.275946, 0.582487
0.05, 0.665, 1.33216, 0.436598, 0.127894, 1.50025, 0.279296, 0.582487
0.05, 0.675, 1.33303, 0.449032, 0.134765, 1.50095, 0.28283, 0.582487
0.05, 0.685, 1.33398, 0.46187, 0.141598, 1.50186, 0.286544, 0.582487
0.05, 0.695, 1.3351, 0.475083, 0.14837, 1.50304, 0.290433, 0.582487
0.05, 0.705, 1.33639, 0.48862, 0.15505, 1.50452, 0.294495, 0.582487
0.05, 0.715, 1.33787, 0.502426, 0.161627, 1.50631, 0.298723, 0.582487
0.05, 0.725, 1.33955, 0.516443, 0.168111, 1.50846, 0.303115, 0.582487
0.05, 0.735, 1.34143, 0.530602, 0.174527, 1.51099, 0.307666, 0.582487
0.05, 0.745, 1.34355, 0.544847, 0.180909, 1.51393, 0.312372, 0.582487
0.05, 0.755, 1.3459, 0.559147, 0.187283, 1.51729, 0.317228, 0.582487
0.05, 0.765, 1.34849, 0.573493, 0.19367, 1.52108, 0.322231, 0.582487
0.05, 0.775, 1.35131, 0.587875, 0.200087, 1.52528, 0.327376, 0.582487
0.05, 0.785, 1.35436, 0.602283, 0.206554, 1.52992, 0.332658, 0.582487
0.05, 0.795, 1.35767, 0.616697, 0.213089, 1.53499, 0.338075, 0.582487
0.05, 0.805, 1.36121, 0.631084, 0.219714, 1.54051, 0.343622, 0.582487
0.05, 0.815, 1.36499, 0.645408, 0.226464, 1.54649, 0.349295, 0.582487
0.05, 0.825, 1.36901, 0.659641, 0.233374, 1.55295, 0.35509, 0.582487
0.05, 0.835, 1.37331, 0.673759, 0.240456, 1.55994, 0.361004, 0.582487
0.05, 0.845, 1.37795, 0.687739, 0.247661, 1.56751, 0.367032, 0.582487
0.05, 0.855, 1.38293, 0.701555, 0.25486, 1.57565, 0.373171, 0.582487
0.05, 0.865, 1.38818, 0.715171, 0.261867, 1.5843, 0.379418, 0.582487
0.05, 0.875, 1.39362, 0.728551, 0.268515, 1.5934, 0.385769, 0.582487
0.05, 0.885, 1.39918, 0.741663, 0.274647, 1.60285, 0.39222, 0.582487
0.05, 0.895, 1.40475, 0.754464, 0.280175, 1.61255, 0.39877, 0.582487
0.05, 0.905, 1.4103, 0.766834, 0.285076, 1.6224, 0.405413, 0.582487
0.05, 0.915, 1.41562, 0.77854, 0.289207, 1.63209, 0.412148, 0.582487
0.05, 0.925, 1.42011, 0.789211, 0.292304, 1.6406, 0.418971, 0.582487
0.05, 0.935, 1.42302, 0.798497, 0.293902, 1.6469, 0.425879, 0.582487
0.05, 0.945, 1.42427, 0.806198, 0.293804, 1.65034, 0.43287, 0.582487
0.05, 0.955, 1.42265, 0.812829, 0.290198, 1.64983, 0.439941, 0.582487
0.05, 0.965, 1.41216, 0.819804, 0.280231, 1.63559, 0.44709, 0.582487
0.05, 0.975, 1.39021, 0.827405, 0.260271, 1.6017, 0.454313, 0.582487
0.05, 0.985, 1.35485, 0.833449, 0.227564, 1.54621, 0.461608, 0.582487
0.05, 0.995, 1.31427, 0.836057, 0.189134, 1.48189, 0.468973, 0.582487
0.07, 0.005, 1.398, 0.7667, -0.211682, 1.61448, 0.455687, 0.582487
0.07, 0.015, 1.42676, 0.76722, -0.237812, 1.66008, 0.448171, 0.582487
0.07, 0.025, 1.44619, 0.766972, -0.258008, 1.69004, 0.440722, 0.582487
0.07, 0.035, 1.4538, 0.765973, -0.269039, 1.70094, 0.433344, 0.582487
0.07, 0.045, 1.45537, 0.76471, -0.274781, 1.70248, 0.426039, 0.582487
0.07, 0.055, 1.45422, 0.762682, -0.276982, 1.69971, 0.418809, 0.582487
0.07, 0.065, 1.45133, 0.759404, -0.276715, 1.6939, 0.411658, 0.582487
0.07, 0.075, 1.44593, 0.754841, -0.274956, 1.68416, 0.404587, 0.582487
0.07, 0.085, 1.43896, 0.748916, -0.271497, 1.67196, 0.397599, 0.582487
