0.03, 0.255, 1.02347, 0.979667, -0.0158055, 1.03213, 0.330024, 0.355035
0.03, 0.265, 1.02875, 0.973949, -0.0182979, 1.03936, 0.325476, 0.355035
0.03, 0.275, 1.03502, 0.967423, -0.0211662, 1.0476, 0.321081, 0.355035
0.03, 0.285, 1.04329, 0.959228, -0.0255324, 1.0585, 0.316841, 0.355035
0.03, 0.295, 1.0535, 0.948729, -0.0308255, 1.07287, 0.312762, 0.355035
0.03, 0.305, 1.06501, 0.93635, -0.0359161, 1.0899, 0.308847, 0.355035
0.03, 0.315, 1.07718, 0.922715, -0.0404604, 1.1083, 0.305099, 0.355035
0.03, 0.325, 1.08959, 0.908206, -0.0442462, 1.12737, 0.301523, 0.355035
0.03, 0.335, 1.10188, 0.893164, -0.04708, 1.14639, 0.298121, 0.355035
0.03, 0.345, 1.11384, 0.877838, -0.0491075, 1.16518, 0.294899, 0.355035
0.03, 0.355, 1.12554, 0.862347, -0.0505051, 1.18402, 0.291859, 0.355035
0.03, 0.365, 1.13705, 0.846712, -0.0510801, 1.20277, 0.289004, 0.355035
0.03, 0.375, 1.14818, 0.831033, -0.050861, 1.22103, 0.286338, 0.355035
0.03, 0.385, 1.15851, 0.815864, -0.0498692, 1.23813, 0.283865, 0.355035
0.03, 0.395, 1.16811, 0.801421, -0.0478638, 1.254, 0.281586, 0.355035
0.03, 0.405, 1.17683, 0.787696, -0.0452288, 1.26827, 0.279505, 0.355035
0.03, 0.415, 1.18462, 0.774991, -0.0420461, 1.281, 0.277624, 0.355035
0.03, 0.425, 1.19148, 0.763457, -0.0383313, 1.29223, 0.275946, 0.355035
0.03, 0.435, 1.19741, 0.753192, -0.0341245, 1.30197, 0.274473, 0.355035
0.03, 0.445, 1.20244, 0.744321, -0.0294809, 1.31022, 0.273207, 0.355035
0.03, 0.455, 1.20659, 0.737005, -0.0244749, 1.31702, 0.272149, 0.355035
0.03, 0.465, 1.20988, 0.73138, -0.019191, 1.32241, 0.271301, 0.355035
0.03, 0.475, 1.21235, 0.72749, -0.0137102, 1.32644, 0.270664, 0.355035
0.03, 0.485, 1.214, 0.725211, -0.00814936, 1.32913, 0.270239, 0.355035
0.03, 0.495, 1.21476, 0.724215, -0.00269676, 1.33037, 0.270027, 0.355035
0.03, 0.505, 1.21476, 0.723992, 0.00262293, 1.33038, 0.270027, 0.355035
0.03, 0.515, 1.21399, 0.724335, 0.0082738, 1.32917, 0.270239, 0.355035
0.03, 0.525, 1.21234, 0.726207, 0.0140031, 1.32654, 0.270664, 0.355035
0.03, 0.535, 1.20991, 0.7305, 0.0196289, 1.32259, 0.271301, 0.355035
0.03, 0.545, 1.20662, 0.736791, 0.0250283, 1.31722, 0.272149, 0.355035
0.03, 0.555, 1.20247, 0.744533, 0.0300931, 1.3104, 0.273207, 0.355035
0.03, 0.565, 1.19744, 0.753621, 0.0347678, 1.30213, 0.274473, 0.355035
0.03, 0.575, 1.19152, 0.764068, 0.038978, 1.29236, 0.275946, 0.355035
0.03, 0.585, 1.18468, 0.775808, 0.0426572, 1.28107, 0.277624, 0.355035
0.03, 0.595, 1.17688, 0.78871, 0.0457507, 1.26825, 0.279505, 0.355035
0.03, 0.605, 1.16806, 0.802489, 0.048264, 1.25375, 0.281586, 0.355035
0.03, 0.615, 1.15829, 0.816935, 0.050022, 1.23762, 0.283865, 0.355035
0.03, 0.625, 1.1477, 0.832102, 0.0508946, 1.2202, 0.286338, 0.355035
0.03, 0.635, 1.13646, 0.847707, 0.0511298, 1.20182, 0.289004, 0.355035
0.03, 0.645, 1.12501, 0.863309, 0.0505815, 1.18316, 0.291859, 0.355035
0.03, 0.655, 1.11324, 0.878811, 0.0491605, 1.16429, 0.294899, 0.355035
0.03, 0.665, 1.10109, 0.894185, 0.0470064, 1.14521, 0.298121, 0.355035
0.03, 0.675, 1.08861, 0.909267, 0.0439587, 1.12586, 0.301523, 0.355035
0.03, 0.685, 1.0761, 0.923758, 0.0400257, 1.10664, 0.305099, 0.355035
0.03, 0.695, 1.06393, 0.93732, 0.0353568, 1.08828, 0.308847, 0.355035
0.03, 0.705, 1.05249, 0.949555, 0.0302249, 1.07145, 0.312762, 0.355035
0.03, 0.715, 1.04256, 0.95971, 0.0250153, 1.05765, 0.316841, 0.355035
0.03, 0.725, 1.03465, 0.967655, 0.021028, 1.04723, 0.321081, 0.355035
0.03, 0.735, 1.02842, 0.974245, 0.0181277, 1.03886, 0.325476, 0.355035
0.03, 0.745, 1.02299, 0.979971, 0.0154223, 1.03145, 0.330024, 0.355035
0.03, 0.755, 1.01822, 0.984777, 0.0127291, 1.02488, 0.33472, 0.355035
0.03, 0.765, 1.0142, 0.988581, 0.0102559, 1.01937, 0.33956, 0.355035
0.03, 0.775, 1.01094, 0.991517, 0.00816319, 1.01491, 0.344541, 0.355035
0.03, 0.785, 1.00833, 0.993799, 0.00642239, 1.01133, 0.349659, 0.355035
0.03, 0.795, 1.00624, 0.995555, 0.00495233, 1.00848, 0.35491, 0.355035
0.03, 0.805, 1.0046, 0.996863, 0.00374243, 1.00625, 0.36029, 0.355035
0.03, 0.815, 1.00334, 0.997814, 0.00279497, 1.00455, 0.365796, 0.355035
0.03, 0.825, 1.00241, 0.9985, 0.00206716, 1.00328, 0.371424, 0.355035
0.03, 0.835, 1.00171, 0.998988, 0.00150658, 1.00234, 0.37717, 0.355035
0.03, 0.845, 1.0012, 0.999329, 0.0010796, 1.00164, 0.383031, 0.355035
0.03, 0.855, 1.00083, 0.999562, 0.000761162, 1.00113, 0.389003, 0.355035
0.03, 0.865, 1.00056, 0.999719, 0.000528035, 1.00077, 0.395084, 0.355035
0.03, 0.875, 1.00038, 0.999823, 0.000360362, 1.00052, 0.401269, 0.355035
0.03, 0.885, 1.00025, 0.99989, 0.000241978, 1.00034, 0.407557, 0.355035
0.03, 0.895, 1.00016, 0.999933, 0.000159843, 1.00022, 0.413942, 0.355035
0.03, 0.905, 1.0001, 0.99996, 0.000103822, 1.00014, 0.420423, 0.355035
0.03, 0.915, 1.00007, 0.999977, 6.62898e-05, 1.00009, 0.426997, 0.355035
0.03, 0.925, 1.00004, 0.999986, 4.1603e-05, 1.00006, 0.43366, 0.355035
0.03, 0.935, 1.00002, 0.999992, 2.56604e-05, 1.00003, 0.44041, 0.355035
0.03, 0.945, 1.00001, 0.999996, 1.55522e-05, 1.00002, 0.447244, 0.355035
0.03, 0.955, 1.00001, 0.999998, 9.26214e-06, 1.00001, 0.45416, 0.355035
0.03, 0.965, 1.00001, 0.999999, 5.42068e-06, 1.00001, 0.461154, 0.355035
0.03, 0.975, 1, 0.999999, 3.09609e-06, 1, 0.468225, 0.355035
0.03, 0.985, 1, 1, 1.66955e-06, 1, 0.47537, 0.355035
0.03, 0.995, 1, 1, 8.99565e-07, 1, 0.482587, 0.355035
0.05, 0.005, 1, 1, -2.62586e-07, 1, 0.468973, 0.355035
0.05, 0.015, 1, 1, -6.47243e-07, 1, 0.461608, 0.355035
0.05, 0.025, 1, 0.999999, -1.54072e-06, 1, 0.454313, 0.355035
0.05, 0.035, 1, 0.999998, -3.32328e-06, 1, 0.44709, 0.355035
0.05, 0.045, 1.00001, 0.999996, -7.00294e-06, 1.00001, 0.439941, 0.355035
0.05, 0.055, 1.00001, 0.999992, -1.41317e-05, 1.00002, 0.43287, 0.355035
0.05, 0.065, 1.00003, 0.999984, -2.70134e-05, 1.00004, 0.425879, 0.355035
0.05, 0.075, 1.00005, 0.999969, -4.93008e-05, 1.00007, 0.418971, 0.355035
0.05, 0.085, 1.0001, 0.999942, -8.66295e-05, 1.00013, 0.412148, 0.355035
0.05, 0.095, 1.00017, 0.999895, -0.000147086, 1.00023, 0.405413, 0.355035
0.05, 0.105, 1.00028, 0.999815, -0.000242392, 1.00038, 0.39877, 0.355035
0.05, 0.115, 1.00046, 0.999684, -0.000390552, 1.00063, 0.39222, 0.355035
0.05, 0.125, 1.00074, 0.999472, -0.000611923, 1.00102, 0.385769, 0.355035
0.05, 0.135, 1.00116, 0.999142, -0.000923405, 1.00159, 0.379418, 0.355035
0.05, 0.145, 1.00177, 0.998646, -0.00136787, 1.00243, 0.373171, 0.355035
0.05, 0.155, 1.0027, 0.997899, -0.0020295, 1.00369, 0.367032, 0.355035
0.05, 0.165, 1.00401, 0.996781, -0.00294414, 1.00549, 0.361004, 0.355035
0.05, 0.175, 1.00579, 0.995208, -0.00410644, 1.00795, 0.35509, 0.355035
0.05, 0.185, 1.00823, 0.993056, -0.00566011, 1.01134, 0.349295, 0.355035
0.05, 0.195, 1.01159, 0.990025, -0.00776559, 1.01601, 0.343622, 0.355035
0.05, 0.205, 1.01583, 0.985837, -0.0101692, 1.02198, 0.338075, 0.355035
0.05, 0.215, 1.0208, 0.980646, -0.0124792, 1.02895, 0.332658, 0.355035
0.05, 0.225, 1.02777, 0.974153, -0.0160058, 1.03832, 0.327376, 0.355035
0.05, 0.235, 1.03808, 0.965024, -0.0221395, 1.05235, 0.322231, 0.355035
0.05, 0.245, 1.05128, 0.952622, -0.0297282, 1.07158, 0.317228, 0.355035
0.05, 0.255, 1.06639, 0.93763, -0.0369707, 1.09472, 0.312372, 0.355035
0.05, 0.265, 1.08295, 0.92098, -0.043654, 1.12068, 0.307666, 0.355035
0.05, 0.275, 1.10121, 0.902774, -0.0504604, 1.14974, 0.303115, 0.355035
0.05, 0.285, 1.12121, 0.882586, -0.0572747, 1.18176, 0.298723, 0.355035
0.05, 0.295, 1.14217, 0.860859, -0.0635677, 1.21539, 0.294495, 0.355035
0.05, 0.305, 1.16321, 0.838462, -0.0690361, 1.24929, 0.290433, 0.355035
0.05, 0.315, 1.1838, 0.815989, -0.0734201, 1.28271, 0.286544, 0.355035
0.05, 0.325, 1.20355, 0.793874, -0.0765906, 1.31498, 0.28283, 0.355035
0.05, 0.335, 1.22213, 0.772347, -0.0784572, 1.34554, 0.279296, 0.355035
0.05, 0.345, 1.23952, 0.751592, -0.0791031, 1.37436, 0.275946, 0.355035
0.05, 0.355, 1.25589, 0.731838, -0.0788421, 1.40172, 0.272784, 0.355035
0.05, 0.365, 1.27089, 0.713055, -0.07767, 1.42695, 0.269814, 0.355035
0.05, 0.375, 1.28448, 0.695143, -0.0755308, 1.45012, 0.267039, 0.355035
0.05, 0.385, 1.29644, 0.678019, -0.0720359, 1.47026, 0.264462, 0.355035
0.05, 0.395, 1.30675, 0.662209, -0.067694, 1.48723, 0.262088, 0.355035
0.05, 0.405, 1.31557, 0.648202, -0.0627003, 1.50182, 0.259918, 0.355035
0.05, 0.415, 1.32313, 0.635781, -0.0571559, 1.51439, 0.257957, 0.355035
0.05, 0.425, 1.32955, 0.624801, -0.0511694, 1.5251, 0.256207, 0.355035
0.05, 0.435, 1.33493, 0.615231, -0.0448123, 1.53412, 0.25467, 0.355035
0.05, 0.445, 1.3394, 0.607121, -0.0381654, 1.54159, 0.253349, 0.355035
0.05, 0.455, 1.34302, 0.600575, -0.0313271, 1.54763, 0.252244, 0.355035
0.05, 0.465, 1.34588, 0.595674, -0.0243877, 1.55237, 0.251359, 0.355035
0.05, 0.475, 1.34804, 0.592387, -0.0173865, 1.55593, 0.250694, 0.355035
0.05, 0.485, 1.34952, 0.590503, -0.0103568, 1.55836, 0.25025, 0.355035
0.05, 0.495, 1.35021, 0.58966, -0.00342096, 1.55949, 0.250028, 0.355035
0.05, 0.505, 1.35018, 0.589441, 0.00340931, 1.55946, 0.250028, 0.355035
0.05, 0.515, 1.34943, 0.589645, 0.0105128, 1.55829, 0.25025, 0.355035
0.05, 0.525, 1.34799, 0.590921, 0.0176734, 1.55596, 0.250694, 0.355035
0.05, 0.535, 1.34598, 0.594417, 0.0248812, 1.55262, 0.251359, 0.355035
0.05, 0.545, 1.34327, 0.600066, 0.0320127, 1.54804, 0.252244, 0.355035
0.05, 0.555, 1.33974, 0.607127, 0.0388981, 1.54206, 0.253349, 0.355035
0.05, 0.565, 1.33533, 0.615484, 0.0454674, 1.53462, 0.25467, 0.355035
0.05, 0.575, 1.32996, 0.625221, 0.0517185, 1.52562, 0.256207, 0.355035
0.05, 0.585, 1.32356, 0.636382, 0.0576154, 1.51496, 0.257957, 0.355035
0.05, 0.595, 1.31599, 0.648945, 0.063127, 1.50241, 0.259918, 0.355035
0.05, 0.605, 1.30711, 0.663065, 0.0680852, 1.48782, 0.262088, 0.355035
0.05, 0.615, 1.29662, 0.678793, 0.0723957, 1.47052, 0.264462, 0.355035
0.05, 0.625, 1.28443, 0.695705, 0.0757136, 1.45001, 0.267039, 0.355035
0.05, 0.635, 1.27066, 0.713549, 0.0778826, 1.42672, 0.269814, 0.355035
0.05, 0.645, 1.25555, 0.732368, 0.0791066, 1.40133, 0.272784, 0.355035
0.05, 0.655, 1.23909, 0.752236, 0.0795189, 1.37385, 0.275946, 0.355035
0.05, 0.665, 1.22156, 0.773127, 0.0788603, 1.3448, 0.279296, 0.355035
0.05, 0.675, 1.20261, 0.794842, 0.076771, 1.31365, 0.28283, 0.355035
0.05, 0.685, 1.1826, 0.81715, 0.0734474, 1.28093, 0.286544, 0.355035
0.05, 0.695, 1.16185, 0.839817, 0.06897, 1.24724, 0.290433, 0.355035
0.05, 0.705, 1.14072, 0.862373, 0.0633636, 1.21314, 0.294495, 0.355035
0.05, 0.715, 1.11972, 0.884075, 0.0569525, 1.17935, 0.298723, 0.355035
0.05, 0.725, 1.0998, 0.904083, 0.0500173, 1.1474, 0.303115, 0.355035
0.05, 0.735, 1.0816, 0.922272, 0.043134, 1.11846, 0.307666, 0.355035
0.05, 0.745, 1.06489, 0.938968, 0.0361043, 1.09236, 0.312372, 0.355035
0.05, 0.755, 1.04979, 0.953728, 0.028623, 1.06934, 0.317228, 0.355035
0.05, 0.765, 1.03705, 0.965607, 0.0212118, 1.05106, 0.322231, 0.355035
0.05, 0.775, 1.02742, 0.974305, 0.0158268, 1.03801, 0.327376, 0.355035
0.05, 0.785, 1.02073, 0.980829, 0.0125506, 1.02881, 0.332658, 0.355035
0.05, 0.795, 1.01559, 0.986039, 0.00993799, 1.02162, 0.338075, 0.355035
0.05, 0.805, 1.01144, 0.990035, 0.00756829, 1.01581, 0.343622, 0.355035
0.05, 0.815, 1.00824, 0.992977, 0.00562935, 1.01136, 0.349295, 0.355035
0.05, 0.825, 1.00585, 0.995137, 0.00411672, 1.00803, 0.35509, 0.355035
0.05, 0.835, 1.00407, 0.996698, 0.00293993, 1.00558, 0.361004, 0.355035
0.05, 0.845, 1.00278, 0.997793, 0.00206063, 1.00381, 0.367032, 0.355035
0.05, 0.855, 1.00188, 0.998546, 0.00143164, 1.00258, 0.373171, 0.355035
0.05, 0.865, 1.00125, 0.99906, 0.000983037, 1.00172, 0.379418, 0.355035
0.05, 0.875, 1.00082, 0.999402, 0.000662815, 1.00113, 0.385769, 0.355035
0.05, 0.885, 1.00053, 0.999627, 0.000438533, 1.00073, 0.39222, 0.355035
0.05, 0.895, 1.00034, 0.999771, 0.000284999, 1.00046, 0.39877, 0.355035
0.05, 0.905, 1.00021, 0.999862, 0.000182023, 1.00029, 0.405413, 0.355035
0.05, 0.915, 1.00013, 0.999919, 0.000114284, 1.00018, 0.412148, 0.355035
0.05, 0.925, 1.00008, 0.999953, 7.05109e-05, 1.00011, 0.418971, 0.355035
0.05, 0.935, 1.00005, 0.999973, 4.27253e-05, 1.00006, 0.425879, 0.355035
0.05, 0.945, 1.00003, 0.999985, 2.54214e-05, 1.00004, 0.43287, 0.355035
0.05, 0.955, 1.00002, 0.999992, 1.48548e-05, 1.00002, 0.439941, 0.355035
0.05, 0.965, 1.00001, 0.999996, 8.52046e-06, 1.00001, 0.44709, 0.355035
0.05, 0.975, 1, 0.999998, 4.75113e-06, 1.00001, 0.454313, 0.355035
0.05, 0.985, 1, 0.999999, 2.47299e-06, 1, 0.461608, 0.355035
0.05, 0.995, 1, 0.999999, 1.25729e-06, 1, 0.468973, 0.355035
0.07, 0.005, 1, 0.999999, -7.19101e-07, 1, 0.455687, 0.355035
0.07, 0.015, 1, 0.999999, -1.83983e-06, 1, 0.448171, 0.355035
0.07, 0.025, 1, 0.999997, -4.43806e-06, 1.00001, 0.440722, 0.355035
0.07, 0.035, 1.00001, 0.999993, -9.62061e-06, 1.00001, 0.433344, 0.355035
0.07, 0.045, 1.00002, 0.999986, -2.00859e-05, 1.00003, 0.426039, 0.355035
0.07, 0.055, 1.00004, 0.99997, -3.99158e-05, 1.00006, 0.418809, 0.355035
