0.01, 0.845, 1.33902, 0.710412, 0.256904, 1.49852, 0.39927, 0.590709
0.01, 0.855, 1.34107, 0.726363, 0.264569, 1.50134, 0.405083, 0.590709
0.01, 0.865, 1.34307, 0.742441, 0.272098, 1.50412, 0.411003, 0.590709
0.01, 0.875, 1.345, 0.758681, 0.279368, 1.50683, 0.417029, 0.590709
0.01, 0.885, 1.34679, 0.775156, 0.286284, 1.50934, 0.423157, 0.590709
0.01, 0.895, 1.34839, 0.791949, 0.292623, 1.51156, 0.429385, 0.590709
0.01, 0.905, 1.3496, 0.809063, 0.298205, 1.51312, 0.435708, 0.590709
0.01, 0.915, 1.35033, 0.826244, 0.302627, 1.51399, 0.442125, 0.590709
0.01, 0.925, 1.35018, 0.843109, 0.30587, 1.51338, 0.448633, 0.590709
0.01, 0.935, 1.34869, 0.85948, 0.307457, 1.51067, 0.455229, 0.590709
0.01, 0.945, 1.34584, 0.875398, 0.307847, 1.50624, 0.46191, 0.590709
0.01, 0.955, 1.34175, 0.891003, 0.30674, 1.50006, 0.468674, 0.590709
0.01, 0.965, 1.33383, 0.906038, 0.301086, 1.48819, 0.475518, 0.590709
0.01, 0.975, 1.31599, 0.919147, 0.285062, 1.46136, 0.48244, 0.590709
0.01, 0.985, 1.28108, 0.928253, 0.252218, 1.40869, 0.489438, 0.590709
0.01, 0.995, 1.23978, 0.932205, 0.211954, 1.3459, 0.496509, 0.590709
0.03, 0.005, 1.29111, 0.900665, -0.228719, 1.43536, 0.482587, 0.590709
0.03, 0.015, 1.3247, 0.89664, -0.260027, 1.48699, 0.47537, 0.590709
0.03, 0.025, 1.34935, 0.887151, -0.281689, 1.524, 0.468225, 0.590709
0.03, 0.035, 1.36186, 0.875016, -0.292747, 1.54224, 0.461154, 0.590709
0.03, 0.045, 1.36867, 0.862467, -0.298996, 1.55184, 0.45416, 0.590709
0.03, 0.055, 1.37221, 0.849402, -0.301974, 1.55664, 0.447244, 0.590709
0.03, 0.065, 1.37392, 0.835503, -0.30244, 1.55854, 0.44041, 0.590709
0.03, 0.075, 1.37398, 0.820912, -0.301248, 1.55809, 0.43366, 0.590709
0.03, 0.085, 1.37218, 0.805878, -0.298018, 1.55483, 0.426997, 0.590709
0.03, 0.095, 1.36952, 0.790645, -0.293356, 1.55016, 0.420423, 0.590709
0.03, 0.105, 1.36659, 0.775397, -0.287841, 1.54523, 0.413942, 0.590709
0.03, 0.115, 1.3636, 0.760172, -0.281734, 1.54033, 0.407557, 0.590709
0.03, 0.125, 1.36065, 0.744952, -0.275137, 1.53562, 0.401269, 0.590709
0.03, 0.135, 1.35772, 0.729725, -0.268201, 1.53104, 0.395084, 0.590709
0.03, 0.145, 1.35483, 0.714489, -0.261025, 1.52655, 0.389003, 0.590709
0.03, 0.155, 1.35196, 0.69926, -0.253711, 1.52214, 0.383031, 0.590709
0.03, 0.165, 1.3491, 0.684071, -0.246356, 1.51778, 0.37717, 0.590709
0.03, 0.175, 1.34626, 0.66895, -0.239038, 1.51349, 0.371424, 0.590709
0.03, 0.185, 1.34345, 0.653922, -0.231801, 1.50927, 0.365796, 0.590709
0.03, 0.195, 1.3407, 0.639002, -0.224657, 1.50518, 0.36029, 0.590709
0.03, 0.205, 1.33804, 0.624193, -0.217609, 1.50126, 0.35491, 0.590709
0.03, 0.215, 1.33549, 0.609491, -0.210643, 1.49752, 0.349659, 0.590709
0.03, 0.225, 1.33307, 0.594881, -0.203743, 1.494, 0.344541, 0.590709
0.03, 0.235, 1.33079, 0.580343, -0.196891, 1.4907, 0.33956, 0.590709
0.03, 0.245, 1.32865, 0.565857, -0.190074, 1.48766, 0.33472, 0.590709
0.03, 0.255, 1.32667, 0.551418, -0.183274, 1.48489, 0.330024, 0.590709
0.03, 0.265, 1.32482, 0.537048, -0.176471, 1.4824, 0.325476, 0.590709
0.03, 0.275, 1.32307, 0.522803, -0.169644, 1.48017, 0.321081, 0.590709
0.03, 0.285, 1.32142, 0.508757, -0.162779, 1.47818, 0.316841, 0.590709
0.03, 0.295, 1.31984, 0.494988, -0.155869, 1.47641, 0.312762, 0.590709
0.03, 0.305, 1.31834, 0.481555, -0.148914, 1.47484, 0.308847, 0.590709
0.03, 0.315, 1.3169, 0.468495, -0.141911, 1.47346, 0.305099, 0.590709
0.03, 0.325, 1.31551, 0.455826, -0.134863, 1.47227, 0.301523, 0.590709
0.03, 0.335, 1.31416, 0.443547, -0.127774, 1.47127, 0.298121, 0.590709
0.03, 0.345, 1.31281, 0.43165, -0.120636, 1.4704, 0.294899, 0.590709
0.03, 0.355, 1.3114, 0.420133, -0.11343, 1.46962, 0.291859, 0.590709
0.03, 0.365, 1.30992, 0.409027, -0.106141, 1.46889, 0.289004, 0.590709
0.03, 0.375, 1.3084, 0.398411, -0.0987584, 1.46825, 0.286338, 0.590709
0.03, 0.385, 1.3069, 0.388411, -0.0912862, 1.46771, 0.283865, 0.590709
0.03, 0.395, 1.30547, 0.379176, -0.0837279, 1.46729, 0.281586, 0.590709
0.03, 0.405, 1.30416, 0.370851, -0.0760799, 1.46697, 0.279505, 0.590709
0.03, 0.415, 1.303, 0.363551, -0.0683424, 1.46671, 0.277624, 0.590709
0.03, 0.425, 1.30202, 0.357328, -0.0605217, 1.46651, 0.275946, 0.590709
0.03, 0.435, 1.30121, 0.352178, -0.0526264, 1.46636, 0.274473, 0.590709
0.03, 0.445, 1.30058, 0.348041, -0.0446674, 1.46624, 0.273207, 0.590709
0.03, 0.455, 1.30009, 0.344829, -0.0366552, 1.46614, 0.272149, 0.590709
0.03, 0.465, 1.29973, 0.342437, -0.0286, 1.46607, 0.271301, 0.590709
0.03, 0.475, 1.29949, 0.340757, -0.020512, 1.46601, 0.270664, 0.590709
0.03, 0.485, 1.29934, 0.33968, -0.0123999, 1.46598, 0.270239, 0.590709
0.03, 0.495, 1.29925, 0.339086, -0.00427124, 1.46597, 0.270027, 0.590709
0.03, 0.505, 1.29921, 0.33884, 0.00386194, 1.46598, 0.270027, 0.590709
0.03, 0.515, 1.29918, 0.33879, 0.0119949, 1.466, 0.270239, 0.590709
0.03, 0.525, 1.29917, 0.338888, 0.0201358, 1.46605, 0.270664, 0.590709
0.03, 0.535, 1.2992, 0.339305, 0.0282788, 1.46613, 0.271301, 0.590709
0.03, 0.545, 1.29935, 0.34055, 0.0363946, 1.46622, 0.272149, 0.590709
0.03, 0.555, 1.29985, 0.343636, 0.044445, 1.46632, 0.273207, 0.590709
0.03, 0.565, 1.30078, 0.348946, 0.0524119, 1.46644, 0.274473, 0.590709
0.03, 0.575, 1.302, 0.355887, 0.0602964, 1.4666, 0.275946, 0.590709
0.03, 0.585, 1.30338, 0.363856, 0.0681028, 1.46681, 0.277624, 0.590709
0.03, 0.595, 1.30485, 0.372415, 0.0758311, 1.46709, 0.279505, 0.590709
0.03, 0.605, 1.30635, 0.381343, 0.0834769, 1.46745, 0.281586, 0.590709
0.03, 0.615, 1.30782, 0.390604, 0.0910371, 1.4679, 0.283865, 0.590709
0.03, 0.625, 1.30926, 0.400255, 0.098508, 1.46843, 0.286338, 0.590709
0.03, 0.635, 1.31065, 0.410379, 0.105883, 1.46905, 0.289004, 0.590709
0.03, 0.645, 1.31197, 0.421031, 0.113163, 1.46973, 0.291859, 0.590709
0.03, 0.655, 1.31322, 0.432231, 0.120367, 1.47048, 0.294899, 0.590709
0.03, 0.665, 1.31444, 0.443962, 0.127518, 1.47134, 0.298121, 0.590709
0.03, 0.675, 1.31566, 0.456181, 0.134629, 1.47236, 0.301523, 0.590709
0.03, 0.685, 1.31692, 0.46883, 0.141707, 1.47357, 0.305099, 0.590709
0.03, 0.695, 1.31825, 0.481853, 0.148747, 1.47498, 0.308847, 0.590709
0.03, 0.705, 1.31967, 0.495206, 0.155746, 1.47662, 0.312762, 0.590709
0.03, 0.715, 1.32121, 0.508854, 0.162694, 1.47848, 0.316841, 0.590709
0.03, 0.725, 1.32288, 0.522755, 0.169586, 1.48057, 0.321081, 0.590709
0.03, 0.735, 1.32468, 0.536859, 0.176427, 1.48291, 0.325476, 0.590709
0.03, 0.745, 1.32663, 0.551118, 0.183237, 1.48549, 0.330024, 0.590709
0.03, 0.755, 1.32874, 0.5655, 0.190044, 1.48834, 0.33472, 0.590709
0.03, 0.765, 1.33098, 0.579985, 0.196873, 1.49143, 0.33956, 0.590709
0.03, 0.775, 1.33335, 0.594567, 0.20375, 1.49475, 0.344541, 0.590709
0.03, 0.785, 1.33583, 0.609244, 0.210699, 1.49829, 0.349659, 0.590709
0.03, 0.795, 1.3384, 0.624012, 0.217741, 1.50201, 0.35491, 0.590709
0.03, 0.805, 1.34104, 0.638865, 0.224894, 1.5059, 0.36029, 0.590709
0.03, 0.815, 1.34375, 0.653792, 0.232167, 1.50993, 0.365796, 0.590709
0.03, 0.825, 1.34652, 0.668785, 0.239566, 1.5141, 0.371424, 0.590709
0.03, 0.835, 1.34939, 0.683836, 0.247079, 1.51845, 0.37717, 0.590709
0.03, 0.845, 1.35239, 0.698927, 0.254663, 1.52305, 0.383031, 0.590709
0.03, 0.855, 1.35558, 0.714038, 0.262212, 1.52794, 0.389003, 0.590709
0.03, 0.865, 1.3589, 0.729163, 0.269601, 1.5331, 0.395084, 0.590709
0.03, 0.875, 1.36234, 0.744331, 0.276707, 1.53851, 0.401269, 0.590709
0.03, 0.885, 1.36582, 0.759603, 0.283404, 1.5441, 0.407557, 0.590709
0.03, 0.895, 1.3693, 0.775037, 0.289528, 1.54979, 0.413942, 0.590709
0.03, 0.905, 1.37267, 0.790575, 0.294889, 1.55541, 0.420423, 0.590709
0.03, 0.915, 1.3757, 0.805925, 0.299317, 1.56055, 0.426997, 0.590709
0.03, 0.925, 1.378, 0.820739, 0.302518, 1.56472, 0.43366, 0.590709
0.03, 0.935, 1.37928, 0.834862, 0.304383, 1.56732, 0.44041, 0.590709
0.03, 0.945, 1.37942, 0.848287, 0.304925, 1.56831, 0.447244, 0.590709
0.03, 0.955, 1.37847, 0.861015, 0.303981, 1.56805, 0.45416, 0.590709
0.03, 0.965, 1.37423, 0.872962, 0.299178, 1.56315, 0.461154, 0.590709
0.03, 0.975, 1.35937, 0.883541, 0.286033, 1.54157, 0.468225, 0.590709
0.03, 0.985, 1.32574, 0.891179, 0.255932, 1.48985, 0.47537, 0.590709
0.03, 0.995, 1.28492, 0.894564, 0.217253, 1.42626, 0.482587, 0.590709
0.05, 0.005, 1.37412, 0.826911, -0.235579, 1.5774, 0.468973, 0.590709
0.05, 0.015, 1.40199, 0.825639, -0.260499, 1.62072, 0.461608, 0.590709
0.05, 0.025, 1.41973, 0.821533, -0.277433, 1.64664, 0.454313, 0.590709
0.05, 0.035, 1.42592, 0.815456, -0.285813, 1.65409, 0.44709, 0.590709
0.05, 0.045, 1.4269, 0.808721, -0.290359, 1.65411, 0.439941, 0.590709
0.05, 0.055, 1.42547, 0.801023, -0.291782, 1.65029, 0.43287, 0.590709
0.05, 0.065, 1.42245, 0.792215, -0.291344, 1.64365, 0.425879, 0.590709
0.05, 0.075, 1.41722, 0.782379, -0.28936, 1.63382, 0.418971, 0.590709
0.05, 0.085, 1.41092, 0.771627, -0.285807, 1.62249, 0.412148, 0.590709
0.05, 0.095, 1.40417, 0.760116, -0.281244, 1.61068, 0.405413, 0.590709
0.05, 0.105, 1.39755, 0.74803, -0.275997, 1.59932, 0.39877, 0.590709
0.05, 0.115, 1.39123, 0.735519, -0.270221, 1.58868, 0.39222, 0.590709
0.05, 0.125, 1.38532, 0.722661, -0.263984, 1.57885, 0.385769, 0.590709
0.05, 0.135, 1.37982, 0.709499, -0.257417, 1.56978, 0.379418, 0.590709
0.05, 0.145, 1.37472, 0.696072, -0.250658, 1.56142, 0.373171, 0.590709
0.05, 0.155, 1.37, 0.682418, -0.243836, 1.5537, 0.367032, 0.590709
0.05, 0.165, 1.3656, 0.668576, -0.237053, 1.54655, 0.361004, 0.590709
0.05, 0.175, 1.36145, 0.654577, -0.23036, 1.53993, 0.35509, 0.590709
0.05, 0.185, 1.35755, 0.640457, -0.223761, 1.53382, 0.349295, 0.590709
0.05, 0.195, 1.35391, 0.626255, -0.21724, 1.52818, 0.343622, 0.590709
0.05, 0.205, 1.35055, 0.612011, -0.210782, 1.52301, 0.338075, 0.590709
0.05, 0.215, 1.34748, 0.597756, -0.204372, 1.51829, 0.332658, 0.590709
0.05, 0.225, 1.34467, 0.583499, -0.198, 1.514, 0.327376, 0.590709
0.05, 0.235, 1.34209, 0.569238, -0.191661, 1.51014, 0.322231, 0.590709
0.05, 0.245, 1.33975, 0.554964, -0.18535, 1.50669, 0.317228, 0.590709
0.05, 0.255, 1.33763, 0.540669, -0.179067, 1.50365, 0.312372, 0.590709
0.05, 0.265, 1.33573, 0.526361, -0.172797, 1.50104, 0.307666, 0.590709
0.05, 0.275, 1.33402, 0.512093, -0.166514, 1.49882, 0.303115, 0.590709
0.05, 0.285, 1.33249, 0.49796, -0.160183, 1.49696, 0.298723, 0.590709
0.05, 0.295, 1.33112, 0.484061, -0.153776, 1.49543, 0.294495, 0.590709
0.05, 0.305, 1.32992, 0.470477, -0.147279, 1.49421, 0.290433, 0.590709
0.05, 0.315, 1.32885, 0.457249, -0.14069, 1.49327, 0.286544, 0.590709
0.05, 0.325, 1.32789, 0.44438, -0.13401, 1.49255, 0.28283, 0.590709
0.05, 0.335, 1.32697, 0.431865, -0.127263, 1.49201, 0.279296, 0.590709
0.05, 0.345, 1.32605, 0.419694, -0.120453, 1.49162, 0.275946, 0.590709
0.05, 0.355, 1.32506, 0.407871, -0.113537, 1.49131, 0.272784, 0.590709
0.05, 0.365, 1.32398, 0.396433, -0.106482, 1.49109, 0.269814, 0.590709
0.05, 0.375, 1.32289, 0.385466, -0.0992777, 1.49099, 0.267039, 0.590709
0.05, 0.385, 1.32186, 0.375101, -0.0919573, 1.49101, 0.264462, 0.590709
0.05, 0.395, 1.32092, 0.365504, -0.0845157, 1.49114, 0.262088, 0.590709
0.05, 0.405, 1.32007, 0.35683, -0.0769481, 1.49135, 0.259918, 0.590709
0.05, 0.415, 1.31936, 0.349197, -0.0692517, 1.49159, 0.257957, 0.590709
0.05, 0.425, 1.31878, 0.342663, -0.0614315, 1.49185, 0.256207, 0.590709
0.05, 0.435, 1.31831, 0.33723, -0.0534945, 1.49212, 0.25467, 0.590709
0.05, 0.445, 1.31795, 0.332845, -0.0454546, 1.49236, 0.253349, 0.590709
0.05, 0.455, 1.31768, 0.329423, -0.037329, 1.49257, 0.252244, 0.590709
0.05, 0.465, 1.31749, 0.326867, -0.0291363, 1.49275, 0.251359, 0.590709
0.05, 0.475, 1.31736, 0.325072, -0.0208963, 1.49288, 0.250694, 0.590709
0.05, 0.485, 1.31729, 0.32393, -0.0126281, 1.49297, 0.25025, 0.590709
0.05, 0.495, 1.31725, 0.323313, -0.00434943, 1.49303, 0.250028, 0.590709
0.05, 0.505, 1.31721, 0.323071, 0.0039296, 1.49304, 0.250028, 0.590709
0.05, 0.515, 1.31717, 0.32303, 0.0122175, 1.49301, 0.25025, 0.590709
0.05, 0.525, 1.31714, 0.323151, 0.0205257, 1.49294, 0.250694, 0.590709
0.05, 0.535, 1.31718, 0.323629, 0.028847, 1.49285, 0.251359, 0.590709
0.05, 0.545, 1.31733, 0.32507, 0.0371228, 1.49271, 0.252244, 0.590709
0.05, 0.555, 1.31768, 0.328461, 0.0452595, 1.4925, 0.253349, 0.590709
0.05, 0.565, 1.31824, 0.334056, 0.0532376, 1.49223, 0.25467, 0.590709
0.05, 0.575, 1.31896, 0.341258, 0.0611038, 1.49197, 0.256207, 0.590709
0.05, 0.585, 1.31981, 0.349487, 0.0688885, 1.49174, 0.257957, 0.590709
0.05, 0.595, 1.32078, 0.358325, 0.0765927, 1.49156, 0.259918, 0.590709
0.05, 0.605, 1.32181, 0.367568, 0.0841972, 1.49142, 0.262088, 0.590709
0.05, 0.615, 1.32282, 0.377178, 0.0916786, 1.49133, 0.264462, 0.590709
0.05, 0.625, 1.32379, 0.387207, 0.0990188, 1.49131, 0.267039, 0.590709
0.05, 0.635, 1.32471, 0.397715, 0.10621, 1.49138, 0.269814, 0.590709
0.05, 0.645, 1.32557, 0.408734, 0.11324, 1.49153, 0.272784, 0.590709
0.05, 0.655, 1.32637, 0.420255, 0.120142, 1.49181, 0.275946, 0.590709
0.05, 0.665, 1.32714, 0.432242, 0.126975, 1.49221, 0.279296, 0.590709
0.05, 0.675, 1.32794, 0.444662, 0.13376, 1.49276, 0.28283, 0.590709
0.05, 0.685, 1.32881, 0.457487, 0.140483, 1.49349, 0.286544, 0.590709
0.05, 0.695, 1.32982, 0.470685, 0.147126, 1.49448, 0.290433, 0.590709
0.05, 0.705, 1.33101, 0.48421, 0.153673, 1.49577, 0.294495, 0.590709
0.05, 0.715, 1.33239, 0.498006, 0.160116, 1.49736, 0.298723, 0.590709
0.05, 0.725, 1.33394, 0.512009, 0.166467, 1.49929, 0.303115, 0.590709
0.05, 0.735, 1.3357, 0.526147, 0.172762, 1.50158, 0.307666, 0.590709
0.05, 0.745, 1.33766, 0.540364, 0.179037, 1.50426, 0.312372, 0.590709
0.05, 0.755, 1.33986, 0.554633, 0.185319, 1.50734, 0.317228, 0.590709
0.05, 0.765, 1.34226, 0.568942, 0.191626, 1.5108, 0.322231, 0.590709
0.05, 0.775, 1.34487, 0.583279, 0.197973, 1.51464, 0.327376, 0.590709
0.05, 0.785, 1.34771, 0.597634, 0.204374, 1.51889, 0.332658, 0.590709
0.05, 0.795, 1.35079, 0.61198, 0.210843, 1.52356, 0.338075, 0.590709
0.05, 0.805, 1.35412, 0.626277, 0.217394, 1.52866, 0.343622, 0.590709
0.05, 0.815, 1.3577, 0.640475, 0.22404, 1.53422, 0.349295, 0.590709
0.05, 0.825, 1.36156, 0.654525, 0.230794, 1.54032, 0.35509, 0.590709
0.05, 0.835, 1.36577, 0.668398, 0.237671, 1.54708, 0.361004, 0.590709
0.05, 0.845, 1.37041, 0.682088, 0.244671, 1.55459, 0.367032, 0.590709
0.05, 0.855, 1.37557, 0.695587, 0.251711, 1.56297, 0.373171, 0.590709
0.05, 0.865, 1.38125, 0.708874, 0.258623, 1.57225, 0.379418, 0.590709
0.05, 0.875, 1.38741, 0.721936, 0.265244, 1.58238, 0.385769, 0.590709
0.05, 0.885, 1.39397, 0.734769, 0.271432, 1.59332, 0.39222, 0.590709
0.05, 0.895, 1.40086, 0.747328, 0.277097, 1.605, 0.39877, 0.590709
0.05, 0.905, 1.40805, 0.759465, 0.282186, 1.61732, 0.405413, 0.590709
0.05, 0.915, 1.41537, 0.770927, 0.286644, 1.63008, 0.412148, 0.590709
0.05, 0.925, 1.42253, 0.781432, 0.290309, 1.64283, 0.418971, 0.590709
0.05, 0.935, 1.42895, 0.79074, 0.29291, 1.65465, 0.425879, 0.590709
0.05, 0.945, 1.43412, 0.7988, 0.294163, 1.66479, 0.43287, 0.590709
0.05, 0.955, 1.43741, 0.805715, 0.294186, 1.67182, 0.439941, 0.590709
0.05, 0.965, 1.43868, 0.811428, 0.290898, 1.67556, 0.44709, 0.590709
0.05, 0.975, 1.43269, 0.815701, 0.281291, 1.66881, 0.454313, 0.590709
0.05, 0.985, 1.40732, 0.818136, 0.258245, 1.63076, 0.461608, 0.590709
0.05, 0.995, 1.37086, 0.818905, 0.225551, 1.57274, 0.468973, 0.590709
0.07, 0.005, 1.43772, 0.762168, -0.237547, 1.67769, 0.455687, 0.590709
0.07, 0.015, 1.45807, 0.764298, -0.255849, 1.70983, 0.448171, 0.590709
0.07, 0.025, 1.46808, 0.765849, -0.267945, 1.72431, 0.440722, 0.590709
0.07, 0.035, 1.46911, 0.765563, -0.273793, 1.72499, 0.433344, 0.590709
0.07, 0.045, 1.46668, 0.763942, -0.276084, 1.71994, 0.426039, 0.590709
0.07, 0.055, 1.46199, 0.761122, -0.276119, 1.71104, 0.418809, 0.590709
0.07, 0.065, 1.45496, 0.757296, -0.274538, 1.69861, 0.411658, 0.590709
0.07, 0.075, 1.44616, 0.7522, -0.271385, 1.68329, 0.404587, 0.590709
0.07, 0.085, 1.43659, 0.745734, -0.267121, 1.66684, 0.397599, 0.590709
