0.01, 0.695, 1.00832, 0.992295, 0.00626414, 1.0109, 0.327376, 0.317795
0.01, 0.705, 1.00684, 0.993967, 0.00534341, 1.00898, 0.331154, 0.317795
0.01, 0.715, 1.00556, 0.995346, 0.00450379, 1.00732, 0.335093, 0.317795
0.01, 0.725, 1.00446, 0.996468, 0.00373841, 1.0059, 0.339189, 0.317795
0.01, 0.735, 1.00353, 0.997361, 0.00305097, 1.00468, 0.343438, 0.317795
0.01, 0.745, 1.00276, 0.998057, 0.00245114, 1.00367, 0.347837, 0.317795
0.01, 0.755, 1.00213, 0.998591, 0.00194102, 1.00284, 0.352381, 0.317795
0.01, 0.765, 1.00162, 0.998994, 0.00151418, 1.00217, 0.357068, 0.317795
0.01, 0.775, 1.00122, 0.999294, 0.00116211, 1.00163, 0.361894, 0.317795
0.01, 0.785, 1.0009, 0.999514, 0.000877096, 1.00121, 0.366855, 0.317795
0.01, 0.795, 1.00066, 0.99967, 0.000651161, 1.00089, 0.371948, 0.317795
0.01, 0.805, 1.00047, 0.99978, 0.000475448, 1.00064, 0.37717, 0.317795
0.01, 0.815, 1.00033, 0.999856, 0.000341202, 1.00045, 0.382516, 0.317795
0.01, 0.825, 1.00023, 0.999908, 0.000240545, 1.00031, 0.387984, 0.317795
0.01, 0.835, 1.00016, 0.999942, 0.00016656, 1.00022, 0.39357, 0.317795
0.01, 0.845, 1.00011, 0.999964, 0.000113259, 1.00015, 0.39927, 0.317795
0.01, 0.855, 1.00007, 0.999978, 7.56159e-05, 1.0001, 0.405083, 0.317795
0.01, 0.865, 1.00005, 0.999987, 4.95583e-05, 1.00006, 0.411003, 0.317795
0.01, 0.875, 1.00003, 0.999992, 3.18792e-05, 1.00004, 0.417029, 0.317795
0.01, 0.885, 1.00002, 0.999996, 2.01233e-05, 1.00003, 0.423157, 0.317795
0.01, 0.895, 1.00001, 0.999998, 1.24621e-05, 1.00002, 0.429385, 0.317795
0.01, 0.905, 1.00001, 0.999999, 7.56977e-06, 1.00001, 0.435708, 0.317795
0.01, 0.915, 1, 0.999999, 4.50882e-06, 1.00001, 0.442125, 0.317795
0.01, 0.925, 1, 1, 2.63283e-06, 1, 0.448633, 0.317795
0.01, 0.935, 1, 1, 1.50677e-06, 1, 0.455229, 0.317795
0.01, 0.945, 1, 1, 8.44947e-07, 1, 0.46191, 0.317795
0.01, 0.955, 1, 1, 4.64218e-07, 1, 0.468674, 0.317795
0.01, 0.965, 1, 1, 2.49926e-07, 1, 0.475518, 0.317795
0.01, 0.975, 1, 1, 1.31287e-07, 1, 0.48244, 0.317795
0.01, 0.985, 1, 1, 6.54293e-08, 1, 0.489438, 0.317795
0.01, 0.995, 1, 1, 3.26894e-08, 1, 0.496509, 0.317795
0.03, 0.005, 1, 1, -3.69847e-09, 1, 0.482587, 0.317795
0.03, 0.015, 1, 1, -9.19867e-09, 1, 0.47537, 0.317795
0.03, 0.025, 1, 1, -2.24573e-08, 1, 0.468225, 0.317795
0.03, 0.035, 1, 1, -5.06632e-08, 1, 0.461154, 0.317795
0.03, 0.045, 1, 1, -1.11513e-07, 1, 0.45416, 0.317795
0.03, 0.055, 1, 1, -2.42491e-07, 1, 0.447244, 0.317795
0.03, 0.065, 1, 1, -5.21637e-07, 1, 0.44041, 0.317795
0.03, 0.075, 1, 1, -1.1087e-06, 1, 0.43366, 0.317795
0.03, 0.085, 1, 0.999999, -2.35647e-06, 1, 0.426997, 0.317795
0.03, 0.095, 1, 0.999998, -4.78238e-06, 1.00001, 0.420423, 0.317795
0.03, 0.105, 1.00001, 0.999997, -9.13015e-06, 1.00001, 0.413942, 0.317795
0.03, 0.115, 1.00002, 0.999994, -1.65781e-05, 1.00002, 0.407557, 0.317795
0.03, 0.125, 1.00003, 0.999988, -2.89343e-05, 1.00004, 0.401269, 0.317795
0.03, 0.135, 1.00005, 0.999978, -4.87533e-05, 1.00007, 0.395084, 0.317795
0.03, 0.145, 1.00008, 0.999962, -7.92896e-05, 1.00011, 0.389003, 0.317795
0.03, 0.155, 1.00013, 0.999934, -0.0001249, 1.00018, 0.383031, 0.317795
0.03, 0.165, 1.00021, 0.99989, -0.000192004, 1.00028, 0.37717, 0.317795
0.03, 0.175, 1.00032, 0.999821, -0.000288311, 1.00044, 0.371424, 0.317795
0.03, 0.185, 1.00048, 0.999715, -0.000420764, 1.00065, 0.365796, 0.317795
0.03, 0.195, 1.0007, 0.999559, -0.000598359, 1.00095, 0.36029, 0.317795
0.03, 0.205, 1.00101, 0.999333, -0.000836865, 1.00137, 0.35491, 0.317795
0.03, 0.215, 1.00142, 0.999008, -0.00115054, 1.00193, 0.349659, 0.317795
0.03, 0.225, 1.00197, 0.998554, -0.00153816, 1.00267, 0.344541, 0.317795
0.03, 0.235, 1.00267, 0.997944, -0.00200556, 1.00361, 0.33956, 0.317795
0.03, 0.245, 1.00358, 0.997139, -0.00259583, 1.00483, 0.33472, 0.317795
0.03, 0.255, 1.00476, 0.996064, -0.00335012, 1.00642, 0.330024, 0.317795
0.03, 0.265, 1.00623, 0.994644, -0.00424606, 1.00841, 0.325476, 0.317795
0.03, 0.275, 1.00799, 0.99286, -0.00520852, 1.0108, 0.321081, 0.317795
0.03, 0.285, 1.01003, 0.990721, -0.00622394, 1.01358, 0.316841, 0.317795
0.03, 0.295, 1.01245, 0.988144, -0.00738185, 1.01687, 0.312762, 0.317795
0.03, 0.305, 1.01533, 0.984959, -0.00871675, 1.02079, 0.308847, 0.317795
0.03, 0.315, 1.01867, 0.981085, -0.0101122, 1.02535, 0.305099, 0.317795
0.03, 0.325, 1.02238, 0.976594, -0.0114113, 1.03042, 0.301523, 0.317795
0.03, 0.335, 1.02632, 0.971625, -0.0125039, 1.03581, 0.298121, 0.317795
0.03, 0.345, 1.03031, 0.966378, -0.0132955, 1.0412, 0.294899, 0.317795
0.03, 0.355, 1.03464, 0.960851, -0.0141459, 1.04676, 0.291859, 0.317795
0.03, 0.365, 1.03991, 0.954559, -0.0155548, 1.05339, 0.289004, 0.317795
0.03, 0.375, 1.04595, 0.947209, -0.0171125, 1.0616, 0.286338, 0.317795
0.03, 0.385, 1.05238, 0.939153, -0.0182273, 1.07094, 0.283865, 0.317795
0.03, 0.395, 1.05886, 0.930825, -0.0188144, 1.08066, 0.281586, 0.317795
0.03, 0.405, 1.06518, 0.922527, -0.0188723, 1.09035, 0.279505, 0.317795
0.03, 0.415, 1.07113, 0.91452, -0.0184652, 1.09957, 0.277624, 0.317795
0.03, 0.425, 1.0766, 0.906991, -0.0175268, 1.10813, 0.275946, 0.317795
0.03, 0.435, 1.08156, 0.900087, -0.0160928, 1.11593, 0.274473, 0.317795
0.03, 0.445, 1.08592, 0.893951, -0.0142462, 1.12283, 0.273207, 0.317795
0.03, 0.455, 1.08961, 0.888731, -0.0120433, 1.1287, 0.272149, 0.317795
0.03, 0.465, 1.0926, 0.884571, -0.00954827, 1.13346, 0.271301, 0.317795
0.03, 0.475, 1.09487, 0.881583, -0.00683503, 1.13707, 0.270664, 0.317795
0.03, 0.485, 1.09638, 0.879787, -0.00403435, 1.13946, 0.270239, 0.317795
0.03, 0.495, 1.09708, 0.87902, -0.00134985, 1.14056, 0.270027, 0.317795
0.03, 0.505, 1.09709, 0.878883, 0.00120171, 1.14059, 0.270027, 0.317795
0.03, 0.515, 1.09641, 0.879273, 0.00409215, 1.13954, 0.270239, 0.317795
0.03, 0.525, 1.0949, 0.881001, 0.0070902, 1.13716, 0.270664, 0.317795
0.03, 0.535, 1.0926, 0.884359, 0.00988264, 1.13351, 0.271301, 0.317795
0.03, 0.545, 1.08957, 0.888832, 0.0124066, 1.12867, 0.272149, 0.317795
0.03, 0.555, 1.08582, 0.894239, 0.0146214, 1.12272, 0.273207, 0.317795
0.03, 0.565, 1.08141, 0.90051, 0.0164559, 1.11573, 0.274473, 0.317795
0.03, 0.575, 1.07639, 0.907556, 0.0178282, 1.10779, 0.275946, 0.317795
0.03, 0.585, 1.07081, 0.915235, 0.0186747, 1.09902, 0.277624, 0.317795
0.03, 0.595, 1.06473, 0.923344, 0.0190095, 1.08958, 0.279505, 0.317795
0.03, 0.605, 1.05834, 0.93167, 0.0188458, 1.07979, 0.281586, 0.317795
0.03, 0.615, 1.05181, 0.939954, 0.0180898, 1.07008, 0.283865, 0.317795
0.03, 0.625, 1.04538, 0.947916, 0.0169169, 1.0608, 0.286338, 0.317795
0.03, 0.635, 1.03946, 0.955075, 0.0153443, 1.05288, 0.289004, 0.317795
0.03, 0.645, 1.03438, 0.961224, 0.0141092, 1.0465, 0.291859, 0.317795
0.03, 0.655, 1.03005, 0.966793, 0.0132672, 1.04082, 0.294899, 0.317795
0.03, 0.665, 1.02595, 0.972069, 0.0123689, 1.0353, 0.298121, 0.317795
0.03, 0.675, 1.02202, 0.976985, 0.0112414, 1.02994, 0.301523, 0.317795
0.03, 0.685, 1.01837, 0.981392, 0.00992874, 1.02493, 0.305099, 0.317795
0.03, 0.695, 1.01509, 0.985156, 0.00855176, 1.02047, 0.308847, 0.317795
0.03, 0.705, 1.01228, 0.988255, 0.00726384, 1.01663, 0.312762, 0.317795
0.03, 0.715, 1.00989, 0.990809, 0.00612408, 1.01338, 0.316841, 0.317795
0.03, 0.725, 1.00785, 0.992938, 0.00508702, 1.0106, 0.321081, 0.317795
0.03, 0.735, 1.00612, 0.994679, 0.00412455, 1.00826, 0.325476, 0.317795
0.03, 0.745, 1.0047, 0.996051, 0.00326975, 1.00634, 0.330024, 0.317795
0.03, 0.755, 1.00356, 0.997105, 0.00255995, 1.00481, 0.33472, 0.317795
0.03, 0.765, 1.00267, 0.997909, 0.00198828, 1.00361, 0.33956, 0.317795
0.03, 0.775, 1.00198, 0.998517, 0.00152319, 1.00268, 0.344541, 0.317795
0.03, 0.785, 1.00144, 0.998966, 0.00114524, 1.00195, 0.349659, 0.317795
0.03, 0.795, 1.00103, 0.999291, 0.000845673, 1.0014, 0.35491, 0.317795
0.03, 0.805, 1.00073, 0.999522, 0.000613884, 1.00099, 0.36029, 0.317795
0.03, 0.815, 1.00051, 0.999684, 0.00043769, 1.00069, 0.365796, 0.317795
0.03, 0.825, 1.00035, 0.999794, 0.0003064, 1.00047, 0.371424, 0.317795
0.03, 0.835, 1.00023, 0.999869, 0.000210704, 1.00032, 0.37717, 0.317795
0.03, 0.845, 1.00015, 0.999918, 0.000142327, 1.00021, 0.383031, 0.317795
0.03, 0.855, 1.0001, 0.99995, 9.43776e-05, 1.00014, 0.389003, 0.317795
0.03, 0.865, 1.00006, 0.99997, 6.14148e-05, 1.00009, 0.395084, 0.317795
0.03, 0.875, 1.00004, 0.999982, 3.9216e-05, 1.00006, 0.401269, 0.317795
0.03, 0.885, 1.00002, 0.99999, 2.45692e-05, 1.00003, 0.407557, 0.317795
0.03, 0.895, 1.00001, 0.999994, 1.51e-05, 1.00002, 0.413942, 0.317795
0.03, 0.905, 1.00001, 0.999997, 9.10175e-06, 1.00001, 0.420423, 0.317795
0.03, 0.915, 1.00001, 0.999998, 5.37929e-06, 1.00001, 0.426997, 0.317795
0.03, 0.925, 1, 0.999999, 3.11653e-06, 1, 0.43366, 0.317795
0.03, 0.935, 1, 1, 1.76957e-06, 1, 0.44041, 0.317795
0.03, 0.945, 1, 1, 9.84521e-07, 1, 0.447244, 0.317795
0.03, 0.955, 1, 1, 5.36689e-07, 1, 0.45416, 0.317795
0.03, 0.965, 1, 1, 2.8669e-07, 1, 0.461154, 0.317795
0.03, 0.975, 1, 1, 1.49314e-07, 1, 0.468225, 0.317795
0.03, 0.985, 1, 1, 7.35128e-08, 1, 0.47537, 0.317795
0.03, 0.995, 1, 1, 3.59459e-08, 1, 0.482587, 0.317795
0.05, 0.005, 1, 1, -7.00149e-09, 1, 0.468973, 0.317795
0.05, 0.015, 1, 1, -1.84657e-08, 1, 0.461608, 0.317795
0.05, 0.025, 1, 1, -4.63191e-08, 1, 0.454313, 0.317795
0.05, 0.035, 1, 1, -1.05927e-07, 1, 0.44709, 0.317795
0.05, 0.045, 1, 1, -2.34704e-07, 1, 0.439941, 0.317795
0.05, 0.055, 1, 1, -5.11767e-07, 1, 0.43287, 0.317795
0.05, 0.065, 1, 0.999999, -1.10068e-06, 1, 0.425879, 0.317795
0.05, 0.075, 1, 0.999999, -2.33406e-06, 1, 0.418971, 0.317795
0.05, 0.085, 1.00001, 0.999997, -4.92617e-06, 1.00001, 0.412148, 0.317795
0.05, 0.095, 1.00001, 0.999994, -9.93867e-06, 1.00001, 0.405413, 0.317795
0.05, 0.105, 1.00002, 0.999987, -1.89451e-05, 1.00003, 0.39877, 0.317795
0.05, 0.115, 1.00004, 0.999975, -3.43725e-05, 1.00005, 0.39222, 0.317795
0.05, 0.125, 1.00007, 0.999954, -5.99997e-05, 1.00009, 0.385769, 0.317795
0.05, 0.135, 1.00012, 0.999917, -0.000101533, 1.00016, 0.379418, 0.317795
0.05, 0.145, 1.0002, 0.999855, -0.000166026, 1.00027, 0.373171, 0.317795
0.05, 0.155, 1.00033, 0.999755, -0.000262655, 1.00045, 0.367032, 0.317795
0.05, 0.165, 1.00052, 0.999598, -0.000406992, 1.00071, 0.361004, 0.317795
0.05, 0.175, 1.00081, 0.999354, -0.000616804, 1.00111, 0.35509, 0.317795
0.05, 0.185, 1.00123, 0.998986, -0.000898559, 1.00168, 0.349295, 0.317795
0.05, 0.195, 1.00181, 0.998459, -0.00127096, 1.00248, 0.343622, 0.317795
0.05, 0.205, 1.00265, 0.997707, -0.00180291, 1.00362, 0.338075, 0.317795
0.05, 0.215, 1.00384, 0.996624, -0.00254644, 1.00524, 0.332658, 0.317795
0.05, 0.225, 1.00539, 0.995123, -0.00345452, 1.00738, 0.327376, 0.317795
0.05, 0.235, 1.00737, 0.993171, -0.00451165, 1.01013, 0.322231, 0.317795
0.05, 0.245, 1.00996, 0.990641, -0.00586221, 1.01373, 0.317228, 0.317795
0.05, 0.255, 1.01333, 0.987262, -0.00758725, 1.01842, 0.312372, 0.317795
0.05, 0.265, 1.01743, 0.982866, -0.00944335, 1.02417, 0.307666, 0.317795
0.05, 0.275, 1.02199, 0.977645, -0.0110068, 1.03062, 0.303115, 0.317795
0.05, 0.285, 1.02763, 0.971671, -0.0128805, 1.03818, 0.298723, 0.317795
0.05, 0.295, 1.03548, 0.964069, -0.0164749, 1.04852, 0.294495, 0.317795
0.05, 0.305, 1.0456, 0.953996, -0.0212969, 1.06282, 0.290433, 0.317795
0.05, 0.315, 1.05732, 0.941841, -0.0259516, 1.08046, 0.286544, 0.317795
0.05, 0.325, 1.06993, 0.928361, -0.0300144, 1.10005, 0.28283, 0.317795
0.05, 0.335, 1.08307, 0.914097, -0.0332241, 1.1209, 0.279296, 0.317795
0.05, 0.345, 1.09655, 0.899557, -0.0358005, 1.1426, 0.275946, 0.317795
0.05, 0.355, 1.11052, 0.884593, -0.0381441, 1.16533, 0.272784, 0.317795
0.05, 0.365, 1.12491, 0.868771, -0.0400512, 1.18884, 0.269814, 0.317795
0.05, 0.375, 1.1391, 0.852554, -0.0411501, 1.21209, 0.267039, 0.317795
0.05, 0.385, 1.15263, 0.83663, -0.0414343, 1.23439, 0.264462, 0.317795
0.05, 0.395, 1.16542, 0.821345, -0.0409688, 1.25561, 0.262088, 0.317795
0.05, 0.405, 1.17712, 0.806989, -0.0396863, 1.27519, 0.259918, 0.317795
0.05, 0.415, 1.18777, 0.793756, -0.0375095, 1.29313, 0.257957, 0.317795
0.05, 0.425, 1.19726, 0.781768, -0.0346563, 1.30919, 0.256207, 0.317795
0.05, 0.435, 1.20559, 0.771114, -0.031145, 1.32333, 0.25467, 0.317795
0.05, 0.445, 1.21275, 0.761874, -0.027048, 1.33551, 0.253349, 0.317795
0.05, 0.455, 1.21871, 0.75416, -0.0224905, 1.34566, 0.252244, 0.317795
0.05, 0.465, 1.22349, 0.748111, -0.0176029, 1.35378, 0.251359, 0.317795
0.05, 0.475, 1.22711, 0.743835, -0.0125073, 1.35988, 0.250694, 0.317795
0.05, 0.485, 1.22957, 0.74131, -0.00738002, 1.36398, 0.25025, 0.317795
0.05, 0.495, 1.23071, 0.740244, -0.00247861, 1.36587, 0.250028, 0.317795
0.05, 0.505, 1.23071, 0.74005, 0.00221463, 1.36589, 0.250028, 0.317795
0.05, 0.515, 1.22954, 0.740555, 0.00744811, 1.36405, 0.25025, 0.317795
0.05, 0.525, 1.22711, 0.742924, 0.0129125, 1.36005, 0.250694, 0.317795
0.05, 0.535, 1.22357, 0.747662, 0.018245, 1.354, 0.251359, 0.317795
0.05, 0.545, 1.21881, 0.754101, 0.0232448, 1.34586, 0.252244, 0.317795
0.05, 0.555, 1.21281, 0.762031, 0.0277874, 1.3356, 0.253349, 0.317795
0.05, 0.565, 1.20558, 0.771452, 0.0317965, 1.32326, 0.25467, 0.317795
0.05, 0.575, 1.19715, 0.782347, 0.0351938, 1.3089, 0.256207, 0.317795
0.05, 0.585, 1.1875, 0.794596, 0.0379304, 1.29255, 0.257957, 0.317795
0.05, 0.595, 1.17669, 0.808035, 0.0399166, 1.27435, 0.259918, 0.317795
0.05, 0.605, 1.1648, 0.822491, 0.0410298, 1.25452, 0.262088, 0.317795
0.05, 0.615, 1.15183, 0.837781, 0.041457, 1.23309, 0.264462, 0.317795
0.05, 0.625, 1.13817, 0.853668, 0.0411307, 1.21065, 0.267039, 0.317795
0.05, 0.635, 1.12385, 0.869852, 0.0399969, 1.18716, 0.269814, 0.317795
0.05, 0.645, 1.10955, 0.885564, 0.0381469, 1.16373, 0.272784, 0.317795
0.05, 0.655, 1.09564, 0.900562, 0.0358514, 1.1411, 0.275946, 0.317795
0.05, 0.665, 1.082, 0.915295, 0.0331089, 1.11918, 0.279296, 0.317795
0.05, 0.675, 1.06875, 0.929592, 0.0296627, 1.09815, 0.28283, 0.317795
0.05, 0.685, 1.05615, 0.942978, 0.0253921, 1.07866, 0.286544, 0.317795
0.05, 0.695, 1.0445, 0.954935, 0.0207069, 1.06125, 0.290433, 0.317795
0.05, 0.705, 1.03476, 0.964608, 0.01599, 1.04767, 0.294495, 0.317795
0.05, 0.715, 1.02733, 0.971958, 0.012858, 1.03786, 0.298723, 0.317795
0.05, 0.725, 1.02175, 0.978011, 0.0109536, 1.03021, 0.303115, 0.317795
0.05, 0.735, 1.01707, 0.983189, 0.00916964, 1.02366, 0.307666, 0.317795
0.05, 0.745, 1.01309, 0.987399, 0.00736103, 1.01809, 0.312372, 0.317795
0.05, 0.755, 1.00987, 0.990663, 0.00576833, 1.0136, 0.317228, 0.317795
0.05, 0.765, 1.00734, 0.99318, 0.00446718, 1.01008, 0.322231, 0.317795
0.05, 0.775, 1.00536, 0.995123, 0.00338625, 1.00734, 0.327376, 0.317795
0.05, 0.785, 1.00383, 0.996578, 0.00249348, 1.00524, 0.332658, 0.317795
0.05, 0.795, 1.0027, 0.997634, 0.00180505, 1.00369, 0.338075, 0.317795
0.05, 0.805, 1.00187, 0.99839, 0.00129728, 1.00256, 0.343622, 0.317795
0.05, 0.815, 1.00128, 0.998926, 0.000919573, 1.00176, 0.349295, 0.317795
0.05, 0.825, 1.00086, 0.999296, 0.000638279, 1.00118, 0.35509, 0.317795
0.05, 0.835, 1.00057, 0.999548, 0.000433906, 1.00078, 0.361004, 0.317795
0.05, 0.845, 1.00037, 0.999715, 0.000289217, 1.00051, 0.367032, 0.317795
0.05, 0.855, 1.00024, 0.999824, 0.000189048, 1.00032, 0.373171, 0.317795
0.05, 0.865, 1.00015, 0.999893, 0.000121256, 1.0002, 0.379418, 0.317795
0.05, 0.875, 1.00009, 0.999936, 7.63166e-05, 1.00012, 0.385769, 0.317795
0.05, 0.885, 1.00005, 0.999963, 4.70962e-05, 1.00008, 0.39222, 0.317795
0.05, 0.895, 1.00003, 0.999979, 2.84835e-05, 1.00004, 0.39877, 0.317795
0.05, 0.905, 1.00002, 0.999988, 1.68809e-05, 1.00003, 0.405413, 0.317795
0.05, 0.915, 1.00001, 0.999994, 9.80289e-06, 1.00001, 0.412148, 0.317795
0.05, 0.925, 1.00001, 0.999997, 5.57674e-06, 1.00001, 0.418971, 0.317795
0.05, 0.935, 1, 0.999998, 3.10726e-06, 1, 0.425879, 0.317795
0.05, 0.945, 1, 0.999999, 1.69543e-06, 1, 0.43287, 0.317795
0.05, 0.955, 1, 1, 9.05962e-07, 1, 0.439941, 0.317795
0.05, 0.965, 1, 1, 4.74043e-07, 1, 0.44709, 0.317795
0.05, 0.975, 1, 1, 2.4121e-07, 1, 0.454313, 0.317795
0.05, 0.985, 1, 1, 1.14947e-07, 1, 0.461608, 0.317795
0.05, 0.995, 1, 1, 5.31291e-08, 1, 0.468973, 0.317795
0.07, 0.005, 1, 1, -2.10837e-08, 1, 0.455687, 0.317795
0.07, 0.015, 1, 1, -5.7539e-08, 1, 0.448171, 0.317795
0.07, 0.025, 1, 1, -1.46555e-07, 1, 0.440722, 0.317795
0.07, 0.035, 1, 1, -3.37766e-07, 1, 0.433344, 0.317795
0.07, 0.045, 1, 0.999999, -7.50967e-07, 1, 0.426039, 0.317795
0.07, 0.055, 1, 0.999999, -1.63852e-06, 1, 0.418809, 0.317795
0.07, 0.065, 1, 0.999997, -3.51852e-06, 1.00001, 0.411658, 0.317795
0.07, 0.075, 1.00001, 0.999994, -7.45653e-06, 1.00001, 0.404587, 0.317795
0.07, 0.085, 1.00002, 0.999988, -1.55781e-05, 1.00002, 0.397599, 0.317795
0.07, 0.095, 1.00003, 0.999975, -3.09059e-05, 1.00005, 0.390699, 0.317795
