0.03, 0.875, 1.33874, 0.702925, 0.246785, 1.49924, 0.401269, 0.637241
0.03, 0.885, 1.34575, 0.715473, 0.251534, 1.51014, 0.407557, 0.637241
0.03, 0.895, 1.3536, 0.727989, 0.255974, 1.52241, 0.413942, 0.637241
0.03, 0.905, 1.36225, 0.740294, 0.260064, 1.53601, 0.420423, 0.637241
0.03, 0.915, 1.37161, 0.752141, 0.263855, 1.55078, 0.426997, 0.637241
0.03, 0.925, 1.38147, 0.763518, 0.26748, 1.56645, 0.43366, 0.637241
0.03, 0.935, 1.39168, 0.774709, 0.271038, 1.5828, 0.44041, 0.637241
0.03, 0.945, 1.40196, 0.786075, 0.274637, 1.59958, 0.447244, 0.637241
0.03, 0.955, 1.41171, 0.797491, 0.27851, 1.61612, 0.45416, 0.637241
0.03, 0.965, 1.42032, 0.807987, 0.282846, 1.63152, 0.461154, 0.637241
0.03, 0.975, 1.4276, 0.816192, 0.287745, 1.6452, 0.468225, 0.637241
0.03, 0.985, 1.43381, 0.821135, 0.292884, 1.65693, 0.47537, 0.637241
0.03, 0.995, 1.43827, 0.823011, 0.296917, 1.66499, 0.482587, 0.637241
0.05, 0.005, 1.47219, 0.793228, -0.289842, 1.725, 0.468973, 0.637241
0.05, 0.015, 1.46537, 0.791915, -0.283683, 1.71278, 0.461608, 0.637241
0.05, 0.025, 1.45681, 0.786941, -0.277143, 1.69678, 0.454313, 0.637241
0.05, 0.035, 1.44722, 0.778824, -0.271906, 1.67915, 0.44709, 0.637241
0.05, 0.045, 1.43645, 0.770027, -0.267626, 1.6602, 0.439941, 0.637241
0.05, 0.055, 1.42491, 0.761222, -0.263975, 1.64052, 0.43287, 0.637241
0.05, 0.065, 1.41304, 0.752237, -0.260713, 1.62069, 0.425879, 0.637241
0.05, 0.075, 1.40122, 0.742845, -0.257611, 1.60117, 0.418971, 0.637241
0.05, 0.085, 1.38976, 0.733028, -0.254488, 1.58238, 0.412148, 0.637241
0.05, 0.095, 1.3789, 0.722886, -0.251204, 1.56468, 0.405413, 0.637241
0.05, 0.105, 1.3688, 0.712469, -0.247672, 1.54837, 0.39877, 0.637241
0.05, 0.115, 1.35958, 0.701741, -0.243858, 1.53361, 0.39222, 0.637241
0.05, 0.125, 1.3513, 0.690636, -0.239755, 1.52045, 0.385769, 0.637241
0.05, 0.135, 1.34396, 0.67911, -0.235371, 1.50891, 0.379418, 0.637241
0.05, 0.145, 1.33756, 0.667161, -0.23071, 1.49894, 0.373171, 0.637241
0.05, 0.155, 1.33203, 0.65483, -0.225772, 1.49046, 0.367032, 0.637241
0.05, 0.165, 1.32731, 0.642152, -0.220567, 1.48335, 0.361004, 0.637241
0.05, 0.175, 1.32331, 0.62915, -0.215124, 1.47742, 0.35509, 0.637241
0.05, 0.185, 1.31996, 0.615859, -0.209498, 1.47249, 0.349295, 0.637241
0.05, 0.195, 1.31717, 0.602322, -0.203754, 1.46838, 0.343622, 0.637241
0.05, 0.205, 1.31483, 0.588579, -0.197956, 1.46493, 0.338075, 0.637241
0.05, 0.215, 1.31287, 0.574656, -0.192158, 1.46201, 0.332658, 0.637241
0.05, 0.225, 1.31119, 0.56058, -0.186389, 1.45955, 0.327376, 0.637241
0.05, 0.235, 1.30971, 0.54637, -0.180657, 1.45749, 0.322231, 0.637241
0.05, 0.245, 1.3084, 0.532032, -0.174962, 1.45578, 0.317228, 0.637241
0.05, 0.255, 1.30723, 0.517592, -0.169296, 1.45437, 0.312372, 0.637241
0.05, 0.265, 1.30617, 0.503141, -0.163634, 1.45324, 0.307666, 0.637241
0.05, 0.275, 1.30521, 0.488817, -0.157943, 1.45236, 0.303115, 0.637241
0.05, 0.285, 1.3043, 0.474741, -0.152201, 1.45166, 0.298723, 0.637241
0.05, 0.295, 1.30345, 0.460965, -0.146401, 1.45107, 0.294495, 0.637241
0.05, 0.305, 1.30264, 0.447477, -0.140537, 1.45061, 0.290433, 0.637241
0.05, 0.315, 1.30187, 0.434245, -0.134568, 1.45034, 0.286544, 0.637241
0.05, 0.325, 1.30116, 0.421248, -0.128448, 1.45022, 0.28283, 0.637241
0.05, 0.335, 1.30051, 0.408481, -0.122207, 1.45028, 0.279296, 0.637241
0.05, 0.345, 1.29986, 0.395968, -0.115835, 1.45051, 0.275946, 0.637241
0.05, 0.355, 1.29918, 0.383769, -0.109314, 1.45086, 0.272784, 0.637241
0.05, 0.365, 1.29844, 0.371994, -0.10263, 1.4513, 0.269814, 0.637241
0.05, 0.375, 1.29766, 0.360791, -0.0957774, 1.45181, 0.267039, 0.637241
0.05, 0.385, 1.29687, 0.350322, -0.0887618, 1.45235, 0.264462, 0.637241
0.05, 0.395, 1.29615, 0.340736, -0.0815935, 1.45289, 0.262088, 0.637241
0.05, 0.405, 1.29552, 0.332149, -0.0742859, 1.45341, 0.259918, 0.637241
0.05, 0.415, 1.29498, 0.324626, -0.0668491, 1.45391, 0.257957, 0.637241
0.05, 0.425, 1.29452, 0.318185, -0.0592928, 1.45436, 0.256207, 0.637241
0.05, 0.435, 1.29415, 0.312801, -0.0516273, 1.45477, 0.25467, 0.637241
0.05, 0.445, 1.29387, 0.30842, -0.0438654, 1.45513, 0.253349, 0.637241
0.05, 0.455, 1.29366, 0.304972, -0.0360225, 1.45544, 0.252244, 0.637241
0.05, 0.465, 1.29352, 0.302378, -0.0281161, 1.4557, 0.251359, 0.637241
0.05, 0.475, 1.29344, 0.300547, -0.0201646, 1.45591, 0.250694, 0.637241
0.05, 0.485, 1.29339, 0.299374, -0.0121873, 1.45605, 0.25025, 0.637241
0.05, 0.495, 1.29335, 0.298734, -0.00420464, 1.45613, 0.250028, 0.637241
0.05, 0.505, 1.29331, 0.298473, 0.00377337, 1.45615, 0.250028, 0.637241
0.05, 0.515, 1.29327, 0.298423, 0.0117606, 1.4561, 0.25025, 0.637241
0.05, 0.525, 1.29326, 0.298531, 0.0197597, 1.456, 0.250694, 0.637241
0.05, 0.535, 1.29329, 0.298979, 0.027763, 1.45585, 0.251359, 0.637241
0.05, 0.545, 1.2934, 0.300319, 0.0357323, 1.45565, 0.252244, 0.637241
0.05, 0.555, 1.29366, 0.303492, 0.0436022, 1.45538, 0.253349, 0.637241
0.05, 0.565, 1.2941, 0.308829, 0.0513433, 1.45504, 0.25467, 0.637241
0.05, 0.575, 1.29472, 0.315865, 0.0589741, 1.45465, 0.256207, 0.637241
0.05, 0.585, 1.29549, 0.324104, 0.066518, 1.45422, 0.257957, 0.637241
0.05, 0.595, 1.29636, 0.33313, 0.0739762, 1.45375, 0.259918, 0.637241
0.05, 0.605, 1.29723, 0.342681, 0.0813251, 1.45325, 0.262088, 0.637241
0.05, 0.615, 1.29804, 0.352644, 0.0885274, 1.45271, 0.264462, 0.637241
0.05, 0.625, 1.29874, 0.363013, 0.0955488, 1.45216, 0.267039, 0.637241
0.05, 0.635, 1.29935, 0.373813, 0.102376, 1.45166, 0.269814, 0.637241
0.05, 0.645, 1.2999, 0.385063, 0.109022, 1.45124, 0.272784, 0.637241
0.05, 0.655, 1.30043, 0.396761, 0.115519, 1.45094, 0.275946, 0.637241
0.05, 0.665, 1.30096, 0.408885, 0.121892, 1.45077, 0.279296, 0.637241
0.05, 0.675, 1.30153, 0.421403, 0.128147, 1.45076, 0.28283, 0.637241
0.05, 0.685, 1.30215, 0.434278, 0.134273, 1.45089, 0.286544, 0.637241
0.05, 0.695, 1.30282, 0.447484, 0.140261, 1.45121, 0.290433, 0.637241
0.05, 0.705, 1.30356, 0.461007, 0.146156, 1.45168, 0.294495, 0.637241
0.05, 0.715, 1.30433, 0.474832, 0.151965, 1.4522, 0.298723, 0.637241
0.05, 0.725, 1.30512, 0.488914, 0.157713, 1.45278, 0.303115, 0.637241
0.05, 0.735, 1.30595, 0.50317, 0.163446, 1.45352, 0.307666, 0.637241
0.05, 0.745, 1.30689, 0.517509, 0.169195, 1.45448, 0.312372, 0.637241
0.05, 0.755, 1.30795, 0.531859, 0.174974, 1.45569, 0.317228, 0.637241
0.05, 0.765, 1.30915, 0.546177, 0.180788, 1.4572, 0.322231, 0.637241
0.05, 0.775, 1.31054, 0.560433, 0.186636, 1.45908, 0.327376, 0.637241
0.05, 0.785, 1.3122, 0.574581, 0.192506, 1.4614, 0.332658, 0.637241
0.05, 0.795, 1.31423, 0.588561, 0.198357, 1.46428, 0.338075, 0.637241
0.05, 0.805, 1.31672, 0.60232, 0.204128, 1.46784, 0.343622, 0.637241
0.05, 0.815, 1.31973, 0.615807, 0.209759, 1.47221, 0.349295, 0.637241
0.05, 0.825, 1.32335, 0.628974, 0.215197, 1.47756, 0.35509, 0.637241
0.05, 0.835, 1.32768, 0.641779, 0.2204, 1.48406, 0.361004, 0.637241
0.05, 0.845, 1.33282, 0.654189, 0.225337, 1.49188, 0.367032, 0.637241
0.05, 0.855, 1.33883, 0.666175, 0.229993, 1.50115, 0.373171, 0.637241
0.05, 0.865, 1.34577, 0.677742, 0.23436, 1.51197, 0.379418, 0.637241
0.05, 0.875, 1.35365, 0.688992, 0.238446, 1.52438, 0.385769, 0.637241
0.05, 0.885, 1.36249, 0.700067, 0.242255, 1.53843, 0.39222, 0.637241
0.05, 0.895, 1.37229, 0.710986, 0.245787, 1.55418, 0.39877, 0.637241
0.05, 0.905, 1.38302, 0.721588, 0.249101, 1.57154, 0.405413, 0.637241
0.05, 0.915, 1.39451, 0.731676, 0.252309, 1.59023, 0.412148, 0.637241
0.05, 0.925, 1.40654, 0.741308, 0.25552, 1.60993, 0.418971, 0.637241
0.05, 0.935, 1.41894, 0.750811, 0.258804, 1.63037, 0.425879, 0.637241
0.05, 0.945, 1.43135, 0.760488, 0.262321, 1.6512, 0.43287, 0.637241
0.05, 0.955, 1.44311, 0.769996, 0.266417, 1.67158, 0.439941, 0.637241
0.05, 0.965, 1.45361, 0.778188, 0.271401, 1.69058, 0.44709, 0.637241
0.05, 0.975, 1.46283, 0.783858, 0.277461, 1.70784, 0.454313, 0.637241
0.05, 0.985, 1.47132, 0.786636, 0.284435, 1.72358, 0.461608, 0.637241
0.05, 0.995, 1.47806, 0.787426, 0.290391, 1.7355, 0.468973, 0.637241
0.07, 0.005, 1.49385, 0.7673, -0.275481, 1.76232, 0.455687, 0.637241
0.07, 0.015, 1.48502, 0.767019, -0.26744, 1.747, 0.448171, 0.637241
0.07, 0.025, 1.47515, 0.764912, -0.258993, 1.72923, 0.440722, 0.637241
0.07, 0.035, 1.46487, 0.759902, -0.252208, 1.71079, 0.433344, 0.637241
0.07, 0.045, 1.45362, 0.753145, -0.246653, 1.69112, 0.426039, 0.637241
0.07, 0.055, 1.44156, 0.745839, -0.242082, 1.6705, 0.418809, 0.637241
0.07, 0.065, 1.42905, 0.738134, -0.238286, 1.64941, 0.411658, 0.637241
0.07, 0.075, 1.41649, 0.729919, -0.235163, 1.62841, 0.404587, 0.637241
0.07, 0.085, 1.40426, 0.721249, -0.232502, 1.60807, 0.397599, 0.637241
