0.01, 0.255, 1.22699, 0.803486, -0.162867, 1.32271, 0.347837, 0.447508
0.01, 0.265, 1.24101, 0.780724, -0.165759, 1.34464, 0.343438, 0.447508
0.01, 0.275, 1.2535, 0.758242, -0.166737, 1.36442, 0.339189, 0.447508
0.01, 0.285, 1.26475, 0.736258, -0.166304, 1.38244, 0.335093, 0.447508
0.01, 0.295, 1.27402, 0.714913, -0.164409, 1.39753, 0.331154, 0.447508
0.01, 0.305, 1.2817, 0.694283, -0.160946, 1.41027, 0.327376, 0.447508
0.01, 0.315, 1.28815, 0.674439, -0.15636, 1.42117, 0.32376, 0.447508
0.01, 0.325, 1.2936, 0.655431, -0.150886, 1.43062, 0.320312, 0.447508
0.01, 0.335, 1.29818, 0.637301, -0.144694, 1.4388, 0.317035, 0.447508
0.01, 0.345, 1.30202, 0.620093, -0.137891, 1.44589, 0.313931, 0.447508
0.01, 0.355, 1.30523, 0.603846, -0.13058, 1.45205, 0.311004, 0.447508
0.01, 0.365, 1.3079, 0.588588, -0.12285, 1.4574, 0.308257, 0.447508
0.01, 0.375, 1.31011, 0.574321, -0.114778, 1.46206, 0.305693, 0.447508
0.01, 0.385, 1.31194, 0.561028, -0.106424, 1.46611, 0.303314, 0.447508
0.01, 0.395, 1.31347, 0.548689, -0.097831, 1.46961, 0.301124, 0.447508
0.01, 0.405, 1.31472, 0.537325, -0.0890306, 1.47261, 0.299124, 0.447508
0.01, 0.415, 1.31575, 0.527017, -0.0800478, 1.47519, 0.297318, 0.447508
0.01, 0.425, 1.31659, 0.517912, -0.0709069, 1.47737, 0.295707, 0.447508
0.01, 0.435, 1.31728, 0.510171, -0.0616349, 1.47921, 0.294292, 0.447508
0.01, 0.445, 1.31784, 0.503907, -0.0522618, 1.48074, 0.293077, 0.447508
0.01, 0.455, 1.31831, 0.499129, -0.042819, 1.48197, 0.292062, 0.447508
0.01, 0.465, 1.31869, 0.495722, -0.0333328, 1.48294, 0.291248, 0.447508
0.01, 0.475, 1.319, 0.493469, -0.0238185, 1.48367, 0.290637, 0.447508
0.01, 0.485, 1.31922, 0.492112, -0.0142839, 1.48418, 0.29023, 0.447508
0.01, 0.495, 1.31935, 0.491403, -0.00474982, 1.48445, 0.290026, 0.447508
0.01, 0.505, 1.31936, 0.49113, 0.00476938, 1.4845, 0.290026, 0.447508
0.01, 0.515, 1.31922, 0.491099, 0.0143248, 1.48435, 0.29023, 0.447508
0.01, 0.525, 1.31894, 0.49137, 0.0239039, 1.48393, 0.290637, 0.447508
0.01, 0.535, 1.31862, 0.492659, 0.0334665, 1.48326, 0.291248, 0.447508
0.01, 0.545, 1.31827, 0.496304, 0.0430039, 1.48234, 0.292062, 0.447508
0.01, 0.555, 1.31787, 0.502444, 0.0524883, 1.48118, 0.293077, 0.447508
0.01, 0.565, 1.31741, 0.510034, 0.061885, 1.47974, 0.294292, 0.447508
0.01, 0.575, 1.31686, 0.518576, 0.0711686, 1.47798, 0.295707, 0.447508
0.01, 0.585, 1.31618, 0.527985, 0.0803186, 1.47586, 0.297318, 0.447508
0.01, 0.595, 1.31534, 0.538317, 0.0893139, 1.47335, 0.299124, 0.447508
0.01, 0.605, 1.31425, 0.549606, 0.0981322, 1.47041, 0.301124, 0.447508
0.01, 0.615, 1.31285, 0.561839, 0.10675, 1.467, 0.303314, 0.447508
0.01, 0.625, 1.31107, 0.575007, 0.115137, 1.46306, 0.305693, 0.447508
0.01, 0.635, 1.30885, 0.589129, 0.123252, 1.45851, 0.308257, 0.447508
0.01, 0.645, 1.30615, 0.604243, 0.131046, 1.45329, 0.311004, 0.447508
0.01, 0.655, 1.30294, 0.620381, 0.138455, 1.44728, 0.313931, 0.447508
0.01, 0.665, 1.29913, 0.637538, 0.145398, 1.44038, 0.317035, 0.447508
0.01, 0.675, 1.29459, 0.655673, 0.151744, 1.43237, 0.320312, 0.447508
0.01, 0.685, 1.28914, 0.674727, 0.157292, 1.42298, 0.32376, 0.447508
0.01, 0.695, 1.28248, 0.694639, 0.161823, 1.41177, 0.327376, 0.447508
0.01, 0.705, 1.27442, 0.715355, 0.165083, 1.39844, 0.331154, 0.447508
0.01, 0.715, 1.26485, 0.736807, 0.166975, 1.38286, 0.335093, 0.447508
0.01, 0.725, 1.25388, 0.758893, 0.167706, 1.36523, 0.339189, 0.447508
0.01, 0.735, 1.24169, 0.781455, 0.167146, 1.34586, 0.343438, 0.447508
0.01, 0.745, 1.22761, 0.804308, 0.164127, 1.32379, 0.347837, 0.447508
0.01, 0.755, 1.21083, 0.827219, 0.158099, 1.29787, 0.352381, 0.447508
0.01, 0.765, 1.19204, 0.849859, 0.149509, 1.26925, 0.357068, 0.447508
0.01, 0.775, 1.17196, 0.87178, 0.138604, 1.23926, 0.361894, 0.447508
0.01, 0.785, 1.15163, 0.892311, 0.12618, 1.20955, 0.366855, 0.447508
0.01, 0.795, 1.13252, 0.910897, 0.113505, 1.18241, 0.371948, 0.447508
0.01, 0.805, 1.11521, 0.927558, 0.101778, 1.15859, 0.37717, 0.447508
0.01, 0.815, 1.09894, 0.94246, 0.090346, 1.13635, 0.382516, 0.447508
0.01, 0.825, 1.08306, 0.955483, 0.0781007, 1.11447, 0.387984, 0.447508
0.01, 0.835, 1.0677, 0.966436, 0.0652438, 1.0932, 0.39357, 0.447508
0.01, 0.845, 1.05376, 0.975216, 0.0529099, 1.0739, 0.39927, 0.447508
0.01, 0.855, 1.04189, 0.981941, 0.0419728, 1.05751, 0.405083, 0.447508
0.01, 0.865, 1.03222, 0.986992, 0.0328236, 1.04421, 0.411003, 0.447508
0.01, 0.875, 1.0245, 0.990787, 0.0253412, 1.0336, 0.417029, 0.447508
0.01, 0.885, 1.01836, 0.993596, 0.0192604, 1.02519, 0.423157, 0.447508
0.01, 0.895, 1.01358, 0.995618, 0.0144142, 1.01864, 0.429385, 0.447508
0.01, 0.905, 1.00992, 0.997044, 0.0106531, 1.01363, 0.435708, 0.447508
0.01, 0.915, 1.00718, 0.998036, 0.00778477, 1.00987, 0.442125, 0.447508
0.01, 0.925, 1.00514, 0.998714, 0.00562079, 1.00707, 0.448633, 0.447508
0.01, 0.935, 1.00363, 0.99917, 0.00400822, 1.00501, 0.455229, 0.447508
0.01, 0.945, 1.00254, 0.999473, 0.00282297, 1.00351, 0.46191, 0.447508
0.01, 0.955, 1.00176, 0.999671, 0.00196446, 1.00243, 0.468674, 0.447508
0.01, 0.965, 1.00121, 0.999798, 0.00135136, 1.00167, 0.475518, 0.447508
0.01, 0.975, 1.00082, 0.999876, 0.000910316, 1.00113, 0.48244, 0.447508
0.01, 0.985, 1.00053, 0.999918, 0.000581748, 1.00073, 0.489438, 0.447508
0.01, 0.995, 1.00036, 0.999933, 0.000376944, 1.00049, 0.496509, 0.447508
0.03, 0.005, 1.0003, 0.999905, -0.000278043, 1.00041, 0.482587, 0.447508
0.03, 0.015, 1.00048, 0.999881, -0.000489415, 1.00066, 0.47537, 0.447508
0.03, 0.025, 1.00078, 0.999802, -0.000821682, 1.00108, 0.468225, 0.447508
0.03, 0.035, 1.00122, 0.999651, -0.00127919, 1.00169, 0.461154, 0.447508
0.03, 0.045, 1.00187, 0.999411, -0.00193801, 1.00259, 0.45416, 0.447508
0.03, 0.055, 1.00283, 0.999039, -0.00288088, 1.0039, 0.447244, 0.447508
0.03, 0.065, 1.0042, 0.998464, -0.00422051, 1.0058, 0.44041, 0.447508
0.03, 0.075, 1.00615, 0.997575, -0.00607271, 1.00847, 0.43366, 0.447508
0.03, 0.085, 1.00884, 0.99627, -0.00857192, 1.01218, 0.426997, 0.447508
0.03, 0.095, 1.01258, 0.994411, -0.0120047, 1.01736, 0.420423, 0.447508
0.03, 0.105, 1.01772, 0.991691, -0.0166301, 1.02447, 0.413942, 0.447508
0.03, 0.115, 1.02426, 0.987792, -0.022271, 1.03359, 0.407557, 0.447508
0.03, 0.125, 1.0322, 0.982745, -0.0286723, 1.04458, 0.401269, 0.447508
0.03, 0.135, 1.04285, 0.976287, -0.037218, 1.05912, 0.395084, 0.447508
0.03, 0.145, 1.0578, 0.967239, -0.0494908, 1.07986, 0.389003, 0.447508
0.03, 0.155, 1.07679, 0.954918, -0.0645489, 1.10729, 0.383031, 0.447508
0.03, 0.165, 1.09814, 0.93989, -0.0801004, 1.13896, 0.37717, 0.447508
0.03, 0.175, 1.11983, 0.9228, -0.0943135, 1.17173, 0.371424, 0.447508
0.03, 0.185, 1.14139, 0.903856, -0.106922, 1.20495, 0.365796, 0.447508
0.03, 0.195, 1.16318, 0.883238, -0.118362, 1.23902, 0.36029, 0.447508
0.03, 0.205, 1.18576, 0.861544, -0.129195, 1.27438, 0.35491, 0.447508
0.03, 0.215, 1.20866, 0.839449, -0.139524, 1.30998, 0.349659, 0.447508
0.03, 0.225, 1.23068, 0.817284, -0.148746, 1.34407, 0.344541, 0.447508
0.03, 0.235, 1.25071, 0.795277, -0.156167, 1.37512, 0.33956, 0.447508
0.03, 0.245, 1.26824, 0.773524, -0.161401, 1.40239, 0.33472, 0.447508
0.03, 0.255, 1.28342, 0.752033, -0.164691, 1.42607, 0.330024, 0.447508
0.03, 0.265, 1.29637, 0.730843, -0.166235, 1.44634, 0.325476, 0.447508
0.03, 0.275, 1.30754, 0.710068, -0.166305, 1.46389, 0.321081, 0.447508
0.03, 0.285, 1.31691, 0.689866, -0.164949, 1.47868, 0.316841, 0.447508
0.03, 0.295, 1.32445, 0.67027, -0.162154, 1.49066, 0.312762, 0.447508
0.03, 0.305, 1.33045, 0.651274, -0.158175, 1.50032, 0.308847, 0.447508
0.03, 0.315, 1.33528, 0.632929, -0.153271, 1.50827, 0.305099, 0.447508
0.03, 0.325, 1.33921, 0.615293, -0.147622, 1.51489, 0.301523, 0.447508
0.03, 0.335, 1.34236, 0.598424, -0.141347, 1.52041, 0.298121, 0.447508
0.03, 0.345, 1.34488, 0.582373, -0.134543, 1.52502, 0.294899, 0.447508
0.03, 0.355, 1.34684, 0.567184, -0.127297, 1.52888, 0.291859, 0.447508
0.03, 0.365, 1.34836, 0.552886, -0.119686, 1.53212, 0.289004, 0.447508
0.03, 0.375, 1.34952, 0.539482, -0.111777, 1.53486, 0.286338, 0.447508
0.03, 0.385, 1.35039, 0.526955, -0.103615, 1.53718, 0.283865, 0.447508
0.03, 0.395, 1.35102, 0.51529, -0.0952343, 1.53913, 0.281586, 0.447508
0.03, 0.405, 1.35146, 0.504514, -0.0866581, 1.54078, 0.279505, 0.447508
0.03, 0.415, 1.35176, 0.494719, -0.0779098, 1.54216, 0.277624, 0.447508
0.03, 0.425, 1.35197, 0.486057, -0.0690155, 1.54331, 0.275946, 0.447508
0.03, 0.435, 1.35211, 0.478696, -0.0600032, 1.54428, 0.274473, 0.447508
0.03, 0.445, 1.35222, 0.472753, -0.0509003, 1.54506, 0.273207, 0.447508
0.03, 0.455, 1.35232, 0.468239, -0.0417306, 1.5457, 0.272149, 0.447508
0.03, 0.465, 1.35241, 0.465038, -0.0325123, 1.54619, 0.271301, 0.447508
0.03, 0.475, 1.3525, 0.462935, -0.023255, 1.54658, 0.270664, 0.447508
0.03, 0.485, 1.35259, 0.461668, -0.0139631, 1.54686, 0.270239, 0.447508
0.03, 0.495, 1.35264, 0.460989, -0.00465163, 1.54704, 0.270027, 0.447508
0.03, 0.505, 1.35266, 0.460698, 0.00466377, 1.54711, 0.270027, 0.447508
0.03, 0.515, 1.35259, 0.460638, 0.0139819, 1.54705, 0.270239, 0.447508
0.03, 0.525, 1.35247, 0.460848, 0.0232875, 1.54688, 0.270664, 0.447508
0.03, 0.535, 1.35238, 0.461944, 0.0325632, 1.54658, 0.271301, 0.447508
0.03, 0.545, 1.35234, 0.465322, 0.0418308, 1.54617, 0.272149, 0.447508
0.03, 0.555, 1.35234, 0.471203, 0.0510594, 1.54562, 0.273207, 0.447508
0.03, 0.565, 1.35235, 0.478504, 0.0601945, 1.5449, 0.274473, 0.447508
0.03, 0.575, 1.35235, 0.486697, 0.0692067, 1.544, 0.275946, 0.447508
0.03, 0.585, 1.3523, 0.495679, 0.0780863, 1.54289, 0.277624, 0.447508
0.03, 0.595, 1.35215, 0.5055, 0.086828, 1.54157, 0.279505, 0.447508
0.03, 0.605, 1.35184, 0.516191, 0.0954186, 1.54, 0.281586, 0.447508
0.03, 0.615, 1.35131, 0.527738, 0.103833, 1.53816, 0.283865, 0.447508
0.03, 0.625, 1.3505, 0.540128, 0.11204, 1.53599, 0.286338, 0.447508
0.03, 0.635, 1.34936, 0.553379, 0.119999, 1.5334, 0.289004, 0.447508
0.03, 0.645, 1.34784, 0.567527, 0.127665, 1.53033, 0.291859, 0.447508
0.03, 0.655, 1.34589, 0.582592, 0.13499, 1.52669, 0.294899, 0.447508
0.03, 0.665, 1.34344, 0.598559, 0.141925, 1.52235, 0.298121, 0.447508
0.03, 0.675, 1.34038, 0.615381, 0.148362, 1.5171, 0.301523, 0.447508
0.03, 0.685, 1.33651, 0.632991, 0.154137, 1.51063, 0.305099, 0.447508
0.03, 0.695, 1.33156, 0.651321, 0.159054, 1.50255, 0.308847, 0.447508
0.03, 0.705, 1.32529, 0.670331, 0.162898, 1.49248, 0.312762, 0.447508
0.03, 0.715, 1.3175, 0.690008, 0.165671, 1.48005, 0.316841, 0.447508
0.03, 0.725, 1.30832, 0.710314, 0.167207, 1.46551, 0.321081, 0.447508
0.03, 0.735, 1.29739, 0.731131, 0.167561, 1.4483, 0.325476, 0.447508
0.03, 0.745, 1.28443, 0.752307, 0.16602, 1.42799, 0.330024, 0.447508
0.03, 0.755, 1.26853, 0.773791, 0.161995, 1.40317, 0.33472, 0.447508
0.03, 0.765, 1.25017, 0.795625, 0.156091, 1.37462, 0.33956, 0.447508
0.03, 0.775, 1.2298, 0.817844, 0.148482, 1.34303, 0.344541, 0.447508
0.03, 0.785, 1.20803, 0.84019, 0.139632, 1.3092, 0.349659, 0.447508
0.03, 0.795, 1.18544, 0.862432, 0.129688, 1.27389, 0.35491, 0.447508
0.03, 0.805, 1.16252, 0.884186, 0.11849, 1.23781, 0.36029, 0.447508
0.03, 0.815, 1.13958, 0.904713, 0.105759, 1.20204, 0.365796, 0.447508
0.03, 0.825, 1.11682, 0.923661, 0.0918573, 1.16722, 0.371424, 0.447508
0.03, 0.835, 1.09465, 0.940834, 0.0770969, 1.13382, 0.37717, 0.447508
0.03, 0.845, 1.07397, 0.955789, 0.0620715, 1.10314, 0.383031, 0.447508
0.03, 0.855, 1.05623, 0.967636, 0.0480651, 1.07775, 0.389003, 0.447508
0.03, 0.865, 1.04246, 0.976267, 0.0370304, 1.05874, 0.395084, 0.447508
0.03, 0.875, 1.03219, 0.982763, 0.0288111, 1.04456, 0.401269, 0.447508
0.03, 0.885, 1.0241, 0.987811, 0.0221118, 1.03333, 0.407557, 0.447508
0.03, 0.895, 1.01769, 0.991553, 0.016569, 1.02443, 0.413942, 0.447508
0.03, 0.905, 1.0128, 0.994222, 0.0122118, 1.01766, 0.420423, 0.447508
0.03, 0.915, 1.00915, 0.996113, 0.00888005, 1.01261, 0.426997, 0.447508
0.03, 0.925, 1.00645, 0.997431, 0.00636311, 1.00889, 0.43366, 0.447508
0.03, 0.935, 1.00449, 0.998325, 0.00450446, 1.0062, 0.44041, 0.447508
0.03, 0.945, 1.0031, 0.998924, 0.00315592, 1.00428, 0.447244, 0.447508
0.03, 0.955, 1.00212, 0.99932, 0.00218533, 1.00293, 0.45416, 0.447508
0.03, 0.965, 1.00144, 0.999578, 0.00149382, 1.00199, 0.461154, 0.447508
0.03, 0.975, 1.00096, 0.999739, 0.000997427, 1.00133, 0.468225, 0.447508
0.03, 0.985, 1.00063, 0.999828, 0.000628764, 1.00087, 0.47537, 0.447508
0.03, 0.995, 1.00043, 0.999862, 0.000399607, 1.00059, 0.482587, 0.447508
0.05, 0.005, 1.00053, 0.999674, -0.000376053, 1.00073, 0.468973, 0.447508
0.05, 0.015, 1.00083, 0.999581, -0.000709989, 1.00115, 0.461608, 0.447508
0.05, 0.025, 1.00136, 0.999301, -0.00122983, 1.00187, 0.454313, 0.447508
0.05, 0.035, 1.00217, 0.998797, -0.00195519, 1.00299, 0.44709, 0.447508
0.05, 0.045, 1.00341, 0.997999, -0.00302473, 1.00471, 0.439941, 0.447508
0.05, 0.055, 1.00528, 0.996779, -0.00457592, 1.00728, 0.43287, 0.447508
0.05, 0.065, 1.00803, 0.994927, -0.0068248, 1.01111, 0.425879, 0.447508
0.05, 0.075, 1.01191, 0.992102, -0.00986246, 1.01653, 0.418971, 0.447508
0.05, 0.085, 1.01699, 0.988118, -0.0135035, 1.02366, 0.412148, 0.447508
0.05, 0.095, 1.02445, 0.982719, -0.0187925, 1.03383, 0.405413, 0.447508
0.05, 0.105, 1.03608, 0.97459, -0.0277439, 1.04982, 0.39877, 0.447508
0.05, 0.115, 1.05189, 0.962469, -0.0395593, 1.07273, 0.39222, 0.447508
0.05, 0.125, 1.07115, 0.946926, -0.0524207, 1.10182, 0.385769, 0.447508
0.05, 0.135, 1.09423, 0.928723, -0.0669149, 1.13732, 0.379418, 0.447508
0.05, 0.145, 1.12136, 0.907791, -0.0832687, 1.17942, 0.373171, 0.447508
0.05, 0.155, 1.15121, 0.884671, -0.100466, 1.22601, 0.367032, 0.447508
0.05, 0.165, 1.18159, 0.860415, -0.116807, 1.27386, 0.361004, 0.447508
0.05, 0.175, 1.21109, 0.835781, -0.131047, 1.3208, 0.35509, 0.447508
0.05, 0.185, 1.23881, 0.811377, -0.14312, 1.36568, 0.349295, 0.447508
0.05, 0.195, 1.26393, 0.787055, -0.152108, 1.40663, 0.343622, 0.447508
0.05, 0.205, 1.28634, 0.763017, -0.158105, 1.44254, 0.338075, 0.447508
0.05, 0.215, 1.30656, 0.740676, -0.162549, 1.47444, 0.332658, 0.447508
0.05, 0.225, 1.32479, 0.720533, -0.165817, 1.50299, 0.327376, 0.447508
0.05, 0.235, 1.34077, 0.702008, -0.167849, 1.52788, 0.322231, 0.447508
0.05, 0.245, 1.35432, 0.684525, -0.168491, 1.5489, 0.317228, 0.447508
0.05, 0.255, 1.36573, 0.667688, -0.168014, 1.56651, 0.312372, 0.447508
0.05, 0.265, 1.37512, 0.651275, -0.166767, 1.58092, 0.307666, 0.447508
0.05, 0.275, 1.3829, 0.635183, -0.164778, 1.59279, 0.303115, 0.447508
0.05, 0.285, 1.38882, 0.619346, -0.161809, 1.60171, 0.298723, 0.447508
0.05, 0.295, 1.39313, 0.60372, -0.157703, 1.6081, 0.294495, 0.447508
0.05, 0.305, 1.39624, 0.588312, -0.152713, 1.61266, 0.290433, 0.447508
0.05, 0.315, 1.39845, 0.573164, -0.147137, 1.61587, 0.286544, 0.447508
0.05, 0.325, 1.39994, 0.558353, -0.141117, 1.61805, 0.28283, 0.447508
0.05, 0.335, 1.40092, 0.543967, -0.134713, 1.61952, 0.279296, 0.447508
0.05, 0.345, 1.40148, 0.530101, -0.127964, 1.62047, 0.275946, 0.447508
0.05, 0.355, 1.40168, 0.516847, -0.120904, 1.62103, 0.272784, 0.447508
0.05, 0.365, 1.40164, 0.504257, -0.113575, 1.6213, 0.269814, 0.447508
0.05, 0.375, 1.40142, 0.492349, -0.106013, 1.62138, 0.267039, 0.447508
0.05, 0.385, 1.40101, 0.481117, -0.0982426, 1.62132, 0.264462, 0.447508
0.05, 0.395, 1.40045, 0.470565, -0.090283, 1.62119, 0.262088, 0.447508
0.05, 0.405, 1.3998, 0.460747, -0.0821465, 1.621, 0.259918, 0.447508
0.05, 0.415, 1.39913, 0.451777, -0.0738632, 1.6208, 0.257957, 0.447508
0.05, 0.425, 1.39849, 0.443824, -0.0654567, 1.6206, 0.256207, 0.447508
0.05, 0.435, 1.39793, 0.437062, -0.0569531, 1.62044, 0.25467, 0.447508
0.05, 0.445, 1.39747, 0.431603, -0.0483703, 1.6203, 0.253349, 0.447508
0.05, 0.455, 1.39711, 0.427455, -0.039716, 1.6202, 0.252244, 0.447508
0.05, 0.465, 1.39685, 0.424508, -0.0309924, 1.62014, 0.251359, 0.447508
0.05, 0.475, 1.39669, 0.422564, -0.0222007, 1.62011, 0.250694, 0.447508
0.05, 0.485, 1.3966, 0.421382, -0.0133498, 1.62011, 0.25025, 0.447508
0.05, 0.495, 1.39658, 0.42074, -0.00445517, 1.62015, 0.250028, 0.447508
0.05, 0.505, 1.39658, 0.420454, 0.00444592, 1.62021, 0.250028, 0.447508
0.05, 0.515, 1.39662, 0.420389, 0.0133259, 1.62029, 0.25025, 0.447508
0.05, 0.525, 1.39671, 0.420568, 0.0221603, 1.62038, 0.250694, 0.447508
0.05, 0.535, 1.39689, 0.42149, 0.0309336, 1.62049, 0.251359, 0.447508
0.05, 0.545, 1.39725, 0.424519, 0.0396562, 1.62064, 0.252244, 0.447508
0.05, 0.555, 1.39777, 0.429982, 0.0483332, 1.62085, 0.253349, 0.447508
0.05, 0.565, 1.39843, 0.436821, 0.0569305, 1.62109, 0.25467, 0.447508
0.05, 0.575, 1.39916, 0.444462, 0.0654157, 1.62135, 0.256207, 0.447508
0.05, 0.585, 1.39992, 0.452755, 0.0737857, 1.62161, 0.257957, 0.447508
0.05, 0.595, 1.40065, 0.46173, 0.082052, 1.6219, 0.259918, 0.447508
0.05, 0.605, 1.4013, 0.471424, 0.0902145, 1.6222, 0.262088, 0.447508
0.05, 0.615, 1.40186, 0.481834, 0.0982428, 1.62248, 0.264462, 0.447508
0.05, 0.625, 1.4023, 0.492938, 0.106097, 1.62269, 0.267039, 0.447508
0.05, 0.635, 1.40256, 0.504722, 0.11373, 1.62281, 0.269814, 0.447508
0.05, 0.645, 1.40266, 0.51718, 0.121134, 1.62277, 0.272784, 0.447508
0.05, 0.655, 1.40256, 0.530289, 0.128284, 1.62248, 0.275946, 0.447508
0.05, 0.665, 1.40212, 0.543996, 0.135177, 1.62186, 0.279296, 0.447508
0.05, 0.675, 1.40129, 0.558227, 0.141775, 1.6207, 0.28283, 0.447508
0.05, 0.685, 1.39988, 0.572909, 0.14798, 1.61869, 0.286544, 0.447508
0.05, 0.695, 1.39764, 0.587967, 0.153625, 1.61542, 0.290433, 0.447508
0.05, 0.705, 1.39439, 0.603331, 0.158566, 1.61058, 0.294495, 0.447508
0.05, 0.715, 1.38994, 0.618965, 0.16264, 1.60392, 0.298723, 0.447508
0.05, 0.725, 1.3841, 0.634835, 0.165691, 1.59507, 0.303115, 0.447508
0.05, 0.735, 1.37654, 0.650889, 0.167845, 1.58351, 0.307666, 0.447508
0.05, 0.745, 1.36697, 0.667161, 0.169165, 1.56882, 0.312372, 0.447508
0.05, 0.755, 1.35523, 0.683884, 0.1695, 1.55068, 0.317228, 0.447508
0.05, 0.765, 1.34133, 0.701451, 0.168615, 1.52912, 0.322231, 0.447508
0.05, 0.775, 1.32524, 0.720282, 0.166667, 1.50401, 0.327376, 0.447508
0.05, 0.785, 1.3073, 0.740913, 0.163793, 1.47585, 0.332658, 0.447508
0.05, 0.795, 1.28713, 0.763553, 0.159554, 1.44389, 0.338075, 0.447508
0.05, 0.805, 1.2638, 0.787385, 0.152697, 1.40629, 0.343622, 0.447508
0.05, 0.815, 1.23707, 0.811697, 0.142337, 1.36295, 0.349295, 0.447508
0.05, 0.825, 1.20817, 0.836583, 0.129394, 1.31647, 0.35509, 0.447508
0.05, 0.835, 1.17804, 0.861748, 0.114641, 1.26857, 0.361004, 0.447508
0.05, 0.845, 1.14768, 0.886419, 0.098361, 1.22069, 0.367032, 0.447508
0.05, 0.855, 1.11852, 0.909637, 0.0817471, 1.17498, 0.373171, 0.447508
0.05, 0.865, 1.09219, 0.930448, 0.0659086, 1.13399, 0.379418, 0.447508
0.05, 0.875, 1.06945, 0.948555, 0.0513643, 1.0991, 0.385769, 0.447508
0.05, 0.885, 1.05013, 0.963744, 0.0381392, 1.07022, 0.39222, 0.447508
0.05, 0.895, 1.03499, 0.975051, 0.0267496, 1.04854, 0.39877, 0.447508
0.05, 0.905, 1.02446, 0.982686, 0.0189881, 1.03402, 0.405413, 0.447508
0.05, 0.915, 1.01732, 0.988121, 0.0139032, 1.0241, 0.412148, 0.447508
0.05, 0.925, 1.01211, 0.992043, 0.010011, 1.0168, 0.418971, 0.447508
0.05, 0.935, 1.0083, 0.994761, 0.00702206, 1.01148, 0.425879, 0.447508
0.05, 0.945, 1.00559, 0.996608, 0.00483305, 1.00772, 0.43287, 0.447508
0.05, 0.955, 1.00372, 0.997841, 0.00327156, 1.00513, 0.439941, 0.447508
0.05, 0.965, 1.00245, 0.998646, 0.00218592, 1.00339, 0.44709, 0.447508
0.05, 0.975, 1.00161, 0.999158, 0.00142337, 1.00222, 0.454313, 0.447508
0.05, 0.985, 1.00105, 0.99945, 0.000862914, 1.00145, 0.461608, 0.447508
0.05, 0.995, 1.00073, 0.999562, 0.000516982, 1.00101, 0.468973, 0.447508
0.07, 0.005, 1.00138, 0.998862, -0.000742637, 1.00189, 0.455687, 0.447508
0.07, 0.015, 1.0021, 0.998528, -0.00153455, 1.00289, 0.448171, 0.447508
0.07, 0.025, 1.00345, 0.997556, -0.00279457, 1.00476, 0.440722, 0.447508
0.07, 0.035, 1.00559, 0.995845, -0.00457098, 1.00772, 0.433344, 0.447508
0.07, 0.045, 1.00882, 0.993156, -0.00705781, 1.01223, 0.426039, 0.447508
0.07, 0.055, 1.01332, 0.989192, -0.0101933, 1.01854, 0.418809, 0.447508
0.07, 0.065, 1.02059, 0.983374, -0.0153218, 1.02845, 0.411658, 0.447508
