0.03, 0.485, 1.00303, 0.996206, -0.00012955, 1.004, 0.270239, 0.22684
0.03, 0.495, 1.00307, 0.996169, -4.26372e-05, 1.00405, 0.270027, 0.22684
0.03, 0.505, 1.00307, 0.996163, 3.86682e-05, 1.00405, 0.270027, 0.22684
0.03, 0.515, 1.00304, 0.996186, 0.000134444, 1.00401, 0.270239, 0.22684
0.03, 0.525, 1.00297, 0.996275, 0.000234945, 1.00391, 0.270664, 0.22684
0.03, 0.535, 1.00285, 0.996438, 0.00032332, 1.00376, 0.271301, 0.22684
0.03, 0.545, 1.0027, 0.996648, 0.000396584, 1.00357, 0.272149, 0.22684
0.03, 0.555, 1.00253, 0.996894, 0.000454612, 1.00334, 0.273207, 0.22684
0.03, 0.565, 1.00233, 0.997166, 0.000496656, 1.00308, 0.274473, 0.22684
0.03, 0.575, 1.00211, 0.997457, 0.000521383, 1.00279, 0.275946, 0.22684
0.03, 0.585, 1.00189, 0.997755, 0.000529262, 1.0025, 0.277624, 0.22684
0.03, 0.595, 1.00167, 0.998048, 0.00052236, 1.00221, 0.279505, 0.22684
0.03, 0.605, 1.00145, 0.998327, 0.000502519, 1.00192, 0.281586, 0.22684
0.03, 0.615, 1.00125, 0.998589, 0.000471662, 1.00165, 0.283865, 0.22684
0.03, 0.625, 1.00105, 0.998829, 0.000433449, 1.0014, 0.286338, 0.22684
0.03, 0.635, 1.00088, 0.999046, 0.000389643, 1.00117, 0.289004, 0.22684
0.03, 0.645, 1.00072, 0.999237, 0.000341921, 1.00096, 0.291859, 0.22684
0.03, 0.655, 1.00058, 0.999401, 0.000292668, 1.00077, 0.294899, 0.22684
0.03, 0.665, 1.00046, 0.999539, 0.000244745, 1.00061, 0.298121, 0.22684
0.03, 0.675, 1.00035, 0.999651, 0.000200369, 1.00047, 0.301523, 0.22684
0.03, 0.685, 1.00027, 0.999741, 0.000160722, 1.00036, 0.305099, 0.22684
0.03, 0.695, 1.0002, 0.999812, 0.000126215, 1.00027, 0.308847, 0.22684
0.03, 0.705, 1.00015, 0.999866, 9.6883e-05, 1.0002, 0.312762, 0.22684
0.03, 0.715, 1.00011, 0.999907, 7.26321e-05, 1.00014, 0.316841, 0.22684
0.03, 0.725, 1.00007, 0.999937, 5.31899e-05, 1.0001, 0.321081, 0.22684
0.03, 0.735, 1.00005, 0.999958, 3.80547e-05, 1.00007, 0.325476, 0.22684
0.03, 0.745, 1.00003, 0.999973, 2.65885e-05, 1.00005, 0.330024, 0.22684
0.03, 0.755, 1.00002, 0.999983, 1.81346e-05, 1.00003, 0.33472, 0.22684
0.03, 0.765, 1.00001, 0.999989, 1.20724e-05, 1.00002, 0.33956, 0.22684
0.03, 0.775, 1.00001, 0.999993, 7.84297e-06, 1.00001, 0.344541, 0.22684
0.03, 0.785, 1.00001, 0.999996, 4.97046e-06, 1.00001, 0.349659, 0.22684
0.03, 0.795, 1, 0.999998, 3.07129e-06, 1, 0.35491, 0.22684
0.03, 0.805, 1, 0.999999, 1.84949e-06, 1, 0.36029, 0.22684
0.03, 0.815, 1, 0.999999, 1.08494e-06, 1, 0.365796, 0.22684
0.03, 0.825, 1, 1, 6.19723e-07, 1, 0.371424, 0.22684
0.03, 0.835, 1, 1, 3.44555e-07, 1, 0.37717, 0.22684
0.03, 0.845, 1, 1, 1.86396e-07, 1, 0.383031, 0.22684
0.03, 0.855, 1, 1, 9.80826e-08, 1, 0.389003, 0.22684
0.03, 0.865, 1, 1, 5.01878e-08, 1, 0.395084, 0.22684
0.03, 0.875, 1, 1, 2.49651e-08, 1, 0.401269, 0.22684
0.03, 0.885, 1, 1, 1.2069e-08, 1, 0.407557, 0.22684
0.03, 0.895, 1, 1, 5.66869e-09, 1, 0.413942, 0.22684
0.03, 0.905, 1, 1, 2.58597e-09, 1, 0.420423, 0.22684
0.03, 0.915, 1, 1, 1.14536e-09, 1, 0.426997, 0.22684
0.03, 0.925, 1, 1, 4.92361e-10, 1, 0.43366, 0.22684
0.03, 0.935, 1, 1, 2.05346e-10, 1, 0.44041, 0.22684
0.03, 0.945, 1, 1, 8.30621e-11, 1, 0.447244, 0.22684
0.03, 0.955, 1, 1, 3.25765e-11, 1, 0.45416, 0.22684
0.03, 0.965, 1, 1, 1.23862e-11, 1, 0.461154, 0.22684
0.03, 0.975, 1, 1, 4.55832e-12, 1, 0.468225, 0.22684
0.03, 0.985, 1, 1, 1.5896e-12, 1, 0.47537, 0.22684
0.03, 0.995, 1, 1, 5.34939e-13, 1, 0.482587, 0.22684
0.05, 0.005, 1, 1, -8.02391e-14, 1, 0.468973, 0.22684
0.05, 0.015, 1, 1, -2.76022e-13, 1, 0.461608, 0.22684
0.05, 0.025, 1, 1, -8.87067e-13, 1, 0.454313, 0.22684
0.05, 0.035, 1, 1, -2.67456e-12, 1, 0.44709, 0.22684
0.05, 0.045, 1, 1, -7.82644e-12, 1, 0.439941, 0.22684
0.05, 0.055, 1, 1, -2.22912e-11, 1, 0.43287, 0.22684
0.05, 0.065, 1, 1, -6.17785e-11, 1, 0.425879, 0.22684
0.05, 0.075, 1, 1, -1.66599e-10, 1, 0.418971, 0.22684
0.05, 0.085, 1, 1, -4.37224e-10, 1, 0.412148, 0.22684
0.05, 0.095, 1, 1, -1.11696e-09, 1, 0.405413, 0.22684
0.05, 0.105, 1, 1, -2.77853e-09, 1, 0.39877, 0.22684
0.05, 0.115, 1, 1, -6.73365e-09, 1, 0.39222, 0.22684
0.05, 0.125, 1, 1, -1.59093e-08, 1, 0.385769, 0.22684
0.05, 0.135, 1, 1, -3.66823e-08, 1, 0.379418, 0.22684
0.05, 0.145, 1, 1, -8.26565e-08, 1, 0.373171, 0.22684
0.05, 0.155, 1, 1, -1.8236e-07, 1, 0.367032, 0.22684
0.05, 0.165, 1, 1, -3.94645e-07, 1, 0.361004, 0.22684
0.05, 0.175, 1, 0.999999, -8.42999e-07, 1, 0.35509, 0.22684
0.05, 0.185, 1, 0.999999, -1.75395e-06, 1, 0.349295, 0.22684
0.05, 0.195, 1, 0.999997, -3.44072e-06, 1.00001, 0.343622, 0.22684
0.05, 0.205, 1.00001, 0.999994, -6.37133e-06, 1.00001, 0.338075, 0.22684
0.05, 0.215, 1.00001, 0.999989, -1.11911e-05, 1.00002, 0.332658, 0.22684
0.05, 0.225, 1.00002, 0.99998, -1.88533e-05, 1.00003, 0.327376, 0.22684
0.05, 0.235, 1.00004, 0.999966, -3.07076e-05, 1.00006, 0.322231, 0.22684
0.05, 0.245, 1.00007, 0.999942, -4.82118e-05, 1.00009, 0.317228, 0.22684
0.05, 0.255, 1.0001, 0.999906, -7.27756e-05, 1.00014, 0.312372, 0.22684
0.05, 0.265, 1.00016, 0.999853, -0.00010639, 1.00022, 0.307666, 0.22684
0.05, 0.275, 1.00024, 0.999775, -0.000151881, 1.00032, 0.303115, 0.22684
0.05, 0.285, 1.00035, 0.999666, -0.000211311, 1.00047, 0.298723, 0.22684
0.05, 0.295, 1.00049, 0.999516, -0.000284441, 1.00067, 0.294495, 0.22684
0.05, 0.305, 1.00068, 0.999318, -0.00037061, 1.00092, 0.290433, 0.22684
0.05, 0.315, 1.00092, 0.999065, -0.000471562, 1.00124, 0.286544, 0.22684
0.05, 0.325, 1.00122, 0.998744, -0.000589552, 1.00165, 0.28283, 0.22684
0.05, 0.335, 1.00158, 0.998344, -0.000721741, 1.00214, 0.279296, 0.22684
0.05, 0.345, 1.00201, 0.997856, -0.000858534, 1.00273, 0.275946, 0.22684
0.05, 0.355, 1.00251, 0.997285, -0.000987659, 1.0034, 0.272784, 0.22684
0.05, 0.365, 1.00307, 0.996638, -0.00111112, 1.00416, 0.269814, 0.22684
0.05, 0.375, 1.0037, 0.995919, -0.00123999, 1.00501, 0.267039, 0.22684
0.05, 0.385, 1.0044, 0.99512, -0.00136816, 1.00595, 0.264462, 0.22684
0.05, 0.395, 1.00515, 0.994245, -0.00147682, 1.00698, 0.262088, 0.22684
0.05, 0.405, 1.00595, 0.993305, -0.00154988, 1.00807, 0.259918, 0.22684
0.05, 0.415, 1.00677, 0.992325, -0.0015768, 1.0092, 0.257957, 0.22684
0.05, 0.425, 1.00758, 0.99135, -0.00155173, 1.01033, 0.256207, 0.22684
0.05, 0.435, 1.00835, 0.990421, -0.00147144, 1.01139, 0.25467, 0.22684
0.05, 0.445, 1.00905, 0.989568, -0.00133204, 1.01237, 0.253349, 0.22684
0.05, 0.455, 1.00967, 0.988821, -0.00114359, 1.01323, 0.252244, 0.22684
0.05, 0.465, 1.01017, 0.988209, -0.000912335, 1.01393, 0.251359, 0.22684
0.05, 0.475, 1.01056, 0.987758, -0.000648873, 1.01447, 0.250694, 0.22684
0.05, 0.485, 1.01081, 0.987482, -0.000376225, 1.01482, 0.25025, 0.22684
0.05, 0.495, 1.01092, 0.987366, -0.000125754, 1.01498, 0.250028, 0.22684
0.05, 0.505, 1.01093, 0.987349, 0.00010269, 1.01499, 0.250028, 0.22684
0.05, 0.515, 1.01082, 0.98743, 0.000384795, 1.01484, 0.25025, 0.22684
0.05, 0.525, 1.01057, 0.987715, 0.000693001, 1.01448, 0.250694, 0.22684
0.05, 0.535, 1.01016, 0.988221, 0.000962762, 1.01392, 0.251359, 0.22684
0.05, 0.545, 1.00963, 0.988876, 0.00118324, 1.01318, 0.252244, 0.22684
0.05, 0.555, 1.009, 0.989648, 0.00135688, 1.01229, 0.253349, 0.22684
0.05, 0.565, 1.00828, 0.990515, 0.00148202, 1.01129, 0.25467, 0.22684
0.05, 0.575, 1.0075, 0.991453, 0.0015537, 1.01021, 0.256207, 0.22684
0.05, 0.585, 1.00668, 0.99243, 0.00157385, 1.00908, 0.257957, 0.22684
0.05, 0.595, 1.00587, 0.993402, 0.00154361, 1.00796, 0.259918, 0.22684
0.05, 0.605, 1.00508, 0.994331, 0.00146625, 1.00688, 0.262088, 0.22684
0.05, 0.615, 1.00433, 0.995197, 0.00135359, 1.00586, 0.264462, 0.22684
0.05, 0.625, 1.00364, 0.995986, 0.00122566, 1.00493, 0.267039, 0.22684
0.05, 0.635, 1.00302, 0.996699, 0.00109732, 1.00409, 0.269814, 0.22684
0.05, 0.645, 1.00246, 0.997336, 0.00096914, 1.00334, 0.272784, 0.22684
0.05, 0.655, 1.00198, 0.997893, 0.000835771, 1.00268, 0.275946, 0.22684
0.05, 0.665, 1.00155, 0.998366, 0.000700966, 1.00211, 0.279296, 0.22684
0.05, 0.675, 1.0012, 0.998754, 0.000574043, 1.00163, 0.28283, 0.22684
0.05, 0.685, 1.00091, 0.999068, 0.000460734, 1.00124, 0.286544, 0.22684
0.05, 0.695, 1.00068, 0.999316, 0.000362215, 1.00092, 0.290433, 0.22684
0.05, 0.705, 1.0005, 0.99951, 0.000277872, 1.00067, 0.294495, 0.22684
0.05, 0.715, 1.00035, 0.999656, 0.000207622, 1.00048, 0.298723, 0.22684
0.05, 0.725, 1.00025, 0.999764, 0.000151352, 1.00034, 0.303115, 0.22684
0.05, 0.735, 1.00017, 0.999842, 0.000107856, 1.00023, 0.307666, 0.22684
0.05, 0.745, 1.00011, 0.999896, 7.50977e-05, 1.00015, 0.312372, 0.22684
0.05, 0.755, 1.00007, 0.999933, 5.10105e-05, 1.0001, 0.317228, 0.22684
0.05, 0.765, 1.00005, 0.999958, 3.37845e-05, 1.00006, 0.322231, 0.22684
0.05, 0.775, 1.00003, 0.999975, 2.18211e-05, 1.00004, 0.327376, 0.22684
0.05, 0.785, 1.00002, 0.999985, 1.37419e-05, 1.00002, 0.332658, 0.22684
0.05, 0.795, 1.00001, 0.999991, 8.43402e-06, 1.00001, 0.338075, 0.22684
0.05, 0.805, 1.00001, 0.999995, 5.04269e-06, 1.00001, 0.343622, 0.22684
0.05, 0.815, 1, 0.999997, 2.9357e-06, 1, 0.349295, 0.22684
0.05, 0.825, 1, 0.999999, 1.66316e-06, 1, 0.35509, 0.22684
0.05, 0.835, 1, 0.999999, 9.16479e-07, 1, 0.361004, 0.22684
0.05, 0.845, 1, 1, 4.91041e-07, 1, 0.367032, 0.22684
0.05, 0.855, 1, 1, 2.55736e-07, 1, 0.373171, 0.22684
0.05, 0.865, 1, 1, 1.29431e-07, 1, 0.379418, 0.22684
0.05, 0.875, 1, 1, 6.36475e-08, 1, 0.385769, 0.22684
0.05, 0.885, 1, 1, 3.04052e-08, 1, 0.39222, 0.22684
0.05, 0.895, 1, 1, 1.41083e-08, 1, 0.39877, 0.22684
0.05, 0.905, 1, 1, 6.35757e-09, 1, 0.405413, 0.22684
0.05, 0.915, 1, 1, 2.78178e-09, 1, 0.412148, 0.22684
0.05, 0.925, 1, 1, 1.18162e-09, 1, 0.418971, 0.22684
0.05, 0.935, 1, 1, 4.8715e-10, 1, 0.425879, 0.22684
0.05, 0.945, 1, 1, 1.94888e-10, 1, 0.43287, 0.22684
0.05, 0.955, 1, 1, 7.56438e-11, 1, 0.439941, 0.22684
0.05, 0.965, 1, 1, 2.84861e-11, 1, 0.44709, 0.22684
0.05, 0.975, 1, 1, 1.03879e-11, 1, 0.454313, 0.22684
0.05, 0.985, 1, 1, 3.57768e-12, 1, 0.461608, 0.22684
0.05, 0.995, 1, 1, 1.16411e-12, 1, 0.468973, 0.22684
0.07, 0.005, 1, 1, -2.95947e-13, 1, 0.455687, 0.22684
0.07, 0.015, 1, 1, -1.03373e-12, 1, 0.448171, 0.22684
0.07, 0.025, 1, 1, -3.35432e-12, 1, 0.440722, 0.22684
0.07, 0.035, 1, 1, -1.02012e-11, 1, 0.433344, 0.22684
0.07, 0.045, 1, 1, -3.00985e-11, 1, 0.426039, 0.22684
0.07, 0.055, 1, 1, -8.64077e-11, 1, 0.418809, 0.22684
0.07, 0.065, 1, 1, -2.41266e-10, 1, 0.411658, 0.22684
0.07, 0.075, 1, 1, -6.55115e-10, 1, 0.404587, 0.22684
0.07, 0.085, 1, 1, -1.72991e-09, 1, 0.397599, 0.22684
0.07, 0.095, 1, 1, -4.44277e-09, 1, 0.390699, 0.22684
0.07, 0.105, 1, 1, -1.10991e-08, 1, 0.383888, 0.22684
0.07, 0.115, 1, 1, -2.69818e-08, 1, 0.37717, 0.22684
0.07, 0.125, 1, 1, -6.38652e-08, 1, 0.370548, 0.22684
0.07, 0.135, 1, 1, -1.47325e-07, 1, 0.364026, 0.22684
0.07, 0.145, 1, 1, -3.31664e-07, 1, 0.357606, 0.22684
0.07, 0.155, 1, 0.999999, -7.30332e-07, 1, 0.351294, 0.22684
0.07, 0.165, 1, 0.999999, -1.57372e-06, 1, 0.345092, 0.22684
0.07, 0.175, 1, 0.999997, -3.35472e-06, 1.00001, 0.339004, 0.22684
0.07, 0.185, 1.00001, 0.999994, -6.84721e-06, 1.00001, 0.333034, 0.22684
0.07, 0.195, 1.00002, 0.999988, -1.3202e-05, 1.00002, 0.327186, 0.22684
0.07, 0.205, 1.00003, 0.999976, -2.41313e-05, 1.00004, 0.321464, 0.22684
0.07, 0.215, 1.00005, 0.999956, -4.18187e-05, 1.00007, 0.315873, 0.22684
