0.03, 0.155, 1.3594, 0.762948, -0.262778, 1.53738, 0.383031, 0.53858
0.03, 0.165, 1.36157, 0.745141, -0.258697, 1.54071, 0.37717, 0.53858
0.03, 0.175, 1.3623, 0.727399, -0.253574, 1.54182, 0.371424, 0.53858
0.03, 0.185, 1.36227, 0.709805, -0.24781, 1.54178, 0.365796, 0.53858
0.03, 0.195, 1.36171, 0.692409, -0.241555, 1.54096, 0.36029, 0.53858
0.03, 0.205, 1.36072, 0.67526, -0.23499, 1.53952, 0.35491, 0.53858
0.03, 0.215, 1.35948, 0.658386, -0.228161, 1.53773, 0.349659, 0.53858
0.03, 0.225, 1.35807, 0.641796, -0.221133, 1.53568, 0.344541, 0.53858
0.03, 0.235, 1.35657, 0.625489, -0.213943, 1.53349, 0.33956, 0.53858
0.03, 0.245, 1.35501, 0.60946, -0.206624, 1.53125, 0.33472, 0.53858
0.03, 0.255, 1.35344, 0.593694, -0.199204, 1.52901, 0.330024, 0.53858
0.03, 0.265, 1.35187, 0.578179, -0.191713, 1.52682, 0.325476, 0.53858
0.03, 0.275, 1.35033, 0.56291, -0.184168, 1.52472, 0.321081, 0.53858
0.03, 0.285, 1.3488, 0.547904, -0.17658, 1.52273, 0.316841, 0.53858
0.03, 0.295, 1.34729, 0.533204, -0.168948, 1.52086, 0.312762, 0.53858
0.03, 0.305, 1.34577, 0.518879, -0.161263, 1.51911, 0.308847, 0.53858
0.03, 0.315, 1.34425, 0.505002, -0.153518, 1.51749, 0.305099, 0.53858
0.03, 0.325, 1.34274, 0.491632, -0.14571, 1.51602, 0.301523, 0.53858
0.03, 0.335, 1.34126, 0.478795, -0.137842, 1.51468, 0.298121, 0.53858
0.03, 0.345, 1.33982, 0.466484, -0.129919, 1.51348, 0.294899, 0.53858
0.03, 0.355, 1.33839, 0.454674, -0.121946, 1.51241, 0.291859, 0.53858
0.03, 0.365, 1.33698, 0.443345, -0.11392, 1.51146, 0.289004, 0.53858
0.03, 0.375, 1.33557, 0.432514, -0.105836, 1.51063, 0.286338, 0.53858
0.03, 0.385, 1.33418, 0.422251, -0.0976944, 1.5099, 0.283865, 0.53858
0.03, 0.395, 1.33281, 0.412688, -0.0894969, 1.50927, 0.281586, 0.53858
0.03, 0.405, 1.33152, 0.403983, -0.0812411, 1.50872, 0.279505, 0.53858
0.03, 0.415, 1.33034, 0.396293, -0.0729243, 1.50825, 0.277624, 0.53858
0.03, 0.425, 1.32931, 0.389726, -0.0645455, 1.50787, 0.275946, 0.53858
0.03, 0.435, 1.32846, 0.384325, -0.0561039, 1.50754, 0.274473, 0.53858
0.03, 0.445, 1.32777, 0.380051, -0.0476012, 1.50727, 0.273207, 0.53858
0.03, 0.455, 1.32725, 0.3768, -0.0390438, 1.50706, 0.272149, 0.53858
0.03, 0.465, 1.32687, 0.374431, -0.0304414, 1.50689, 0.271301, 0.53858
0.03, 0.475, 1.3266, 0.372793, -0.0218052, 1.50678, 0.270664, 0.53858
0.03, 0.485, 1.32642, 0.37174, -0.0131472, 1.50671, 0.270239, 0.53858
0.03, 0.495, 1.32633, 0.371143, -0.00447598, 1.50668, 0.270027, 0.53858
0.03, 0.505, 1.3263, 0.370877, 0.00419452, 1.5067, 0.270027, 0.53858
0.03, 0.515, 1.3263, 0.370811, 0.012854, 1.50675, 0.270239, 0.53858
0.03, 0.525, 1.32631, 0.370894, 0.0215117, 1.50685, 0.270664, 0.53858
0.03, 0.535, 1.32639, 0.371304, 0.0301637, 1.50701, 0.271301, 0.53858
0.03, 0.545, 1.32669, 0.372725, 0.0387923, 1.50722, 0.272149, 0.53858
0.03, 0.555, 1.32735, 0.376276, 0.0473711, 1.50745, 0.273207, 0.53858
0.03, 0.565, 1.3283, 0.382093, 0.0558776, 1.50772, 0.274473, 0.53858
0.03, 0.575, 1.32945, 0.389303, 0.0643109, 1.50803, 0.275946, 0.53858
0.03, 0.585, 1.33073, 0.397279, 0.0726861, 1.50842, 0.277624, 0.53858
0.03, 0.595, 1.33209, 0.405721, 0.081012, 1.5089, 0.279505, 0.53858
0.03, 0.605, 1.33349, 0.414573, 0.0892925, 1.50946, 0.281586, 0.53858
0.03, 0.615, 1.33488, 0.423889, 0.0975275, 1.51014, 0.283865, 0.53858
0.03, 0.625, 1.33626, 0.433741, 0.105706, 1.51092, 0.286338, 0.53858
0.03, 0.635, 1.33764, 0.444176, 0.11382, 1.51182, 0.289004, 0.53858
0.03, 0.645, 1.33901, 0.455218, 0.12187, 1.51284, 0.291859, 0.53858
0.03, 0.655, 1.34039, 0.466866, 0.129859, 1.51398, 0.294899, 0.53858
0.03, 0.665, 1.34176, 0.479104, 0.137792, 1.51524, 0.298121, 0.53858
0.03, 0.675, 1.34313, 0.491902, 0.145674, 1.51664, 0.301523, 0.53858
0.03, 0.685, 1.34452, 0.505214, 0.153509, 1.51816, 0.305099, 0.53858
0.03, 0.695, 1.34594, 0.518987, 0.161299, 1.51983, 0.308847, 0.53858
0.03, 0.705, 1.34741, 0.533173, 0.169045, 1.52163, 0.312762, 0.53858
0.03, 0.715, 1.34894, 0.547731, 0.176747, 1.52357, 0.316841, 0.53858
0.03, 0.725, 1.35052, 0.56263, 0.184404, 1.52563, 0.321081, 0.53858
0.03, 0.735, 1.35215, 0.577849, 0.192008, 1.52781, 0.325476, 0.53858
0.03, 0.745, 1.35382, 0.593369, 0.199557, 1.53007, 0.330024, 0.53858
0.03, 0.755, 1.35553, 0.60918, 0.207045, 1.53244, 0.33472, 0.53858
0.03, 0.765, 1.35728, 0.625271, 0.214471, 1.5349, 0.33956, 0.53858
0.03, 0.775, 1.35905, 0.641637, 0.221825, 1.53745, 0.344541, 0.53858
0.03, 0.785, 1.36078, 0.658269, 0.229086, 1.54001, 0.349659, 0.53858
0.03, 0.795, 1.36241, 0.675156, 0.236204, 1.54239, 0.35491, 0.53858
0.03, 0.805, 1.36372, 0.692274, 0.243025, 1.54432, 0.36029, 0.53858
0.03, 0.815, 1.36445, 0.709596, 0.24942, 1.54542, 0.365796, 0.53858
0.03, 0.825, 1.36458, 0.727095, 0.255168, 1.54564, 0.371424, 0.53858
0.03, 0.835, 1.36368, 0.74474, 0.260258, 1.54428, 0.37717, 0.53858
0.03, 0.845, 1.36135, 0.762497, 0.264323, 1.54076, 0.383031, 0.53858
0.03, 0.855, 1.35762, 0.78038, 0.267498, 1.53519, 0.389003, 0.53858
0.03, 0.865, 1.35214, 0.798492, 0.26953, 1.52701, 0.395084, 0.53858
0.03, 0.875, 1.34413, 0.816799, 0.270305, 1.51483, 0.401269, 0.53858
0.03, 0.885, 1.33275, 0.835114, 0.26812, 1.49733, 0.407557, 0.53858
0.03, 0.895, 1.31453, 0.853436, 0.259704, 1.46915, 0.413942, 0.53858
0.03, 0.905, 1.28861, 0.871848, 0.244519, 1.4289, 0.420423, 0.53858
0.03, 0.915, 1.25723, 0.890342, 0.223932, 1.38009, 0.426997, 0.53858
0.03, 0.925, 1.2233, 0.908878, 0.199807, 1.32732, 0.43366, 0.53858
0.03, 0.935, 1.18906, 0.926958, 0.173538, 1.27448, 0.44041, 0.53858
0.03, 0.945, 1.15523, 0.943727, 0.145923, 1.22304, 0.447244, 0.53858
0.03, 0.955, 1.12288, 0.958397, 0.117712, 1.17461, 0.45416, 0.53858
0.03, 0.965, 1.0943, 0.969937, 0.0906818, 1.13291, 0.461154, 0.53858
0.03, 0.975, 1.07071, 0.977891, 0.0671852, 1.09936, 0.468225, 0.53858
0.03, 0.985, 1.05167, 0.982707, 0.0472445, 1.07237, 0.47537, 0.53858
0.03, 0.995, 1.03909, 0.984689, 0.0333081, 1.05448, 0.482587, 0.53858
0.05, 0.005, 1.06713, 0.95783, -0.0413544, 1.09514, 0.468973, 0.53858
0.05, 0.015, 1.09081, 0.950347, -0.0670761, 1.13032, 0.461608, 0.53858
0.05, 0.025, 1.12407, 0.934908, -0.0990842, 1.18063, 0.454313, 0.53858
0.05, 0.035, 1.15968, 0.916695, -0.129403, 1.2351, 0.44709, 0.53858
0.05, 0.045, 1.19591, 0.897167, -0.157068, 1.29115, 0.439941, 0.53858
0.05, 0.055, 1.23182, 0.876789, -0.182419, 1.34753, 0.43287, 0.53858
0.05, 0.065, 1.26735, 0.856616, -0.206146, 1.40418, 0.425879, 0.53858
0.05, 0.075, 1.30101, 0.837835, -0.226508, 1.45792, 0.418971, 0.53858
0.05, 0.085, 1.33063, 0.820946, -0.242253, 1.5046, 0.412148, 0.53858
0.05, 0.095, 1.35432, 0.806054, -0.25292, 1.54153, 0.405413, 0.53858
0.05, 0.105, 1.3719, 0.792394, -0.25877, 1.56859, 0.39877, 0.53858
0.05, 0.115, 1.38434, 0.779001, -0.260975, 1.58738, 0.39222, 0.53858
0.05, 0.125, 1.3927, 0.765488, -0.260858, 1.59966, 0.385769, 0.53858
0.05, 0.135, 1.39785, 0.75179, -0.25922, 1.60688, 0.379418, 0.53858
0.05, 0.145, 1.4005, 0.737861, -0.256257, 1.61012, 0.373171, 0.53858
0.05, 0.155, 1.40122, 0.723607, -0.25233, 1.61065, 0.367032, 0.53858
0.05, 0.165, 1.40063, 0.708999, -0.247524, 1.60918, 0.361004, 0.53858
0.05, 0.175, 1.3989, 0.694085, -0.241893, 1.60583, 0.35509, 0.53858
0.05, 0.185, 1.39629, 0.678952, -0.235893, 1.60127, 0.349295, 0.53858
0.05, 0.195, 1.39335, 0.663709, -0.229663, 1.59624, 0.343622, 0.53858
0.05, 0.205, 1.39028, 0.648443, -0.223264, 1.59104, 0.338075, 0.53858
0.05, 0.215, 1.38715, 0.63321, -0.216757, 1.58587, 0.332658, 0.53858
0.05, 0.225, 1.38402, 0.618042, -0.210141, 1.5808, 0.327376, 0.53858
0.05, 0.235, 1.38097, 0.602964, -0.203421, 1.57592, 0.322231, 0.53858
0.05, 0.245, 1.37807, 0.588001, -0.196621, 1.57133, 0.317228, 0.53858
0.05, 0.255, 1.37537, 0.57317, -0.189762, 1.56707, 0.312372, 0.53858
0.05, 0.265, 1.37286, 0.558473, -0.182861, 1.56319, 0.307666, 0.53858
0.05, 0.275, 1.37056, 0.543913, -0.175929, 1.55968, 0.303115, 0.53858
0.05, 0.285, 1.36843, 0.529503, -0.168975, 1.55652, 0.298723, 0.53858
0.05, 0.295, 1.36646, 0.515282, -0.161996, 1.55368, 0.294495, 0.53858
0.05, 0.305, 1.36463, 0.501322, -0.154974, 1.55117, 0.290433, 0.53858
0.05, 0.315, 1.36293, 0.48771, -0.14789, 1.54896, 0.286544, 0.53858
0.05, 0.325, 1.36134, 0.474521, -0.140726, 1.54704, 0.28283, 0.53858
0.05, 0.335, 1.35986, 0.461798, -0.133474, 1.5454, 0.279296, 0.53858
0.05, 0.345, 1.35847, 0.449546, -0.126123, 1.54401, 0.275946, 0.53858
0.05, 0.355, 1.35714, 0.437754, -0.11867, 1.54286, 0.272784, 0.53858
0.05, 0.365, 1.35584, 0.426411, -0.111116, 1.54191, 0.269814, 0.53858
0.05, 0.375, 1.35456, 0.415536, -0.103465, 1.54114, 0.267039, 0.53858
0.05, 0.385, 1.35329, 0.405201, -0.0957201, 1.54052, 0.264462, 0.53858
0.05, 0.395, 1.35205, 0.395536, -0.0878781, 1.54003, 0.262088, 0.53858
0.05, 0.405, 1.35091, 0.38671, -0.0799401, 1.53965, 0.259918, 0.53858
0.05, 0.415, 1.3499, 0.378884, -0.0719102, 1.53938, 0.257957, 0.53858
0.05, 0.425, 1.34905, 0.372176, -0.0637844, 1.5392, 0.256207, 0.53858
0.05, 0.435, 1.34837, 0.36663, -0.0555556, 1.53908, 0.25467, 0.53858
0.05, 0.445, 1.34785, 0.362212, -0.0472193, 1.53901, 0.253349, 0.53858
0.05, 0.455, 1.34747, 0.358828, -0.0387873, 1.53897, 0.252244, 0.53858
0.05, 0.465, 1.34721, 0.356348, -0.0302723, 1.53896, 0.251359, 0.53858
0.05, 0.475, 1.34703, 0.354629, -0.0216958, 1.53895, 0.250694, 0.53858
0.05, 0.485, 1.34692, 0.353532, -0.0130833, 1.53896, 0.25025, 0.53858
0.05, 0.495, 1.34686, 0.352923, -0.00445888, 1.53897, 0.250028, 0.53858
0.05, 0.505, 1.34683, 0.352665, 0.00416323, 1.53898, 0.250028, 0.53858
0.05, 0.515, 1.34681, 0.352609, 0.0127832, 1.53899, 0.25025, 0.53858
0.05, 0.525, 1.34681, 0.352713, 0.0214068, 1.53903, 0.250694, 0.53858
0.05, 0.535, 1.34688, 0.35317, 0.0300232, 1.53908, 0.251359, 0.53858
0.05, 0.545, 1.34715, 0.35474, 0.038564, 1.53911, 0.252244, 0.53858
0.05, 0.555, 1.34767, 0.358506, 0.0469582, 1.53914, 0.253349, 0.53858
0.05, 0.565, 1.34843, 0.364482, 0.0552288, 1.5392, 0.25467, 0.53858
0.05, 0.575, 1.34936, 0.37181, 0.0634078, 1.53932, 0.256207, 0.53858
0.05, 0.585, 1.35043, 0.379888, 0.0715315, 1.53954, 0.257957, 0.53858
0.05, 0.595, 1.35158, 0.388431, 0.0795931, 1.53984, 0.259918, 0.53858
0.05, 0.605, 1.35276, 0.397383, 0.0875789, 1.54025, 0.262088, 0.53858
0.05, 0.615, 1.35396, 0.406797, 0.0954744, 1.54077, 0.264462, 0.53858
0.05, 0.625, 1.35517, 0.416743, 0.103265, 1.54144, 0.267039, 0.53858
0.05, 0.635, 1.35638, 0.427259, 0.110937, 1.54227, 0.269814, 0.53858
0.05, 0.645, 1.35761, 0.438347, 0.118488, 1.54328, 0.272784, 0.53858
0.05, 0.655, 1.35887, 0.449983, 0.125933, 1.54452, 0.275946, 0.53858
0.05, 0.665, 1.36019, 0.462139, 0.133294, 1.54599, 0.279296, 0.53858
0.05, 0.675, 1.3616, 0.474783, 0.14059, 1.54771, 0.28283, 0.53858
0.05, 0.685, 1.36312, 0.487874, 0.147824, 1.54969, 0.286544, 0.53858
0.05, 0.695, 1.36478, 0.50136, 0.154995, 1.55194, 0.290433, 0.53858
0.05, 0.705, 1.3666, 0.515184, 0.162103, 1.55448, 0.294495, 0.53858
0.05, 0.715, 1.36859, 0.529292, 0.169152, 1.55733, 0.298723, 0.53858
0.05, 0.725, 1.37077, 0.543639, 0.176147, 1.56054, 0.303115, 0.53858
0.05, 0.735, 1.37317, 0.558191, 0.1831, 1.56413, 0.307666, 0.53858
0.05, 0.745, 1.37579, 0.572925, 0.190023, 1.56813, 0.312372, 0.53858
0.05, 0.755, 1.37865, 0.587819, 0.196918, 1.57257, 0.317228, 0.53858
0.05, 0.765, 1.38175, 0.60285, 0.203789, 1.57742, 0.322231, 0.53858
0.05, 0.775, 1.38505, 0.617982, 0.210642, 1.58268, 0.327376, 0.53858
0.05, 0.785, 1.38851, 0.633174, 0.217469, 1.58828, 0.332658, 0.53858
0.05, 0.795, 1.39201, 0.648389, 0.224249, 1.59407, 0.338075, 0.53858
0.05, 0.805, 1.39542, 0.663587, 0.230872, 1.59981, 0.343622, 0.53858
0.05, 0.815, 1.39853, 0.67872, 0.237239, 1.60513, 0.349295, 0.53858
0.05, 0.825, 1.40106, 0.693713, 0.243293, 1.6096, 0.35509, 0.53858
0.05, 0.835, 1.40272, 0.708502, 0.248863, 1.61284, 0.361004, 0.53858
0.05, 0.845, 1.40343, 0.723053, 0.253924, 1.61447, 0.367032, 0.53858
0.05, 0.855, 1.40323, 0.73731, 0.258377, 1.61475, 0.373171, 0.53858
0.05, 0.865, 1.40135, 0.751191, 0.262312, 1.61298, 0.379418, 0.53858
0.05, 0.875, 1.39678, 0.764677, 0.264977, 1.60687, 0.385769, 0.53858
0.05, 0.885, 1.38816, 0.777775, 0.265504, 1.59401, 0.39222, 0.53858
0.05, 0.895, 1.37432, 0.790778, 0.262115, 1.57296, 0.39877, 0.53858
0.05, 0.905, 1.35379, 0.804726, 0.253543, 1.54115, 0.405413, 0.53858
0.05, 0.915, 1.32802, 0.820621, 0.241131, 1.50072, 0.412148, 0.53858
0.05, 0.925, 1.29829, 0.838418, 0.22504, 1.45348, 0.418971, 0.53858
0.05, 0.935, 1.26496, 0.85769, 0.204427, 1.40028, 0.425879, 0.53858
0.05, 0.945, 1.2283, 0.878043, 0.179446, 1.34231, 0.43287, 0.53858
0.05, 0.955, 1.19007, 0.898589, 0.151152, 1.28264, 0.439941, 0.53858
0.05, 0.965, 1.15303, 0.918233, 0.121526, 1.22531, 0.44709, 0.53858
0.05, 0.975, 1.1195, 0.935693, 0.0920042, 1.17384, 0.454313, 0.53858
0.05, 0.985, 1.09016, 0.948811, 0.0631592, 1.12949, 0.461608, 0.53858
0.05, 0.995, 1.07021, 0.954877, 0.0416533, 1.09987, 0.468973, 0.53858
0.07, 0.005, 1.14844, 0.885777, -0.070959, 1.22155, 0.455687, 0.53858
0.07, 0.015, 1.18326, 0.872769, -0.107842, 1.27476, 0.448171, 0.53858
0.07, 0.025, 1.22202, 0.848846, -0.14491, 1.33538, 0.440722, 0.53858
0.07, 0.035, 1.25648, 0.826833, -0.172278, 1.38981, 0.433344, 0.53858
0.07, 0.045, 1.28773, 0.8088, -0.194731, 1.43882, 0.426039, 0.53858
0.07, 0.055, 1.31589, 0.793017, -0.213294, 1.48307, 0.418809, 0.53858
0.07, 0.065, 1.34118, 0.778831, -0.228196, 1.52266, 0.411658, 0.53858
0.07, 0.075, 1.36356, 0.766507, -0.240249, 1.55755, 0.404587, 0.53858
0.07, 0.085, 1.38276, 0.756601, -0.249351, 1.58755, 0.397599, 0.53858
