0.01, 0.365, 1.19142, 0.312855, -0.0814463, 1.29058, 0.308257, 0.818624
0.01, 0.375, 1.18874, 0.302788, -0.0762217, 1.28889, 0.305693, 0.818624
0.01, 0.385, 1.18639, 0.293563, -0.0707113, 1.28758, 0.303314, 0.818624
0.01, 0.395, 1.18436, 0.285235, -0.0649747, 1.2866, 0.301124, 0.818624
0.01, 0.405, 1.18264, 0.277831, -0.059068, 1.28586, 0.299124, 0.818624
0.01, 0.415, 1.18121, 0.271354, -0.0530421, 1.28531, 0.297318, 0.818624
0.01, 0.425, 1.18004, 0.265791, -0.0469391, 1.28491, 0.295707, 0.818624
0.01, 0.435, 1.17908, 0.261117, -0.0407902, 1.28462, 0.294292, 0.818624
0.01, 0.445, 1.17833, 0.257292, -0.0346163, 1.28441, 0.293077, 0.818624
0.01, 0.455, 1.17775, 0.254267, -0.0284287, 1.28426, 0.292062, 0.818624
0.01, 0.465, 1.17733, 0.251979, -0.0222326, 1.28416, 0.291248, 0.818624
0.01, 0.475, 1.17706, 0.25035, -0.0160296, 1.28409, 0.290637, 0.818624
0.01, 0.485, 1.1769, 0.249286, -0.00981814, 1.28405, 0.29023, 0.818624
0.01, 0.495, 1.17679, 0.248676, -0.00359187, 1.28403, 0.290026, 0.818624
0.01, 0.505, 1.1767, 0.248396, 0.0026579, 1.284, 0.290026, 0.818624
0.01, 0.515, 1.17659, 0.248315, 0.00894641, 1.28395, 0.29023, 0.818624
0.01, 0.525, 1.1765, 0.248347, 0.0152872, 1.28387, 0.290637, 0.818624
0.01, 0.535, 1.17646, 0.24857, 0.0216766, 1.28376, 0.291248, 0.818624
0.01, 0.545, 1.17651, 0.24924, 0.0280943, 1.28365, 0.292062, 0.818624
0.01, 0.555, 1.17686, 0.251257, 0.0345229, 1.28357, 0.293077, 0.818624
0.01, 0.565, 1.17765, 0.255259, 0.0409468, 1.28356, 0.294292, 0.818624
0.01, 0.575, 1.17885, 0.260984, 0.0473337, 1.28362, 0.295707, 0.818624
0.01, 0.585, 1.18042, 0.268147, 0.0536369, 1.28383, 0.297318, 0.818624
0.01, 0.595, 1.18236, 0.276452, 0.0598021, 1.28425, 0.299124, 0.818624
0.01, 0.605, 1.18459, 0.285614, 0.0657511, 1.28496, 0.301124, 0.818624
0.01, 0.615, 1.18706, 0.295388, 0.0714161, 1.28604, 0.303314, 0.818624
0.01, 0.625, 1.18972, 0.305586, 0.0767383, 1.2876, 0.305693, 0.818624
0.01, 0.635, 1.19259, 0.316089, 0.081668, 1.28971, 0.308257, 0.818624
0.01, 0.645, 1.19573, 0.326847, 0.0861566, 1.29247, 0.311004, 0.818624
0.01, 0.655, 1.19923, 0.337872, 0.0901397, 1.29598, 0.313931, 0.818624
0.01, 0.665, 1.20318, 0.349212, 0.0935369, 1.30036, 0.317035, 0.818624
0.01, 0.675, 1.20766, 0.360919, 0.0962736, 1.30571, 0.320312, 0.818624
0.01, 0.685, 1.2127, 0.373019, 0.0983148, 1.31206, 0.32376, 0.818624
0.01, 0.695, 1.21828, 0.385509, 0.0996896, 1.31937, 0.327376, 0.818624
0.01, 0.705, 1.22431, 0.398364, 0.100488, 1.32751, 0.331154, 0.818624
0.01, 0.715, 1.23066, 0.411569, 0.100849, 1.33628, 0.335093, 0.818624
0.01, 0.725, 1.23717, 0.425124, 0.10094, 1.34541, 0.339189, 0.818624
0.01, 0.735, 1.24371, 0.439036, 0.100931, 1.35469, 0.343438, 0.818624
0.01, 0.745, 1.25013, 0.453291, 0.100979, 1.36392, 0.347837, 0.818624
0.01, 0.755, 1.25617, 0.467832, 0.101285, 1.37267, 0.352381, 0.818624
0.01, 0.765, 1.26151, 0.482562, 0.10209, 1.38044, 0.357068, 0.818624
0.01, 0.775, 1.26616, 0.497323, 0.103462, 1.38722, 0.361894, 0.818624
0.01, 0.785, 1.27024, 0.511973, 0.105289, 1.39315, 0.366855, 0.818624
0.01, 0.795, 1.27389, 0.526436, 0.107446, 1.39842, 0.371948, 0.818624
0.01, 0.805, 1.27724, 0.540659, 0.109802, 1.40322, 0.37717, 0.818624
0.01, 0.815, 1.28039, 0.554615, 0.112262, 1.40769, 0.382516, 0.818624
0.01, 0.825, 1.28339, 0.568313, 0.114765, 1.41195, 0.387984, 0.818624
0.01, 0.835, 1.28624, 0.581794, 0.117284, 1.41602, 0.39357, 0.818624
0.01, 0.845, 1.28895, 0.595102, 0.119792, 1.41992, 0.39927, 0.818624
0.01, 0.855, 1.29155, 0.60824, 0.122269, 1.42368, 0.405083, 0.818624
0.01, 0.865, 1.29407, 0.621156, 0.124707, 1.42736, 0.411003, 0.818624
0.01, 0.875, 1.29657, 0.633763, 0.127117, 1.43101, 0.417029, 0.818624
0.01, 0.885, 1.29908, 0.645966, 0.129509, 1.4347, 0.423157, 0.818624
0.01, 0.895, 1.30164, 0.657708, 0.131911, 1.43847, 0.429385, 0.818624
0.01, 0.905, 1.30432, 0.669035, 0.134359, 1.44235, 0.435708, 0.818624
0.01, 0.915, 1.30717, 0.680116, 0.136864, 1.44636, 0.442125, 0.818624
0.01, 0.925, 1.31019, 0.691203, 0.139433, 1.45051, 0.448633, 0.818624
0.01, 0.935, 1.31325, 0.702761, 0.14207, 1.4548, 0.455229, 0.818624
0.01, 0.945, 1.31619, 0.715349, 0.144773, 1.45922, 0.46191, 0.818624
0.01, 0.955, 1.31894, 0.728705, 0.14753, 1.46374, 0.468674, 0.818624
0.01, 0.965, 1.32149, 0.741234, 0.150304, 1.46829, 0.475518, 0.818624
0.01, 0.975, 1.32398, 0.75111, 0.153153, 1.47298, 0.48244, 0.818624
0.01, 0.985, 1.32713, 0.757286, 0.156631, 1.47873, 0.489438, 0.818624
0.01, 0.995, 1.33069, 0.759725, 0.16024, 1.48471, 0.496509, 0.818624
0.03, 0.005, 1.33002, 0.761313, -0.16222, 1.48208, 0.482587, 0.818624
0.03, 0.015, 1.32634, 0.756695, -0.158603, 1.47609, 0.47537, 0.818624
0.03, 0.025, 1.32287, 0.746515, -0.155123, 1.47034, 0.468225, 0.818624
0.03, 0.035, 1.31984, 0.734743, -0.15216, 1.46545, 0.461154, 0.818624
0.03, 0.045, 1.31685, 0.723629, -0.149305, 1.46076, 0.45416, 0.818624
0.03, 0.055, 1.31392, 0.713015, -0.146543, 1.45624, 0.447244, 0.818624
0.03, 0.065, 1.31105, 0.702474, -0.143874, 1.4519, 0.44041, 0.818624
0.03, 0.075, 1.30826, 0.691782, -0.141297, 1.44774, 0.43366, 0.818624
0.03, 0.085, 1.30554, 0.680777, -0.138807, 1.44373, 0.426997, 0.818624
0.03, 0.095, 1.30288, 0.669388, -0.136391, 1.43986, 0.420423, 0.818624
0.03, 0.105, 1.30026, 0.657624, -0.134029, 1.43608, 0.413942, 0.818624
0.03, 0.115, 1.2977, 0.645524, -0.131699, 1.43239, 0.407557, 0.818624
0.03, 0.125, 1.29516, 0.633122, -0.12937, 1.42877, 0.401269, 0.818624
0.03, 0.135, 1.29265, 0.620449, -0.127019, 1.4252, 0.395084, 0.818624
0.03, 0.145, 1.29016, 0.607528, -0.124621, 1.42164, 0.389003, 0.818624
0.03, 0.155, 1.28768, 0.594381, -0.122154, 1.41808, 0.383031, 0.818624
0.03, 0.165, 1.2852, 0.581018, -0.119608, 1.4145, 0.37717, 0.818624
0.03, 0.175, 1.28267, 0.567417, -0.117019, 1.41084, 0.371424, 0.818624
0.03, 0.185, 1.27997, 0.553524, -0.114488, 1.40693, 0.365796, 0.818624
0.03, 0.195, 1.27695, 0.539284, -0.112163, 1.40253, 0.36029, 0.818624
0.03, 0.205, 1.27344, 0.524672, -0.110193, 1.39739, 0.35491, 0.818624
0.03, 0.215, 1.26933, 0.509749, -0.108681, 1.39135, 0.349659, 0.818624
0.03, 0.225, 1.26461, 0.494724, -0.107653, 1.38443, 0.344541, 0.818624
0.03, 0.235, 1.25934, 0.479837, -0.107043, 1.37672, 0.33956, 0.818624
0.03, 0.245, 1.25365, 0.465196, -0.106727, 1.36845, 0.33472, 0.818624
0.03, 0.255, 1.24768, 0.450812, -0.106589, 1.35984, 0.330024, 0.818624
0.03, 0.265, 1.2415, 0.436667, -0.106529, 1.35106, 0.325476, 0.818624
0.03, 0.275, 1.23524, 0.422737, -0.106452, 1.34231, 0.321081, 0.818624
0.03, 0.285, 1.22908, 0.409009, -0.10614, 1.33386, 0.316841, 0.818624
0.03, 0.295, 1.2233, 0.395486, -0.10522, 1.32616, 0.312762, 0.818624
0.03, 0.305, 1.21805, 0.38219, -0.103577, 1.31947, 0.308847, 0.818624
0.03, 0.315, 1.21324, 0.369154, -0.101301, 1.31366, 0.305099, 0.818624
0.03, 0.325, 1.20885, 0.356415, -0.0984249, 1.30868, 0.301523, 0.818624
0.03, 0.335, 1.20485, 0.344018, -0.0949819, 1.30449, 0.298121, 0.818624
0.03, 0.345, 1.20123, 0.332026, -0.091016, 1.30107, 0.294899, 0.818624
0.03, 0.355, 1.19799, 0.320536, -0.0865787, 1.29834, 0.291859, 0.818624
0.03, 0.365, 1.19512, 0.309665, -0.0817273, 1.29623, 0.289004, 0.818624
0.03, 0.375, 1.1926, 0.29953, -0.076523, 1.29464, 0.286338, 0.818624
0.03, 0.385, 1.19041, 0.290224, -0.0710279, 1.29346, 0.283865, 0.818624
0.03, 0.395, 1.18855, 0.281808, -0.0653051, 1.29263, 0.281586, 0.818624
0.03, 0.405, 1.18698, 0.274312, -0.0594113, 1.29204, 0.279505, 0.818624
0.03, 0.415, 1.1857, 0.267743, -0.0533897, 1.29165, 0.277624, 0.818624
0.03, 0.425, 1.18466, 0.262092, -0.0472759, 1.2914, 0.275946, 0.818624
0.03, 0.435, 1.18383, 0.257332, -0.041105, 1.29126, 0.274473, 0.818624
0.03, 0.445, 1.18318, 0.253428, -0.0348998, 1.29118, 0.273207, 0.818624
0.03, 0.455, 1.1827, 0.250332, -0.0286701, 1.29115, 0.272149, 0.818624
0.03, 0.465, 1.18236, 0.247985, -0.022423, 1.29115, 0.271301, 0.818624
0.03, 0.475, 1.18215, 0.246313, -0.0161651, 1.29115, 0.270664, 0.818624
0.03, 0.485, 1.18202, 0.245225, -0.00989641, 1.29116, 0.270239, 0.818624
0.03, 0.495, 1.18193, 0.244609, -0.00361768, 1.29115, 0.270027, 0.818624
0.03, 0.505, 1.18184, 0.244334, 0.00268259, 1.29112, 0.270027, 0.818624
0.03, 0.515, 1.18171, 0.244261, 0.00902547, 1.29105, 0.270239, 0.818624
0.03, 0.525, 1.18159, 0.244309, 0.0154302, 1.29091, 0.270664, 0.818624
0.03, 0.535, 1.18153, 0.244571, 0.02189, 1.29071, 0.271301, 0.818624
0.03, 0.545, 1.18155, 0.245311, 0.0283727, 1.29049, 0.272149, 0.818624
0.03, 0.555, 1.18182, 0.247406, 0.0348402, 1.2903, 0.273207, 0.818624
0.03, 0.565, 1.1825, 0.251478, 0.0412731, 1.29017, 0.274473, 0.818624
0.03, 0.575, 1.18356, 0.257284, 0.0476563, 1.29013, 0.275946, 0.818624
0.03, 0.585, 1.18495, 0.264536, 0.0539636, 1.2902, 0.277624, 0.818624
0.03, 0.595, 1.1867, 0.272932, 0.0601135, 1.29046, 0.279505, 0.818624
0.03, 0.605, 1.18874, 0.282179, 0.0660379, 1.29103, 0.281586, 0.818624
0.03, 0.615, 1.19104, 0.292019, 0.0716789, 1.29202, 0.283865, 0.818624
0.03, 0.625, 1.19356, 0.302254, 0.0769761, 1.29353, 0.286338, 0.818624
0.03, 0.635, 1.19633, 0.312761, 0.0818858, 1.29563, 0.289004, 0.818624
0.03, 0.645, 1.1994, 0.323501, 0.0863645, 1.2984, 0.291859, 0.818624
0.03, 0.655, 1.20286, 0.334505, 0.0903492, 1.30193, 0.294899, 0.818624
0.03, 0.665, 1.20679, 0.345839, 0.0937537, 1.30632, 0.298121, 0.818624
0.03, 0.675, 1.21125, 0.357565, 0.0964973, 1.31164, 0.301523, 0.818624
0.03, 0.685, 1.21627, 0.36971, 0.0985438, 1.31793, 0.305099, 0.818624
0.03, 0.695, 1.22181, 0.382266, 0.0999257, 1.32514, 0.308847, 0.818624
0.03, 0.705, 1.22776, 0.39521, 0.10074, 1.33313, 0.312762, 0.818624
0.03, 0.715, 1.23399, 0.408529, 0.101122, 1.34172, 0.316841, 0.818624
0.03, 0.725, 1.24034, 0.422223, 0.101234, 1.35063, 0.321081, 0.818624
0.03, 0.735, 1.24668, 0.436295, 0.101242, 1.35966, 0.325476, 0.818624
0.03, 0.745, 1.25286, 0.450727, 0.10132, 1.3686, 0.330024, 0.818624
0.03, 0.755, 1.2586, 0.465469, 0.10168, 1.37699, 0.33472, 0.818624
0.03, 0.765, 1.26364, 0.480421, 0.102556, 1.38437, 0.33956, 0.818624
0.03, 0.775, 1.26801, 0.495411, 0.103998, 1.39075, 0.344541, 0.818624
0.03, 0.785, 1.27184, 0.510281, 0.105882, 1.39629, 0.349659, 0.818624
0.03, 0.795, 1.27528, 0.524953, 0.108078, 1.4012, 0.35491, 0.818624
0.03, 0.805, 1.27843, 0.539373, 0.110456, 1.40565, 0.36029, 0.818624
0.03, 0.815, 1.2814, 0.553515, 0.112923, 1.4098, 0.365796, 0.818624
0.03, 0.825, 1.28422, 0.567394, 0.115412, 1.41374, 0.371424, 0.818624
0.03, 0.835, 1.2869, 0.581059, 0.117889, 1.4175, 0.37717, 0.818624
0.03, 0.845, 1.28946, 0.594547, 0.120329, 1.42109, 0.383031, 0.818624
0.03, 0.855, 1.29192, 0.607844, 0.122727, 1.42458, 0.389003, 0.818624
0.03, 0.865, 1.29433, 0.6209, 0.125091, 1.42802, 0.395084, 0.818624
0.03, 0.875, 1.29671, 0.633617, 0.127431, 1.43147, 0.401269, 0.818624
0.03, 0.885, 1.29914, 0.645899, 0.129765, 1.43498, 0.407557, 0.818624
0.03, 0.895, 1.30165, 0.657701, 0.132119, 1.43861, 0.413942, 0.818624
0.03, 0.905, 1.30429, 0.669073, 0.13452, 1.44237, 0.420423, 0.818624
0.03, 0.915, 1.3071, 0.680191, 0.136991, 1.44629, 0.426997, 0.818624
0.03, 0.925, 1.31007, 0.691314, 0.139537, 1.45037, 0.43366, 0.818624
0.03, 0.935, 1.31309, 0.702905, 0.142156, 1.45459, 0.44041, 0.818624
0.03, 0.945, 1.316, 0.715522, 0.144844, 1.45896, 0.447244, 0.818624
0.03, 0.955, 1.31872, 0.728899, 0.147588, 1.46343, 0.45416, 0.818624
0.03, 0.965, 1.32125, 0.741444, 0.150348, 1.46795, 0.461154, 0.818624
0.03, 0.975, 1.32373, 0.751335, 0.153185, 1.47261, 0.468225, 0.818624
0.03, 0.985, 1.32687, 0.75752, 0.15665, 1.47833, 0.47537, 0.818624
0.03, 0.995, 1.33041, 0.759964, 0.160247, 1.4843, 0.482587, 0.818624
0.05, 0.005, 1.32919, 0.762028, -0.162211, 1.4809, 0.468973, 0.818624
0.05, 0.015, 1.32555, 0.757402, -0.158635, 1.47498, 0.461608, 0.818624
0.05, 0.025, 1.32213, 0.747197, -0.155219, 1.46932, 0.454313, 0.818624
0.05, 0.035, 1.31916, 0.735379, -0.15233, 1.46452, 0.44709, 0.818624
0.05, 0.045, 1.31624, 0.724203, -0.149554, 1.45995, 0.439941, 0.818624
0.05, 0.055, 1.31339, 0.713519, -0.146868, 1.45557, 0.43287, 0.818624
0.05, 0.065, 1.31061, 0.702901, -0.144276, 1.45139, 0.425879, 0.818624
0.05, 0.075, 1.30791, 0.692129, -0.14178, 1.44739, 0.418971, 0.818624
0.05, 0.085, 1.30528, 0.68105, -0.139381, 1.44356, 0.412148, 0.818624
0.05, 0.095, 1.30271, 0.669598, -0.137061, 1.43988, 0.405413, 0.818624
0.05, 0.105, 1.30019, 0.657764, -0.134797, 1.4363, 0.39877, 0.818624
0.05, 0.115, 1.29771, 0.645557, -0.132562, 1.43277, 0.39222, 0.818624
0.05, 0.125, 1.29526, 0.633009, -0.130333, 1.42929, 0.385769, 0.818624
0.05, 0.135, 1.29284, 0.620169, -0.12808, 1.42586, 0.379418, 0.818624
0.05, 0.145, 1.29045, 0.60706, -0.125771, 1.42248, 0.373171, 0.818624
0.05, 0.155, 1.28809, 0.593691, -0.123386, 1.41916, 0.367032, 0.818624
0.05, 0.165, 1.28574, 0.580067, -0.120903, 1.41585, 0.361004, 0.818624
0.05, 0.175, 1.28334, 0.56618, -0.118348, 1.41246, 0.35509, 0.818624
0.05, 0.185, 1.28077, 0.551994, -0.115822, 1.40883, 0.349295, 0.818624
0.05, 0.195, 1.2779, 0.537462, -0.113469, 1.40475, 0.343622, 0.818624
0.05, 0.205, 1.27459, 0.522568, -0.111432, 1.40001, 0.338075, 0.818624
0.05, 0.215, 1.27075, 0.507378, -0.109829, 1.39444, 0.332658, 0.818624
0.05, 0.225, 1.26635, 0.492088, -0.10871, 1.38801, 0.327376, 0.818624
0.05, 0.235, 1.26143, 0.476923, -0.108021, 1.3808, 0.322231, 0.818624
0.05, 0.245, 1.25612, 0.461995, -0.107639, 1.37301, 0.317228, 0.818624
0.05, 0.255, 1.25052, 0.447335, -0.107447, 1.36486, 0.312372, 0.818624
0.05, 0.265, 1.24474, 0.432944, -0.107339, 1.35651, 0.307666, 0.818624
0.05, 0.275, 1.23885, 0.418798, -0.107237, 1.34814, 0.303115, 0.818624
0.05, 0.285, 1.23302, 0.404875, -0.106949, 1.34004, 0.298723, 0.818624
0.05, 0.295, 1.2275, 0.391169, -0.106106, 1.33261, 0.294495, 0.818624
0.05, 0.305, 1.22245, 0.3777, -0.104554, 1.32613, 0.290433, 0.818624
0.05, 0.315, 1.21781, 0.364522, -0.102342, 1.32051, 0.286544, 0.818624
0.05, 0.325, 1.21358, 0.351706, -0.0994802, 1.31568, 0.28283, 0.818624
0.05, 0.335, 1.20979, 0.339314, -0.0960133, 1.31162, 0.279296, 0.818624
0.05, 0.345, 1.20644, 0.327386, -0.092023, 1.30829, 0.275946, 0.818624
0.05, 0.355, 1.20355, 0.315959, -0.0875961, 1.30566, 0.272784, 0.818624
0.05, 0.365, 1.20108, 0.305104, -0.0827964, 1.30364, 0.269814, 0.818624
0.05, 0.375, 1.199, 0.294926, -0.0776666, 1.30215, 0.267039, 0.818624
0.05, 0.385, 1.19725, 0.285531, -0.0722465, 1.3011, 0.264462, 0.818624
0.05, 0.395, 1.1958, 0.276995, -0.0665783, 1.30038, 0.262088, 0.818624
0.05, 0.405, 1.19463, 0.269362, -0.0607042, 1.29994, 0.259918, 0.818624
0.05, 0.415, 1.19369, 0.26265, -0.0546618, 1.2997, 0.257957, 0.818624
0.05, 0.425, 1.19297, 0.256856, -0.0484902, 1.2996, 0.256207, 0.818624
0.05, 0.435, 1.19243, 0.251958, -0.0422293, 1.29959, 0.25467, 0.818624
0.05, 0.445, 1.19203, 0.247928, -0.0359014, 1.29965, 0.253349, 0.818624
0.05, 0.455, 1.19175, 0.244723, -0.0295147, 1.29975, 0.252244, 0.818624
0.05, 0.465, 1.19156, 0.24229, -0.0230912, 1.29985, 0.251359, 0.818624
0.05, 0.475, 1.19145, 0.240559, -0.0166449, 1.29993, 0.250694, 0.818624
0.05, 0.485, 1.19139, 0.23944, -0.0101827, 1.29998, 0.25025, 0.818624
0.05, 0.495, 1.19134, 0.238816, -0.00371087, 1.29999, 0.250028, 0.818624
0.05, 0.505, 1.19126, 0.238548, 0.0027818, 1.29996, 0.250028, 0.818624
0.05, 0.515, 1.19112, 0.238483, 0.0093278, 1.29985, 0.25025, 0.818624
0.05, 0.525, 1.19095, 0.238545, 0.0159401, 1.29963, 0.250694, 0.818624
0.05, 0.535, 1.19084, 0.238844, 0.0226073, 1.29935, 0.251359, 0.818624
0.05, 0.545, 1.19083, 0.239684, 0.0292737, 1.29904, 0.252244, 0.818624
0.05, 0.555, 1.19098, 0.241922, 0.0358687, 1.29876, 0.253349, 0.818624
0.05, 0.565, 1.1914, 0.246131, 0.0423696, 1.29854, 0.25467, 0.818624
0.05, 0.575, 1.1921, 0.252077, 0.0487779, 1.29841, 0.256207, 0.818624
0.05, 0.585, 1.19306, 0.259462, 0.0550907, 1.2984, 0.257957, 0.818624
0.05, 0.595, 1.19432, 0.267969, 0.0612419, 1.29857, 0.259918, 0.818624
0.05, 0.605, 1.19588, 0.277293, 0.0671144, 1.29905, 0.262088, 0.818624
0.05, 0.615, 1.19772, 0.287163, 0.0726729, 1.3, 0.264462, 0.818624
0.05, 0.625, 1.19985, 0.297369, 0.0779038, 1.30148, 0.267039, 0.818624
0.05, 0.635, 1.2023, 0.307796, 0.0827811, 1.30355, 0.269814, 0.818624
0.05, 0.645, 1.20513, 0.318445, 0.0872661, 1.30629, 0.272784, 0.818624
0.05, 0.655, 1.2084, 0.329395, 0.0912797, 1.30976, 0.275946, 0.818624
0.05, 0.665, 1.21218, 0.340746, 0.0947115, 1.31404, 0.279296, 0.818624
0.05, 0.675, 1.21648, 0.352556, 0.0974655, 1.3192, 0.28283, 0.818624
0.05, 0.685, 1.2213, 0.364833, 0.0995034, 1.32527, 0.286544, 0.818624
0.05, 0.695, 1.22658, 0.377553, 0.100868, 1.3322, 0.290433, 0.818624
0.05, 0.705, 1.23221, 0.390695, 0.101671, 1.33985, 0.294495, 0.818624
0.05, 0.715, 1.23806, 0.404255, 0.102061, 1.34802, 0.298723, 0.818624
0.05, 0.725, 1.24398, 0.41823, 0.102192, 1.35648, 0.303115, 0.818624
0.05, 0.735, 1.24987, 0.432608, 0.102228, 1.36504, 0.307666, 0.818624
0.05, 0.745, 1.25561, 0.447355, 0.102353, 1.37348, 0.312372, 0.818624
0.05, 0.755, 1.26092, 0.462405, 0.102792, 1.3813, 0.317228, 0.818624
0.05, 0.765, 1.26556, 0.477651, 0.103767, 1.38811, 0.322231, 0.818624
0.05, 0.775, 1.2696, 0.492929, 0.105307, 1.39397, 0.327376, 0.818624
0.05, 0.785, 1.27315, 0.508093, 0.107263, 1.39903, 0.332658, 0.818624
0.05, 0.795, 1.27635, 0.523071, 0.109495, 1.40353, 0.338075, 0.818624
0.05, 0.805, 1.27932, 0.537799, 0.111886, 1.40764, 0.343622, 0.818624
0.05, 0.815, 1.28211, 0.552246, 0.114355, 1.41146, 0.349295, 0.818624
0.05, 0.825, 1.28476, 0.566424, 0.116829, 1.41507, 0.35509, 0.818624
0.05, 0.835, 1.28731, 0.580361, 0.119245, 1.41853, 0.361004, 0.818624
0.05, 0.845, 1.28975, 0.594077, 0.121599, 1.42191, 0.367032, 0.818624
0.05, 0.855, 1.29212, 0.607577, 0.1239, 1.42524, 0.373171, 0.818624
0.05, 0.865, 1.29444, 0.620818, 0.12616, 1.42854, 0.379418, 0.818624
0.05, 0.875, 1.29674, 0.633684, 0.128401, 1.43184, 0.385769, 0.818624
0.05, 0.885, 1.29905, 0.64606, 0.130642, 1.43516, 0.39222, 0.818624
0.05, 0.895, 1.30145, 0.657935, 0.132902, 1.43855, 0.39877, 0.818624
0.05, 0.905, 1.30397, 0.669395, 0.13521, 1.4421, 0.405413, 0.818624
0.05, 0.915, 1.30667, 0.680615, 0.137592, 1.44581, 0.412148, 0.818624
0.05, 0.925, 1.30952, 0.691843, 0.140056, 1.44968, 0.418971, 0.818624
0.05, 0.935, 1.31243, 0.703533, 0.142593, 1.45372, 0.425879, 0.818624
0.05, 0.945, 1.31525, 0.716239, 0.145195, 1.45792, 0.43287, 0.818624
0.05, 0.955, 1.31789, 0.729685, 0.147849, 1.46226, 0.439941, 0.818624
0.05, 0.965, 1.32036, 0.742281, 0.150527, 1.46667, 0.44709, 0.818624
0.05, 0.975, 1.32278, 0.752213, 0.153294, 1.47123, 0.454313, 0.818624
0.05, 0.985, 1.32586, 0.75843, 0.1567, 1.47686, 0.461608, 0.818624
0.05, 0.995, 1.32937, 0.760889, 0.160258, 1.48276, 0.468973, 0.818624
0.07, 0.005, 1.32651, 0.764289, -0.162155, 1.47704, 0.455687, 0.818624
0.07, 0.015, 1.32294, 0.75965, -0.158644, 1.47124, 0.448171, 0.818624
0.07, 0.025, 1.31964, 0.7494, -0.155333, 1.46579, 0.440722, 0.818624
0.07, 0.035, 1.31684, 0.737481, -0.15259, 1.46128, 0.433344, 0.818624
0.07, 0.045, 1.31412, 0.726161, -0.149984, 1.45702, 0.426039, 0.818624
0.07, 0.055, 1.31147, 0.715313, -0.14747, 1.453, 0.418809, 0.818624
0.07, 0.065, 1.30892, 0.704518, -0.145045, 1.44919, 0.411658, 0.818624
0.07, 0.075, 1.30647, 0.693564, -0.142704, 1.44559, 0.404587, 0.818624
