0.01, 0.625, 1.30738, 0.419357, 0.100521, 1.46317, 0.305693, 0.574262
0.01, 0.635, 1.30887, 0.429381, 0.10818, 1.46412, 0.308257, 0.574262
0.01, 0.645, 1.31036, 0.439959, 0.115789, 1.46518, 0.311004, 0.574262
0.01, 0.655, 1.31184, 0.451105, 0.123348, 1.46635, 0.313931, 0.574262
0.01, 0.665, 1.31331, 0.462809, 0.130859, 1.46763, 0.317035, 0.574262
0.01, 0.675, 1.31478, 0.47504, 0.138327, 1.46902, 0.320312, 0.574262
0.01, 0.685, 1.31625, 0.487751, 0.14576, 1.47054, 0.32376, 0.574262
0.01, 0.695, 1.31773, 0.500889, 0.153166, 1.47218, 0.327376, 0.574262
0.01, 0.705, 1.31924, 0.514407, 0.160549, 1.47395, 0.331154, 0.574262
0.01, 0.715, 1.32079, 0.528267, 0.167907, 1.47584, 0.335093, 0.574262
0.01, 0.725, 1.32242, 0.542434, 0.175238, 1.47787, 0.339189, 0.574262
0.01, 0.735, 1.32412, 0.556875, 0.182542, 1.48003, 0.343438, 0.574262
0.01, 0.745, 1.32591, 0.571562, 0.189827, 1.48232, 0.347837, 0.574262
0.01, 0.755, 1.32777, 0.586471, 0.197106, 1.48474, 0.352381, 0.574262
0.01, 0.765, 1.3297, 0.60159, 0.204393, 1.48726, 0.357068, 0.574262
0.01, 0.775, 1.33167, 0.616918, 0.211701, 1.48985, 0.361894, 0.574262
0.01, 0.785, 1.33364, 0.63246, 0.21904, 1.49246, 0.366855, 0.574262
0.01, 0.795, 1.33558, 0.648219, 0.226427, 1.49503, 0.371948, 0.574262
0.01, 0.805, 1.33748, 0.664195, 0.233875, 1.49754, 0.37717, 0.574262
0.01, 0.815, 1.33931, 0.680382, 0.241407, 1.49996, 0.382516, 0.574262
0.01, 0.825, 1.34103, 0.696768, 0.249025, 1.50222, 0.387984, 0.574262
0.01, 0.835, 1.34259, 0.713344, 0.256666, 1.50425, 0.39357, 0.574262
0.01, 0.845, 1.34387, 0.730105, 0.264257, 1.50588, 0.39927, 0.574262
0.01, 0.855, 1.34482, 0.747051, 0.271663, 1.50702, 0.405083, 0.574262
0.01, 0.865, 1.34535, 0.764194, 0.278769, 1.50759, 0.411003, 0.574262
0.01, 0.875, 1.3455, 0.781568, 0.285398, 1.50751, 0.417029, 0.574262
0.01, 0.885, 1.34484, 0.799248, 0.291259, 1.50611, 0.423157, 0.574262
0.01, 0.895, 1.34296, 0.81733, 0.29593, 1.50295, 0.429385, 0.574262
0.01, 0.905, 1.33994, 0.835796, 0.299324, 1.49793, 0.435708, 0.574262
0.01, 0.915, 1.33554, 0.854355, 0.301166, 1.49071, 0.442125, 0.574262
0.01, 0.925, 1.32952, 0.872594, 0.30156, 1.48103, 0.448633, 0.574262
0.01, 0.935, 1.32137, 0.890208, 0.299488, 1.46814, 0.455229, 0.574262
0.01, 0.945, 1.30766, 0.906966, 0.289904, 1.44697, 0.46191, 0.574262
0.01, 0.955, 1.28376, 0.922713, 0.269366, 1.41066, 0.468674, 0.574262
0.01, 0.965, 1.25183, 0.937101, 0.240416, 1.36299, 0.475518, 0.574262
0.01, 0.975, 1.21582, 0.94916, 0.206441, 1.31018, 0.48244, 0.574262
0.01, 0.985, 1.17595, 0.957426, 0.166877, 1.25179, 0.489438, 0.574262
0.01, 0.995, 1.14144, 0.960965, 0.130934, 1.20082, 0.496509, 0.574262
0.03, 0.005, 1.17646, 0.936833, -0.143689, 1.25637, 0.482587, 0.574262
0.03, 0.015, 1.21761, 0.93081, -0.185907, 1.31889, 0.47537, 0.574262
0.03, 0.025, 1.25989, 0.918667, -0.226263, 1.38361, 0.468225, 0.574262
0.03, 0.035, 1.29306, 0.904877, -0.254492, 1.43474, 0.461154, 0.574262
0.03, 0.045, 1.31837, 0.890928, -0.273777, 1.47381, 0.45416, 0.574262
0.03, 0.055, 1.33637, 0.876677, -0.285792, 1.50157, 0.447244, 0.574262
0.03, 0.065, 1.34822, 0.861692, -0.29243, 1.51967, 0.44041, 0.574262
0.03, 0.075, 1.35593, 0.845919, -0.295314, 1.53119, 0.43366, 0.574262
0.03, 0.085, 1.36144, 0.829636, -0.295793, 1.53937, 0.426997, 0.574262
0.03, 0.095, 1.36493, 0.81318, -0.294424, 1.54448, 0.420423, 0.574262
0.03, 0.105, 1.36605, 0.796764, -0.291036, 1.54582, 0.413942, 0.574262
0.03, 0.115, 1.36604, 0.780447, -0.286126, 1.54555, 0.407557, 0.574262
0.03, 0.125, 1.36526, 0.764204, -0.280236, 1.54412, 0.401269, 0.574262
0.03, 0.135, 1.36387, 0.748018, -0.273766, 1.54178, 0.395084, 0.574262
0.03, 0.145, 1.36211, 0.731894, -0.266953, 1.53898, 0.389003, 0.574262
0.03, 0.155, 1.36008, 0.71584, -0.259963, 1.5358, 0.383031, 0.574262
0.03, 0.165, 1.35783, 0.699861, -0.252838, 1.53236, 0.37717, 0.574262
0.03, 0.175, 1.35541, 0.683984, -0.245646, 1.5287, 0.371424, 0.574262
0.03, 0.185, 1.35288, 0.668247, -0.23843, 1.52489, 0.365796, 0.574262
0.03, 0.195, 1.35028, 0.65268, -0.231215, 1.52101, 0.36029, 0.574262
0.03, 0.205, 1.34769, 0.637296, -0.224027, 1.51715, 0.35491, 0.574262
0.03, 0.215, 1.34515, 0.622089, -0.216873, 1.51339, 0.349659, 0.574262
0.03, 0.225, 1.34271, 0.607045, -0.209749, 1.50979, 0.344541, 0.574262
0.03, 0.235, 1.34039, 0.59214, -0.202647, 1.50641, 0.33956, 0.574262
0.03, 0.245, 1.33821, 0.577351, -0.195554, 1.50326, 0.33472, 0.574262
0.03, 0.255, 1.33617, 0.562662, -0.188462, 1.50036, 0.330024, 0.574262
0.03, 0.265, 1.33426, 0.548079, -0.181356, 1.49772, 0.325476, 0.574262
0.03, 0.275, 1.33245, 0.53364, -0.174227, 1.49532, 0.321081, 0.574262
0.03, 0.285, 1.33073, 0.519406, -0.167067, 1.49315, 0.316841, 0.574262
0.03, 0.295, 1.32907, 0.505451, -0.159875, 1.4912, 0.312762, 0.574262
0.03, 0.305, 1.32747, 0.491847, -0.152652, 1.48945, 0.308847, 0.574262
0.03, 0.315, 1.32594, 0.478644, -0.145398, 1.48789, 0.305099, 0.574262
0.03, 0.325, 1.32445, 0.46587, -0.138104, 1.48651, 0.301523, 0.574262
0.03, 0.335, 1.32299, 0.453526, -0.130763, 1.48529, 0.298121, 0.574262
0.03, 0.345, 1.32153, 0.441591, -0.123369, 1.4842, 0.294899, 0.574262
0.03, 0.355, 1.32008, 0.430051, -0.115921, 1.48326, 0.291859, 0.574262
0.03, 0.365, 1.31862, 0.418923, -0.10841, 1.48246, 0.289004, 0.574262
0.03, 0.375, 1.31717, 0.408277, -0.100835, 1.48179, 0.286338, 0.574262
0.03, 0.385, 1.31571, 0.398233, -0.0931851, 1.48121, 0.283865, 0.574262
0.03, 0.395, 1.31427, 0.388941, -0.0854463, 1.48069, 0.281586, 0.574262
0.03, 0.405, 1.31292, 0.380552, -0.077618, 1.48023, 0.279505, 0.574262
0.03, 0.415, 1.31171, 0.373185, -0.0697079, 1.47984, 0.277624, 0.574262
0.03, 0.425, 1.31068, 0.366908, -0.0617238, 1.47953, 0.275946, 0.574262
0.03, 0.435, 1.30983, 0.361725, -0.0536707, 1.47927, 0.274473, 0.574262
0.03, 0.445, 1.30915, 0.357583, -0.0455548, 1.47906, 0.273207, 0.574262
0.03, 0.455, 1.30864, 0.354386, -0.0373834, 1.47889, 0.272149, 0.574262
0.03, 0.465, 1.30826, 0.352018, -0.0291653, 1.47876, 0.271301, 0.574262
0.03, 0.475, 1.30799, 0.35036, -0.0209115, 1.47867, 0.270664, 0.574262
0.03, 0.485, 1.30782, 0.349294, -0.0126322, 1.47862, 0.270239, 0.574262
0.03, 0.495, 1.30774, 0.348701, -0.00433595, 1.47861, 0.270027, 0.574262
0.03, 0.505, 1.30771, 0.348452, 0.00395906, 1.47863, 0.270027, 0.574262
0.03, 0.515, 1.3077, 0.348399, 0.0122495, 1.47868, 0.270239, 0.574262
0.03, 0.525, 1.3077, 0.348493, 0.0205444, 1.47877, 0.270664, 0.574262
0.03, 0.535, 1.30774, 0.348907, 0.0288392, 1.47888, 0.271301, 0.574262
0.03, 0.545, 1.30794, 0.350174, 0.0371083, 1.47902, 0.272149, 0.574262
0.03, 0.555, 1.30851, 0.353346, 0.0453165, 1.47919, 0.273207, 0.574262
0.03, 0.565, 1.30949, 0.358775, 0.0534458, 1.47939, 0.274473, 0.574262
0.03, 0.575, 1.31072, 0.365779, 0.0614978, 1.47964, 0.275946, 0.574262
0.03, 0.585, 1.3121, 0.373731, 0.0694739, 1.47995, 0.277624, 0.574262
0.03, 0.595, 1.31356, 0.382218, 0.0773724, 1.48033, 0.279505, 0.574262
0.03, 0.605, 1.31503, 0.391073, 0.0851884, 1.48077, 0.281586, 0.574262
0.03, 0.615, 1.31647, 0.400293, 0.0929215, 1.48128, 0.283865, 0.574262
0.03, 0.625, 1.31787, 0.409949, 0.100579, 1.48188, 0.286338, 0.574262
0.03, 0.635, 1.31926, 0.420114, 0.108164, 1.48259, 0.289004, 0.574262
0.03, 0.645, 1.32063, 0.430826, 0.115676, 1.48342, 0.291859, 0.574262
0.03, 0.655, 1.32198, 0.442093, 0.123126, 1.48438, 0.294899, 0.574262
0.03, 0.665, 1.32332, 0.453897, 0.130528, 1.48548, 0.298121, 0.574262
0.03, 0.675, 1.32466, 0.466201, 0.137896, 1.48673, 0.301523, 0.574262
0.03, 0.685, 1.32603, 0.478955, 0.14524, 1.48816, 0.305099, 0.574262
0.03, 0.695, 1.32747, 0.492106, 0.15256, 1.48977, 0.308847, 0.574262
0.03, 0.705, 1.32898, 0.505608, 0.159851, 1.49158, 0.312762, 0.574262
0.03, 0.715, 1.33059, 0.519424, 0.167099, 1.49359, 0.316841, 0.574262
0.03, 0.725, 1.33232, 0.533512, 0.174294, 1.49582, 0.321081, 0.574262
0.03, 0.735, 1.33419, 0.54783, 0.181438, 1.49828, 0.325476, 0.574262
0.03, 0.745, 1.3362, 0.562334, 0.188544, 1.501, 0.330024, 0.574262
0.03, 0.755, 1.33837, 0.576997, 0.195636, 1.50399, 0.33472, 0.574262
0.03, 0.765, 1.34069, 0.591805, 0.202732, 1.50725, 0.33956, 0.574262
0.03, 0.775, 1.34313, 0.606755, 0.20985, 1.51074, 0.344541, 0.574262
0.03, 0.785, 1.34567, 0.621852, 0.217008, 1.51443, 0.349659, 0.574262
0.03, 0.795, 1.34828, 0.637104, 0.224225, 1.51827, 0.35491, 0.574262
0.03, 0.805, 1.35094, 0.652512, 0.23152, 1.52222, 0.36029, 0.574262
0.03, 0.815, 1.35362, 0.668066, 0.23891, 1.52625, 0.365796, 0.574262
0.03, 0.825, 1.3563, 0.683748, 0.246405, 1.53031, 0.371424, 0.574262
0.03, 0.835, 1.35893, 0.699547, 0.253954, 1.53433, 0.37717, 0.574262
0.03, 0.845, 1.36143, 0.71545, 0.261468, 1.53818, 0.383031, 0.574262
0.03, 0.855, 1.36373, 0.731446, 0.268811, 1.54179, 0.389003, 0.574262
0.03, 0.865, 1.36576, 0.747532, 0.275869, 1.54502, 0.395084, 0.574262
0.03, 0.875, 1.36733, 0.763713, 0.282415, 1.54765, 0.401269, 0.574262
0.03, 0.885, 1.36823, 0.780037, 0.288214, 1.54924, 0.407557, 0.574262
0.03, 0.895, 1.36849, 0.796584, 0.292945, 1.54993, 0.413942, 0.574262
0.03, 0.905, 1.36777, 0.813294, 0.296636, 1.54927, 0.420423, 0.574262
0.03, 0.915, 1.36577, 0.829855, 0.298852, 1.5465, 0.426997, 0.574262
0.03, 0.925, 1.36224, 0.845873, 0.299728, 1.54135, 0.43366, 0.574262
0.03, 0.935, 1.35622, 0.861145, 0.298542, 1.53279, 0.44041, 0.574262
0.03, 0.945, 1.34408, 0.875752, 0.291342, 1.51464, 0.447244, 0.574262
0.03, 0.955, 1.32095, 0.890024, 0.274347, 1.47878, 0.45416, 0.574262
0.03, 0.965, 1.28982, 0.904129, 0.24924, 1.43044, 0.461154, 0.574262
0.03, 0.975, 1.25361, 0.917364, 0.216898, 1.37438, 0.468225, 0.574262
0.03, 0.985, 1.2112, 0.927766, 0.175513, 1.30939, 0.47537, 0.574262
0.03, 0.995, 1.17286, 0.932777, 0.136138, 1.25119, 0.482587, 0.574262
0.05, 0.005, 1.26052, 0.863074, -0.162438, 1.39503, 0.468973, 0.574262
0.05, 0.015, 1.30218, 0.857064, -0.203679, 1.46032, 0.461608, 0.574262
0.05, 0.025, 1.33993, 0.846169, -0.239142, 1.52018, 0.454313, 0.574262
0.05, 0.035, 1.36679, 0.83573, -0.261387, 1.56259, 0.44709, 0.574262
0.05, 0.045, 1.38581, 0.826416, -0.275237, 1.59159, 0.439941, 0.574262
0.05, 0.055, 1.39782, 0.817373, -0.283199, 1.60912, 0.43287, 0.574262
0.05, 0.065, 1.4042, 0.807996, -0.287068, 1.61772, 0.425879, 0.574262
0.05, 0.075, 1.40704, 0.797718, -0.287931, 1.6206, 0.418971, 0.574262
0.05, 0.085, 1.40775, 0.786506, -0.287169, 1.62065, 0.412148, 0.574262
0.05, 0.095, 1.40664, 0.774628, -0.28464, 1.6178, 0.405413, 0.574262
0.05, 0.105, 1.40418, 0.762178, -0.280364, 1.6127, 0.39877, 0.574262
0.05, 0.115, 1.40063, 0.749218, -0.27506, 1.60624, 0.39222, 0.574262
0.05, 0.125, 1.39667, 0.735861, -0.269055, 1.59925, 0.385769, 0.574262
0.05, 0.135, 1.39249, 0.72218, -0.26257, 1.59209, 0.379418, 0.574262
0.05, 0.145, 1.38823, 0.708217, -0.255835, 1.58492, 0.373171, 0.574262
0.05, 0.155, 1.38394, 0.694033, -0.248996, 1.57781, 0.367032, 0.574262
0.05, 0.165, 1.37973, 0.679697, -0.242139, 1.57085, 0.361004, 0.574262
0.05, 0.175, 1.37561, 0.66526, -0.235324, 1.5641, 0.35509, 0.574262
0.05, 0.185, 1.3716, 0.650765, -0.228575, 1.55759, 0.349295, 0.574262
0.05, 0.195, 1.36772, 0.636259, -0.221899, 1.55139, 0.343622, 0.574262
0.05, 0.205, 1.36403, 0.621775, -0.215293, 1.54557, 0.338075, 0.574262
0.05, 0.215, 1.36059, 0.607324, -0.208739, 1.54019, 0.332658, 0.574262
0.05, 0.225, 1.35743, 0.592907, -0.202216, 1.53526, 0.327376, 0.574262
0.05, 0.235, 1.35453, 0.578523, -0.195709, 1.5308, 0.322231, 0.574262
0.05, 0.245, 1.35187, 0.564158, -0.189208, 1.52678, 0.317228, 0.574262
0.05, 0.255, 1.34946, 0.549802, -0.182705, 1.52321, 0.312372, 0.574262
0.05, 0.265, 1.34728, 0.535459, -0.176194, 1.52009, 0.307666, 0.574262
0.05, 0.275, 1.34533, 0.521165, -0.169654, 1.51739, 0.303115, 0.574262
0.05, 0.285, 1.34357, 0.506997, -0.163067, 1.51508, 0.298723, 0.574262
0.05, 0.295, 1.342, 0.493043, -0.156416, 1.51314, 0.294495, 0.574262
0.05, 0.305, 1.34059, 0.479388, -0.149688, 1.51152, 0.290433, 0.574262
0.05, 0.315, 1.33933, 0.466099, -0.142891, 1.5102, 0.286544, 0.574262
0.05, 0.325, 1.3382, 0.453203, -0.136042, 1.50913, 0.28283, 0.574262
0.05, 0.335, 1.3371, 0.440688, -0.129142, 1.50825, 0.279296, 0.574262
0.05, 0.345, 1.336, 0.428539, -0.122164, 1.50753, 0.275946, 0.574262
0.05, 0.355, 1.3349, 0.41676, -0.115093, 1.50696, 0.272784, 0.574262
0.05, 0.365, 1.33378, 0.405385, -0.107927, 1.50655, 0.269814, 0.574262
0.05, 0.375, 1.33263, 0.394484, -0.10065, 1.50626, 0.267039, 0.574262
0.05, 0.385, 1.33149, 0.38417, -0.093233, 1.50607, 0.264462, 0.574262
0.05, 0.395, 1.3304, 0.374591, -0.08566, 1.50595, 0.262088, 0.574262
0.05, 0.405, 1.32945, 0.365903, -0.0779568, 1.50593, 0.259918, 0.574262
0.05, 0.415, 1.32863, 0.358237, -0.070143, 1.50599, 0.257957, 0.574262
0.05, 0.425, 1.32796, 0.351674, -0.0622164, 1.50611, 0.256207, 0.574262
0.05, 0.435, 1.32743, 0.346226, -0.0541803, 1.50626, 0.25467, 0.574262
0.05, 0.445, 1.32702, 0.341846, -0.0460434, 1.5064, 0.253349, 0.574262
0.05, 0.455, 1.32671, 0.338445, -0.0378178, 1.50654, 0.252244, 0.574262
0.05, 0.465, 1.3265, 0.335915, -0.0295193, 1.50665, 0.251359, 0.574262
0.05, 0.475, 1.32636, 0.334141, -0.0211677, 1.50675, 0.250694, 0.574262
0.05, 0.485, 1.32629, 0.333009, -0.0127838, 1.50682, 0.25025, 0.574262
0.05, 0.495, 1.32625, 0.332394, -0.00438856, 1.50687, 0.250028, 0.574262
0.05, 0.505, 1.32622, 0.332151, 0.00400567, 1.50689, 0.250028, 0.574262
0.05, 0.515, 1.32618, 0.33211, 0.0124028, 1.50688, 0.25025, 0.574262
0.05, 0.525, 1.32617, 0.332233, 0.0208173, 1.50684, 0.250694, 0.574262
0.05, 0.535, 1.3262, 0.332717, 0.0292366, 1.50679, 0.251359, 0.574262
0.05, 0.545, 1.32637, 0.33419, 0.0376033, 1.50669, 0.252244, 0.574262
0.05, 0.555, 1.32676, 0.337664, 0.0458226, 1.50652, 0.253349, 0.574262
0.05, 0.565, 1.32737, 0.343356, 0.0538973, 1.50634, 0.25467, 0.574262
0.05, 0.575, 1.32816, 0.350594, 0.0618814, 1.50621, 0.256207, 0.574262
0.05, 0.585, 1.32909, 0.358775, 0.0697939, 1.50614, 0.257957, 0.574262
0.05, 0.595, 1.33014, 0.367503, 0.0776242, 1.50613, 0.259918, 0.574262
0.05, 0.605, 1.33124, 0.376616, 0.0853459, 1.50618, 0.262088, 0.574262
0.05, 0.615, 1.33232, 0.386114, 0.0929304, 1.50628, 0.264462, 0.574262
0.05, 0.625, 1.33337, 0.396064, 0.100354, 1.50647, 0.267039, 0.574262
0.05, 0.635, 1.33438, 0.406528, 0.107637, 1.50677, 0.269814, 0.574262
0.05, 0.645, 1.33537, 0.417531, 0.114797, 1.5072, 0.272784, 0.574262
0.05, 0.655, 1.33634, 0.429056, 0.12185, 1.50777, 0.275946, 0.574262
0.05, 0.665, 1.33727, 0.44106, 0.128834, 1.50849, 0.279296, 0.574262
0.05, 0.675, 1.33824, 0.453503, 0.135793, 1.50939, 0.28283, 0.574262
0.05, 0.685, 1.33931, 0.46636, 0.142733, 1.51051, 0.286544, 0.574262
0.05, 0.695, 1.34053, 0.479591, 0.14962, 1.51189, 0.290433, 0.574262
0.05, 0.705, 1.34193, 0.493148, 0.156421, 1.51357, 0.294495, 0.574262
0.05, 0.715, 1.34351, 0.506977, 0.163125, 1.51556, 0.298723, 0.574262
0.05, 0.725, 1.3453, 0.521023, 0.169734, 1.51792, 0.303115, 0.574262
0.05, 0.735, 1.3473, 0.535218, 0.176267, 1.52067, 0.307666, 0.574262
0.05, 0.745, 1.34954, 0.549505, 0.182756, 1.52385, 0.312372, 0.574262
0.05, 0.755, 1.35205, 0.563854, 0.189227, 1.52748, 0.317228, 0.574262
0.05, 0.765, 1.3548, 0.578255, 0.195701, 1.53158, 0.322231, 0.574262
0.05, 0.775, 1.3578, 0.592699, 0.202199, 1.53612, 0.327376, 0.574262
0.05, 0.785, 1.36106, 0.607178, 0.208744, 1.54113, 0.332658, 0.574262
0.05, 0.795, 1.36456, 0.621681, 0.215363, 1.54659, 0.338075, 0.574262
0.05, 0.805, 1.36829, 0.636195, 0.222088, 1.5525, 0.343622, 0.574262
0.05, 0.815, 1.37223, 0.650691, 0.228957, 1.55884, 0.349295, 0.574262
0.05, 0.825, 1.37639, 0.665135, 0.235995, 1.5656, 0.35509, 0.574262
0.05, 0.835, 1.38074, 0.679498, 0.243193, 1.57273, 0.361004, 0.574262
0.05, 0.845, 1.38528, 0.693751, 0.250445, 1.58019, 0.367032, 0.574262
0.05, 0.855, 1.38989, 0.707844, 0.25759, 1.58781, 0.373171, 0.574262
0.05, 0.865, 1.39445, 0.721711, 0.264462, 1.59545, 0.379418, 0.574262
0.05, 0.875, 1.39888, 0.735311, 0.270864, 1.60306, 0.385769, 0.574262
0.05, 0.885, 1.4031, 0.74864, 0.276734, 1.61052, 0.39222, 0.574262
0.05, 0.895, 1.40704, 0.761652, 0.281983, 1.61775, 0.39877, 0.574262
0.05, 0.905, 1.41051, 0.7742, 0.286447, 1.62435, 0.405413, 0.574262
0.05, 0.915, 1.41291, 0.785996, 0.289899, 1.62944, 0.412148, 0.574262
0.05, 0.925, 1.41402, 0.796628, 0.2918, 1.63232, 0.418971, 0.574262
0.05, 0.935, 1.41307, 0.805751, 0.291935, 1.63228, 0.425879, 0.574262
0.05, 0.945, 1.4074, 0.813876, 0.288259, 1.62569, 0.43287, 0.574262
0.05, 0.955, 1.39193, 0.822349, 0.276821, 1.60267, 0.439941, 0.574262
0.05, 0.965, 1.36818, 0.832175, 0.257973, 1.56537, 0.44709, 0.574262
0.05, 0.975, 1.33826, 0.843013, 0.231497, 1.5179, 0.454313, 0.574262
0.05, 0.985, 1.29851, 0.852425, 0.193371, 1.45534, 0.461608, 0.574262
0.05, 0.995, 1.25728, 0.857175, 0.152725, 1.39088, 0.468973, 0.574262
0.07, 0.005, 1.35279, 0.777591, -0.183587, 1.54336, 0.455687, 0.574262
0.07, 0.015, 1.38604, 0.775743, -0.21445, 1.59569, 0.448171, 0.574262
0.07, 0.025, 1.41283, 0.771548, -0.240582, 1.63718, 0.440722, 0.574262
0.07, 0.035, 1.42916, 0.767859, -0.257881, 1.66238, 0.433344, 0.574262
0.07, 0.045, 1.43863, 0.765737, -0.269053, 1.67658, 0.426039, 0.574262
0.07, 0.055, 1.44234, 0.763727, -0.274676, 1.68132, 0.418809, 0.574262
0.07, 0.065, 1.44269, 0.760904, -0.27648, 1.68101, 0.411658, 0.574262
0.07, 0.075, 1.44162, 0.756806, -0.276144, 1.67846, 0.404587, 0.574262
0.07, 0.085, 1.43835, 0.751313, -0.273939, 1.67216, 0.397599, 0.574262
