0.01, 0.435, 1.0029, 0.995966, -0.000865552, 1.00364, 0.294292, 0.250639
0.01, 0.445, 1.0031, 0.99561, -0.000781228, 1.00389, 0.293077, 0.250639
0.01, 0.455, 1.00328, 0.995298, -0.000671948, 1.00411, 0.292062, 0.250639
0.01, 0.465, 1.00343, 0.995043, -0.000540684, 1.00429, 0.291248, 0.250639
0.01, 0.475, 1.00354, 0.994859, -0.000391764, 1.00443, 0.290637, 0.250639
0.01, 0.485, 1.00362, 0.994749, -0.000232679, 1.00452, 0.29023, 0.250639
0.01, 0.495, 1.00365, 0.994702, -7.5424e-05, 1.00457, 0.290026, 0.250639
0.01, 0.505, 1.00365, 0.994693, 7.69394e-05, 1.00456, 0.290026, 0.250639
0.01, 0.515, 1.00362, 0.994716, 0.000245414, 1.00452, 0.29023, 0.250639
0.01, 0.525, 1.00354, 0.994826, 0.000411982, 1.00442, 0.290637, 0.250639
0.01, 0.535, 1.00342, 0.995043, 0.000562175, 1.00428, 0.291248, 0.250639
0.01, 0.545, 1.00327, 0.995327, 0.000691617, 1.00409, 0.292062, 0.250639
0.01, 0.555, 1.00309, 0.995655, 0.000797162, 1.00387, 0.293077, 0.250639
0.01, 0.565, 1.00288, 0.996018, 0.000876571, 1.00362, 0.294292, 0.250639
0.01, 0.575, 1.00266, 0.996405, 0.000928318, 1.00335, 0.295707, 0.250639
0.01, 0.585, 1.00242, 0.996804, 0.000951631, 1.00305, 0.297318, 0.250639
0.01, 0.595, 1.00217, 0.997199, 0.000952353, 1.00275, 0.299124, 0.250639
0.01, 0.605, 1.00194, 0.997581, 0.000933015, 1.00246, 0.301124, 0.250639
0.01, 0.615, 1.0017, 0.997942, 0.000890785, 1.00217, 0.303314, 0.250639
0.01, 0.625, 1.00148, 0.998278, 0.000831882, 1.00188, 0.305693, 0.250639
0.01, 0.635, 1.00126, 0.998583, 0.000760793, 1.00162, 0.308257, 0.250639
0.01, 0.645, 1.00106, 0.998853, 0.000681606, 1.00137, 0.311004, 0.250639
0.01, 0.655, 1.00089, 0.999086, 0.000598532, 1.00114, 0.313931, 0.250639
0.01, 0.665, 1.00073, 0.999285, 0.000515682, 1.00094, 0.317035, 0.250639
0.01, 0.675, 1.00059, 0.999449, 0.000436264, 1.00076, 0.320312, 0.250639
0.01, 0.685, 1.00047, 0.999584, 0.000362166, 1.00061, 0.32376, 0.250639
0.01, 0.695, 1.00037, 0.999691, 0.000294795, 1.00048, 0.327376, 0.250639
0.01, 0.705, 1.00028, 0.999775, 0.00023517, 1.00037, 0.331154, 0.250639
0.01, 0.715, 1.00021, 0.99984, 0.000183847, 1.00028, 0.335093, 0.250639
0.01, 0.725, 1.00016, 0.999888, 0.000140834, 1.00021, 0.339189, 0.250639
0.01, 0.735, 1.00012, 0.999923, 0.000105675, 1.00015, 0.343438, 0.250639
0.01, 0.745, 1.00008, 0.999948, 7.76306e-05, 1.00011, 0.347837, 0.250639
0.01, 0.755, 1.00006, 0.999966, 5.58165e-05, 1.00008, 0.352381, 0.250639
0.01, 0.765, 1.00004, 0.999978, 3.92751e-05, 1.00005, 0.357068, 0.250639
0.01, 0.775, 1.00003, 0.999986, 2.70419e-05, 1.00004, 0.361894, 0.250639
0.01, 0.785, 1.00002, 0.999992, 1.82141e-05, 1.00002, 0.366855, 0.250639
0.01, 0.795, 1.00001, 0.999995, 1.19975e-05, 1.00002, 0.371948, 0.250639
0.01, 0.805, 1.00001, 0.999997, 7.72606e-06, 1.00001, 0.37717, 0.250639
0.01, 0.815, 1, 0.999998, 4.86252e-06, 1.00001, 0.382516, 0.250639
0.01, 0.825, 1, 0.999999, 2.98978e-06, 1, 0.387984, 0.250639
0.01, 0.835, 1, 0.999999, 1.79521e-06, 1, 0.39357, 0.250639
0.01, 0.845, 1, 1, 1.05226e-06, 1, 0.39927, 0.250639
0.01, 0.855, 1, 1, 6.01861e-07, 1, 0.405083, 0.250639
0.01, 0.865, 1, 1, 3.35801e-07, 1, 0.411003, 0.250639
0.01, 0.875, 1, 1, 1.82702e-07, 1, 0.417029, 0.250639
0.01, 0.885, 1, 1, 9.69059e-08, 1, 0.423157, 0.250639
0.01, 0.895, 1, 1, 5.00942e-08, 1, 0.429385, 0.250639
0.01, 0.905, 1, 1, 2.52313e-08, 1, 0.435708, 0.250639
0.01, 0.915, 1, 1, 1.23792e-08, 1, 0.442125, 0.250639
0.01, 0.925, 1, 1, 5.91462e-09, 1, 0.448633, 0.250639
0.01, 0.935, 1, 1, 2.75118e-09, 1, 0.455229, 0.250639
0.01, 0.945, 1, 1, 1.24547e-09, 1, 0.46191, 0.250639
0.01, 0.955, 1, 1, 5.48593e-10, 1, 0.468674, 0.250639
0.01, 0.965, 1, 1, 2.35072e-10, 1, 0.475518, 0.250639
0.01, 0.975, 1, 1, 9.7785e-11, 1, 0.48244, 0.250639
0.01, 0.985, 1, 1, 3.86416e-11, 1, 0.489438, 0.250639
0.01, 0.995, 1, 1, 1.50955e-11, 1, 0.496509, 0.250639
0.03, 0.005, 1, 1, -1.09316e-12, 1, 0.482587, 0.250639
0.03, 0.015, 1, 1, -3.27814e-12, 1, 0.47537, 0.250639
0.03, 0.025, 1, 1, -9.45802e-12, 1, 0.468225, 0.250639
0.03, 0.035, 1, 1, -2.55728e-11, 1, 0.461154, 0.250639
0.03, 0.045, 1, 1, -6.72814e-11, 1, 0.45416, 0.250639
0.03, 0.055, 1, 1, -1.72968e-10, 1, 0.447244, 0.250639
0.03, 0.065, 1, 1, -4.34385e-10, 1, 0.44041, 0.250639
0.03, 0.075, 1, 1, -1.06588e-09, 1, 0.43366, 0.250639
0.03, 0.085, 1, 1, -2.55674e-09, 1, 0.426997, 0.250639
0.03, 0.095, 1, 1, -5.99937e-09, 1, 0.420423, 0.250639
0.03, 0.105, 1, 1, -1.37839e-08, 1, 0.413942, 0.250639
0.03, 0.115, 1, 1, -3.10462e-08, 1, 0.407557, 0.250639
0.03, 0.125, 1, 1, -6.86597e-08, 1, 0.401269, 0.250639
0.03, 0.135, 1, 1, -1.49415e-07, 1, 0.395084, 0.250639
0.03, 0.145, 1, 1, -3.20349e-07, 1, 0.389003, 0.250639
0.03, 0.155, 1, 1, -6.83774e-07, 1, 0.383031, 0.250639
0.03, 0.165, 1, 0.999999, -1.40383e-06, 1, 0.37717, 0.250639
0.03, 0.175, 1, 0.999999, -2.69622e-06, 1, 0.371424, 0.250639
0.03, 0.185, 1.00001, 0.999997, -4.90059e-06, 1.00001, 0.365796, 0.250639
0.03, 0.195, 1.00001, 0.999995, -8.53039e-06, 1.00001, 0.36029, 0.250639
0.03, 0.205, 1.00002, 0.999991, -1.42699e-05, 1.00002, 0.35491, 0.250639
0.03, 0.215, 1.00003, 0.999984, -2.29609e-05, 1.00004, 0.349659, 0.250639
0.03, 0.225, 1.00004, 0.999972, -3.5704e-05, 1.00006, 0.344541, 0.250639
0.03, 0.235, 1.00007, 0.999954, -5.39288e-05, 1.00009, 0.33956, 0.250639
0.03, 0.245, 1.0001, 0.999927, -7.90912e-05, 1.00013, 0.33472, 0.250639
0.03, 0.255, 1.00015, 0.999888, -0.000112398, 1.0002, 0.330024, 0.250639
0.03, 0.265, 1.00021, 0.999831, -0.000155253, 1.00028, 0.325476, 0.250639
0.03, 0.275, 1.0003, 0.999753, -0.00020968, 1.0004, 0.321081, 0.250639
0.03, 0.285, 1.00041, 0.999646, -0.000277459, 1.00055, 0.316841, 0.250639
0.03, 0.295, 1.00055, 0.999503, -0.000358477, 1.00074, 0.312762, 0.250639
0.03, 0.305, 1.00073, 0.999319, -0.000450909, 1.00098, 0.308847, 0.250639
0.03, 0.315, 1.00094, 0.999087, -0.000553776, 1.00126, 0.305099, 0.250639
0.03, 0.325, 1.0012, 0.998802, -0.000667813, 1.00161, 0.301523, 0.250639
0.03, 0.335, 1.00151, 0.998454, -0.000792538, 1.00201, 0.298121, 0.250639
0.03, 0.345, 1.00186, 0.998036, -0.000921948, 1.00249, 0.294899, 0.250639
0.03, 0.355, 1.00227, 0.997547, -0.00104699, 1.00302, 0.291859, 0.250639
0.03, 0.365, 1.00271, 0.996994, -0.00115882, 1.00361, 0.289004, 0.250639
0.03, 0.375, 1.0032, 0.996385, -0.00125568, 1.00425, 0.286338, 0.250639
0.03, 0.385, 1.00371, 0.99573, -0.00134256, 1.00492, 0.283865, 0.250639
0.03, 0.395, 1.00426, 0.995027, -0.00141561, 1.00564, 0.281586, 0.250639
0.03, 0.405, 1.00483, 0.99428, -0.00146009, 1.00639, 0.279505, 0.250639
0.03, 0.415, 1.00542, 0.993501, -0.00146926, 1.00717, 0.277624, 0.250639
0.03, 0.425, 1.00599, 0.992723, -0.00143779, 1.00793, 0.275946, 0.250639
0.03, 0.435, 1.00653, 0.991976, -0.00135716, 1.00866, 0.274473, 0.250639
0.03, 0.445, 1.00702, 0.991287, -0.00122787, 1.00933, 0.273207, 0.250639
0.03, 0.455, 1.00746, 0.99068, -0.00105629, 1.00992, 0.272149, 0.250639
0.03, 0.465, 1.00782, 0.990184, -0.000847197, 1.01041, 0.271301, 0.250639
0.03, 0.475, 1.0081, 0.98982, -0.000608646, 1.01078, 0.270664, 0.250639
0.03, 0.485, 1.00828, 0.989599, -0.000357097, 1.01103, 0.270239, 0.250639
0.03, 0.495, 1.00836, 0.989505, -0.000117099, 1.01114, 0.270027, 0.250639
0.03, 0.505, 1.00836, 0.98949, 0.000108093, 1.01115, 0.270027, 0.250639
0.03, 0.515, 1.00829, 0.989547, 0.000370463, 1.01104, 0.270239, 0.250639
0.03, 0.525, 1.00811, 0.989772, 0.000643828, 1.01079, 0.270664, 0.250639
0.03, 0.535, 1.00782, 0.990187, 0.000885982, 1.0104, 0.271301, 0.250639
0.03, 0.545, 1.00744, 0.990726, 0.00108961, 1.00989, 0.272149, 0.250639
0.03, 0.555, 1.00699, 0.991357, 0.00125285, 1.00928, 0.273207, 0.250639
0.03, 0.565, 1.00648, 0.99206, 0.00137199, 1.0086, 0.274473, 0.250639
0.03, 0.575, 1.00593, 0.992814, 0.00144373, 1.00786, 0.275946, 0.250639
0.03, 0.585, 1.00535, 0.993593, 0.00146961, 1.00709, 0.277624, 0.250639
0.03, 0.595, 1.00477, 0.994363, 0.00145511, 1.00631, 0.279505, 0.250639
0.03, 0.605, 1.00421, 0.9951, 0.00140689, 1.00557, 0.281586, 0.250639
0.03, 0.615, 1.00366, 0.995797, 0.00133255, 1.00486, 0.283865, 0.250639
0.03, 0.625, 1.00315, 0.996448, 0.00124423, 1.00419, 0.286338, 0.250639
0.03, 0.635, 1.00267, 0.99705, 0.00114236, 1.00355, 0.289004, 0.250639
0.03, 0.645, 1.00223, 0.997593, 0.00102628, 1.00297, 0.291859, 0.250639
0.03, 0.655, 1.00183, 0.998069, 0.000900178, 1.00244, 0.294899, 0.250639
0.03, 0.665, 1.00149, 0.998474, 0.000772604, 1.00198, 0.298121, 0.250639
0.03, 0.675, 1.00119, 0.998813, 0.000651488, 1.00158, 0.301523, 0.250639
0.03, 0.685, 1.00093, 0.999092, 0.000540043, 1.00125, 0.305099, 0.250639
0.03, 0.695, 1.00072, 0.999318, 0.000439033, 1.00097, 0.308847, 0.250639
0.03, 0.705, 1.00055, 0.999498, 0.00034919, 1.00073, 0.312762, 0.250639
0.03, 0.715, 1.00041, 0.999638, 0.000271712, 1.00055, 0.316841, 0.250639
0.03, 0.725, 1.0003, 0.999743, 0.000207151, 1.0004, 0.321081, 0.250639
0.03, 0.735, 1.00022, 0.999822, 0.000154821, 1.00029, 0.325476, 0.250639
0.03, 0.745, 1.00015, 0.999879, 0.000113307, 1.00021, 0.330024, 0.250639
0.03, 0.755, 1.00011, 0.999919, 8.11029e-05, 1.00014, 0.33472, 0.250639
0.03, 0.765, 1.00007, 0.999947, 5.67655e-05, 1.0001, 0.33956, 0.250639
0.03, 0.775, 1.00005, 0.999966, 3.88572e-05, 1.00006, 0.344541, 0.250639
0.03, 0.785, 1.00003, 0.999979, 2.60094e-05, 1.00004, 0.349659, 0.250639
0.03, 0.795, 1.00002, 0.999987, 1.70194e-05, 1.00003, 0.35491, 0.250639
0.03, 0.805, 1.00001, 0.999992, 1.08852e-05, 1.00002, 0.36029, 0.250639
0.03, 0.815, 1.00001, 0.999996, 6.8029e-06, 1.00001, 0.365796, 0.250639
0.03, 0.825, 1, 0.999997, 4.15286e-06, 1.00001, 0.371424, 0.250639
0.03, 0.835, 1, 0.999999, 2.47516e-06, 1, 0.37717, 0.250639
0.03, 0.845, 1, 0.999999, 1.43976e-06, 1, 0.383031, 0.250639
0.03, 0.855, 1, 1, 8.17029e-07, 1, 0.389003, 0.250639
0.03, 0.865, 1, 1, 4.52162e-07, 1, 0.395084, 0.250639
0.03, 0.875, 1, 1, 2.43963e-07, 1, 0.401269, 0.250639
0.03, 0.885, 1, 1, 1.28296e-07, 1, 0.407557, 0.250639
0.03, 0.895, 1, 1, 6.57456e-08, 1, 0.413942, 0.250639
0.03, 0.905, 1, 1, 3.28244e-08, 1, 0.420423, 0.250639
0.03, 0.915, 1, 1, 1.59634e-08, 1, 0.426997, 0.250639
0.03, 0.925, 1, 1, 7.56085e-09, 1, 0.43366, 0.250639
0.03, 0.935, 1, 1, 3.48695e-09, 1, 0.44041, 0.250639
0.03, 0.945, 1, 1, 1.5655e-09, 1, 0.447244, 0.250639
0.03, 0.955, 1, 1, 6.84088e-10, 1, 0.45416, 0.250639
0.03, 0.965, 1, 1, 2.9093e-10, 1, 0.461154, 0.250639
0.03, 0.975, 1, 1, 1.20124e-10, 1, 0.468225, 0.250639
0.03, 0.985, 1, 1, 4.69887e-11, 1, 0.47537, 0.250639
0.03, 0.995, 1, 1, 1.79266e-11, 1, 0.482587, 0.250639
0.05, 0.005, 1, 1, -2.49448e-12, 1, 0.468973, 0.250639
0.05, 0.015, 1, 1, -7.86674e-12, 1, 0.461608, 0.250639
0.05, 0.025, 1, 1, -2.32769e-11, 1, 0.454313, 0.250639
0.05, 0.035, 1, 1, -6.41487e-11, 1, 0.44709, 0.250639
0.05, 0.045, 1, 1, -1.71702e-10, 1, 0.439941, 0.250639
0.05, 0.055, 1, 1, -4.4856e-10, 1, 0.43287, 0.250639
0.05, 0.065, 1, 1, -1.14319e-09, 1, 0.425879, 0.250639
0.05, 0.075, 1, 1, -2.84199e-09, 1, 0.418971, 0.250639
0.05, 0.085, 1, 1, -6.89331e-09, 1, 0.412148, 0.250639
0.05, 0.095, 1, 1, -1.63207e-08, 1, 0.405413, 0.250639
0.05, 0.105, 1, 1, -3.77467e-08, 1, 0.39877, 0.250639
0.05, 0.115, 1, 1, -8.53707e-08, 1, 0.39222, 0.250639
0.05, 0.125, 1, 1, -1.8908e-07, 1, 0.385769, 0.250639
0.05, 0.135, 1, 1, -4.10995e-07, 1, 0.379418, 0.250639
0.05, 0.145, 1, 0.999999, -8.77018e-07, 1, 0.373171, 0.250639
0.05, 0.155, 1, 0.999999, -1.86043e-06, 1, 0.367032, 0.250639
0.05, 0.165, 1, 0.999997, -3.77017e-06, 1.00001, 0.361004, 0.250639
0.05, 0.175, 1.00001, 0.999994, -7.16318e-06, 1.00001, 0.35509, 0.250639
0.05, 0.185, 1.00002, 0.999989, -1.29437e-05, 1.00002, 0.349295, 0.250639
0.05, 0.195, 1.00003, 0.999979, -2.25166e-05, 1.00004, 0.343622, 0.250639
0.05, 0.205, 1.00005, 0.999962, -3.76583e-05, 1.00006, 0.338075, 0.250639
0.05, 0.215, 1.00008, 0.999935, -6.0375e-05, 1.00011, 0.332658, 0.250639
0.05, 0.225, 1.00013, 0.999892, -9.36825e-05, 1.00017, 0.327376, 0.250639
0.05, 0.235, 1.0002, 0.999825, -0.000142045, 1.00027, 0.322231, 0.250639
0.05, 0.245, 1.00031, 0.999726, -0.000209237, 1.00042, 0.317228, 0.250639
0.05, 0.255, 1.00046, 0.999581, -0.000297132, 1.00062, 0.312372, 0.250639
0.05, 0.265, 1.00066, 0.999381, -0.000409482, 1.00089, 0.307666, 0.250639
0.05, 0.275, 1.00093, 0.999106, -0.000554209, 1.00127, 0.303115, 0.250639
0.05, 0.285, 1.00129, 0.998735, -0.000735881, 1.00176, 0.298723, 0.250639
0.05, 0.295, 1.00175, 0.998244, -0.000945631, 1.00239, 0.294495, 0.250639
0.05, 0.305, 1.00233, 0.997625, -0.00117576, 1.00316, 0.290433, 0.250639
0.05, 0.315, 1.00303, 0.996864, -0.00144489, 1.00412, 0.286544, 0.250639
0.05, 0.325, 1.00391, 0.995929, -0.0017762, 1.0053, 0.28283, 0.250639
0.05, 0.335, 1.00496, 0.994778, -0.00215871, 1.00674, 0.279296, 0.250639
0.05, 0.345, 1.00619, 0.993397, -0.00254702, 1.00843, 0.275946, 0.250639
0.05, 0.355, 1.00757, 0.991808, -0.00290038, 1.01035, 0.272784, 0.250639
0.05, 0.365, 1.00908, 0.990059, -0.00319509, 1.01245, 0.269814, 0.250639
0.05, 0.375, 1.0107, 0.988194, -0.00343863, 1.0147, 0.267039, 0.250639
0.05, 0.385, 1.01242, 0.986199, -0.00366226, 1.01709, 0.264462, 0.250639
0.05, 0.395, 1.01427, 0.98403, -0.00385508, 1.01964, 0.262088, 0.250639
0.05, 0.405, 1.01621, 0.981694, -0.00396366, 1.02234, 0.259918, 0.250639
0.05, 0.415, 1.01819, 0.979273, -0.00396894, 1.02511, 0.257957, 0.250639
0.05, 0.425, 1.0201, 0.976887, -0.0038462, 1.0278, 0.256207, 0.250639
0.05, 0.435, 1.02189, 0.974636, -0.00358054, 1.03032, 0.25467, 0.250639
0.05, 0.445, 1.02352, 0.972587, -0.0031974, 1.03262, 0.253349, 0.250639
0.05, 0.455, 1.02494, 0.970805, -0.00271478, 1.03461, 0.252244, 0.250639
0.05, 0.465, 1.0261, 0.969353, -0.00215028, 1.03623, 0.251359, 0.250639
0.05, 0.475, 1.02697, 0.968287, -0.00152664, 1.03745, 0.250694, 0.250639
0.05, 0.485, 1.02754, 0.967637, -0.000886434, 1.03825, 0.25025, 0.250639
0.05, 0.495, 1.0278, 0.967365, -0.000292174, 1.03861, 0.250028, 0.250639
0.05, 0.505, 1.02781, 0.967326, 0.000252638, 1.03863, 0.250028, 0.250639
0.05, 0.515, 1.02758, 0.967511, 0.000905911, 1.0383, 0.25025, 0.250639
0.05, 0.525, 1.02701, 0.968176, 0.0016138, 1.0375, 0.250694, 0.250639
0.05, 0.535, 1.02609, 0.969364, 0.00225105, 1.03621, 0.251359, 0.250639
0.05, 0.545, 1.02489, 0.970909, 0.00279889, 1.03452, 0.252244, 0.250639
0.05, 0.555, 1.02343, 0.972748, 0.0032568, 1.03248, 0.253349, 0.250639
0.05, 0.565, 1.02176, 0.974838, 0.00361474, 1.03014, 0.25467, 0.250639
0.05, 0.575, 1.01993, 0.97712, 0.00385715, 1.02756, 0.256207, 0.250639
0.05, 0.585, 1.01799, 0.97952, 0.00396577, 1.02484, 0.257957, 0.250639
0.05, 0.595, 1.01601, 0.981927, 0.00395628, 1.02208, 0.259918, 0.250639
0.05, 0.605, 1.01409, 0.984231, 0.0038459, 1.01942, 0.262088, 0.250639
0.05, 0.615, 1.01227, 0.986374, 0.00365411, 1.01688, 0.264462, 0.250639
0.05, 0.625, 1.01055, 0.988368, 0.0034298, 1.01449, 0.267039, 0.250639
0.05, 0.635, 1.00893, 0.990241, 0.00316681, 1.01224, 0.269814, 0.250639
0.05, 0.645, 1.00744, 0.991974, 0.00284923, 1.01015, 0.272784, 0.250639
0.05, 0.655, 1.00607, 0.993526, 0.00248272, 1.00827, 0.275946, 0.250639
0.05, 0.665, 1.00487, 0.994864, 0.00209534, 1.00662, 0.279296, 0.250639
0.05, 0.675, 1.00385, 0.99598, 0.00172993, 1.00522, 0.28283, 0.250639
0.05, 0.685, 1.00299, 0.996895, 0.00141692, 1.00407, 0.286544, 0.250639
0.05, 0.695, 1.0023, 0.997645, 0.00115326, 1.00313, 0.290433, 0.250639
0.05, 0.705, 1.00174, 0.998251, 0.000921817, 1.00237, 0.294495, 0.250639
0.05, 0.715, 1.00129, 0.998727, 0.000718133, 1.00175, 0.298723, 0.250639
0.05, 0.725, 1.00094, 0.99909, 0.000546432, 1.00128, 0.303115, 0.250639
0.05, 0.735, 1.00067, 0.999363, 0.000407237, 1.00091, 0.307666, 0.250639
0.05, 0.745, 1.00047, 0.999563, 0.000296775, 1.00064, 0.312372, 0.250639
0.05, 0.755, 1.00032, 0.999707, 0.000211031, 1.00044, 0.317228, 0.250639
0.05, 0.765, 1.00022, 0.999808, 0.000146568, 1.00029, 0.322231, 0.250639
0.05, 0.775, 1.00014, 0.999876, 9.95985e-05, 1.00019, 0.327376, 0.250639
0.05, 0.785, 1.00009, 0.999922, 6.61943e-05, 1.00012, 0.332658, 0.250639
0.05, 0.795, 1.00006, 0.999952, 4.29751e-05, 1.00008, 0.338075, 0.250639
0.05, 0.805, 1.00004, 0.999971, 2.72447e-05, 1.00005, 0.343622, 0.250639
0.05, 0.815, 1.00002, 0.999983, 1.68662e-05, 1.00003, 0.349295, 0.250639
0.05, 0.825, 1.00001, 0.99999, 1.01933e-05, 1.00002, 0.35509, 0.250639
0.05, 0.835, 1.00001, 0.999995, 6.01178e-06, 1.00001, 0.361004, 0.250639
0.05, 0.845, 1, 0.999997, 3.45843e-06, 1.00001, 0.367032, 0.250639
0.05, 0.855, 1, 0.999998, 1.93962e-06, 1, 0.373171, 0.250639
0.05, 0.865, 1, 0.999999, 1.06004e-06, 1, 0.379418, 0.250639
0.05, 0.875, 1, 1, 5.64357e-07, 1, 0.385769, 0.250639
0.05, 0.885, 1, 1, 2.9262e-07, 1, 0.39222, 0.250639
0.05, 0.895, 1, 1, 1.4774e-07, 1, 0.39877, 0.250639
0.05, 0.905, 1, 1, 7.26255e-08, 1, 0.405413, 0.250639
0.05, 0.915, 1, 1, 3.47583e-08, 1, 0.412148, 0.250639
0.05, 0.925, 1, 1, 1.61955e-08, 1, 0.418971, 0.250639
0.05, 0.935, 1, 1, 7.34674e-09, 1, 0.425879, 0.250639
0.05, 0.945, 1, 1, 3.24449e-09, 1, 0.43287, 0.250639
0.05, 0.955, 1, 1, 1.39496e-09, 1, 0.439941, 0.250639
0.05, 0.965, 1, 1, 5.83973e-10, 1, 0.44709, 0.250639
0.05, 0.975, 1, 1, 2.37315e-10, 1, 0.454313, 0.250639
0.05, 0.985, 1, 1, 9.09125e-11, 1, 0.461608, 0.250639
0.05, 0.995, 1, 1, 3.31832e-11, 1, 0.468973, 0.250639
0.07, 0.005, 1, 1, -8.59554e-12, 1, 0.455687, 0.250639
0.07, 0.015, 1, 1, -2.77226e-11, 1, 0.448171, 0.250639
0.07, 0.025, 1, 1, -8.31282e-11, 1, 0.440722, 0.250639
0.07, 0.035, 1, 1, -2.31729e-10, 1, 0.433344, 0.250639
0.07, 0.045, 1, 1, -6.26717e-10, 1, 0.426039, 0.250639
0.07, 0.055, 1, 1, -1.65262e-09, 1, 0.418809, 0.250639
0.07, 0.065, 1, 1, -4.24645e-09, 1, 0.411658, 0.250639
0.07, 0.075, 1, 1, -1.06295e-08, 1, 0.404587, 0.250639
0.07, 0.085, 1, 1, -2.59223e-08, 1, 0.397599, 0.250639
0.07, 0.095, 1, 1, -6.1612e-08, 1, 0.390699, 0.250639
0.07, 0.105, 1, 1, -1.42816e-07, 1, 0.383888, 0.250639
0.07, 0.115, 1, 1, -3.23196e-07, 1, 0.37717, 0.250639
0.07, 0.125, 1, 0.999999, -7.15066e-07, 1, 0.370548, 0.250639
0.07, 0.135, 1, 0.999999, -1.54998e-06, 1, 0.364026, 0.250639
0.07, 0.145, 1, 0.999997, -3.30085e-06, 1, 0.357606, 0.250639
0.07, 0.155, 1.00001, 0.999994, -6.93033e-06, 1.00001, 0.351294, 0.250639
0.07, 0.165, 1.00002, 0.999988, -1.37943e-05, 1.00002, 0.345092, 0.250639
0.07, 0.175, 1.00003, 0.999976, -2.58223e-05, 1.00004, 0.339004, 0.250639
0.07, 0.185, 1.00006, 0.999954, -4.60263e-05, 1.00008, 0.333034, 0.250639
