0.01, 0.745, 1.24673, 0.461721, 0.119306, 1.35899, 0.347837, 0.79372
0.01, 0.755, 1.25307, 0.476154, 0.119126, 1.36813, 0.352381, 0.79372
0.01, 0.765, 1.25952, 0.49067, 0.118801, 1.37753, 0.357068, 0.79372
0.01, 0.775, 1.26577, 0.505118, 0.118616, 1.38666, 0.361894, 0.79372
0.01, 0.785, 1.2717, 0.51944, 0.11872, 1.39535, 0.366855, 0.79372
0.01, 0.795, 1.277, 0.533604, 0.119258, 1.4031, 0.371948, 0.79372
0.01, 0.805, 1.2816, 0.547554, 0.120363, 1.40977, 0.37717, 0.79372
0.01, 0.815, 1.28564, 0.561237, 0.121928, 1.41559, 0.382516, 0.79372
0.01, 0.825, 1.28926, 0.574648, 0.123798, 1.42081, 0.387984, 0.79372
0.01, 0.835, 1.29258, 0.587823, 0.125861, 1.42559, 0.39357, 0.79372
0.01, 0.845, 1.29569, 0.60081, 0.128056, 1.43009, 0.39927, 0.79372
0.01, 0.855, 1.29869, 0.613636, 0.130352, 1.43445, 0.405083, 0.79372
0.01, 0.865, 1.30162, 0.626278, 0.132748, 1.43876, 0.411003, 0.79372
0.01, 0.875, 1.30454, 0.63866, 0.135244, 1.44309, 0.417029, 0.79372
0.01, 0.885, 1.30748, 0.650682, 0.137832, 1.44748, 0.423157, 0.79372
0.01, 0.895, 1.31049, 0.662279, 0.140501, 1.45194, 0.429385, 0.79372
0.01, 0.905, 1.3136, 0.673476, 0.143232, 1.45649, 0.435708, 0.79372
0.01, 0.915, 1.31684, 0.684419, 0.14601, 1.46112, 0.442125, 0.79372
0.01, 0.925, 1.32019, 0.695342, 0.148831, 1.46584, 0.448633, 0.79372
0.01, 0.935, 1.32355, 0.706668, 0.1517, 1.47065, 0.455229, 0.79372
0.01, 0.945, 1.32679, 0.718929, 0.154639, 1.47558, 0.46191, 0.79372
0.01, 0.955, 1.32984, 0.731952, 0.157669, 1.48065, 0.468674, 0.79372
0.01, 0.965, 1.33274, 0.744265, 0.160766, 1.48581, 0.475518, 0.79372
0.01, 0.975, 1.33561, 0.754066, 0.164009, 1.49122, 0.48244, 0.79372
0.01, 0.985, 1.33929, 0.760256, 0.16804, 1.49795, 0.489438, 0.79372
0.01, 0.995, 1.3435, 0.762723, 0.172271, 1.50505, 0.496509, 0.79372
0.03, 0.005, 1.34301, 0.76452, -0.174215, 1.50266, 0.482587, 0.79372
0.03, 0.015, 1.33878, 0.759698, -0.170076, 1.49572, 0.47537, 0.79372
0.03, 0.025, 1.33487, 0.749427, -0.166168, 1.48915, 0.468225, 0.79372
0.03, 0.035, 1.33149, 0.737903, -0.162888, 1.48363, 0.461154, 0.79372
0.03, 0.045, 1.32814, 0.727059, -0.15974, 1.47835, 0.45416, 0.79372
0.03, 0.055, 1.32483, 0.716629, -0.156684, 1.47324, 0.447244, 0.79372
0.03, 0.065, 1.32156, 0.706233, -0.153716, 1.46826, 0.44041, 0.79372
0.03, 0.075, 1.31834, 0.69567, -0.150842, 1.46343, 0.43366, 0.79372
0.03, 0.085, 1.31519, 0.684788, -0.14807, 1.45874, 0.426997, 0.79372
0.03, 0.095, 1.31213, 0.67353, -0.145397, 1.45421, 0.420423, 0.79372
0.03, 0.105, 1.30915, 0.661907, -0.14281, 1.44984, 0.413942, 0.79372
0.03, 0.115, 1.30626, 0.649956, -0.140299, 1.44563, 0.407557, 0.79372
0.03, 0.125, 1.30347, 0.637717, -0.137836, 1.4416, 0.401269, 0.79372
0.03, 0.135, 1.30074, 0.625227, -0.135406, 1.43768, 0.395084, 0.79372
0.03, 0.145, 1.29804, 0.612502, -0.133021, 1.43382, 0.389003, 0.79372
0.03, 0.155, 1.29529, 0.59955, -0.130718, 1.42986, 0.383031, 0.79372
0.03, 0.165, 1.29234, 0.586381, -0.128585, 1.42556, 0.37717, 0.79372
0.03, 0.175, 1.28899, 0.572995, -0.126769, 1.42062, 0.371424, 0.79372
0.03, 0.185, 1.28509, 0.559373, -0.12539, 1.41481, 0.365796, 0.79372
0.03, 0.195, 1.28055, 0.545474, -0.124483, 1.40804, 0.36029, 0.79372
0.03, 0.205, 1.27544, 0.53126, -0.124023, 1.40045, 0.35491, 0.79372
0.03, 0.215, 1.26986, 0.516727, -0.123873, 1.39219, 0.349659, 0.79372
0.03, 0.225, 1.26398, 0.501982, -0.123942, 1.38355, 0.344541, 0.79372
0.03, 0.235, 1.25792, 0.487277, -0.12411, 1.3747, 0.33956, 0.79372
0.03, 0.245, 1.25189, 0.472792, -0.124194, 1.36599, 0.33472, 0.79372
0.03, 0.255, 1.24598, 0.458548, -0.124142, 1.35752, 0.330024, 0.79372
0.03, 0.265, 1.24032, 0.444531, -0.123651, 1.34955, 0.325476, 0.79372
0.03, 0.275, 1.23526, 0.430705, -0.12241, 1.34258, 0.321081, 0.79372
0.03, 0.285, 1.23077, 0.417042, -0.120489, 1.3366, 0.316841, 0.79372
0.03, 0.295, 1.22674, 0.403531, -0.117948, 1.33149, 0.312762, 0.79372
0.03, 0.305, 1.22315, 0.390192, -0.114773, 1.32721, 0.308847, 0.79372
0.03, 0.315, 1.21996, 0.377065, -0.11098, 1.32371, 0.305099, 0.79372
0.03, 0.325, 1.21711, 0.364195, -0.106642, 1.32094, 0.301523, 0.79372
0.03, 0.335, 1.21451, 0.351633, -0.10186, 1.31876, 0.298121, 0.79372
0.03, 0.345, 1.21209, 0.339455, -0.0967213, 1.31707, 0.294899, 0.79372
0.03, 0.355, 1.20981, 0.327762, -0.0912932, 1.31578, 0.291859, 0.79372
0.03, 0.365, 1.20768, 0.316682, -0.0856271, 1.3148, 0.289004, 0.79372
0.03, 0.375, 1.20571, 0.306341, -0.0797602, 1.31408, 0.286338, 0.79372
0.03, 0.385, 1.20391, 0.296842, -0.0737291, 1.31353, 0.283865, 0.79372
0.03, 0.395, 1.20228, 0.288257, -0.0675709, 1.31309, 0.281586, 0.79372
0.03, 0.405, 1.20083, 0.28062, -0.0613169, 1.31271, 0.279505, 0.79372
0.03, 0.415, 1.19957, 0.273939, -0.0549925, 1.31237, 0.277624, 0.79372
0.03, 0.425, 1.19848, 0.268203, -0.0486203, 1.31207, 0.275946, 0.79372
0.03, 0.435, 1.19757, 0.263385, -0.0422184, 1.3118, 0.274473, 0.79372
0.03, 0.445, 1.19682, 0.259444, -0.0358001, 1.31157, 0.273207, 0.79372
0.03, 0.455, 1.19622, 0.256328, -0.0293741, 1.31138, 0.272149, 0.79372
0.03, 0.465, 1.19578, 0.253971, -0.0229451, 1.31123, 0.271301, 0.79372
0.03, 0.475, 1.19547, 0.252293, -0.0165162, 1.31113, 0.270664, 0.79372
0.03, 0.485, 1.19531, 0.251197, -0.0100842, 1.31109, 0.270239, 0.79372
0.03, 0.495, 1.19524, 0.250571, -0.00364778, 1.31109, 0.270027, 0.79372
0.03, 0.505, 1.19523, 0.25029, 0.00277925, 1.31114, 0.270027, 0.79372
0.03, 0.515, 1.19522, 0.250216, 0.00921726, 1.31123, 0.270239, 0.79372
0.03, 0.525, 1.19523, 0.250265, 0.015685, 1.31135, 0.270664, 0.79372
0.03, 0.535, 1.19533, 0.25053, 0.0221903, 1.31148, 0.271301, 0.79372
0.03, 0.545, 1.19562, 0.251285, 0.0287329, 1.3116, 0.272149, 0.79372
0.03, 0.555, 1.19614, 0.253447, 0.0353133, 1.31168, 0.273207, 0.79372
0.03, 0.565, 1.19691, 0.257656, 0.0419228, 1.31173, 0.274473, 0.79372
0.03, 0.575, 1.19801, 0.263629, 0.0485267, 1.31176, 0.275946, 0.79372
0.03, 0.585, 1.19943, 0.271046, 0.0550854, 1.31179, 0.277624, 0.79372
0.03, 0.595, 1.20108, 0.279581, 0.0615741, 1.31184, 0.279505, 0.79372
0.03, 0.605, 1.20283, 0.288938, 0.0679808, 1.31194, 0.281586, 0.79372
0.03, 0.615, 1.20459, 0.298875, 0.0742759, 1.31215, 0.283865, 0.79372
0.03, 0.625, 1.20637, 0.309215, 0.0804067, 1.31257, 0.286338, 0.79372
0.03, 0.635, 1.20821, 0.319855, 0.0863175, 1.31329, 0.289004, 0.79372
0.03, 0.645, 1.21018, 0.330758, 0.0919461, 1.31443, 0.291859, 0.79372
0.03, 0.655, 1.21236, 0.341948, 0.0972214, 1.31606, 0.294899, 0.79372
0.03, 0.665, 1.21481, 0.353475, 0.102075, 1.31826, 0.298121, 0.79372
0.03, 0.675, 1.21759, 0.365381, 0.106453, 1.32111, 0.301523, 0.79372
0.03, 0.685, 1.22078, 0.377675, 0.110289, 1.32471, 0.305099, 0.79372
0.03, 0.695, 1.22443, 0.39033, 0.113496, 1.32918, 0.308847, 0.79372
0.03, 0.705, 1.22862, 0.403307, 0.115999, 1.3346, 0.312762, 0.79372
0.03, 0.715, 1.23338, 0.416588, 0.117767, 1.34102, 0.316841, 0.79372
0.03, 0.725, 1.23868, 0.430185, 0.118849, 1.34837, 0.321081, 0.79372
0.03, 0.735, 1.24441, 0.444118, 0.119358, 1.35649, 0.325476, 0.79372
0.03, 0.745, 1.25043, 0.458373, 0.119465, 1.36511, 0.330024, 0.79372
0.03, 0.755, 1.25667, 0.472879, 0.119302, 1.37416, 0.33472, 0.79372
0.03, 0.765, 1.26297, 0.487504, 0.119049, 1.38337, 0.33956, 0.79372
0.03, 0.775, 1.26903, 0.502103, 0.118961, 1.39229, 0.344541, 0.79372
0.03, 0.785, 1.27472, 0.516619, 0.119172, 1.40066, 0.349659, 0.79372
0.03, 0.795, 1.27971, 0.531017, 0.119853, 1.40797, 0.35491, 0.79372
0.03, 0.805, 1.28402, 0.545216, 0.121087, 1.41424, 0.36029, 0.79372
0.03, 0.815, 1.28778, 0.559154, 0.122723, 1.41964, 0.365796, 0.79372
0.03, 0.825, 1.29113, 0.57282, 0.124625, 1.42441, 0.371424, 0.79372
0.03, 0.835, 1.2942, 0.586244, 0.12668, 1.42875, 0.37717, 0.79372
0.03, 0.845, 1.29707, 0.599462, 0.128833, 1.43283, 0.383031, 0.79372
0.03, 0.855, 1.29983, 0.612501, 0.131066, 1.43678, 0.389003, 0.79372
0.03, 0.865, 1.30255, 0.62535, 0.133386, 1.44071, 0.395084, 0.79372
0.03, 0.875, 1.30526, 0.637927, 0.135795, 1.44468, 0.401269, 0.79372
0.03, 0.885, 1.30802, 0.650122, 0.138299, 1.44875, 0.407557, 0.79372
0.03, 0.895, 1.31088, 0.661864, 0.140886, 1.45293, 0.413942, 0.79372
0.03, 0.905, 1.31387, 0.673178, 0.143541, 1.45723, 0.420423, 0.79372
0.03, 0.915, 1.317, 0.684217, 0.146254, 1.46166, 0.426997, 0.79372
0.03, 0.925, 1.32026, 0.695218, 0.14902, 1.46622, 0.43366, 0.79372
0.03, 0.935, 1.32357, 0.706606, 0.151843, 1.4709, 0.44041, 0.79372
0.03, 0.945, 1.32679, 0.718911, 0.154738, 1.47573, 0.447244, 0.79372
0.03, 0.955, 1.32983, 0.731958, 0.157723, 1.48073, 0.45416, 0.79372
0.03, 0.965, 1.33271, 0.74428, 0.160785, 1.48584, 0.461154, 0.79372
0.03, 0.975, 1.33557, 0.754085, 0.164011, 1.49122, 0.468225, 0.79372
0.03, 0.985, 1.33925, 0.760277, 0.168035, 1.49794, 0.47537, 0.79372
0.03, 0.995, 1.34345, 0.762745, 0.172262, 1.50503, 0.482587, 0.79372
0.05, 0.005, 1.34277, 0.764602, -0.174135, 1.50262, 0.468973, 0.79372
0.05, 0.015, 1.33855, 0.75981, -0.170011, 1.4957, 0.461608, 0.79372
0.05, 0.025, 1.33465, 0.749566, -0.166133, 1.48917, 0.454313, 0.79372
0.05, 0.035, 1.33129, 0.738022, -0.162891, 1.48371, 0.44709, 0.79372
0.05, 0.045, 1.32798, 0.727135, -0.159788, 1.47851, 0.439941, 0.79372
0.05, 0.055, 1.32473, 0.716651, -0.156797, 1.4735, 0.43287, 0.79372
0.05, 0.065, 1.32154, 0.706192, -0.153921, 1.46865, 0.425879, 0.79372
0.05, 0.075, 1.31841, 0.695552, -0.151156, 1.46395, 0.418971, 0.79372
0.05, 0.085, 1.31535, 0.684571, -0.148506, 1.45942, 0.412148, 0.79372
0.05, 0.095, 1.31238, 0.673186, -0.145965, 1.45509, 0.405413, 0.79372
0.05, 0.105, 1.30951, 0.661404, -0.143515, 1.45096, 0.39877, 0.79372
0.05, 0.115, 1.30676, 0.649261, -0.141126, 1.44706, 0.39222, 0.79372
0.05, 0.125, 1.30414, 0.6368, -0.138783, 1.44335, 0.385769, 0.79372
0.05, 0.135, 1.30162, 0.624044, -0.13647, 1.43979, 0.379418, 0.79372
0.05, 0.145, 1.29914, 0.611006, -0.13419, 1.43629, 0.373171, 0.79372
0.05, 0.155, 1.29661, 0.597696, -0.131976, 1.43272, 0.367032, 0.79372
0.05, 0.165, 1.29391, 0.584131, -0.129902, 1.42885, 0.361004, 0.79372
0.05, 0.175, 1.29085, 0.570329, -0.128072, 1.4244, 0.35509, 0.79372
0.05, 0.185, 1.2873, 0.556294, -0.126599, 1.41913, 0.349295, 0.79372
0.05, 0.195, 1.28315, 0.542006, -0.125547, 1.41293, 0.343622, 0.79372
0.05, 0.205, 1.27842, 0.52745, -0.124893, 1.40585, 0.338075, 0.79372
0.05, 0.215, 1.27321, 0.51264, -0.124581, 1.39807, 0.332658, 0.79372
0.05, 0.225, 1.26764, 0.497697, -0.124505, 1.38978, 0.327376, 0.79372
0.05, 0.235, 1.2619, 0.482842, -0.124564, 1.3813, 0.322231, 0.79372
0.05, 0.245, 1.25612, 0.468229, -0.124632, 1.37285, 0.317228, 0.79372
0.05, 0.255, 1.25042, 0.453894, -0.124589, 1.36461, 0.312372, 0.79372
0.05, 0.265, 1.24494, 0.439814, -0.12418, 1.35681, 0.307666, 0.79372
0.05, 0.275, 1.23999, 0.425944, -0.123091, 1.34994, 0.303115, 0.79372
0.05, 0.285, 1.23559, 0.412234, -0.121348, 1.34404, 0.298723, 0.79372
0.05, 0.295, 1.23165, 0.398654, -0.119, 1.33898, 0.294495, 0.79372
0.05, 0.305, 1.22814, 0.385216, -0.116004, 1.33476, 0.290433, 0.79372
0.05, 0.315, 1.22504, 0.371983, -0.112343, 1.33135, 0.286544, 0.79372
0.05, 0.325, 1.22231, 0.359047, -0.108061, 1.32866, 0.28283, 0.79372
0.05, 0.335, 1.2199, 0.346483, -0.103267, 1.32659, 0.279296, 0.79372
0.05, 0.345, 1.21776, 0.334347, -0.0980902, 1.32503, 0.275946, 0.79372
0.05, 0.355, 1.21587, 0.322695, -0.0926447, 1.32387, 0.272784, 0.79372
0.05, 0.365, 1.2142, 0.311607, -0.0869985, 1.32304, 0.269814, 0.79372
0.05, 0.375, 1.21272, 0.301191, -0.081176, 1.32248, 0.267039, 0.79372
0.05, 0.385, 1.2114, 0.291561, -0.0751855, 1.3221, 0.264462, 0.79372
0.05, 0.395, 1.21025, 0.282805, -0.0690436, 1.32185, 0.262088, 0.79372
0.05, 0.405, 1.20923, 0.274978, -0.0627718, 1.32168, 0.259918, 0.79372
0.05, 0.415, 1.20836, 0.268106, -0.0563893, 1.32157, 0.257957, 0.79372
0.05, 0.425, 1.20764, 0.26219, -0.0499214, 1.3215, 0.256207, 0.79372
0.05, 0.435, 1.20706, 0.257208, -0.043395, 1.32145, 0.25467, 0.79372
0.05, 0.445, 1.20659, 0.253123, -0.0368298, 1.32142, 0.253349, 0.79372
0.05, 0.455, 1.20623, 0.249882, -0.0302379, 1.3214, 0.252244, 0.79372
0.05, 0.465, 1.20597, 0.247422, -0.0236294, 1.3214, 0.251359, 0.79372
0.05, 0.475, 1.2058, 0.245666, -0.0170105, 1.32142, 0.250694, 0.79372
0.05, 0.485, 1.20572, 0.244525, -0.0103872, 1.32144, 0.25025, 0.79372
0.05, 0.495, 1.20569, 0.243887, -0.00376382, 1.32148, 0.250028, 0.79372
0.05, 0.505, 1.20567, 0.243615, 0.00285983, 1.32153, 0.250028, 0.79372
0.05, 0.515, 1.20565, 0.243553, 0.00949756, 1.32157, 0.25025, 0.79372
0.05, 0.525, 1.20564, 0.243621, 0.0161728, 1.3216, 0.250694, 0.79372
0.05, 0.535, 1.20568, 0.243939, 0.0228879, 1.32159, 0.251359, 0.79372
0.05, 0.545, 1.20584, 0.244818, 0.0296338, 1.32155, 0.252244, 0.79372
0.05, 0.555, 1.20614, 0.247151, 0.036396, 1.32145, 0.253349, 0.79372
0.05, 0.565, 1.20662, 0.251533, 0.0431454, 1.32128, 0.25467, 0.79372
0.05, 0.575, 1.20732, 0.257699, 0.0498438, 1.3211, 0.256207, 0.79372
0.05, 0.585, 1.20826, 0.265316, 0.0564451, 1.32095, 0.257957, 0.79372
0.05, 0.595, 1.20937, 0.274035, 0.0629281, 1.32086, 0.259918, 0.79372
0.05, 0.605, 1.21057, 0.283535, 0.0693067, 1.32084, 0.262088, 0.79372
0.05, 0.615, 1.2118, 0.293557, 0.0755914, 1.32092, 0.264462, 0.79372
0.05, 0.625, 1.2131, 0.30392, 0.0817267, 1.32116, 0.267039, 0.79372
0.05, 0.635, 1.21454, 0.314531, 0.0876472, 1.32175, 0.269814, 0.79372
0.05, 0.645, 1.21622, 0.325387, 0.093295, 1.3228, 0.272784, 0.79372
0.05, 0.655, 1.21819, 0.336546, 0.098577, 1.32437, 0.275946, 0.79372
0.05, 0.665, 1.22052, 0.348079, 0.103408, 1.32655, 0.279296, 0.79372
0.05, 0.675, 1.22321, 0.360024, 0.107719, 1.32938, 0.28283, 0.79372
0.05, 0.685, 1.22632, 0.372375, 0.111445, 1.33294, 0.286544, 0.79372
0.05, 0.695, 1.22989, 0.385088, 0.114512, 1.33734, 0.290433, 0.79372
0.05, 0.705, 1.23399, 0.398118, 0.116863, 1.34267, 0.294495, 0.79372
0.05, 0.715, 1.23863, 0.411462, 0.118491, 1.34896, 0.298723, 0.79372
0.05, 0.725, 1.24376, 0.425144, 0.119458, 1.35613, 0.303115, 0.79372
0.05, 0.735, 1.24927, 0.439183, 0.11989, 1.36401, 0.307666, 0.79372
0.05, 0.745, 1.25502, 0.453556, 0.119973, 1.37236, 0.312372, 0.79372
0.05, 0.755, 1.26095, 0.468197, 0.119843, 1.38107, 0.317228, 0.79372
0.05, 0.765, 1.26687, 0.482998, 0.119717, 1.38985, 0.322231, 0.79372
0.05, 0.775, 1.27259, 0.497846, 0.119783, 1.39838, 0.327376, 0.79372
0.05, 0.785, 1.27783, 0.512678, 0.120187, 1.40617, 0.332658, 0.79372
0.05, 0.795, 1.2824, 0.52744, 0.121108, 1.41292, 0.338075, 0.79372
0.05, 0.805, 1.28634, 0.542043, 0.122512, 1.41865, 0.343622, 0.79372
0.05, 0.815, 1.28975, 0.55641, 0.124234, 1.42354, 0.349295, 0.79372
0.05, 0.825, 1.29281, 0.570511, 0.126137, 1.42782, 0.35509, 0.79372
0.05, 0.835, 1.29561, 0.584346, 0.128137, 1.43171, 0.361004, 0.79372
0.05, 0.845, 1.29822, 0.597938, 0.130207, 1.43536, 0.367032, 0.79372
0.05, 0.855, 1.30073, 0.611312, 0.132343, 1.43889, 0.373171, 0.79372
0.05, 0.865, 1.30321, 0.624449, 0.134556, 1.44242, 0.379418, 0.79372
0.05, 0.875, 1.30574, 0.637276, 0.136849, 1.44603, 0.385769, 0.79372
0.05, 0.885, 1.30837, 0.649683, 0.139213, 1.44979, 0.39222, 0.79372
0.05, 0.895, 1.31112, 0.661596, 0.141646, 1.45373, 0.39877, 0.79372
0.05, 0.905, 1.31399, 0.673053, 0.144152, 1.45784, 0.405413, 0.79372
0.05, 0.915, 1.31701, 0.684213, 0.146731, 1.4621, 0.412148, 0.79372
0.05, 0.925, 1.32016, 0.695317, 0.149382, 1.46649, 0.418971, 0.79372
0.05, 0.935, 1.32339, 0.706782, 0.152101, 1.47101, 0.425879, 0.79372
0.05, 0.945, 1.32654, 0.719137, 0.154895, 1.47568, 0.43287, 0.79372
0.05, 0.955, 1.32953, 0.73221, 0.157795, 1.48054, 0.439941, 0.79372
0.05, 0.965, 1.33237, 0.74454, 0.160802, 1.48556, 0.44709, 0.79372
0.05, 0.975, 1.33521, 0.754349, 0.163994, 1.49088, 0.454313, 0.79372
0.05, 0.985, 1.33887, 0.760544, 0.167996, 1.49757, 0.461608, 0.79372
0.05, 0.995, 1.34307, 0.763014, 0.17221, 1.50463, 0.468973, 0.79372
0.07, 0.005, 1.34148, 0.76556, -0.173811, 1.50105, 0.455687, 0.79372
0.07, 0.015, 1.3373, 0.760801, -0.169731, 1.4942, 0.448171, 0.79372
0.07, 0.025, 1.33344, 0.750581, -0.165923, 1.48773, 0.440722, 0.79372
0.07, 0.035, 1.33013, 0.738993, -0.162759, 1.48234, 0.433344, 0.79372
0.07, 0.045, 1.32691, 0.728034, -0.159734, 1.47723, 0.426039, 0.79372
0.07, 0.055, 1.32376, 0.717482, -0.156821, 1.47234, 0.418809, 0.79372
0.07, 0.065, 1.32068, 0.706949, -0.154029, 1.46766, 0.411658, 0.79372
0.07, 0.075, 1.31766, 0.696221, -0.151366, 1.46316, 0.404587, 0.79372
0.07, 0.085, 1.31472, 0.685137, -0.148832, 1.45885, 0.397599, 0.79372
