0.01, 0.865, 1, 1, 1.28297e-13, 1, 0.411003, 0.141114
0.01, 0.875, 1, 1, 3.80909e-14, 1, 0.417029, 0.141114
0.01, 0.885, 1, 1, 1.07946e-14, 1, 0.423157, 0.141114
0.01, 0.895, 1, 1, 2.98554e-15, 1, 0.429385, 0.141114
0.01, 0.905, 1, 1, 8.24988e-16, 1, 0.435708, 0.141114
0.01, 0.915, 1, 1, 1.46305e-16, 1, 0.442125, 0.141114
0.01, 0.925, 1, 1, 6.72451e-20, 1, 0.448633, 0.141114
0.01, 0.935, 1, 1, 2.83301e-22, 1, 0.455229, 0.141114
0.01, 0.945, 1, 1, 6.62507e-26, 1, 0.46191, 0.141114
0.01, 0.955, 1, 1, 0, 1, 0.468674, 0.141114
0.01, 0.965, 1, 1, 0, 1, 0.475518, 0.141114
0.01, 0.975, 1, 1, 0, 1, 0.48244, 0.141114
0.01, 0.985, 1, 1, 0, 1, 0.489438, 0.141114
0.01, 0.995, 1, 1, 0, 1, 0.496509, 0.141114
0.03, 0.005, 1, 1, 0, 1, 0.482587, 0.141114
0.03, 0.015, 1, 1, 0, 1, 0.47537, 0.141114
0.03, 0.025, 1, 1, 0, 1, 0.468225, 0.141114
0.03, 0.035, 1, 1, 0, 1, 0.461154, 0.141114
0.03, 0.045, 1, 1, 0, 1, 0.45416, 0.141114
0.03, 0.055, 1, 1, -1.0772e-25, 1, 0.447244, 0.141114
0.03, 0.065, 1, 1, -3.03927e-22, 1, 0.44041, 0.141114
0.03, 0.075, 1, 1, -6.06497e-20, 1, 0.43366, 0.141114
0.03, 0.085, 1, 1, -2.41475e-18, 1, 0.426997, 0.141114
0.03, 0.095, 1, 1, -1.86637e-16, 1, 0.420423, 0.141114
0.03, 0.105, 1, 1, -1.13219e-15, 1, 0.413942, 0.141114
0.03, 0.115, 1, 1, -3.98734e-15, 1, 0.407557, 0.141114
0.03, 0.125, 1, 1, -1.4779e-14, 1, 0.401269, 0.141114
0.03, 0.135, 1, 1, -5.16929e-14, 1, 0.395084, 0.141114
0.03, 0.145, 1, 1, -1.73427e-13, 1, 0.389003, 0.141114
0.03, 0.155, 1, 1, -5.55254e-13, 1, 0.383031, 0.141114
0.03, 0.165, 1, 1, -1.70715e-12, 1, 0.37717, 0.141114
0.03, 0.175, 1, 1, -5.03725e-12, 1, 0.371424, 0.141114
0.03, 0.185, 1, 1, -1.42698e-11, 1, 0.365796, 0.141114
0.03, 0.195, 1, 1, -3.88466e-11, 1, 0.36029, 0.141114
0.03, 0.205, 1, 1, -1.01737e-10, 1, 0.35491, 0.141114
0.03, 0.215, 1, 1, -2.5671e-10, 1, 0.349659, 0.141114
0.03, 0.225, 1, 1, -6.25227e-10, 1, 0.344541, 0.141114
0.03, 0.235, 1, 1, -1.47313e-09, 1, 0.33956, 0.141114
0.03, 0.245, 1, 1, -3.36633e-09, 1, 0.33472, 0.141114
0.03, 0.255, 1, 1, -7.48774e-09, 1, 0.330024, 0.141114
0.03, 0.265, 1, 1, -1.62717e-08, 1, 0.325476, 0.141114
0.03, 0.275, 1, 1, -3.47201e-08, 1, 0.321081, 0.141114
0.03, 0.285, 1, 1, -6.91688e-08, 1, 0.316841, 0.141114
0.03, 0.295, 1, 1, -1.27869e-07, 1, 0.312762, 0.141114
0.03, 0.305, 1, 1, -2.21964e-07, 1, 0.308847, 0.141114
0.03, 0.315, 1, 1, -3.65021e-07, 1, 0.305099, 0.141114
0.03, 0.325, 1, 0.999999, -5.7168e-07, 1, 0.301523, 0.141114
0.03, 0.335, 1, 0.999999, -8.55801e-07, 1, 0.298121, 0.141114
0.03, 0.345, 1, 0.999998, -1.2281e-06, 1, 0.294899, 0.141114
0.03, 0.355, 1, 0.999997, -1.69369e-06, 1, 0.291859, 0.141114
0.03, 0.365, 1, 0.999996, -2.24922e-06, 1.00001, 0.289004, 0.141114
0.03, 0.375, 1.00001, 0.999994, -2.87975e-06, 1.00001, 0.286338, 0.141114
0.03, 0.385, 1.00001, 0.999992, -3.55726e-06, 1.00001, 0.283865, 0.141114
0.03, 0.395, 1.00001, 0.999989, -4.23685e-06, 1.00001, 0.281586, 0.141114
0.03, 0.405, 1.00001, 0.999986, -4.86127e-06, 1.00002, 0.279505, 0.141114
0.03, 0.415, 1.00002, 0.999982, -5.3593e-06, 1.00002, 0.277624, 0.141114
0.03, 0.425, 1.00002, 0.999978, -5.63153e-06, 1.00003, 0.275946, 0.141114
0.03, 0.435, 1.00002, 0.999974, -5.63233e-06, 1.00003, 0.274473, 0.141114
0.03, 0.445, 1.00003, 0.99997, -5.34066e-06, 1.00003, 0.273207, 0.141114
0.03, 0.455, 1.00003, 0.999966, -4.72592e-06, 1.00004, 0.272149, 0.141114
0.03, 0.465, 1.00003, 0.999963, -3.85157e-06, 1.00004, 0.271301, 0.141114
0.03, 0.475, 1.00003, 0.999961, -2.78509e-06, 1.00004, 0.270664, 0.141114
0.03, 0.485, 1.00003, 0.999959, -1.6357e-06, 1.00004, 0.270239, 0.141114
0.03, 0.495, 1.00003, 0.999959, -5.55698e-07, 1.00005, 0.270027, 0.141114
0.03, 0.505, 1.00003, 0.999959, 4.31265e-07, 1.00005, 0.270027, 0.141114
0.03, 0.515, 1.00003, 0.999959, 1.66799e-06, 1.00004, 0.270239, 0.141114
0.03, 0.525, 1.00003, 0.999961, 3.0154e-06, 1.00004, 0.270664, 0.141114
0.03, 0.535, 1.00003, 0.999963, 4.1439e-06, 1.00004, 0.271301, 0.141114
0.03, 0.545, 1.00003, 0.999967, 4.9706e-06, 1.00004, 0.272149, 0.141114
0.03, 0.555, 1.00003, 0.99997, 5.47411e-06, 1.00003, 0.273207, 0.141114
0.03, 0.565, 1.00002, 0.999974, 5.65618e-06, 1.00003, 0.274473, 0.141114
0.03, 0.575, 1.00002, 0.999979, 5.5428e-06, 1.00002, 0.275946, 0.141114
0.03, 0.585, 1.00002, 0.999982, 5.19281e-06, 1.00002, 0.277624, 0.141114
0.03, 0.595, 1.00001, 0.999986, 4.66735e-06, 1.00002, 0.279505, 0.141114
0.03, 0.605, 1.00001, 0.999989, 4.04929e-06, 1.00001, 0.281586, 0.141114
0.03, 0.615, 1.00001, 0.999992, 3.39484e-06, 1.00001, 0.283865, 0.141114
0.03, 0.625, 1.00001, 0.999994, 2.75467e-06, 1.00001, 0.286338, 0.141114
0.03, 0.635, 1, 0.999996, 2.1659e-06, 1.00001, 0.289004, 0.141114
0.03, 0.645, 1, 0.999997, 1.64986e-06, 1, 0.291859, 0.141114
0.03, 0.655, 1, 0.999998, 1.21713e-06, 1, 0.294899, 0.141114
0.03, 0.665, 1, 0.999999, 8.6911e-07, 1, 0.298121, 0.141114
0.03, 0.675, 1, 0.999999, 6.00352e-07, 1, 0.301523, 0.141114
0.03, 0.685, 1, 0.999999, 4.00947e-07, 1, 0.305099, 0.141114
0.03, 0.695, 1, 1, 2.58742e-07, 1, 0.308847, 0.141114
0.03, 0.705, 1, 1, 1.6124e-07, 1, 0.312762, 0.141114
0.03, 0.715, 1, 1, 9.69679e-08, 1, 0.316841, 0.141114
0.03, 0.725, 1, 1, 5.62394e-08, 1, 0.321081, 0.141114
0.03, 0.735, 1, 1, 3.14328e-08, 1, 0.325476, 0.141114
0.03, 0.745, 1, 1, 1.69142e-08, 1, 0.330024, 0.141114
0.03, 0.755, 1, 1, 8.75297e-09, 1, 0.33472, 0.141114
0.03, 0.765, 1, 1, 4.35049e-09, 1, 0.33956, 0.141114
0.03, 0.775, 1, 1, 2.07395e-09, 1, 0.344541, 0.141114
0.03, 0.785, 1, 1, 9.46951e-10, 1, 0.349659, 0.141114
0.03, 0.795, 1, 1, 4.13571e-10, 1, 0.35491, 0.141114
0.03, 0.805, 1, 1, 1.72575e-10, 1, 0.36029, 0.141114
0.03, 0.815, 1, 1, 6.87445e-11, 1, 0.365796, 0.141114
0.03, 0.825, 1, 1, 2.61275e-11, 1, 0.371424, 0.141114
0.03, 0.835, 1, 1, 9.47261e-12, 1, 0.37717, 0.141114
0.03, 0.845, 1, 1, 3.27606e-12, 1, 0.383031, 0.141114
0.03, 0.855, 1, 1, 1.08067e-12, 1, 0.389003, 0.141114
0.03, 0.865, 1, 1, 3.40054e-13, 1, 0.395084, 0.141114
0.03, 0.875, 1, 1, 1.02232e-13, 1, 0.401269, 0.141114
0.03, 0.885, 1, 1, 2.92352e-14, 1, 0.407557, 0.141114
0.03, 0.895, 1, 1, 7.96443e-15, 1, 0.413942, 0.141114
0.03, 0.905, 1, 1, 2.16575e-15, 1, 0.420423, 0.141114
0.03, 0.915, 1, 1, 4.63622e-16, 1, 0.426997, 0.141114
0.03, 0.925, 1, 1, 7.80676e-18, 1, 0.43366, 0.141114
0.03, 0.935, 1, 1, 6.46649e-20, 1, 0.44041, 0.141114
0.03, 0.945, 1, 1, 1.73703e-22, 1, 0.447244, 0.141114
0.03, 0.955, 1, 1, 4.49004e-28, 1, 0.45416, 0.141114
0.03, 0.965, 1, 1, 0, 1, 0.461154, 0.141114
0.03, 0.975, 1, 1, 0, 1, 0.468225, 0.141114
0.03, 0.985, 1, 1, 0, 1, 0.47537, 0.141114
0.03, 0.995, 1, 1, 0, 1, 0.482587, 0.141114
0.05, 0.005, 1, 1, 0, 1, 0.468973, 0.141114
0.05, 0.015, 1, 1, 0, 1, 0.461608, 0.141114
0.05, 0.025, 1, 1, 0, 1, 0.454313, 0.141114
0.05, 0.035, 1, 1, 0, 1, 0.44709, 0.141114
0.05, 0.045, 1, 1, -4.45067e-27, 1, 0.439941, 0.141114
0.05, 0.055, 1, 1, -2.57847e-22, 1, 0.43287, 0.141114
0.05, 0.065, 1, 1, -6.01548e-20, 1, 0.425879, 0.141114
0.05, 0.075, 1, 1, -9.68017e-18, 1, 0.418971, 0.141114
0.05, 0.085, 1, 1, -3.44348e-16, 1, 0.412148, 0.141114
0.05, 0.095, 1, 1, -1.30291e-15, 1, 0.405413, 0.141114
0.05, 0.105, 1, 1, -5.68863e-15, 1, 0.39877, 0.141114
0.05, 0.115, 1, 1, -2.18391e-14, 1, 0.39222, 0.141114
0.05, 0.125, 1, 1, -7.86096e-14, 1, 0.385769, 0.141114
0.05, 0.135, 1, 1, -2.73424e-13, 1, 0.379418, 0.141114
0.05, 0.145, 1, 1, -9.10688e-13, 1, 0.373171, 0.141114
0.05, 0.155, 1, 1, -2.90563e-12, 1, 0.367032, 0.141114
0.05, 0.165, 1, 1, -8.89099e-12, 1, 0.361004, 0.141114
0.05, 0.175, 1, 1, -2.60945e-11, 1, 0.35509, 0.141114
0.05, 0.185, 1, 1, -7.35054e-11, 1, 0.349295, 0.141114
0.05, 0.195, 1, 1, -1.98897e-10, 1, 0.343622, 0.141114
0.05, 0.205, 1, 1, -5.17598e-10, 1, 0.338075, 0.141114
0.05, 0.215, 1, 1, -1.29745e-09, 1, 0.332658, 0.141114
0.05, 0.225, 1, 1, -3.13889e-09, 1, 0.327376, 0.141114
0.05, 0.235, 1, 1, -7.34628e-09, 1, 0.322231, 0.141114
0.05, 0.245, 1, 1, -1.6679e-08, 1, 0.317228, 0.141114
0.05, 0.255, 1, 1, -3.68469e-08, 1, 0.312372, 0.141114
0.05, 0.265, 1, 1, -7.98019e-08, 1, 0.307666, 0.141114
0.05, 0.275, 1, 1, -1.6788e-07, 1, 0.303115, 0.141114
0.05, 0.285, 1, 1, -3.27351e-07, 1, 0.298723, 0.141114
0.05, 0.295, 1, 0.999999, -5.93762e-07, 1, 0.294495, 0.141114
0.05, 0.305, 1, 0.999999, -1.01292e-06, 1, 0.290433, 0.141114
0.05, 0.315, 1, 0.999998, -1.63987e-06, 1, 0.286544, 0.141114
0.05, 0.325, 1, 0.999996, -2.53184e-06, 1.00001, 0.28283, 0.141114
0.05, 0.335, 1.00001, 0.999994, -3.74013e-06, 1.00001, 0.279296, 0.141114
0.05, 0.345, 1.00001, 0.999991, -5.3041e-06, 1.00001, 0.275946, 0.141114
0.05, 0.355, 1.00001, 0.999986, -7.244e-06, 1.00002, 0.272784, 0.141114
0.05, 0.365, 1.00002, 0.99998, -9.54681e-06, 1.00003, 0.269814, 0.141114
0.05, 0.375, 1.00003, 0.999972, -1.21458e-05, 1.00004, 0.267039, 0.141114
0.05, 0.385, 1.00004, 0.999962, -1.491e-05, 1.00005, 0.264462, 0.141114
0.05, 0.395, 1.00005, 0.99995, -1.76352e-05, 1.00006, 0.262088, 0.141114
0.05, 0.405, 1.00006, 0.999936, -2.00824e-05, 1.00008, 0.259918, 0.141114
0.05, 0.415, 1.00007, 0.99992, -2.19647e-05, 1.0001, 0.257957, 0.141114
0.05, 0.425, 1.00009, 0.999904, -2.29071e-05, 1.00011, 0.256207, 0.141114
0.05, 0.435, 1.0001, 0.999887, -2.27561e-05, 1.00013, 0.25467, 0.141114
0.05, 0.445, 1.00011, 0.99987, -2.14514e-05, 1.00015, 0.253349, 0.141114
0.05, 0.455, 1.00013, 0.999856, -1.88752e-05, 1.00017, 0.252244, 0.141114
0.05, 0.465, 1.00014, 0.999843, -1.5314e-05, 1.00018, 0.251359, 0.141114
0.05, 0.475, 1.00014, 0.999834, -1.10158e-05, 1.00019, 0.250694, 0.141114
0.05, 0.485, 1.00015, 0.999828, -6.44874e-06, 1.0002, 0.25025, 0.141114
0.05, 0.495, 1.00015, 0.999826, -2.24174e-06, 1.0002, 0.250028, 0.141114
0.05, 0.505, 1.00015, 0.999825, 1.54543e-06, 1.0002, 0.250028, 0.141114
0.05, 0.515, 1.00015, 0.999827, 6.40683e-06, 1.0002, 0.25025, 0.141114
0.05, 0.525, 1.00014, 0.999833, 1.1886e-05, 1.00019, 0.250694, 0.141114
0.05, 0.535, 1.00014, 0.999844, 1.65067e-05, 1.00018, 0.251359, 0.141114
0.05, 0.545, 1.00012, 0.999857, 1.99246e-05, 1.00017, 0.252244, 0.141114
0.05, 0.555, 1.00011, 0.999873, 2.20955e-05, 1.00015, 0.253349, 0.141114
0.05, 0.565, 1.0001, 0.999889, 2.29798e-05, 1.00013, 0.25467, 0.141114
0.05, 0.575, 1.00008, 0.999906, 2.26799e-05, 1.00011, 0.256207, 0.141114
0.05, 0.585, 1.00007, 0.999922, 2.14086e-05, 1.00009, 0.257957, 0.141114
0.05, 0.595, 1.00006, 0.999937, 1.93668e-05, 1.00008, 0.259918, 0.141114
0.05, 0.605, 1.00005, 0.999951, 1.69076e-05, 1.00006, 0.262088, 0.141114
0.05, 0.615, 1.00003, 0.999962, 1.42554e-05, 1.00005, 0.264462, 0.141114
0.05, 0.625, 1.00003, 0.999972, 1.16267e-05, 1.00004, 0.267039, 0.141114
0.05, 0.635, 1.00002, 0.999979, 9.19091e-06, 1.00003, 0.269814, 0.141114
0.05, 0.645, 1.00001, 0.999985, 7.04294e-06, 1.00002, 0.272784, 0.141114
0.05, 0.655, 1.00001, 0.99999, 5.2299e-06, 1.00001, 0.275946, 0.141114
0.05, 0.665, 1.00001, 0.999993, 3.76014e-06, 1.00001, 0.279296, 0.141114
0.05, 0.675, 1, 0.999996, 2.61506e-06, 1.00001, 0.28283, 0.141114
0.05, 0.685, 1, 0.999997, 1.75793e-06, 1, 0.286544, 0.141114
0.05, 0.695, 1, 0.999998, 1.14154e-06, 1, 0.290433, 0.141114
0.05, 0.705, 1, 0.999999, 7.1558e-07, 1, 0.294495, 0.141114
0.05, 0.715, 1, 0.999999, 4.32719e-07, 1, 0.298723, 0.141114
0.05, 0.725, 1, 1, 2.52273e-07, 1, 0.303115, 0.141114
0.05, 0.735, 1, 1, 1.41709e-07, 1, 0.307666, 0.141114
0.05, 0.745, 1, 1, 7.66418e-08, 1, 0.312372, 0.141114
0.05, 0.755, 1, 1, 3.9871e-08, 1, 0.317228, 0.141114
0.05, 0.765, 1, 1, 1.99284e-08, 1, 0.322231, 0.141114
0.05, 0.775, 1, 1, 9.55757e-09, 1, 0.327376, 0.141114
0.05, 0.785, 1, 1, 4.39228e-09, 1, 0.332658, 0.141114
0.05, 0.795, 1, 1, 1.9316e-09, 1, 0.338075, 0.141114
0.05, 0.805, 1, 1, 8.11929e-10, 1, 0.343622, 0.141114
0.05, 0.815, 1, 1, 3.25911e-10, 1, 0.349295, 0.141114
0.05, 0.825, 1, 1, 1.24858e-10, 1, 0.35509, 0.141114
0.05, 0.835, 1, 1, 4.56423e-11, 1, 0.361004, 0.141114
0.05, 0.845, 1, 1, 1.59211e-11, 1, 0.367032, 0.141114
0.05, 0.855, 1, 1, 5.30012e-12, 1, 0.373171, 0.141114
0.05, 0.865, 1, 1, 1.68404e-12, 1, 0.379418, 0.141114
0.05, 0.875, 1, 1, 5.10554e-13, 1, 0.385769, 0.141114
0.05, 0.885, 1, 1, 1.47389e-13, 1, 0.39222, 0.141114
0.05, 0.895, 1, 1, 4.08112e-14, 1, 0.39877, 0.141114
0.05, 0.905, 1, 1, 1.05638e-14, 1, 0.405413, 0.141114
0.05, 0.915, 1, 1, 2.41596e-15, 1, 0.412148, 0.141114
0.05, 0.925, 1, 1, 5.62333e-16, 1, 0.418971, 0.141114
0.05, 0.935, 1, 1, 1.17906e-17, 1, 0.425879, 0.141114
0.05, 0.945, 1, 1, 7.62794e-20, 1, 0.43287, 0.141114
0.05, 0.955, 1, 1, 2.11736e-23, 1, 0.439941, 0.141114
0.05, 0.965, 1, 1, 0, 1, 0.44709, 0.141114
0.05, 0.975, 1, 1, 0, 1, 0.454313, 0.141114
0.05, 0.985, 1, 1, 0, 1, 0.461608, 0.141114
0.05, 0.995, 1, 1, 0, 1, 0.468973, 0.141114
0.07, 0.005, 1, 1, 0, 1, 0.455687, 0.141114
0.07, 0.015, 1, 1, 0, 1, 0.448171, 0.141114
0.07, 0.025, 1, 1, 0, 1, 0.440722, 0.141114
0.07, 0.035, 1, 1, 0, 1, 0.433344, 0.141114
0.07, 0.045, 1, 1, -2.09095e-23, 1, 0.426039, 0.141114
0.07, 0.055, 1, 1, -5.6147e-20, 1, 0.418809, 0.141114
0.07, 0.065, 1, 1, -1.038e-17, 1, 0.411658, 0.141114
0.07, 0.075, 1, 1, -4.346e-16, 1, 0.404587, 0.141114
0.07, 0.085, 1, 1, -1.76907e-15, 1, 0.397599, 0.141114
0.07, 0.095, 1, 1, -7.96171e-15, 1, 0.390699, 0.141114
0.07, 0.105, 1, 1, -3.17756e-14, 1, 0.383888, 0.141114
0.07, 0.115, 1, 1, -1.197e-13, 1, 0.37717, 0.141114
0.07, 0.125, 1, 1, -4.33111e-13, 1, 0.370548, 0.141114
0.07, 0.135, 1, 1, -1.50014e-12, 1, 0.364026, 0.141114
0.07, 0.145, 1, 1, -4.97936e-12, 1, 0.357606, 0.141114
0.07, 0.155, 1, 1, -1.58371e-11, 1, 0.351294, 0.141114
0.07, 0.165, 1, 1, -4.82791e-11, 1, 0.345092, 0.141114
0.07, 0.175, 1, 1, -1.41115e-10, 1, 0.339004, 0.141114
0.07, 0.185, 1, 1, -3.95692e-10, 1, 0.333034, 0.141114
0.07, 0.195, 1, 1, -1.06533e-09, 1, 0.327186, 0.141114
0.07, 0.205, 1, 1, -2.75733e-09, 1, 0.321464, 0.141114
0.07, 0.215, 1, 1, -6.87217e-09, 1, 0.315873, 0.141114
0.07, 0.225, 1, 1, -1.65274e-08, 1, 0.310416, 0.141114
0.07, 0.235, 1, 1, -3.84484e-08, 1, 0.305099, 0.141114
0.07, 0.245, 1, 1, -8.67835e-08, 1, 0.299925, 0.141114
0.07, 0.255, 1, 1, -1.90446e-07, 1, 0.294899, 0.141114
0.07, 0.265, 1, 1, -4.11323e-07, 1, 0.290026, 0.141114
0.07, 0.275, 1, 0.999999, -8.50121e-07, 1, 0.285309, 0.141114
0.07, 0.285, 1, 0.999998, -1.62166e-06, 1, 0.280755, 0.141114
0.07, 0.295, 1, 0.999997, -2.8834e-06, 1.00001, 0.276366, 0.141114
0.07, 0.305, 1.00001, 0.999994, -4.8381e-06, 1.00001, 0.272149, 0.141114
0.07, 0.315, 1.00001, 0.999989, -7.72392e-06, 1.00002, 0.268108, 0.141114
0.07, 0.325, 1.00002, 0.999982, -1.17701e-05, 1.00002, 0.264247, 0.141114
0.07, 0.335, 1.00003, 0.999972, -1.71656e-05, 1.00004, 0.26057, 0.141114
0.07, 0.345, 1.00004, 0.999957, -2.40683e-05, 1.00006, 0.257083, 0.141114
0.07, 0.355, 1.00006, 0.999936, -3.25807e-05, 1.00008, 0.25379, 0.141114
0.07, 0.365, 1.00009, 0.999909, -4.26447e-05, 1.00012, 0.250694, 0.141114
0.07, 0.375, 1.00012, 0.999874, -5.38876e-05, 1.00016, 0.2478, 0.141114
0.07, 0.385, 1.00016, 0.99983, -6.55791e-05, 1.00021, 0.245112, 0.141114
0.07, 0.395, 1.0002, 0.999779, -7.68262e-05, 1.00027, 0.242634, 0.141114
