0.01, 0.585, 1.27441, 0.350677, 0.0646656, 1.42103, 0.297318, 0.629035
0.01, 0.595, 1.2761, 0.359206, 0.0720045, 1.42142, 0.299124, 0.629035
0.01, 0.605, 1.27778, 0.368169, 0.0792566, 1.42186, 0.301124, 0.629035
0.01, 0.615, 1.27941, 0.377448, 0.0864231, 1.42236, 0.303314, 0.629035
0.01, 0.625, 1.28097, 0.387055, 0.0935022, 1.42293, 0.305693, 0.629035
0.01, 0.635, 1.28247, 0.39706, 0.100489, 1.42358, 0.308257, 0.629035
0.01, 0.645, 1.28391, 0.40753, 0.107379, 1.42435, 0.311004, 0.629035
0.01, 0.655, 1.28533, 0.418496, 0.114172, 1.42525, 0.313931, 0.629035
0.01, 0.665, 1.28672, 0.429951, 0.120875, 1.4263, 0.317035, 0.629035
0.01, 0.675, 1.28811, 0.441867, 0.127499, 1.4275, 0.320312, 0.629035
0.01, 0.685, 1.28952, 0.454203, 0.134049, 1.42888, 0.32376, 0.629035
0.01, 0.695, 1.29094, 0.466919, 0.140524, 1.43038, 0.327376, 0.629035
0.01, 0.705, 1.29236, 0.479972, 0.146908, 1.43201, 0.331154, 0.629035
0.01, 0.715, 1.2938, 0.493318, 0.153198, 1.43371, 0.335093, 0.629035
0.01, 0.725, 1.29526, 0.506912, 0.159425, 1.43548, 0.339189, 0.629035
0.01, 0.735, 1.29678, 0.520709, 0.165635, 1.43736, 0.343438, 0.629035
0.01, 0.745, 1.29838, 0.534657, 0.171867, 1.43935, 0.347837, 0.629035
0.01, 0.755, 1.30004, 0.548707, 0.178157, 1.44144, 0.352381, 0.629035
0.01, 0.765, 1.30175, 0.562827, 0.184527, 1.44362, 0.357068, 0.629035
0.01, 0.775, 1.30352, 0.576996, 0.190977, 1.44588, 0.361894, 0.629035
0.01, 0.785, 1.30532, 0.591202, 0.197497, 1.44824, 0.366855, 0.629035
0.01, 0.795, 1.3072, 0.605432, 0.204072, 1.45075, 0.371948, 0.629035
0.01, 0.805, 1.30919, 0.619674, 0.21068, 1.45347, 0.37717, 0.629035
0.01, 0.815, 1.31136, 0.63392, 0.217294, 1.45649, 0.382516, 0.629035
0.01, 0.825, 1.31378, 0.648158, 0.223877, 1.45992, 0.387984, 0.629035
0.01, 0.835, 1.31651, 0.66237, 0.230391, 1.46384, 0.39357, 0.629035
0.01, 0.845, 1.31963, 0.676522, 0.236791, 1.46836, 0.39927, 0.629035
0.01, 0.855, 1.3232, 0.690579, 0.243029, 1.47356, 0.405083, 0.629035
0.01, 0.865, 1.32728, 0.70453, 0.249059, 1.47954, 0.411003, 0.629035
0.01, 0.875, 1.33191, 0.718417, 0.254842, 1.48637, 0.417029, 0.629035
0.01, 0.885, 1.33711, 0.732329, 0.260349, 1.49411, 0.423157, 0.629035
0.01, 0.895, 1.34288, 0.746363, 0.26557, 1.50274, 0.429385, 0.629035
0.01, 0.905, 1.34919, 0.760417, 0.270487, 1.51225, 0.435708, 0.629035
0.01, 0.915, 1.35606, 0.774148, 0.275054, 1.52265, 0.442125, 0.629035
0.01, 0.925, 1.36347, 0.787367, 0.279241, 1.53395, 0.448633, 0.629035
0.01, 0.935, 1.37121, 0.800273, 0.28317, 1.54592, 0.455229, 0.629035
0.01, 0.945, 1.37886, 0.813241, 0.287017, 1.55801, 0.46191, 0.629035
0.01, 0.955, 1.38606, 0.826216, 0.290592, 1.56974, 0.468674, 0.629035
0.01, 0.965, 1.39234, 0.838321, 0.293829, 1.58057, 0.475518, 0.629035
0.01, 0.975, 1.39703, 0.84816, 0.296814, 1.58942, 0.48244, 0.629035
0.01, 0.985, 1.39982, 0.854551, 0.299114, 1.59512, 0.489438, 0.629035
0.01, 0.995, 1.40092, 0.857216, 0.300229, 1.5975, 0.496509, 0.629035
0.03, 0.005, 1.42446, 0.839779, -0.298107, 1.64243, 0.482587, 0.629035
0.03, 0.015, 1.42332, 0.836452, -0.297099, 1.63982, 0.47537, 0.629035
0.03, 0.025, 1.4194, 0.828376, -0.294512, 1.63176, 0.468225, 0.629035
0.03, 0.035, 1.41276, 0.817774, -0.291296, 1.6193, 0.461154, 0.629035
0.03, 0.045, 1.40443, 0.806891, -0.287886, 1.60477, 0.45416, 0.629035
0.03, 0.055, 1.39539, 0.79602, -0.284441, 1.58966, 0.447244, 0.629035
0.03, 0.065, 1.3863, 0.784813, -0.281015, 1.57475, 0.44041, 0.629035
0.03, 0.075, 1.37746, 0.773091, -0.277406, 1.56044, 0.43366, 0.629035
0.03, 0.085, 1.36902, 0.760951, -0.273463, 1.54691, 0.426997, 0.629035
0.03, 0.095, 1.36109, 0.74855, -0.269103, 1.53433, 0.420423, 0.629035
0.03, 0.105, 1.35376, 0.735959, -0.264318, 1.52278, 0.413942, 0.629035
0.03, 0.115, 1.34708, 0.723172, -0.259136, 1.51233, 0.407557, 0.629035
0.03, 0.125, 1.3411, 0.710163, -0.253606, 1.503, 0.401269, 0.629035
0.03, 0.135, 1.3358, 0.696918, -0.247791, 1.49481, 0.395084, 0.629035
0.03, 0.145, 1.33116, 0.683453, -0.241742, 1.48769, 0.389003, 0.629035
0.03, 0.155, 1.32711, 0.669813, -0.235504, 1.48155, 0.383031, 0.629035
0.03, 0.165, 1.32357, 0.656048, -0.22913, 1.47627, 0.37717, 0.629035
0.03, 0.175, 1.32049, 0.642194, -0.222671, 1.47172, 0.371424, 0.629035
0.03, 0.185, 1.31778, 0.628272, -0.216185, 1.46777, 0.365796, 0.629035
0.03, 0.195, 1.31536, 0.614297, -0.20972, 1.46428, 0.36029, 0.629035
0.03, 0.205, 1.31319, 0.600275, -0.203301, 1.46115, 0.35491, 0.629035
0.03, 0.215, 1.3112, 0.586204, -0.196942, 1.45833, 0.349659, 0.629035
0.03, 0.225, 1.30936, 0.57208, -0.190647, 1.45576, 0.344541, 0.629035
0.03, 0.235, 1.30763, 0.557899, -0.184419, 1.45338, 0.33956, 0.629035
0.03, 0.245, 1.30599, 0.543658, -0.178254, 1.45121, 0.33472, 0.629035
0.03, 0.255, 1.30445, 0.529387, -0.172134, 1.44927, 0.330024, 0.629035
0.03, 0.265, 1.303, 0.515167, -0.166028, 1.44755, 0.325476, 0.629035
0.03, 0.275, 1.30163, 0.501099, -0.159901, 1.44603, 0.321081, 0.629035
0.03, 0.285, 1.30028, 0.487266, -0.153724, 1.44464, 0.316841, 0.629035
0.03, 0.295, 1.29895, 0.47373, -0.147491, 1.44334, 0.312762, 0.629035
0.03, 0.305, 1.2976, 0.460524, -0.141178, 1.44208, 0.308847, 0.629035
0.03, 0.315, 1.29628, 0.447641, -0.13477, 1.44093, 0.305099, 0.629035
0.03, 0.325, 1.29501, 0.435055, -0.128281, 1.44, 0.301523, 0.629035
0.03, 0.335, 1.29379, 0.422746, -0.121729, 1.43927, 0.298121, 0.629035
0.03, 0.345, 1.29256, 0.410715, -0.115098, 1.43873, 0.294899, 0.629035
0.03, 0.355, 1.29129, 0.399007, -0.108364, 1.43836, 0.291859, 0.629035
0.03, 0.365, 1.28995, 0.387715, -0.101516, 1.43811, 0.289004, 0.629035
0.03, 0.375, 1.28855, 0.376967, -0.0945532, 1.43794, 0.286338, 0.629035
0.03, 0.385, 1.28715, 0.366911, -0.0874809, 1.43784, 0.283865, 0.629035
0.03, 0.395, 1.28582, 0.357695, -0.0802987, 1.43778, 0.281586, 0.629035
0.03, 0.405, 1.28461, 0.349437, -0.0730152, 1.43774, 0.279505, 0.629035
0.03, 0.415, 1.28355, 0.34221, -0.0656328, 1.43773, 0.277624, 0.629035
0.03, 0.425, 1.28264, 0.336037, -0.0581581, 1.43774, 0.275946, 0.629035
0.03, 0.435, 1.28191, 0.330896, -0.0505974, 1.43776, 0.274473, 0.629035
0.03, 0.445, 1.28135, 0.326731, -0.0429602, 1.43779, 0.273207, 0.629035
0.03, 0.455, 1.28094, 0.323467, -0.0352586, 1.43783, 0.272149, 0.629035
0.03, 0.465, 1.28064, 0.32102, -0.0275065, 1.43786, 0.271301, 0.629035
0.03, 0.475, 1.28043, 0.319298, -0.0197186, 1.43788, 0.270664, 0.629035
0.03, 0.485, 1.28029, 0.318194, -0.01191, 1.43789, 0.270239, 0.629035
0.03, 0.495, 1.2802, 0.317587, -0.00409344, 1.4379, 0.270027, 0.629035
0.03, 0.505, 1.28015, 0.317334, 0.00372341, 1.4379, 0.270027, 0.629035
0.03, 0.515, 1.28012, 0.317281, 0.0115385, 1.4379, 0.270239, 0.629035
0.03, 0.525, 1.28011, 0.317375, 0.0193529, 1.4379, 0.270664, 0.629035
0.03, 0.535, 1.28012, 0.31778, 0.0271621, 1.4379, 0.271301, 0.629035
0.03, 0.545, 1.28022, 0.318979, 0.0349476, 1.43792, 0.272149, 0.629035
0.03, 0.555, 1.2806, 0.321926, 0.0426803, 1.43793, 0.273207, 0.629035
0.03, 0.565, 1.28141, 0.327041, 0.0503323, 1.43794, 0.274473, 0.629035
0.03, 0.575, 1.28258, 0.333862, 0.0578939, 1.43793, 0.275946, 0.629035
0.03, 0.585, 1.28395, 0.341872, 0.0653656, 1.43792, 0.277624, 0.629035
0.03, 0.595, 1.28542, 0.350621, 0.0727511, 1.43792, 0.279505, 0.629035
0.03, 0.605, 1.28688, 0.359816, 0.0800485, 1.43794, 0.281586, 0.629035
0.03, 0.615, 1.28828, 0.369345, 0.08725, 1.43799, 0.283865, 0.629035
0.03, 0.625, 1.28959, 0.379223, 0.094341, 1.43807, 0.286338, 0.629035
0.03, 0.635, 1.29082, 0.389516, 0.101307, 1.43823, 0.289004, 0.629035
0.03, 0.645, 1.29197, 0.400278, 0.108146, 1.4385, 0.291859, 0.629035
0.03, 0.655, 1.29309, 0.41152, 0.114866, 1.43891, 0.294899, 0.629035
0.03, 0.665, 1.2942, 0.423219, 0.121489, 1.4395, 0.298121, 0.629035
0.03, 0.675, 1.29533, 0.43534, 0.128032, 1.44028, 0.301523, 0.629035
0.03, 0.685, 1.29649, 0.44785, 0.134511, 1.44126, 0.305099, 0.629035
0.03, 0.695, 1.29771, 0.460723, 0.1409, 1.44243, 0.308847, 0.629035
0.03, 0.705, 1.29893, 0.473937, 0.147186, 1.44367, 0.312762, 0.629035
0.03, 0.715, 1.30015, 0.487453, 0.153399, 1.44495, 0.316841, 0.629035
0.03, 0.725, 1.3014, 0.501218, 0.159573, 1.44634, 0.321081, 0.629035
0.03, 0.735, 1.30273, 0.515172, 0.165729, 1.44787, 0.325476, 0.629035
0.03, 0.745, 1.30416, 0.529254, 0.171897, 1.44956, 0.330024, 0.629035
0.03, 0.755, 1.30569, 0.543407, 0.178114, 1.45142, 0.33472, 0.629035
0.03, 0.765, 1.30731, 0.557597, 0.184402, 1.45345, 0.33956, 0.629035
0.03, 0.775, 1.30901, 0.571801, 0.190762, 1.45566, 0.344541, 0.629035
0.03, 0.785, 1.31082, 0.585995, 0.197184, 1.45808, 0.349659, 0.629035
0.03, 0.795, 1.31278, 0.600151, 0.20365, 1.46078, 0.35491, 0.629035
0.03, 0.805, 1.31496, 0.614247, 0.210139, 1.46383, 0.36029, 0.629035
0.03, 0.815, 1.31742, 0.628262, 0.216619, 1.46736, 0.365796, 0.629035
0.03, 0.825, 1.32024, 0.642174, 0.22305, 1.47149, 0.371424, 0.629035
0.03, 0.835, 1.3235, 0.655955, 0.229398, 1.47635, 0.37717, 0.629035
0.03, 0.845, 1.3273, 0.669567, 0.235619, 1.48207, 0.383031, 0.629035
0.03, 0.855, 1.33169, 0.682965, 0.241669, 1.48876, 0.389003, 0.629035
0.03, 0.865, 1.33676, 0.696129, 0.247506, 1.49655, 0.395084, 0.629035
0.03, 0.875, 1.34256, 0.709113, 0.253092, 1.50554, 0.401269, 0.629035
0.03, 0.885, 1.34913, 0.722036, 0.258384, 1.51577, 0.407557, 0.629035
0.03, 0.895, 1.35642, 0.734981, 0.263356, 1.5272, 0.413942, 0.629035
0.03, 0.905, 1.36444, 0.747806, 0.267988, 1.53982, 0.420423, 0.629035
0.03, 0.915, 1.37316, 0.760185, 0.272256, 1.55365, 0.426997, 0.629035
0.03, 0.925, 1.3825, 0.771987, 0.276191, 1.56857, 0.43366, 0.629035
0.03, 0.935, 1.39222, 0.783479, 0.279928, 1.58429, 0.44041, 0.629035
0.03, 0.945, 1.40195, 0.795038, 0.283558, 1.60036, 0.447244, 0.629035
0.03, 0.955, 1.41128, 0.806537, 0.286982, 1.61625, 0.45416, 0.629035
0.03, 0.965, 1.41956, 0.81705, 0.290375, 1.63112, 0.461154, 0.629035
0.03, 0.975, 1.42615, 0.825242, 0.293967, 1.6438, 0.468225, 0.629035
0.03, 0.985, 1.43068, 0.830198, 0.297299, 1.65295, 0.47537, 0.629035
0.03, 0.995, 1.43304, 0.832108, 0.299428, 1.65766, 0.482587, 0.629035
0.05, 0.005, 1.47182, 0.797106, -0.291264, 1.72597, 0.468973, 0.629035
0.05, 0.015, 1.46779, 0.795903, -0.287642, 1.71848, 0.461608, 0.629035
0.05, 0.025, 1.46093, 0.791421, -0.282653, 1.7052, 0.454313, 0.629035
0.05, 0.035, 1.45168, 0.783986, -0.278272, 1.68788, 0.44709, 0.629035
0.05, 0.045, 1.44068, 0.775681, -0.274514, 1.66839, 0.439941, 0.629035
0.05, 0.055, 1.42893, 0.767152, -0.271062, 1.64822, 0.43287, 0.629035
0.05, 0.065, 1.41698, 0.758285, -0.267841, 1.62808, 0.425879, 0.629035
0.05, 0.075, 1.40522, 0.748892, -0.264668, 1.60852, 0.418971, 0.629035
0.05, 0.085, 1.39392, 0.738978, -0.261356, 1.5899, 0.412148, 0.629035
0.05, 0.095, 1.38329, 0.728658, -0.257745, 1.57251, 0.405413, 0.629035
0.05, 0.105, 1.37347, 0.718025, -0.253787, 1.55654, 0.39877, 0.629035
0.05, 0.115, 1.36453, 0.707082, -0.249501, 1.54211, 0.39222, 0.629035
0.05, 0.125, 1.35651, 0.69577, -0.244907, 1.52926, 0.385769, 0.629035
0.05, 0.135, 1.34942, 0.684041, -0.240022, 1.51802, 0.379418, 0.629035
0.05, 0.145, 1.34324, 0.671887, -0.234874, 1.50832, 0.373171, 0.629035
0.05, 0.155, 1.3379, 0.659349, -0.229484, 1.50006, 0.367032, 0.629035
0.05, 0.165, 1.33331, 0.646482, -0.223878, 1.49308, 0.361004, 0.629035
0.05, 0.175, 1.32937, 0.633313, -0.218094, 1.4872, 0.35509, 0.629035
0.05, 0.185, 1.32601, 0.619879, -0.212186, 1.48222, 0.349295, 0.629035
0.05, 0.195, 1.32312, 0.606229, -0.206212, 1.47797, 0.343622, 0.629035
0.05, 0.205, 1.32065, 0.592406, -0.20023, 1.4743, 0.338075, 0.629035
0.05, 0.215, 1.31853, 0.578436, -0.19428, 1.47113, 0.332658, 0.629035
0.05, 0.225, 1.31669, 0.56434, -0.188375, 1.4684, 0.327376, 0.629035
0.05, 0.235, 1.31505, 0.550138, -0.182515, 1.46607, 0.322231, 0.629035
0.05, 0.245, 1.31358, 0.535827, -0.176697, 1.46408, 0.317228, 0.629035
0.05, 0.255, 1.31225, 0.521423, -0.170914, 1.46241, 0.312372, 0.629035
0.05, 0.265, 1.31106, 0.506998, -0.165151, 1.46105, 0.307666, 0.629035
0.05, 0.275, 1.30998, 0.492672, -0.159372, 1.45997, 0.303115, 0.629035
0.05, 0.285, 1.30897, 0.478577, -0.153538, 1.45909, 0.298723, 0.629035
0.05, 0.295, 1.30804, 0.464802, -0.147628, 1.45838, 0.294495, 0.629035
0.05, 0.305, 1.30716, 0.451355, -0.141641, 1.45779, 0.290433, 0.629035
0.05, 0.315, 1.30633, 0.438192, -0.135572, 1.45736, 0.286544, 0.629035
0.05, 0.325, 1.30556, 0.425267, -0.129383, 1.45715, 0.28283, 0.629035
0.05, 0.335, 1.30486, 0.412565, -0.123056, 1.45709, 0.279296, 0.629035
0.05, 0.345, 1.30418, 0.400108, -0.116618, 1.45722, 0.275946, 0.629035
0.05, 0.355, 1.30348, 0.387957, -0.110027, 1.45752, 0.272784, 0.629035
0.05, 0.365, 1.30273, 0.376218, -0.103277, 1.45792, 0.269814, 0.629035
0.05, 0.375, 1.30193, 0.365035, -0.0963671, 1.45838, 0.267039, 0.629035
0.05, 0.385, 1.30112, 0.354568, -0.0893029, 1.45889, 0.264462, 0.629035
0.05, 0.395, 1.30037, 0.344968, -0.0820916, 1.45939, 0.262088, 0.629035
0.05, 0.405, 1.29971, 0.336357, -0.0747428, 1.45989, 0.259918, 0.629035
0.05, 0.415, 1.29915, 0.32881, -0.0672648, 1.46036, 0.257957, 0.629035
0.05, 0.425, 1.29869, 0.322349, -0.0596652, 1.4608, 0.256207, 0.629035
0.05, 0.435, 1.29831, 0.316953, -0.0519533, 1.46121, 0.25467, 0.629035
0.05, 0.445, 1.29801, 0.312567, -0.0441417, 1.46157, 0.253349, 0.629035
0.05, 0.455, 1.2978, 0.30912, -0.0362468, 1.46188, 0.252244, 0.629035
0.05, 0.465, 1.29765, 0.306529, -0.0282877, 1.46214, 0.251359, 0.629035
0.05, 0.475, 1.29756, 0.304701, -0.0202845, 1.46234, 0.250694, 0.629035
0.05, 0.485, 1.29751, 0.303533, -0.0122574, 1.46248, 0.25025, 0.629035
0.05, 0.495, 1.29747, 0.302896, -0.00422652, 1.46255, 0.250028, 0.629035
0.05, 0.505, 1.29743, 0.302638, 0.00379944, 1.46257, 0.250028, 0.629035
0.05, 0.515, 1.29738, 0.302589, 0.0118373, 1.46252, 0.25025, 0.629035
0.05, 0.525, 1.29737, 0.3027, 0.0198888, 1.46241, 0.250694, 0.629035
0.05, 0.535, 1.29739, 0.303155, 0.0279475, 1.46226, 0.251359, 0.629035
0.05, 0.545, 1.29751, 0.304513, 0.0359723, 1.46206, 0.252244, 0.629035
0.05, 0.555, 1.29779, 0.307721, 0.0438935, 1.46179, 0.253349, 0.629035
0.05, 0.565, 1.29826, 0.313105, 0.05168, 1.46146, 0.25467, 0.629035
0.05, 0.575, 1.2989, 0.320181, 0.0593509, 1.46108, 0.256207, 0.629035
0.05, 0.585, 1.29967, 0.328438, 0.066931, 1.46067, 0.257957, 0.629035
0.05, 0.595, 1.30054, 0.337453, 0.0744238, 1.46022, 0.259918, 0.629035
0.05, 0.605, 1.30142, 0.346967, 0.0818102, 1.45972, 0.262088, 0.629035
0.05, 0.615, 1.30224, 0.35688, 0.0890575, 1.45921, 0.264462, 0.629035
0.05, 0.625, 1.30296, 0.367198, 0.0961334, 1.4587, 0.267039, 0.629035
0.05, 0.635, 1.30359, 0.377959, 0.103027, 1.45823, 0.269814, 0.629035
0.05, 0.645, 1.30415, 0.389183, 0.109749, 1.45785, 0.272784, 0.629035
0.05, 0.655, 1.30469, 0.400857, 0.116323, 1.4576, 0.275946, 0.629035
0.05, 0.665, 1.30526, 0.412947, 0.122768, 1.45753, 0.279296, 0.629035
0.05, 0.675, 1.30587, 0.425413, 0.1291, 1.4576, 0.28283, 0.629035
0.05, 0.685, 1.30654, 0.438226, 0.135295, 1.45786, 0.286544, 0.629035
0.05, 0.695, 1.30729, 0.45138, 0.14139, 1.45834, 0.290433, 0.629035
0.05, 0.705, 1.30811, 0.464873, 0.147379, 1.45892, 0.294495, 0.629035
0.05, 0.715, 1.30897, 0.478683, 0.153275, 1.45958, 0.298723, 0.629035
0.05, 0.725, 1.30988, 0.492747, 0.159111, 1.46039, 0.303115, 0.629035
0.05, 0.735, 1.31088, 0.506973, 0.164933, 1.46141, 0.307666, 0.629035
0.05, 0.745, 1.312, 0.52128, 0.170773, 1.46266, 0.312372, 0.629035
0.05, 0.755, 1.31325, 0.535608, 0.176651, 1.46418, 0.317228, 0.629035
0.05, 0.765, 1.31465, 0.549917, 0.182572, 1.466, 0.322231, 0.629035
0.05, 0.775, 1.31622, 0.564184, 0.188543, 1.46818, 0.327376, 0.629035
0.05, 0.785, 1.31803, 0.578368, 0.19456, 1.47076, 0.332658, 0.629035
0.05, 0.795, 1.32018, 0.592417, 0.2006, 1.47383, 0.338075, 0.629035
0.05, 0.805, 1.32272, 0.606276, 0.206612, 1.47749, 0.343622, 0.629035
0.05, 0.815, 1.32572, 0.619892, 0.212536, 1.48187, 0.349295, 0.629035
0.05, 0.825, 1.32927, 0.633212, 0.21832, 1.48713, 0.35509, 0.629035
0.05, 0.835, 1.33347, 0.646193, 0.223924, 1.49347, 0.361004, 0.629035
0.05, 0.845, 1.33841, 0.658804, 0.229315, 1.50105, 0.367032, 0.629035
0.05, 0.855, 1.3442, 0.67101, 0.234469, 1.51004, 0.373171, 0.629035
0.05, 0.865, 1.3509, 0.682799, 0.239354, 1.52056, 0.379418, 0.629035
0.05, 0.875, 1.35856, 0.694246, 0.243951, 1.53273, 0.385769, 0.629035
0.05, 0.885, 1.3672, 0.705494, 0.248271, 1.54659, 0.39222, 0.629035
0.05, 0.895, 1.37679, 0.716617, 0.252347, 1.5621, 0.39877, 0.629035
0.05, 0.905, 1.38734, 0.727459, 0.256162, 1.57926, 0.405413, 0.629035
0.05, 0.915, 1.39877, 0.737717, 0.259708, 1.59793, 0.412148, 0.629035
0.05, 0.925, 1.41082, 0.747335, 0.26313, 1.61777, 0.418971, 0.629035
0.05, 0.935, 1.42321, 0.756657, 0.266583, 1.63839, 0.425879, 0.629035
0.05, 0.945, 1.43567, 0.766009, 0.270077, 1.65948, 0.43287, 0.629035
0.05, 0.955, 1.4477, 0.775089, 0.273725, 1.6804, 0.439941, 0.629035
0.05, 0.965, 1.45849, 0.78281, 0.277915, 1.69996, 0.44709, 0.629035
0.05, 0.975, 1.46749, 0.788014, 0.283028, 1.717, 0.454313, 0.629035
0.05, 0.985, 1.47465, 0.790497, 0.288485, 1.7307, 0.461608, 0.629035
0.05, 0.995, 1.47924, 0.791199, 0.2925, 1.73919, 0.468973, 0.629035
0.07, 0.005, 1.49818, 0.766941, -0.277802, 1.77072, 0.455687, 0.629035
0.07, 0.015, 1.49188, 0.766833, -0.27214, 1.75963, 0.448171, 0.629035
0.07, 0.025, 1.48317, 0.765433, -0.265007, 1.74379, 0.440722, 0.629035
0.07, 0.035, 1.47302, 0.761403, -0.258645, 1.72547, 0.433344, 0.629035
0.07, 0.045, 1.46135, 0.755446, -0.253377, 1.70503, 0.426039, 0.629035
0.07, 0.055, 1.44882, 0.748794, -0.248899, 1.68354, 0.418809, 0.629035
0.07, 0.065, 1.43587, 0.74163, -0.245035, 1.66163, 0.411658, 0.629035
0.07, 0.075, 1.42284, 0.73385, -0.241655, 1.63983, 0.404587, 0.629035
0.07, 0.085, 1.41025, 0.725458, -0.238573, 1.61883, 0.397599, 0.629035
