0.01, 0.315, 1.20774, 0.363307, -0.083125, 1.30508, 0.32376, 0.849234
0.01, 0.325, 1.20125, 0.350668, -0.0822728, 1.2971, 0.320312, 0.849234
0.01, 0.335, 1.19521, 0.338402, -0.0808488, 1.29, 0.317035, 0.849234
0.01, 0.345, 1.18965, 0.326584, -0.0788434, 1.28383, 0.313931, 0.849234
0.01, 0.355, 1.18462, 0.315316, -0.0762714, 1.27856, 0.311004, 0.849234
0.01, 0.365, 1.18012, 0.30471, -0.0731488, 1.27415, 0.308257, 0.849234
0.01, 0.375, 1.17619, 0.294863, -0.0695017, 1.27056, 0.305693, 0.849234
0.01, 0.385, 1.17283, 0.285848, -0.0653726, 1.2677, 0.303314, 0.849234
0.01, 0.395, 1.17002, 0.277711, -0.0608169, 1.26549, 0.301124, 0.849234
0.01, 0.405, 1.16771, 0.270473, -0.0558959, 1.26384, 0.299124, 0.849234
0.01, 0.415, 1.16586, 0.264135, -0.0506721, 1.26264, 0.297318, 0.849234
0.01, 0.425, 1.1644, 0.258684, -0.0452042, 1.2618, 0.295707, 0.849234
0.01, 0.435, 1.16327, 0.254095, -0.039542, 1.26123, 0.294292, 0.849234
0.01, 0.445, 1.16242, 0.250332, -0.0337264, 1.26086, 0.293077, 0.849234
0.01, 0.455, 1.16181, 0.247352, -0.0277901, 1.26062, 0.292062, 0.849234
0.01, 0.465, 1.16139, 0.245096, -0.0217579, 1.26044, 0.291248, 0.849234
0.01, 0.475, 1.16106, 0.24349, -0.015646, 1.26029, 0.290637, 0.849234
0.01, 0.485, 1.16078, 0.242442, -0.00946127, 1.26011, 0.29023, 0.849234
0.01, 0.495, 1.16048, 0.241844, -0.00321421, 1.25988, 0.290026, 0.849234
0.01, 0.505, 1.16019, 0.241569, 0.00307562, 1.25962, 0.290026, 0.849234
0.01, 0.515, 1.15998, 0.241489, 0.00937585, 1.25935, 0.29023, 0.849234
0.01, 0.525, 1.1599, 0.241515, 0.0156534, 1.25911, 0.290637, 0.849234
0.01, 0.535, 1.1599, 0.241716, 0.0218871, 1.25893, 0.291248, 0.849234
0.01, 0.545, 1.15997, 0.242326, 0.0280728, 1.25885, 0.292062, 0.849234
0.01, 0.555, 1.16023, 0.244219, 0.0341923, 1.2589, 0.293077, 0.849234
0.01, 0.565, 1.16109, 0.248038, 0.0401173, 1.25919, 0.294292, 0.849234
0.01, 0.575, 1.16271, 0.253558, 0.0457737, 1.25986, 0.295707, 0.849234
0.01, 0.585, 1.16492, 0.260522, 0.0511305, 1.26096, 0.297318, 0.849234
0.01, 0.595, 1.16763, 0.268651, 0.0561313, 1.26258, 0.299124, 0.849234
0.01, 0.605, 1.17085, 0.277662, 0.0607197, 1.26481, 0.301124, 0.849234
0.01, 0.615, 1.17454, 0.287303, 0.0648317, 1.26777, 0.303314, 0.849234
0.01, 0.625, 1.17871, 0.297374, 0.0683968, 1.27156, 0.305693, 0.849234
0.01, 0.635, 1.18336, 0.307745, 0.0713528, 1.27629, 0.308257, 0.849234
0.01, 0.645, 1.18851, 0.318362, 0.0736669, 1.28201, 0.311004, 0.849234
0.01, 0.655, 1.19417, 0.329239, 0.0753567, 1.28872, 0.313931, 0.849234
0.01, 0.665, 1.20029, 0.340442, 0.0764963, 1.29631, 0.317035, 0.849234
0.01, 0.675, 1.20679, 0.352044, 0.0771979, 1.3046, 0.320312, 0.849234
0.01, 0.685, 1.21354, 0.364092, 0.0775848, 1.31338, 0.32376, 0.849234
0.01, 0.695, 1.22039, 0.376596, 0.0777965, 1.32245, 0.327376, 0.849234
0.01, 0.705, 1.22712, 0.389537, 0.0780258, 1.33154, 0.331154, 0.849234
0.01, 0.715, 1.23346, 0.402896, 0.0785039, 1.34024, 0.335093, 0.849234
0.01, 0.725, 1.23916, 0.416656, 0.079427, 1.34817, 0.339189, 0.849234
0.01, 0.735, 1.24414, 0.430803, 0.0808881, 1.35518, 0.343438, 0.849234
0.01, 0.745, 1.24846, 0.445316, 0.0828386, 1.36132, 0.347837, 0.849234
0.01, 0.755, 1.25225, 0.460148, 0.085168, 1.36677, 0.352381, 0.849234
0.01, 0.765, 1.25567, 0.475201, 0.0877522, 1.37171, 0.357068, 0.849234
0.01, 0.775, 1.25884, 0.490281, 0.0904908, 1.37631, 0.361894, 0.849234
0.01, 0.785, 1.26186, 0.505212, 0.0933211, 1.38065, 0.366855, 0.849234
0.01, 0.795, 1.26476, 0.519922, 0.0962022, 1.38479, 0.371948, 0.849234
0.01, 0.805, 1.26759, 0.534369, 0.0990983, 1.38878, 0.37717, 0.849234
0.01, 0.815, 1.27038, 0.548541, 0.101969, 1.39268, 0.382516, 0.849234
0.01, 0.825, 1.27312, 0.562474, 0.104782, 1.39652, 0.387984, 0.849234
0.01, 0.835, 1.27581, 0.576224, 0.10753, 1.40032, 0.39357, 0.849234
0.01, 0.845, 1.27846, 0.589808, 0.110208, 1.40409, 0.39927, 0.849234
0.01, 0.855, 1.28109, 0.603196, 0.112806, 1.40785, 0.405083, 0.849234
0.01, 0.865, 1.28368, 0.616314, 0.115326, 1.4116, 0.411003, 0.849234
0.01, 0.875, 1.28623, 0.629055, 0.117773, 1.41531, 0.417029, 0.849234
0.01, 0.885, 1.28874, 0.641323, 0.120155, 1.41898, 0.423157, 0.849234
0.01, 0.895, 1.29124, 0.653094, 0.122486, 1.42261, 0.429385, 0.849234
0.01, 0.905, 1.29377, 0.664453, 0.124783, 1.42622, 0.435708, 0.849234
0.01, 0.915, 1.29638, 0.675598, 0.127064, 1.42983, 0.442125, 0.849234
0.01, 0.925, 1.29908, 0.686824, 0.129348, 1.43347, 0.448633, 0.849234
0.01, 0.935, 1.30176, 0.698655, 0.131659, 1.43716, 0.455229, 0.849234
0.01, 0.945, 1.30431, 0.711643, 0.134021, 1.44096, 0.46191, 0.849234
0.01, 0.955, 1.3067, 0.725366, 0.136448, 1.44488, 0.468674, 0.849234
0.01, 0.965, 1.30893, 0.738088, 0.138914, 1.44887, 0.475518, 0.849234
0.01, 0.975, 1.31115, 0.748, 0.141467, 1.45301, 0.48244, 0.849234
0.01, 0.985, 1.31394, 0.754128, 0.144558, 1.45805, 0.489438, 0.849234
0.01, 0.995, 1.31704, 0.756525, 0.147721, 1.46323, 0.496509, 0.849234
0.03, 0.005, 1.31579, 0.757907, -0.149427, 1.4598, 0.482587, 0.849234
0.03, 0.015, 1.31259, 0.753568, -0.146283, 1.45466, 0.47537, 0.849234
0.03, 0.025, 1.30961, 0.743561, -0.143271, 1.44978, 0.468225, 0.849234
0.03, 0.035, 1.30704, 0.731514, -0.140728, 1.44568, 0.461154, 0.849234
0.03, 0.045, 1.30452, 0.72006, -0.138284, 1.44175, 0.45416, 0.849234
0.03, 0.055, 1.30203, 0.709212, -0.135904, 1.43794, 0.447244, 0.849234
0.03, 0.065, 1.29955, 0.698487, -0.133568, 1.43422, 0.44041, 0.849234
0.03, 0.075, 1.29707, 0.687647, -0.131254, 1.43055, 0.43366, 0.849234
0.03, 0.085, 1.2946, 0.676524, -0.128945, 1.42693, 0.426997, 0.849234
0.03, 0.095, 1.29211, 0.665029, -0.126627, 1.42332, 0.420423, 0.849234
0.03, 0.105, 1.28961, 0.65316, -0.124291, 1.4197, 0.413942, 0.849234
0.03, 0.115, 1.28708, 0.640955, -0.121926, 1.41607, 0.407557, 0.849234
0.03, 0.125, 1.28453, 0.628455, -0.119525, 1.41241, 0.401269, 0.849234
0.03, 0.135, 1.28196, 0.615696, -0.117081, 1.40872, 0.395084, 0.849234
0.03, 0.145, 1.27939, 0.602697, -0.114586, 1.40502, 0.389003, 0.849234
0.03, 0.155, 1.27682, 0.589462, -0.112034, 1.40131, 0.383031, 0.849234
0.03, 0.165, 1.27426, 0.575977, -0.109417, 1.39763, 0.37717, 0.849234
0.03, 0.175, 1.27172, 0.562204, -0.106719, 1.39398, 0.371424, 0.849234
0.03, 0.185, 1.2692, 0.548088, -0.103926, 1.39037, 0.365796, 0.849234
0.03, 0.195, 1.2667, 0.533584, -0.101035, 1.38679, 0.36029, 0.849234
0.03, 0.205, 1.26417, 0.518701, -0.0980927, 1.38319, 0.35491, 0.849234
0.03, 0.215, 1.26151, 0.503545, -0.0952068, 1.37942, 0.349659, 0.849234
0.03, 0.225, 1.25856, 0.488332, -0.0925162, 1.37524, 0.344541, 0.849234
0.03, 0.235, 1.25519, 0.473245, -0.0901484, 1.37045, 0.33956, 0.849234
0.03, 0.245, 1.25129, 0.458348, -0.0881979, 1.3649, 0.33472, 0.849234
0.03, 0.255, 1.2468, 0.443657, -0.0867076, 1.35852, 0.330024, 0.849234
0.03, 0.265, 1.24176, 0.42918, -0.0856471, 1.35139, 0.325476, 0.849234
0.03, 0.275, 1.23622, 0.414923, -0.0849335, 1.34362, 0.321081, 0.849234
0.03, 0.285, 1.23025, 0.400901, -0.0844737, 1.3354, 0.316841, 0.849234
0.03, 0.295, 1.22391, 0.387141, -0.0841638, 1.32687, 0.312762, 0.849234
0.03, 0.305, 1.21729, 0.373685, -0.0838812, 1.31825, 0.308847, 0.849234
0.03, 0.315, 1.21063, 0.360581, -0.0834135, 1.30984, 0.305099, 0.849234
0.03, 0.325, 1.20422, 0.347864, -0.0825177, 1.30201, 0.301523, 0.849234
0.03, 0.335, 1.19824, 0.335563, -0.0810641, 1.29498, 0.298121, 0.849234
0.03, 0.345, 1.19277, 0.323726, -0.0790449, 1.28885, 0.294899, 0.849234
0.03, 0.355, 1.18784, 0.312434, -0.0764761, 1.28361, 0.291859, 0.849234
0.03, 0.365, 1.18346, 0.301791, -0.0733663, 1.27924, 0.289004, 0.849234
0.03, 0.375, 1.17966, 0.291896, -0.0697332, 1.2757, 0.286338, 0.849234
0.03, 0.385, 1.17643, 0.282828, -0.0656142, 1.27291, 0.283865, 0.849234
0.03, 0.395, 1.17375, 0.274638, -0.0610635, 1.27079, 0.281586, 0.849234
0.03, 0.405, 1.17157, 0.26735, -0.0561454, 1.26923, 0.279505, 0.849234
0.03, 0.415, 1.16984, 0.260965, -0.0509236, 1.26812, 0.277624, 0.849234
0.03, 0.425, 1.16848, 0.255469, -0.0454528, 1.26736, 0.275946, 0.849234
0.03, 0.435, 1.16744, 0.250837, -0.0397773, 1.26686, 0.274473, 0.849234
0.03, 0.445, 1.16667, 0.247037, -0.0339372, 1.26656, 0.273207, 0.849234
0.03, 0.455, 1.16613, 0.244024, -0.0279691, 1.26638, 0.272149, 0.849234
0.03, 0.465, 1.16575, 0.24174, -0.0219016, 1.26625, 0.271301, 0.849234
0.03, 0.475, 1.16546, 0.240114, -0.0157514, 1.26613, 0.270664, 0.849234
0.03, 0.485, 1.16519, 0.239056, -0.00952305, 1.26597, 0.270239, 0.849234
0.03, 0.495, 1.16491, 0.238456, -0.00323035, 1.26576, 0.270027, 0.849234
0.03, 0.505, 1.16463, 0.238181, 0.00310153, 1.26549, 0.270027, 0.849234
0.03, 0.515, 1.16441, 0.238101, 0.00943948, 1.26521, 0.270239, 0.849234
0.03, 0.525, 1.16432, 0.238126, 0.0157548, 1.26496, 0.270664, 0.849234
0.03, 0.535, 1.16432, 0.238325, 0.0220287, 1.26477, 0.271301, 0.849234
0.03, 0.545, 1.16441, 0.238936, 0.0282485, 1.26467, 0.272149, 0.849234
0.03, 0.555, 1.16466, 0.240844, 0.034394, 1.2647, 0.273207, 0.849234
0.03, 0.565, 1.16544, 0.244696, 0.0403473, 1.26494, 0.274473, 0.849234
0.03, 0.575, 1.16695, 0.250256, 0.0459966, 1.26554, 0.275946, 0.849234
0.03, 0.585, 1.16902, 0.257258, 0.0513317, 1.26659, 0.277624, 0.849234
0.03, 0.595, 1.17161, 0.26542, 0.0563165, 1.26817, 0.279505, 0.849234
0.03, 0.605, 1.17469, 0.27446, 0.0608937, 1.27037, 0.281586, 0.849234
0.03, 0.615, 1.17825, 0.284123, 0.0649938, 1.27331, 0.283865, 0.849234
0.03, 0.625, 1.1823, 0.294204, 0.068551, 1.2771, 0.286338, 0.849234
0.03, 0.635, 1.18686, 0.304574, 0.0715116, 1.28183, 0.289004, 0.849234
0.03, 0.645, 1.19195, 0.31519, 0.0738495, 1.28756, 0.291859, 0.849234
0.03, 0.655, 1.19756, 0.32609, 0.0755811, 1.29423, 0.294899, 0.849234
0.03, 0.665, 1.20363, 0.337357, 0.07677, 1.30172, 0.298121, 0.849234
0.03, 0.675, 1.21004, 0.349072, 0.0775185, 1.30983, 0.301523, 0.849234
0.03, 0.685, 1.21664, 0.361276, 0.0779502, 1.31836, 0.305099, 0.849234
0.03, 0.695, 1.22326, 0.373966, 0.0782084, 1.32711, 0.308847, 0.849234
0.03, 0.705, 1.22968, 0.387122, 0.0784896, 1.33583, 0.312762, 0.849234
0.03, 0.715, 1.23566, 0.40072, 0.0790188, 1.3441, 0.316841, 0.849234
0.03, 0.725, 1.24101, 0.414732, 0.0799809, 1.35159, 0.321081, 0.849234
0.03, 0.735, 1.24567, 0.429135, 0.081455, 1.35817, 0.325476, 0.849234
0.03, 0.745, 1.24972, 0.443895, 0.083401, 1.3639, 0.330024, 0.849234
0.03, 0.755, 1.2533, 0.458954, 0.0857089, 1.36896, 0.33472, 0.849234
0.03, 0.765, 1.25653, 0.474208, 0.0882654, 1.37355, 0.33956, 0.849234
0.03, 0.775, 1.25953, 0.489462, 0.0909817, 1.37782, 0.344541, 0.849234
0.03, 0.785, 1.2624, 0.504554, 0.0937883, 1.38185, 0.349659, 0.849234
0.03, 0.795, 1.26517, 0.519422, 0.0966289, 1.38571, 0.35491, 0.849234
0.03, 0.805, 1.26788, 0.534016, 0.0994641, 1.38946, 0.36029, 0.849234
0.03, 0.815, 1.27055, 0.548324, 0.102272, 1.39314, 0.365796, 0.849234
0.03, 0.825, 1.27319, 0.56237, 0.105033, 1.39679, 0.371424, 0.849234
0.03, 0.835, 1.27583, 0.576196, 0.10774, 1.40044, 0.37717, 0.849234
0.03, 0.845, 1.27844, 0.589829, 0.110387, 1.40412, 0.383031, 0.849234
0.03, 0.855, 1.28102, 0.603257, 0.112969, 1.4078, 0.389003, 0.849234
0.03, 0.865, 1.28356, 0.616415, 0.11548, 1.41146, 0.395084, 0.849234
0.03, 0.875, 1.28606, 0.629198, 0.117922, 1.41509, 0.401269, 0.849234
0.03, 0.885, 1.28853, 0.64151, 0.120298, 1.41868, 0.407557, 0.849234
0.03, 0.895, 1.29098, 0.653324, 0.122623, 1.42224, 0.413942, 0.849234
0.03, 0.905, 1.29347, 0.664727, 0.124911, 1.42577, 0.420423, 0.849234
0.03, 0.915, 1.29603, 0.675912, 0.127183, 1.4293, 0.426997, 0.849234
0.03, 0.925, 1.29868, 0.687179, 0.129457, 1.43287, 0.43366, 0.849234
0.03, 0.935, 1.30132, 0.699048, 0.131755, 1.4365, 0.44041, 0.849234
0.03, 0.945, 1.30384, 0.712071, 0.134104, 1.44023, 0.447244, 0.849234
0.03, 0.955, 1.30618, 0.725825, 0.136517, 1.44409, 0.45416, 0.849234
0.03, 0.965, 1.30839, 0.738573, 0.138972, 1.44803, 0.461154, 0.849234
0.03, 0.975, 1.31058, 0.748511, 0.141513, 1.45213, 0.468225, 0.849234
0.03, 0.985, 1.31334, 0.754659, 0.144592, 1.45714, 0.47537, 0.849234
0.03, 0.995, 1.31643, 0.757066, 0.147742, 1.46229, 0.482587, 0.849234
0.05, 0.005, 1.31396, 0.759538, -0.14954, 1.45702, 0.468973, 0.849234
0.05, 0.015, 1.31084, 0.755155, -0.146459, 1.45201, 0.461608, 0.849234
0.05, 0.025, 1.30795, 0.745071, -0.143511, 1.44728, 0.454313, 0.849234
0.05, 0.035, 1.30548, 0.73294, -0.141028, 1.44334, 0.44709, 0.849234
0.05, 0.045, 1.30307, 0.721388, -0.13864, 1.4396, 0.439941, 0.849234
0.05, 0.055, 1.3007, 0.710436, -0.136312, 1.43599, 0.43287, 0.849234
0.05, 0.065, 1.29834, 0.699609, -0.134018, 1.43245, 0.425879, 0.849234
0.05, 0.075, 1.29598, 0.688666, -0.131749, 1.42897, 0.418971, 0.849234
0.05, 0.085, 1.29362, 0.677433, -0.129484, 1.42552, 0.412148, 0.849234
0.05, 0.095, 1.29125, 0.665823, -0.127206, 1.4221, 0.405413, 0.849234
0.05, 0.105, 1.28887, 0.653835, -0.124903, 1.41869, 0.39877, 0.849234
0.05, 0.115, 1.28647, 0.641512, -0.122567, 1.41526, 0.39222, 0.849234
0.05, 0.125, 1.28404, 0.628901, -0.120193, 1.4118, 0.385769, 0.849234
0.05, 0.135, 1.28159, 0.616038, -0.117779, 1.40831, 0.379418, 0.849234
0.05, 0.145, 1.27912, 0.602944, -0.115326, 1.40478, 0.373171, 0.849234
0.05, 0.155, 1.27664, 0.589616, -0.112827, 1.40125, 0.367032, 0.849234
0.05, 0.165, 1.27416, 0.576013, -0.110262, 1.39771, 0.361004, 0.849234
0.05, 0.175, 1.27169, 0.56209, -0.107625, 1.39417, 0.35509, 0.849234
0.05, 0.185, 1.26925, 0.547812, -0.104893, 1.39067, 0.349295, 0.849234
0.05, 0.195, 1.26683, 0.533146, -0.102058, 1.38725, 0.343622, 0.849234
0.05, 0.205, 1.2644, 0.518098, -0.09918, 1.38386, 0.338075, 0.849234
0.05, 0.215, 1.26183, 0.502761, -0.0963618, 1.38036, 0.332658, 0.849234
0.05, 0.225, 1.25899, 0.487337, -0.0937339, 1.37649, 0.327376, 0.849234
0.05, 0.235, 1.25574, 0.472004, -0.0914213, 1.37206, 0.322231, 0.849234
0.05, 0.245, 1.25201, 0.456828, -0.0895138, 1.36692, 0.317228, 0.849234
0.05, 0.255, 1.24777, 0.441824, -0.088045, 1.36101, 0.312372, 0.849234
0.05, 0.265, 1.24307, 0.427008, -0.0869862, 1.35438, 0.307666, 0.849234
0.05, 0.275, 1.23794, 0.412395, -0.0862549, 1.34716, 0.303115, 0.849234
0.05, 0.285, 1.23247, 0.398, -0.0857615, 1.33947, 0.298723, 0.849234
0.05, 0.295, 1.22665, 0.383861, -0.0854137, 1.33146, 0.294495, 0.849234
0.05, 0.305, 1.22053, 0.37004, -0.0850857, 1.32334, 0.290433, 0.849234
0.05, 0.315, 1.21431, 0.356626, -0.0845443, 1.31539, 0.286544, 0.849234
0.05, 0.325, 1.20827, 0.343701, -0.0835403, 1.30794, 0.28283, 0.849234
0.05, 0.335, 1.20264, 0.331313, -0.0819642, 1.30122, 0.279296, 0.849234
0.05, 0.345, 1.19752, 0.31948, -0.0798456, 1.29532, 0.275946, 0.849234
0.05, 0.355, 1.19296, 0.308218, -0.0772364, 1.29024, 0.272784, 0.849234
0.05, 0.365, 1.189, 0.29758, -0.0741478, 1.286, 0.269814, 0.849234
0.05, 0.375, 1.18561, 0.287653, -0.0705728, 1.28255, 0.267039, 0.849234
0.05, 0.385, 1.18278, 0.278525, -0.0665216, 1.27985, 0.264462, 0.849234
0.05, 0.395, 1.18046, 0.27026, -0.0620288, 1.27779, 0.262088, 0.849234
0.05, 0.405, 1.17861, 0.262891, -0.0571443, 1.27629, 0.259918, 0.849234
0.05, 0.415, 1.17716, 0.256425, -0.0519222, 1.27523, 0.257957, 0.849234
0.05, 0.425, 1.17605, 0.250851, -0.0464133, 1.27453, 0.256207, 0.849234
0.05, 0.435, 1.17522, 0.24615, -0.0406651, 1.27408, 0.25467, 0.849234
0.05, 0.445, 1.17461, 0.242289, -0.0347243, 1.27382, 0.253349, 0.849234
0.05, 0.455, 1.17419, 0.239226, -0.0286357, 1.27366, 0.252244, 0.849234
0.05, 0.465, 1.17391, 0.236906, -0.0224349, 1.27355, 0.251359, 0.849234
0.05, 0.475, 1.17368, 0.235259, -0.0161396, 1.27345, 0.250694, 0.849234
0.05, 0.485, 1.17346, 0.234192, -0.00975299, 1.2733, 0.25025, 0.849234
0.05, 0.495, 1.17322, 0.233587, -0.00329525, 1.27309, 0.250028, 0.849234
0.05, 0.505, 1.17296, 0.233303, 0.0031936, 1.27284, 0.250028, 0.849234
0.05, 0.515, 1.17275, 0.233213, 0.00967269, 1.27259, 0.25025, 0.849234
0.05, 0.525, 1.17266, 0.233225, 0.0161235, 1.27237, 0.250694, 0.849234
0.05, 0.535, 1.17267, 0.233402, 0.0225345, 1.2722, 0.251359, 0.849234
0.05, 0.545, 1.17276, 0.234006, 0.0288807, 1.27212, 0.252244, 0.849234
0.05, 0.555, 1.173, 0.235964, 0.035126, 1.27214, 0.253349, 0.849234
0.05, 0.565, 1.17362, 0.239902, 0.0411478, 1.27238, 0.25467, 0.849234
0.05, 0.575, 1.17484, 0.245533, 0.0468021, 1.273, 0.256207, 0.849234
0.05, 0.585, 1.17661, 0.252587, 0.0520894, 1.27409, 0.257957, 0.849234
0.05, 0.595, 1.17884, 0.260782, 0.0570067, 1.27572, 0.259918, 0.849234
0.05, 0.605, 1.18152, 0.269835, 0.0615168, 1.27794, 0.262088, 0.849234
0.05, 0.615, 1.18467, 0.279483, 0.065569, 1.28086, 0.264462, 0.849234
0.05, 0.625, 1.18832, 0.289518, 0.0691195, 1.28459, 0.267039, 0.849234
0.05, 0.635, 1.19252, 0.299823, 0.0721355, 1.28921, 0.269814, 0.849234
0.05, 0.645, 1.19729, 0.310404, 0.0745965, 1.29475, 0.272784, 0.849234
0.05, 0.655, 1.2026, 0.321355, 0.0764971, 1.30115, 0.275946, 0.849234
0.05, 0.665, 1.20833, 0.33279, 0.0778618, 1.30827, 0.279296, 0.849234
0.05, 0.675, 1.21433, 0.344773, 0.0787569, 1.31594, 0.28283, 0.849234
0.05, 0.685, 1.22044, 0.357311, 0.0792873, 1.32398, 0.286544, 0.849234
0.05, 0.695, 1.2265, 0.370379, 0.0796095, 1.3322, 0.290433, 0.849234
0.05, 0.705, 1.23233, 0.383937, 0.0799511, 1.34033, 0.294495, 0.849234
0.05, 0.715, 1.23775, 0.397941, 0.0805334, 1.34799, 0.298723, 0.849234
0.05, 0.725, 1.24263, 0.412354, 0.0815249, 1.35489, 0.303115, 0.849234
0.05, 0.735, 1.24692, 0.427139, 0.0829868, 1.36092, 0.307666, 0.849234
0.05, 0.745, 1.25068, 0.442247, 0.0848824, 1.36617, 0.312372, 0.849234
0.05, 0.755, 1.25404, 0.457602, 0.0871184, 1.37081, 0.317228, 0.849234
0.05, 0.765, 1.25711, 0.473099, 0.0896051, 1.37502, 0.322231, 0.849234
0.05, 0.775, 1.25997, 0.488572, 0.0922625, 1.37891, 0.327376, 0.849234
0.05, 0.785, 1.26269, 0.503881, 0.0950067, 1.38261, 0.332658, 0.849234
0.05, 0.795, 1.26535, 0.51895, 0.0977752, 1.38622, 0.338075, 0.849234
0.05, 0.805, 1.26797, 0.533733, 0.100528, 1.38981, 0.343622, 0.849234
0.05, 0.815, 1.27055, 0.548225, 0.103246, 1.39338, 0.349295, 0.849234
0.05, 0.825, 1.27311, 0.562426, 0.105939, 1.3969, 0.35509, 0.849234
0.05, 0.835, 1.27564, 0.57636, 0.108586, 1.40038, 0.361004, 0.849234
0.05, 0.845, 1.27814, 0.590093, 0.111178, 1.40385, 0.367032, 0.849234
0.05, 0.855, 1.2806, 0.60363, 0.11372, 1.40733, 0.373171, 0.849234
0.05, 0.865, 1.28301, 0.616905, 0.116205, 1.41077, 0.379418, 0.849234
0.05, 0.875, 1.28538, 0.629813, 0.118626, 1.41418, 0.385769, 0.849234
0.05, 0.885, 1.28771, 0.642255, 0.12098, 1.41755, 0.39222, 0.849234
0.05, 0.895, 1.29004, 0.654199, 0.123273, 1.42089, 0.39877, 0.849234
0.05, 0.905, 1.29239, 0.665726, 0.12553, 1.42421, 0.405413, 0.849234
0.05, 0.915, 1.2948, 0.677041, 0.127774, 1.42752, 0.412148, 0.849234
0.05, 0.925, 1.29728, 0.68845, 0.130013, 1.43082, 0.418971, 0.849234
0.05, 0.935, 1.29976, 0.700466, 0.132261, 1.43418, 0.425879, 0.849234
0.05, 0.945, 1.30212, 0.713626, 0.134549, 1.43765, 0.43287, 0.849234
0.05, 0.955, 1.30433, 0.7275, 0.136897, 1.44128, 0.439941, 0.849234
0.05, 0.965, 1.30642, 0.740355, 0.139288, 1.445, 0.44709, 0.849234
0.05, 0.975, 1.30849, 0.750391, 0.141767, 1.44891, 0.454313, 0.849234
0.05, 0.985, 1.31115, 0.75662, 0.144778, 1.45374, 0.461608, 0.849234
0.05, 0.995, 1.31416, 0.759069, 0.147864, 1.45877, 0.468973, 0.849234
0.07, 0.005, 1.30902, 0.763968, -0.149806, 1.44922, 0.455687, 0.849234
0.07, 0.015, 1.30608, 0.7595, -0.146894, 1.44449, 0.448171, 0.849234
0.07, 0.025, 1.30338, 0.749264, -0.144136, 1.44008, 0.440722, 0.849234
0.07, 0.035, 1.30111, 0.736964, -0.14183, 1.43647, 0.433344, 0.849234
0.07, 0.045, 1.29892, 0.725214, -0.139616, 1.43308, 0.426039, 0.849234
0.07, 0.055, 1.29678, 0.714039, -0.137456, 1.42988, 0.418809, 0.849234
0.07, 0.065, 1.2947, 0.702964, -0.135327, 1.42682, 0.411658, 0.849234
