0.005, 0.225, 1.37601, 0.394361, -1.12211e-09, 1.56918, 0.402057, 0.3625
0.005, 0.235, 1.37601, 0.394361, -9.82395e-10, 1.56918, 0.400312, 0.3625
0.005, 0.245, 1.37601, 0.394361, -7.14094e-10, 1.56918, 0.398811, 0.3625
0.005, 0.255, 1.37601, 0.394361, -2.28259e-10, 1.56918, 0.397555, 0.3625
0.005, 0.265, 1.37601, 0.394361, 2.83589e-10, 1.56918, 0.396548, 0.3625
0.005, 0.275, 1.37601, 0.394361, 8.32288e-10, 1.56918, 0.39579, 0.3625
0.005, 0.285, 1.37601, 0.394361, 1.2911e-09, 1.56918, 0.395285, 0.3625
0.005, 0.295, 1.37601, 0.394361, 1.55599e-09, 1.56918, 0.395032, 0.3625
0.005, 0.305, 1.37601, 0.394361, 1.63944e-09, 1.56918, 0.395, 0.3625
0.005, 0.315, 1.37601, 0.394361, 1.71393e-09, 1.56918, 0.395, 0.3625
0.005, 0.325, 1.37601, 0.394361, 1.82718e-09, 1.56918, 0.395, 0.3625
0.005, 0.335, 1.37601, 0.394361, 1.84486e-09, 1.56918, 0.395, 0.3625
0.005, 0.345, 1.37601, 0.394361, 1.67394e-09, 1.56918, 0.395, 0.3625
0.005, 0.355, 1.37601, 0.394361, 1.39593e-09, 1.56918, 0.395, 0.3625
0.005, 0.365, 1.37601, 0.394361, 1.10737e-09, 1.56918, 0.395, 0.3625
0.005, 0.375, 1.37601, 0.394361, 8.51047e-10, 1.56918, 0.395, 0.3625
0.005, 0.385, 1.37601, 0.394361, 6.31159e-10, 1.56918, 0.395, 0.3625
0.005, 0.395, 1.37601, 0.394361, 4.51304e-10, 1.56918, 0.395, 0.3625
0.005, 0.405, 1.37601, 0.394361, 3.11694e-10, 1.56918, 0.395, 0.3625
0.005, 0.415, 1.37601, 0.394361, 2.07416e-10, 1.56918, 0.395, 0.3625
0.005, 0.425, 1.37601, 0.394361, 1.32687e-10, 1.56918, 0.395, 0.3625
0.005, 0.435, 1.37601, 0.394361, 8.17478e-11, 1.56918, 0.395, 0.3625
0.005, 0.445, 1.37601, 0.394361, 4.85261e-11, 1.56918, 0.395, 0.3625
0.005, 0.455, 1.37601, 0.394361, 2.76336e-11, 1.56918, 0.395, 0.3625
0.005, 0.465, 1.37601, 0.394361, 1.50374e-11, 1.56918, 0.395, 0.3625
0.005, 0.475, 1.37601, 0.394361, 7.79208e-12, 1.56918, 0.395, 0.3625
0.005, 0.485, 1.37601, 0.394361, 3.84195e-12, 1.56918, 0.395, 0.3625
0.005, 0.495, 1.37601, 0.394361, 1.77538e-12, 1.56918, 0.395, 0.3625
0.005, 0.505, 1.37601, 0.394361, 6.6707e-13, 1.56918, 0.395, 0.3625
0.005, 0.515, 1.37601, 0.394361, -1.09261e-14, 1.56918, 0.395, 0.3625
0.005, 0.525, 1.37601, 0.394361, -1.12235e-12, 1.56918, 0.395, 0.3625
0.005, 0.535, 1.37601, 0.394361, -3.76192e-12, 1.56918, 0.395, 0.3625
0.005, 0.545, 1.37601, 0.394361, -1.06443e-11, 1.56918, 0.395, 0.3625
0.005, 0.555, 1.37601, 0.394361, -2.60986e-11, 1.56918, 0.395, 0.3625
0.005, 0.565, 1.37601, 0.394361, -5.48988e-11, 1.56918, 0.395, 0.3625
0.005, 0.575, 1.37601, 0.394361, -1.05444e-10, 1.56918, 0.395, 0.3625
0.005, 0.585, 1.37601, 0.394361, -1.86114e-10, 1.56918, 0.395, 0.3625
0.005, 0.595, 1.37601, 0.394361, -3.04601e-10, 1.56918, 0.395, 0.3625
0.005, 0.605, 1.37601, 0.394361, -4.64065e-10, 1.56918, 0.395, 0.3625
0.005, 0.615, 1.37601, 0.394361, -6.66989e-10, 1.56918, 0.395, 0.3625
0.005, 0.625, 1.37601, 0.394361, -9.11689e-10, 1.56918, 0.395, 0.3625
0.005, 0.635, 1.37601, 0.394361, -1.19147e-09, 1.56918, 0.395, 0.3625
0.005, 0.645, 1.37601, 0.394361, -1.50074e-09, 1.56918, 0.395, 0.3625
0.005, 0.655, 1.37601, 0.394361, -1.7721e-09, 1.56918, 0.395, 0.3625
0.005, 0.665, 1.37601, 0.394361, -1.92579e-09, 1.56918, 0.395, 0.3625
0.005, 0.675, 1.37601, 0.394361, -1.8699e-09, 1.56918, 0.395, 0.3625
0.005, 0.685, 1.37601, 0.394361, -1.74778e-09, 1.56918, 0.395, 0.3625
0.005, 0.695, 1.37601, 0.394361, -1.71268e-09, 1.56918, 0.395, 0.3625
0.005, 0.705, 1.37601, 0.394361, -1.60783e-09, 1.56918, 0.395032, 0.3625
0.005, 0.715, 1.37601, 0.394361, -1.22855e-09, 1.56918, 0.395285, 0.3625
0.005, 0.725, 1.37601, 0.394361, -7.01754e-10, 1.56918, 0.39579, 0.3625
0.005, 0.735, 1.37601, 0.394361, -1.61528e-10, 1.56918, 0.396548, 0.3625
0.005, 0.745, 1.37601, 0.394361, 3.27514e-10, 1.56918, 0.397555, 0.3625
0.005, 0.755, 1.37601, 0.394361, 7.40424e-10, 1.56918, 0.398811, 0.3625
0.005, 0.765, 1.37601, 0.394361, 9.64288e-10, 1.56918, 0.400312, 0.3625
0.005, 0.775, 1.37601, 0.394361, 1.099e-09, 1.56918, 0.402057, 0.3625
0.005, 0.785, 1.37601, 0.394361, 1.06817e-09, 1.56918, 0.404042, 0.3625
0.005, 0.795, 1.37601, 0.394361, 8.99873e-10, 1.56918, 0.406263, 0.3625
0.005, 0.805, 1.37601, 0.394361, 6.75071e-10, 1.56918, 0.408718, 0.3625
0.005, 0.815, 1.37601, 0.394361, 4.93023e-10, 1.56918, 0.4114, 0.3625
0.005, 0.825, 1.37601, 0.394361, 3.27529e-10, 1.56918, 0.414307, 0.3625
0.005, 0.835, 1.37601, 0.394361, 1.85789e-10, 1.56918, 0.417433, 0.3625
0.005, 0.845, 1.37601, 0.394361, 8.84963e-11, 1.56918, 0.420773, 0.3625
0.005, 0.855, 1.37601, 0.394361, 3.09648e-11, 1.56918, 0.424323, 0.3625
0.005, 0.865, 1.37601, 0.394361, 2.66961e-12, 1.56918, 0.428077, 0.3625
0.005, 0.875, 1.37601, 0.394361, -7.27534e-12, 1.56918, 0.43203, 0.3625
0.005, 0.885, 1.37601, 0.394361, -9.6601e-12, 1.56918, 0.436177, 0.3625
0.005, 0.895, 1.37601, 0.394361, -6.88066e-12, 1.56918, 0.440511, 0.3625
0.005, 0.905, 1.37601, 0.394361, -3.61023e-12, 1.56918, 0.445028, 0.3625
0.005, 0.915, 1.37601, 0.394361, -1.87626e-12, 1.56918, 0.449722, 0.3625
0.005, 0.925, 1.37601, 0.394361, -8.76672e-13, 1.56918, 0.454588, 0.3625
0.005, 0.935, 1.37601, 0.394361, -3.69266e-13, 1.56918, 0.459619, 0.3625
0.005, 0.945, 1.37601, 0.394361, -1.43463e-13, 1.56918, 0.464812, 0.3625
0.005, 0.955, 1.37601, 0.394361, -5.15577e-14, 1.56918, 0.47016, 0.3625
0.005, 0.965, 1.37601, 0.394361, -1.69424e-14, 1.56918, 0.475657, 0.3625
0.005, 0.975, 1.37601, 0.394361, -4.97988e-15, 1.56918, 0.4813, 0.3625
0.005, 0.985, 1.37601, 0.394361, -1.15731e-15, 1.56918, 0.487083, 0.3625
0.005, 0.995, 1.37601, 0.394361, -1.01267e-16, 1.56918, 0.493001, 0.3625
0.015, 0.005, 1.37601, 0.394362, -6.32044e-17, 1.56918, 0.485026, 0.3625
0.015, 0.015, 1.37601, 0.394362, 2.14155e-16, 1.56918, 0.479009, 0.3625
0.015, 0.025, 1.37601, 0.394362, 1.61647e-15, 1.56918, 0.473128, 0.3625
0.015, 0.035, 1.37601, 0.394362, 7.30213e-15, 1.56918, 0.467386, 0.3625
0.015, 0.045, 1.37601, 0.394362, 2.6579e-14, 1.56918, 0.46179, 0.3625
0.015, 0.055, 1.37601, 0.394362, 9.3846e-14, 1.56918, 0.456344, 0.3625
0.015, 0.065, 1.37601, 0.394362, 3.18462e-13, 1.56918, 0.451054, 0.3625
0.015, 0.075, 1.37601, 0.394362, 1.03962e-12, 1.56918, 0.445926, 0.3625
0.015, 0.085, 1.37601, 0.394362, 3.16123e-12, 1.56918, 0.440965, 0.3625
0.015, 0.095, 1.37601, 0.394362, 8.76289e-12, 1.56918, 0.436177, 0.3625
0.015, 0.105, 1.37601, 0.394362, 2.24249e-11, 1.56918, 0.431567, 0.3625
0.015, 0.115, 1.37601, 0.394362, 4.12027e-11, 1.56918, 0.427142, 0.3625
0.015, 0.125, 1.37601, 0.394362, 3.88661e-11, 1.56918, 0.422907, 0.3625
0.015, 0.135, 1.37601, 0.394362, 5.42996e-12, 1.56918, 0.418868, 0.3625
0.015, 0.145, 1.37601, 0.394362, -9.72737e-11, 1.56918, 0.41503, 0.3625
0.015, 0.155, 1.37601, 0.394362, -3.14147e-10, 1.56918, 0.4114, 0.3625
0.015, 0.165, 1.37601, 0.394362, -7.37218e-10, 1.56918, 0.407983, 0.3625
0.015, 0.175, 1.37601, 0.394362, -1.36671e-09, 1.56918, 0.404784, 0.3625
0.015, 0.185, 1.37601, 0.394362, -1.90076e-09, 1.56918, 0.401808, 0.3625
0.015, 0.195, 1.37601, 0.394362, -1.93732e-09, 1.56918, 0.399061, 0.3625
0.015, 0.205, 1.37601, 0.394362, -1.52942e-09, 1.56918, 0.396548, 0.3625
0.015, 0.215, 1.37601, 0.394362, -8.605e-10, 1.56918, 0.394271, 0.3625
0.015, 0.225, 1.37601, 0.394362, 3.28062e-10, 1.56918, 0.392237, 0.3625
0.015, 0.235, 1.37601, 0.394362, 1.61697e-09, 1.56918, 0.390448, 0.3625
0.015, 0.245, 1.37601, 0.394362, 3.02526e-09, 1.56918, 0.388909, 0.3625
0.015, 0.255, 1.37601, 0.394362, 4.82783e-09, 1.56918, 0.387621, 0.3625
0.015, 0.265, 1.37601, 0.394362, 6.7996e-09, 1.56918, 0.386588, 0.3625
0.015, 0.275, 1.37601, 0.394362, 8.28308e-09, 1.56918, 0.385811, 0.3625
0.015, 0.285, 1.37601, 0.394362, 8.73639e-09, 1.56918, 0.385292, 0.3625
0.015, 0.295, 1.37601, 0.394362, 8.21592e-09, 1.56918, 0.385032, 0.3625
0.015, 0.305, 1.37601, 0.394362, 6.99459e-09, 1.56918, 0.385, 0.3625
0.015, 0.315, 1.37601, 0.394362, 5.55786e-09, 1.56918, 0.385, 0.3625
0.015, 0.325, 1.37601, 0.394362, 4.12629e-09, 1.56918, 0.385, 0.3625
0.015, 0.335, 1.37601, 0.394362, 2.90958e-09, 1.56918, 0.385, 0.3625
0.015, 0.345, 1.37601, 0.394362, 2.06837e-09, 1.56918, 0.385, 0.3625
0.015, 0.355, 1.37601, 0.394362, 1.48763e-09, 1.56918, 0.385, 0.3625
0.015, 0.365, 1.37601, 0.394362, 1.03493e-09, 1.56918, 0.385, 0.3625
0.015, 0.375, 1.37601, 0.394362, 6.8712e-10, 1.56918, 0.385, 0.3625
0.015, 0.385, 1.37601, 0.394362, 4.36692e-10, 1.56918, 0.385, 0.3625
0.015, 0.395, 1.37601, 0.394362, 2.68094e-10, 1.56918, 0.385, 0.3625
0.015, 0.405, 1.37601, 0.394362, 1.60166e-10, 1.56918, 0.385, 0.3625
0.015, 0.415, 1.37601, 0.394362, 9.39572e-11, 1.56918, 0.385, 0.3625
0.015, 0.425, 1.37601, 0.394362, 5.48263e-11, 1.56918, 0.385, 0.3625
0.015, 0.435, 1.37601, 0.394362, 3.2765e-11, 1.56918, 0.385, 0.3625
0.015, 0.445, 1.37601, 0.394362, 2.09332e-11, 1.56918, 0.385, 0.3625
0.015, 0.455, 1.37601, 0.394362, 1.45026e-11, 1.56918, 0.385, 0.3625
0.015, 0.465, 1.37601, 0.394362, 1.05463e-11, 1.56918, 0.385, 0.3625
0.015, 0.475, 1.37601, 0.394362, 7.37121e-12, 1.56918, 0.385, 0.3625
0.015, 0.485, 1.37601, 0.394362, 4.30178e-12, 1.56918, 0.385, 0.3625
0.015, 0.495, 1.37601, 0.394362, 1.60197e-12, 1.56918, 0.385, 0.3625
0.015, 0.505, 1.37601, 0.394362, -1.47351e-12, 1.56918, 0.385, 0.3625
0.015, 0.515, 1.37601, 0.394362, -4.77548e-12, 1.56918, 0.385, 0.3625
0.015, 0.525, 1.37601, 0.394362, -7.49545e-12, 1.56918, 0.385, 0.3625
0.015, 0.535, 1.37601, 0.394362, -9.79719e-12, 1.56918, 0.385, 0.3625
0.015, 0.545, 1.37601, 0.394362, -1.34625e-11, 1.56918, 0.385, 0.3625
0.015, 0.555, 1.37601, 0.394362, -2.10068e-11, 1.56918, 0.385, 0.3625
0.015, 0.565, 1.37601, 0.394362, -3.00171e-11, 1.56918, 0.385, 0.3625
0.015, 0.575, 1.37601, 0.394362, -4.3566e-11, 1.56918, 0.385, 0.3625
0.015, 0.585, 1.37601, 0.394362, -7.73236e-11, 1.56918, 0.385, 0.3625
0.015, 0.595, 1.37601, 0.394362, -1.4238e-10, 1.56918, 0.385, 0.3625
0.015, 0.605, 1.37601, 0.394362, -2.54311e-10, 1.56918, 0.385, 0.3625
0.015, 0.615, 1.37601, 0.394362, -4.33284e-10, 1.56918, 0.385, 0.3625
0.015, 0.625, 1.37601, 0.394362, -6.86127e-10, 1.56918, 0.385, 0.3625
0.015, 0.635, 1.37601, 0.394362, -1.00125e-09, 1.56918, 0.385, 0.3625
0.015, 0.645, 1.37601, 0.394362, -1.40097e-09, 1.56918, 0.385, 0.3625
0.015, 0.655, 1.37601, 0.394362, -2.07387e-09, 1.56918, 0.385, 0.3625
0.015, 0.665, 1.37601, 0.394362, -3.01887e-09, 1.56918, 0.385, 0.3625
0.015, 0.675, 1.37601, 0.394362, -4.43097e-09, 1.56918, 0.385, 0.3625
0.015, 0.685, 1.37601, 0.394362, -5.87722e-09, 1.56918, 0.385, 0.3625
0.015, 0.695, 1.37601, 0.394362, -7.33721e-09, 1.56918, 0.385, 0.3625
0.015, 0.705, 1.37601, 0.394362, -8.47325e-09, 1.56918, 0.385032, 0.3625
0.015, 0.715, 1.37601, 0.394362, -8.86961e-09, 1.56918, 0.385292, 0.3625
0.015, 0.725, 1.37601, 0.394362, -8.11742e-09, 1.56918, 0.385811, 0.3625
0.015, 0.735, 1.37601, 0.394362, -6.40632e-09, 1.56918, 0.386588, 0.3625
0.015, 0.745, 1.37601, 0.394362, -4.46494e-09, 1.56918, 0.387621, 0.3625
0.015, 0.755, 1.37601, 0.394362, -2.81387e-09, 1.56918, 0.388909, 0.3625
0.015, 0.765, 1.37601, 0.394362, -1.47354e-09, 1.56918, 0.390448, 0.3625
0.015, 0.775, 1.37601, 0.394362, -3.19076e-10, 1.56918, 0.392237, 0.3625
0.015, 0.785, 1.37601, 0.394362, 6.73694e-10, 1.56918, 0.394271, 0.3625
0.015, 0.795, 1.37601, 0.394362, 1.24924e-09, 1.56918, 0.396548, 0.3625
0.015, 0.805, 1.37601, 0.394362, 1.66095e-09, 1.56918, 0.399061, 0.3625
0.015, 0.815, 1.37601, 0.394362, 1.69486e-09, 1.56918, 0.401808, 0.3625
0.015, 0.825, 1.37601, 0.394362, 1.40381e-09, 1.56918, 0.404784, 0.3625
0.015, 0.835, 1.37601, 0.394362, 9.35372e-10, 1.56918, 0.407983, 0.3625
0.015, 0.845, 1.37601, 0.394362, 5.15858e-10, 1.56918, 0.4114, 0.3625
0.015, 0.855, 1.37601, 0.394362, 2.47634e-10, 1.56918, 0.41503, 0.3625
0.015, 0.865, 1.37601, 0.394362, 1.02147e-10, 1.56918, 0.418868, 0.3625
0.015, 0.875, 1.37601, 0.394362, 2.68493e-11, 1.56918, 0.422907, 0.3625
0.015, 0.885, 1.37601, 0.394362, -6.64895e-12, 1.56918, 0.427142, 0.3625
0.015, 0.895, 1.37601, 0.394362, -1.57408e-11, 1.56918, 0.431567, 0.3625
0.015, 0.905, 1.37601, 0.394362, -1.4204e-11, 1.56918, 0.436177, 0.3625
0.015, 0.915, 1.37601, 0.394362, -8.28848e-12, 1.56918, 0.440965, 0.3625
0.015, 0.925, 1.37601, 0.394362, -4.3797e-12, 1.56918, 0.445926, 0.3625
0.015, 0.935, 1.37601, 0.394362, -2.04938e-12, 1.56918, 0.451054, 0.3625
0.015, 0.945, 1.37601, 0.394362, -8.41107e-13, 1.56918, 0.456344, 0.3625
0.015, 0.955, 1.37601, 0.394362, -3.00043e-13, 1.56918, 0.46179, 0.3625
0.015, 0.965, 1.37601, 0.394362, -9.61126e-14, 1.56918, 0.467386, 0.3625
0.015, 0.975, 1.37601, 0.394362, -2.85717e-14, 1.56918, 0.473128, 0.3625
0.015, 0.985, 1.37601, 0.394362, -7.75522e-15, 1.56918, 0.479009, 0.3625
0.015, 0.995, 1.37601, 0.394362, -1.65813e-15, 1.56918, 0.485026, 0.3625
0.025, 0.005, 1.376, 0.394372, 6.20958e-16, 1.56916, 0.477127, 0.3625
0.025, 0.015, 1.376, 0.394372, 4.32644e-15, 1.56916, 0.47101, 0.3625
0.025, 0.025, 1.376, 0.394372, 1.79312e-14, 1.56916, 0.465027, 0.3625
0.025, 0.035, 1.376, 0.394372, 6.72025e-14, 1.56916, 0.459184, 0.3625
0.025, 0.045, 1.376, 0.394372, 2.35405e-13, 1.56916, 0.453486, 0.3625
0.025, 0.055, 1.376, 0.394372, 7.60014e-13, 1.56916, 0.44794, 0.3625
0.025, 0.065, 1.376, 0.394372, 2.2764e-12, 1.56916, 0.442549, 0.3625
0.025, 0.075, 1.376, 0.394372, 6.25439e-12, 1.56916, 0.437321, 0.3625
0.025, 0.085, 1.376, 0.394372, 1.53861e-11, 1.56916, 0.432261, 0.3625
0.025, 0.095, 1.376, 0.394372, 3.52932e-11, 1.56916, 0.427376, 0.3625
0.025, 0.105, 1.376, 0.394372, 7.48354e-11, 1.56916, 0.42267, 0.3625
0.025, 0.115, 1.376, 0.394372, 8.30965e-11, 1.56916, 0.418151, 0.3625
0.025, 0.125, 1.376, 0.394372, -2.40865e-11, 1.56916, 0.413824, 0.3625
0.025, 0.135, 1.376, 0.394372, -4.96871e-10, 1.56916, 0.409695, 0.3625
0.025, 0.145, 1.376, 0.394372, -1.52679e-09, 1.56916, 0.405771, 0.3625
0.025, 0.155, 1.376, 0.394372, -2.9339e-09, 1.56916, 0.402057, 0.3625
0.025, 0.165, 1.376, 0.394372, -4.29439e-09, 1.56916, 0.39856, 0.3625
0.025, 0.175, 1.376, 0.394372, -5.32577e-09, 1.56916, 0.395285, 0.3625
0.025, 0.185, 1.376, 0.394372, -4.86811e-09, 1.56916, 0.392237, 0.3625
0.025, 0.195, 1.376, 0.394372, -2.49369e-09, 1.56916, 0.389423, 0.3625
0.025, 0.205, 1.376, 0.394372, 2.91076e-09, 1.56916, 0.386846, 0.3625
0.025, 0.215, 1.376, 0.394372, 1.1745e-08, 1.56916, 0.384513, 0.3625
0.025, 0.225, 1.376, 0.394372, 2.15607e-08, 1.56916, 0.382426, 0.3625
0.025, 0.235, 1.376, 0.394372, 3.0258e-08, 1.56916, 0.380592, 0.3625
0.025, 0.245, 1.376, 0.394372, 3.61271e-08, 1.56916, 0.379012, 0.3625
0.025, 0.255, 1.376, 0.394372, 3.83639e-08, 1.56916, 0.37769, 0.3625
0.025, 0.265, 1.376, 0.394372, 3.71339e-08, 1.56916, 0.37663, 0.3625
0.025, 0.275, 1.376, 0.394372, 3.43542e-08, 1.56916, 0.375832, 0.3625
0.025, 0.285, 1.376, 0.394372, 2.95505e-08, 1.56916, 0.3753, 0.3625
0.025, 0.295, 1.376, 0.394372, 2.17547e-08, 1.56916, 0.375033, 0.3625
0.025, 0.305, 1.376, 0.394372, 1.2019e-08, 1.56916, 0.375, 0.3625
0.025, 0.315, 1.376, 0.394372, 7.72127e-10, 1.56916, 0.375, 0.3625
0.025, 0.325, 1.376, 0.394372, -1.02385e-08, 1.56916, 0.375, 0.3625
0.025, 0.335, 1.376, 0.394372, -1.55276e-08, 1.56916, 0.375, 0.3625
0.025, 0.345, 1.376, 0.394372, -1.63368e-08, 1.56916, 0.375, 0.3625
0.025, 0.355, 1.376, 0.394372, -1.50352e-08, 1.56916, 0.375, 0.3625
0.025, 0.365, 1.376, 0.394372, -1.31502e-08, 1.56916, 0.375, 0.3625
0.025, 0.375, 1.376, 0.394372, -1.10694e-08, 1.56916, 0.375, 0.3625
0.025, 0.385, 1.376, 0.394372, -8.99516e-09, 1.56916, 0.375, 0.3625
0.025, 0.395, 1.376, 0.394372, -6.95226e-09, 1.56916, 0.375, 0.3625
0.025, 0.405, 1.376, 0.394372, -5.08119e-09, 1.56916, 0.375, 0.3625
0.025, 0.415, 1.376, 0.394372, -3.51481e-09, 1.56916, 0.375, 0.3625
0.025, 0.425, 1.376, 0.394372, -2.309e-09, 1.56916, 0.375, 0.3625
0.025, 0.435, 1.376, 0.394372, -1.44342e-09, 1.56916, 0.375, 0.3625
0.025, 0.445, 1.376, 0.394372, -8.53114e-10, 1.56916, 0.375, 0.3625
0.025, 0.455, 1.376, 0.394372, -4.69228e-10, 1.56916, 0.375, 0.3625
0.025, 0.465, 1.376, 0.394372, -2.35532e-10, 1.56916, 0.375, 0.3625
0.025, 0.475, 1.376, 0.394372, -1.07981e-10, 1.56916, 0.375, 0.3625
0.025, 0.485, 1.376, 0.394372, -5.0846e-11, 1.56916, 0.375, 0.3625
0.025, 0.495, 1.376, 0.394372, -3.55559e-11, 1.56916, 0.375, 0.3625
0.025, 0.505, 1.376, 0.394372, -3.74163e-11, 1.56916, 0.375, 0.3625
0.025, 0.515, 1.376, 0.394372, -3.76377e-11, 1.56916, 0.375, 0.3625
0.025, 0.525, 1.376, 0.394372, -1.66966e-11, 1.56916, 0.375, 0.3625
0.025, 0.535, 1.376, 0.394372, 2.87132e-11, 1.56916, 0.375, 0.3625
0.025, 0.545, 1.376, 0.394372, 1.51036e-10, 1.56916, 0.375, 0.3625
0.025, 0.555, 1.376, 0.394372, 4.27639e-10, 1.56916, 0.375, 0.3625
0.025, 0.565, 1.376, 0.394372, 1.01642e-09, 1.56916, 0.375, 0.3625
0.025, 0.575, 1.376, 0.394372, 1.97546e-09, 1.56916, 0.375, 0.3625
0.025, 0.585, 1.376, 0.394372, 3.3616e-09, 1.56916, 0.375, 0.3625
0.025, 0.595, 1.376, 0.394372, 5.18789e-09, 1.56916, 0.375, 0.3625
0.025, 0.605, 1.376, 0.394372, 7.31997e-09, 1.56916, 0.375, 0.3625
0.025, 0.615, 1.376, 0.394372, 9.61275e-09, 1.56916, 0.375, 0.3625
0.025, 0.625, 1.376, 0.394372, 1.20932e-08, 1.56916, 0.375, 0.3625
0.025, 0.635, 1.376, 0.394372, 1.49494e-08, 1.56916, 0.375, 0.3625
0.025, 0.645, 1.376, 0.394372, 1.77068e-08, 1.56916, 0.375, 0.3625
0.025, 0.655, 1.376, 0.394372, 1.91641e-08, 1.56916, 0.375, 0.3625
0.025, 0.665, 1.376, 0.394372, 1.67444e-08, 1.56916, 0.375, 0.3625
0.025, 0.675, 1.376, 0.394372, 8.70621e-09, 1.56916, 0.375, 0.3625
0.025, 0.685, 1.376, 0.394372, -3.23577e-09, 1.56916, 0.375, 0.3625
0.025, 0.695, 1.376, 0.394372, -1.32524e-08, 1.56916, 0.375, 0.3625
0.025, 0.705, 1.376, 0.394372, -2.32027e-08, 1.56916, 0.375033, 0.3625
0.025, 0.715, 1.376, 0.394372, -2.9848e-08, 1.56916, 0.3753, 0.3625
0.025, 0.725, 1.376, 0.394372, -3.42974e-08, 1.56916, 0.375832, 0.3625
0.025, 0.735, 1.376, 0.394372, -3.74989e-08, 1.56916, 0.37663, 0.3625
0.025, 0.745, 1.376, 0.394372, -3.8259e-08, 1.56916, 0.37769, 0.3625
0.025, 0.755, 1.376, 0.394372, -3.50918e-08, 1.56916, 0.379012, 0.3625
0.025, 0.765, 1.376, 0.394372, -2.88496e-08, 1.56916, 0.380592, 0.3625
0.025, 0.775, 1.376, 0.394372, -2.05487e-08, 1.56916, 0.382426, 0.3625
0.025, 0.785, 1.376, 0.394372, -1.19012e-08, 1.56916, 0.384513, 0.3625
0.025, 0.795, 1.376, 0.394372, -4.49441e-09, 1.56916, 0.386846, 0.3625
0.025, 0.805, 1.376, 0.394372, 7.98985e-10, 1.56916, 0.389423, 0.3625
0.025, 0.815, 1.376, 0.394372, 3.15661e-09, 1.56916, 0.392237, 0.3625
0.025, 0.825, 1.376, 0.394372, 4.28373e-09, 1.56916, 0.395285, 0.3625
0.025, 0.835, 1.376, 0.394372, 3.89433e-09, 1.56916, 0.39856, 0.3625
0.025, 0.845, 1.376, 0.394372, 3.10515e-09, 1.56916, 0.402057, 0.3625
0.025, 0.855, 1.376, 0.394372, 2.12086e-09, 1.56916, 0.405771, 0.3625
0.025, 0.865, 1.376, 0.394372, 1.19152e-09, 1.56916, 0.409695, 0.3625
0.025, 0.875, 1.376, 0.394372, 5.34206e-10, 1.56916, 0.413824, 0.3625
0.025, 0.885, 1.376, 0.394372, 1.73452e-10, 1.56916, 0.418151, 0.3625
0.025, 0.895, 1.376, 0.394372, 2.47206e-11, 1.56916, 0.42267, 0.3625
0.025, 0.905, 1.376, 0.394372, -1.69905e-11, 1.56916, 0.427376, 0.3625
0.025, 0.915, 1.376, 0.394372, -2.09426e-11, 1.56916, 0.432261, 0.3625
0.025, 0.925, 1.376, 0.394372, -1.36056e-11, 1.56916, 0.437321, 0.3625
0.025, 0.935, 1.376, 0.394372, -7.50714e-12, 1.56916, 0.442549, 0.3625
0.025, 0.945, 1.376, 0.394372, -3.62487e-12, 1.56916, 0.44794, 0.3625
0.025, 0.955, 1.376, 0.394372, -1.57127e-12, 1.56916, 0.453486, 0.3625
