0.015, 0.135, 1.3764, 0.394001, 0, 1.5698, 0.418868, 0.134647
0.015, 0.145, 1.3764, 0.394001, 0, 1.5698, 0.41503, 0.134647
0.015, 0.155, 1.3764, 0.394001, 0, 1.5698, 0.4114, 0.134647
0.015, 0.165, 1.3764, 0.394001, 0, 1.5698, 0.407983, 0.134647
0.015, 0.175, 1.3764, 0.394001, 0, 1.5698, 0.404784, 0.134647
0.015, 0.185, 1.3764, 0.394001, 0, 1.5698, 0.401808, 0.134647
0.015, 0.195, 1.3764, 0.394001, 0, 1.5698, 0.399061, 0.134647
0.015, 0.205, 1.3764, 0.394001, 0, 1.5698, 0.396548, 0.134647
0.015, 0.215, 1.3764, 0.394001, 0, 1.5698, 0.394271, 0.134647
0.015, 0.225, 1.3764, 0.394001, 0, 1.5698, 0.392237, 0.134647
0.015, 0.235, 1.3764, 0.394001, 0, 1.5698, 0.390448, 0.134647
0.015, 0.245, 1.3764, 0.394001, 0, 1.5698, 0.388909, 0.134647
0.015, 0.255, 1.3764, 0.394001, 0, 1.5698, 0.387621, 0.134647
0.015, 0.265, 1.3764, 0.394001, 0, 1.5698, 0.386588, 0.134647
0.015, 0.275, 1.3764, 0.394001, 0, 1.5698, 0.385811, 0.134647
0.015, 0.285, 1.3764, 0.394001, 0, 1.5698, 0.385292, 0.134647
0.015, 0.295, 1.3764, 0.394001, 0, 1.5698, 0.385032, 0.134647
0.015, 0.305, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.315, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.325, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.335, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.345, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.355, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.365, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.375, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.385, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.395, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.405, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.415, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.425, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.435, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.445, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.455, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.465, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.475, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.485, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.495, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.505, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.515, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.525, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.535, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.545, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.555, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.565, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.575, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.585, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.595, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.605, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.615, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.625, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.635, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.645, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.655, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.665, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.675, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.685, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.695, 1.3764, 0.394001, 0, 1.5698, 0.385, 0.134647
0.015, 0.705, 1.3764, 0.394001, 0, 1.5698, 0.385032, 0.134647
0.015, 0.715, 1.3764, 0.394001, 0, 1.5698, 0.385292, 0.134647
0.015, 0.725, 1.3764, 0.394001, 0, 1.5698, 0.385811, 0.134647
0.015, 0.735, 1.3764, 0.394001, 0, 1.5698, 0.386588, 0.134647
0.015, 0.745, 1.3764, 0.394001, 0, 1.5698, 0.387621, 0.134647
0.015, 0.755, 1.3764, 0.394001, 0, 1.5698, 0.388909, 0.134647
0.015, 0.765, 1.3764, 0.394001, 0, 1.5698, 0.390448, 0.134647
0.015, 0.775, 1.3764, 0.394001, 0, 1.5698, 0.392237, 0.134647
0.015, 0.785, 1.3764, 0.394001, 0, 1.5698, 0.394271, 0.134647
0.015, 0.795, 1.3764, 0.394001, 0, 1.5698, 0.396548, 0.134647
0.015, 0.805, 1.3764, 0.394001, 0, 1.5698, 0.399061, 0.134647
0.015, 0.815, 1.3764, 0.394001, 0, 1.5698, 0.401808, 0.134647
0.015, 0.825, 1.3764, 0.394001, 0, 1.5698, 0.404784, 0.134647
0.015, 0.835, 1.3764, 0.394001, 0, 1.5698, 0.407983, 0.134647
0.015, 0.845, 1.3764, 0.394001, 0, 1.5698, 0.4114, 0.134647
0.015, 0.855, 1.3764, 0.394001, 0, 1.5698, 0.41503, 0.134647
0.015, 0.865, 1.3764, 0.394001, 0, 1.5698, 0.418868, 0.134647
0.015, 0.875, 1.3764, 0.394001, 0, 1.5698, 0.422907, 0.134647
0.015, 0.885, 1.3764, 0.394001, 0, 1.5698, 0.427142, 0.134647
0.015, 0.895, 1.3764, 0.394001, 0, 1.5698, 0.431567, 0.134647
0.015, 0.905, 1.3764, 0.394001, 0, 1.5698, 0.436177, 0.134647
0.015, 0.915, 1.3764, 0.394001, 0, 1.5698, 0.440965, 0.134647
0.015, 0.925, 1.3764, 0.394001, 0, 1.5698, 0.445926, 0.134647
0.015, 0.935, 1.3764, 0.394001, 0, 1.5698, 0.451054, 0.134647
0.015, 0.945, 1.3764, 0.394001, 0, 1.5698, 0.456344, 0.134647
0.015, 0.955, 1.3764, 0.394001, 0, 1.5698, 0.46179, 0.134647
0.015, 0.965, 1.3764, 0.394001, 0, 1.5698, 0.467386, 0.134647
0.015, 0.975, 1.3764, 0.394001, 0, 1.5698, 0.473128, 0.134647
0.015, 0.985, 1.3764, 0.394001, 0, 1.5698, 0.479009, 0.134647
0.015, 0.995, 1.3764, 0.394001, 0, 1.5698, 0.485026, 0.134647
0.025, 0.005, 1.3764, 0.394004, 0, 1.56979, 0.477127, 0.134647
0.025, 0.015, 1.3764, 0.394004, 0, 1.56979, 0.47101, 0.134647
0.025, 0.025, 1.3764, 0.394004, 0, 1.56979, 0.465027, 0.134647
0.025, 0.035, 1.3764, 0.394004, 0, 1.56979, 0.459184, 0.134647
0.025, 0.045, 1.3764, 0.394004, 0, 1.56979, 0.453486, 0.134647
0.025, 0.055, 1.3764, 0.394004, 0, 1.56979, 0.44794, 0.134647
0.025, 0.065, 1.3764, 0.394004, 0, 1.56979, 0.442549, 0.134647
0.025, 0.075, 1.3764, 0.394004, 0, 1.56979, 0.437321, 0.134647
0.025, 0.085, 1.3764, 0.394004, 0, 1.56979, 0.432261, 0.134647
0.025, 0.095, 1.3764, 0.394004, 0, 1.56979, 0.427376, 0.134647
0.025, 0.105, 1.3764, 0.394004, 0, 1.56979, 0.42267, 0.134647
0.025, 0.115, 1.3764, 0.394004, 0, 1.56979, 0.418151, 0.134647
0.025, 0.125, 1.3764, 0.394004, 0, 1.56979, 0.413824, 0.134647
0.025, 0.135, 1.3764, 0.394004, 0, 1.56979, 0.409695, 0.134647
0.025, 0.145, 1.3764, 0.394004, 0, 1.56979, 0.405771, 0.134647
0.025, 0.155, 1.3764, 0.394004, 0, 1.56979, 0.402057, 0.134647
0.025, 0.165, 1.3764, 0.394004, 0, 1.56979, 0.39856, 0.134647
0.025, 0.175, 1.3764, 0.394004, 0, 1.56979, 0.395285, 0.134647
0.025, 0.185, 1.3764, 0.394004, 0, 1.56979, 0.392237, 0.134647
0.025, 0.195, 1.3764, 0.394004, 0, 1.56979, 0.389423, 0.134647
0.025, 0.205, 1.3764, 0.394004, 0, 1.56979, 0.386846, 0.134647
0.025, 0.215, 1.3764, 0.394004, 0, 1.56979, 0.384513, 0.134647
0.025, 0.225, 1.3764, 0.394004, 0, 1.56979, 0.382426, 0.134647
0.025, 0.235, 1.3764, 0.394004, 0, 1.56979, 0.380592, 0.134647
0.025, 0.245, 1.3764, 0.394004, 0, 1.56979, 0.379012, 0.134647
0.025, 0.255, 1.3764, 0.394004, 0, 1.56979, 0.37769, 0.134647
0.025, 0.265, 1.3764, 0.394004, 0, 1.56979, 0.37663, 0.134647
0.025, 0.275, 1.3764, 0.394004, 0, 1.56979, 0.375832, 0.134647
0.025, 0.285, 1.3764, 0.394004, 0, 1.56979, 0.3753, 0.134647
0.025, 0.295, 1.3764, 0.394004, 0, 1.56979, 0.375033, 0.134647
0.025, 0.305, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.315, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.325, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.335, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.345, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.355, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.365, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.375, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.385, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.395, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.405, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.415, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.425, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.435, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.445, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.455, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.465, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.475, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.485, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.495, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.505, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.515, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.525, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.535, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.545, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.555, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.565, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.575, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.585, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.595, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.605, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.615, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.625, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.635, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.645, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.655, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.665, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.675, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.685, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.695, 1.3764, 0.394004, 0, 1.56979, 0.375, 0.134647
0.025, 0.705, 1.3764, 0.394004, 0, 1.56979, 0.375033, 0.134647
0.025, 0.715, 1.3764, 0.394004, 0, 1.56979, 0.3753, 0.134647
0.025, 0.725, 1.3764, 0.394004, 0, 1.56979, 0.375832, 0.134647
0.025, 0.735, 1.3764, 0.394004, 0, 1.56979, 0.37663, 0.134647
0.025, 0.745, 1.3764, 0.394004, 0, 1.56979, 0.37769, 0.134647
0.025, 0.755, 1.3764, 0.394004, 0, 1.56979, 0.379012, 0.134647
0.025, 0.765, 1.3764, 0.394004, 0, 1.56979, 0.380592, 0.134647
0.025, 0.775, 1.3764, 0.394004, 0, 1.56979, 0.382426, 0.134647
0.025, 0.785, 1.3764, 0.394004, 0, 1.56979, 0.384513, 0.134647
0.025, 0.795, 1.3764, 0.394004, 0, 1.56979, 0.386846, 0.134647
0.025, 0.805, 1.3764, 0.394004, 0, 1.56979, 0.389423, 0.134647
0.025, 0.815, 1.3764, 0.394004, 0, 1.56979, 0.392237, 0.134647
0.025, 0.825, 1.3764, 0.394004, 0, 1.56979, 0.395285, 0.134647
0.025, 0.835, 1.3764, 0.394004, 0, 1.56979, 0.39856, 0.134647
0.025, 0.845, 1.3764, 0.394004, 0, 1.56979, 0.402057, 0.134647
0.025, 0.855, 1.3764, 0.394004, 0, 1.56979, 0.405771, 0.134647
0.025, 0.865, 1.3764, 0.394004, 0, 1.56979, 0.409695, 0.134647
0.025, 0.875, 1.3764, 0.394004, 0, 1.56979, 0.413824, 0.134647
0.025, 0.885, 1.3764, 0.394004, 0, 1.56979, 0.418151, 0.134647
0.025, 0.895, 1.3764, 0.394004, 0, 1.56979, 0.42267, 0.134647
0.025, 0.905, 1.3764, 0.394004, 0, 1.56979, 0.427376, 0.134647
0.025, 0.915, 1.3764, 0.394004, 0, 1.56979, 0.432261, 0.134647
0.025, 0.925, 1.3764, 0.394004, 0, 1.56979, 0.437321, 0.134647
0.025, 0.935, 1.3764, 0.394004, 0, 1.56979, 0.442549, 0.134647
0.025, 0.945, 1.3764, 0.394004, 0, 1.56979, 0.44794, 0.134647
0.025, 0.955, 1.3764, 0.394004, 0, 1.56979, 0.453486, 0.134647
0.025, 0.965, 1.3764, 0.394004, 0, 1.56979, 0.459184, 0.134647
0.025, 0.975, 1.3764, 0.394004, 0, 1.56979, 0.465027, 0.134647
0.025, 0.985, 1.3764, 0.394004, 0, 1.56979, 0.47101, 0.134647
0.025, 0.995, 1.3764, 0.394004, 0, 1.56979, 0.477127, 0.134647
0.035, 0.005, 1.37638, 0.394015, 0, 1.56977, 0.469308, 0.134647
0.035, 0.015, 1.37638, 0.394015, 0, 1.56977, 0.463087, 0.134647
0.035, 0.025, 1.37638, 0.394015, 0, 1.56977, 0.457001, 0.134647
0.035, 0.035, 1.37638, 0.394015, 0, 1.56977, 0.451054, 0.134647
0.035, 0.045, 1.37638, 0.394015, 0, 1.56977, 0.445253, 0.134647
0.035, 0.055, 1.37638, 0.394015, 0, 1.56977, 0.439602, 0.134647
0.035, 0.065, 1.37638, 0.394015, 0, 1.56977, 0.434108, 0.134647
0.035, 0.075, 1.37638, 0.394015, 0, 1.56977, 0.428777, 0.134647
0.035, 0.085, 1.37638, 0.394015, 0, 1.56977, 0.423615, 0.134647
0.035, 0.095, 1.37638, 0.394015, 0, 1.56977, 0.418629, 0.134647
0.035, 0.105, 1.37638, 0.394015, 0, 1.56977, 0.413824, 0.134647
0.035, 0.115, 1.37638, 0.394015, 0, 1.56977, 0.409207, 0.134647
0.035, 0.125, 1.37638, 0.394015, 0, 1.56977, 0.404784, 0.134647
0.035, 0.135, 1.37638, 0.394015, 0, 1.56977, 0.400562, 0.134647
0.035, 0.145, 1.37638, 0.394015, 0, 1.56977, 0.396548, 0.134647
0.035, 0.155, 1.37638, 0.394015, 0, 1.56977, 0.392747, 0.134647
0.035, 0.165, 1.37638, 0.394015, 0, 1.56977, 0.389166, 0.134647
0.035, 0.175, 1.37638, 0.394015, 0, 1.56977, 0.385811, 0.134647
0.035, 0.185, 1.37638, 0.394015, 0, 1.56977, 0.382688, 0.134647
0.035, 0.195, 1.37638, 0.394015, 0, 1.56977, 0.379803, 0.134647
0.035, 0.205, 1.37638, 0.394015, 0, 1.56977, 0.37716, 0.134647
0.035, 0.215, 1.37638, 0.394015, 0, 1.56977, 0.374767, 0.134647
0.035, 0.225, 1.37638, 0.394015, 0, 1.56977, 0.372626, 0.134647
0.035, 0.235, 1.37638, 0.394015, 0, 1.56977, 0.370742, 0.134647
0.035, 0.245, 1.37638, 0.394015, 0, 1.56977, 0.369121, 0.134647
0.035, 0.255, 1.37638, 0.394015, 0, 1.56977, 0.367764, 0.134647
0.035, 0.265, 1.37638, 0.394015, 0, 1.56977, 0.366674, 0.134647
0.035, 0.275, 1.37638, 0.394015, 0, 1.56977, 0.365855, 0.134647
0.035, 0.285, 1.37638, 0.394015, 0, 1.56977, 0.365308, 0.134647
0.035, 0.295, 1.37638, 0.394015, 0, 1.56977, 0.365034, 0.134647
0.035, 0.305, 1.37638, 0.394015, 0, 1.56977, 0.365, 0.134647
0.035, 0.315, 1.37638, 0.394015, 0, 1.56977, 0.365, 0.134647
0.035, 0.325, 1.37638, 0.394015, 0, 1.56977, 0.365, 0.134647
0.035, 0.335, 1.37638, 0.394015, 0, 1.56977, 0.365, 0.134647
0.035, 0.345, 1.37638, 0.394015, 0, 1.56977, 0.365, 0.134647
0.035, 0.355, 1.37638, 0.394015, 0, 1.56977, 0.365, 0.134647
0.035, 0.365, 1.37638, 0.394015, 0, 1.56977, 0.365, 0.134647
0.035, 0.375, 1.37638, 0.394015, 0, 1.56977, 0.365, 0.134647
