0.03, 0.095, 1.39373, -0.385409, -0.0942706, 1.60431, 0.510381, 0.889322
0.03, 0.105, 1.39205, -0.386221, -0.0952739, 1.60128, 0.504728, 0.889322
0.03, 0.115, 1.3902, -0.387102, -0.095992, 1.59802, 0.499172, 0.889322
0.03, 0.125, 1.3882, -0.388064, -0.0964655, 1.5946, 0.493716, 0.889322
0.03, 0.135, 1.3861, -0.389086, -0.0967238, 1.59107, 0.488361, 0.889322
0.03, 0.145, 1.38394, -0.390137, -0.096793, 1.58749, 0.483111, 0.889322
0.03, 0.155, 1.38171, -0.39118, -0.0966835, 1.5838, 0.477968, 0.889322
0.03, 0.165, 1.37938, -0.392184, -0.0963962, 1.57998, 0.472935, 0.889322
0.03, 0.175, 1.37705, -0.39315, -0.0959658, 1.57616, 0.468013, 0.889322
0.03, 0.185, 1.37474, -0.394095, -0.0954174, 1.5724, 0.463205, 0.889322
0.03, 0.195, 1.37246, -0.395036, -0.0947545, 1.5687, 0.458514, 0.889322
0.03, 0.205, 1.37024, -0.395984, -0.0939714, 1.56512, 0.453943, 0.889322
0.03, 0.215, 1.36811, -0.396947, -0.0930533, 1.56171, 0.449493, 0.889322
0.03, 0.225, 1.36611, -0.397937, -0.0919877, 1.5585, 0.445168, 0.889322
0.03, 0.235, 1.36425, -0.398968, -0.0907638, 1.55551, 0.440969, 0.889322
0.03, 0.245, 1.36255, -0.400058, -0.0893771, 1.55277, 0.4369, 0.889322
0.03, 0.255, 1.36102, -0.401228, -0.0878151, 1.55028, 0.432962, 0.889322
0.03, 0.265, 1.35967, -0.402504, -0.0860429, 1.5481, 0.429159, 0.889322
0.03, 0.275, 1.35856, -0.403908, -0.0840119, 1.54631, 0.425493, 0.889322
0.03, 0.285, 1.35773, -0.405442, -0.0817148, 1.54499, 0.421966, 0.889322
0.03, 0.295, 1.35718, -0.407088, -0.0791839, 1.54413, 0.41858, 0.889322
0.03, 0.305, 1.35689, -0.408828, -0.0764537, 1.54369, 0.415338, 0.889322
0.03, 0.315, 1.35677, -0.410646, -0.0735018, 1.54353, 0.412243, 0.889322
0.03, 0.325, 1.35685, -0.412517, -0.0703751, 1.54367, 0.409296, 0.889322
0.03, 0.335, 1.35714, -0.414419, -0.0670454, 1.54415, 0.406499, 0.889322
0.03, 0.345, 1.3576, -0.416338, -0.0635464, 1.5449, 0.403855, 0.889322
0.03, 0.355, 1.35825, -0.418253, -0.0598652, 1.54591, 0.401366, 0.889322
0.03, 0.365, 1.35902, -0.420147, -0.0560211, 1.54713, 0.399034, 0.889322
0.03, 0.375, 1.35987, -0.422009, -0.0520478, 1.54846, 0.396859, 0.889322
0.03, 0.385, 1.36073, -0.423828, -0.0479723, 1.54981, 0.394846, 0.889322
0.03, 0.395, 1.36155, -0.425584, -0.0438301, 1.55112, 0.392993, 0.889322
0.03, 0.405, 1.36233, -0.427242, -0.0396503, 1.55234, 0.391305, 0.889322
0.03, 0.415, 1.36303, -0.428753, -0.0354585, 1.55346, 0.389781, 0.889322
0.03, 0.425, 1.36364, -0.43007, -0.031272, 1.55444, 0.388423, 0.889322
0.03, 0.435, 1.36418, -0.431157, -0.0270988, 1.5553, 0.387232, 0.889322
0.03, 0.445, 1.36463, -0.43201, -0.0229396, 1.55602, 0.386209, 0.889322
0.03, 0.455, 1.365, -0.432652, -0.018791, 1.55661, 0.385356, 0.889322
0.03, 0.465, 1.3653, -0.433124, -0.0146481, 1.55709, 0.384672, 0.889322
0.03, 0.475, 1.36553, -0.433464, -0.0105072, 1.55746, 0.384159, 0.889322
0.03, 0.485, 1.36569, -0.433694, -0.00636746, 1.55772, 0.383816, 0.889322
0.03, 0.495, 1.36578, -0.433826, -0.00223446, 1.55787, 0.383645, 0.889322
0.03, 0.505, 1.36581, -0.433875, 0.00188751, 1.55792, 0.383645, 0.889322
0.03, 0.515, 1.36577, -0.433877, 0.00602456, 1.55785, 0.383816, 0.889322
0.03, 0.525, 1.36564, -0.433828, 0.0102001, 1.55764, 0.384159, 0.889322
0.03, 0.535, 1.36541, -0.433669, 0.0143964, 1.55728, 0.384672, 0.889322
0.03, 0.545, 1.36508, -0.433212, 0.0186132, 1.55676, 0.385356, 0.889322
0.03, 0.555, 1.36464, -0.432352, 0.0228582, 1.55607, 0.386209, 0.889322
0.03, 0.565, 1.36409, -0.431206, 0.0271323, 1.55521, 0.387232, 0.889322
0.03, 0.575, 1.36344, -0.429888, 0.0314242, 1.55417, 0.388423, 0.889322
0.03, 0.585, 1.36269, -0.428462, 0.0357127, 1.55299, 0.389781, 0.889322
0.03, 0.595, 1.36187, -0.426942, 0.0399742, 1.55167, 0.391305, 0.889322
0.03, 0.605, 1.36099, -0.425327, 0.0441878, 1.55028, 0.392993, 0.889322
0.03, 0.615, 1.36011, -0.423624, 0.0483272, 1.54888, 0.394846, 0.889322
0.03, 0.625, 1.35928, -0.421854, 0.0523672, 1.54757, 0.396859, 0.889322
0.03, 0.635, 1.35853, -0.420043, 0.0562876, 1.54639, 0.399034, 0.889322
0.03, 0.645, 1.35792, -0.418211, 0.060057, 1.5454, 0.401366, 0.889322
0.03, 0.655, 1.35745, -0.416368, 0.0636582, 1.54463, 0.403855, 0.889322
0.03, 0.665, 1.35714, -0.41452, 0.0670873, 1.54411, 0.406499, 0.889322
0.03, 0.675, 1.35704, -0.412676, 0.0702903, 1.54394, 0.409296, 0.889322
0.03, 0.685, 1.35713, -0.410874, 0.0732967, 1.54406, 0.412243, 0.889322
0.03, 0.695, 1.35742, -0.409156, 0.0760706, 1.54449, 0.415338, 0.889322
0.03, 0.705, 1.35799, -0.407554, 0.0786767, 1.54538, 0.41858, 0.889322
0.03, 0.715, 1.3588, -0.406098, 0.081078, 1.54672, 0.421966, 0.889322
0.03, 0.725, 1.35988, -0.404797, 0.083236, 1.54849, 0.425493, 0.889322
0.03, 0.735, 1.3612, -0.403629, 0.085143, 1.55063, 0.429159, 0.889322
0.03, 0.745, 1.3627, -0.402553, 0.0868293, 1.55307, 0.432962, 0.889322
0.03, 0.755, 1.36438, -0.401537, 0.0883188, 1.55577, 0.4369, 0.889322
0.03, 0.765, 1.36624, -0.400558, 0.0896295, 1.55874, 0.440969, 0.889322
0.03, 0.775, 1.36825, -0.399598, 0.0907787, 1.56195, 0.445168, 0.889322
0.03, 0.785, 1.3704, -0.398648, 0.0917872, 1.56537, 0.449493, 0.889322
0.03, 0.795, 1.37264, -0.397699, 0.092676, 1.56895, 0.453943, 0.889322
0.03, 0.805, 1.37493, -0.396742, 0.0934593, 1.57265, 0.458514, 0.889322
0.03, 0.815, 1.37727, -0.39576, 0.0941397, 1.57644, 0.463205, 0.889322
0.03, 0.825, 1.37963, -0.394737, 0.0947166, 1.58029, 0.468013, 0.889322
0.03, 0.835, 1.38199, -0.393669, 0.0951811, 1.58414, 0.472935, 0.889322
0.03, 0.845, 1.38428, -0.392592, 0.0954797, 1.58791, 0.477968, 0.889322
0.03, 0.855, 1.38648, -0.391554, 0.0955825, 1.59155, 0.483111, 0.889322
0.03, 0.865, 1.38862, -0.390568, 0.0955163, 1.59514, 0.488361, 0.889322
0.03, 0.875, 1.39074, -0.389638, 0.0952516, 1.59873, 0.493716, 0.889322
0.03, 0.885, 1.39273, -0.388781, 0.0947342, 1.60217, 0.499172, 0.889322
0.03, 0.895, 1.39452, -0.388013, 0.0939447, 1.60539, 0.504728, 0.889322
0.03, 0.905, 1.39607, -0.38734, 0.0928494, 1.60832, 0.510381, 0.889322
0.03, 0.915, 1.39736, -0.386744, 0.0914155, 1.61091, 0.516129, 0.889322
0.03, 0.925, 1.39839, -0.386135, 0.0896141, 1.61314, 0.52197, 0.889322
0.03, 0.935, 1.39913, -0.385195, 0.0873481, 1.6149, 0.527902, 0.889322
0.03, 0.945, 1.39949, -0.383171, 0.0845601, 1.61585, 0.533922, 0.889322
0.03, 0.955, 1.39912, -0.379737, 0.0814632, 1.61574, 0.540028, 0.889322
0.03, 0.965, 1.39789, -0.37634, 0.0786131, 1.61437, 0.546218, 0.889322
0.03, 0.975, 1.39591, -0.374677, 0.0758781, 1.61149, 0.55249, 0.889322
0.03, 0.985, 1.39244, -0.374506, 0.0723857, 1.6061, 0.558842, 0.889322
0.03, 0.995, 1.38809, -0.374772, 0.0683831, 1.59914, 0.565272, 0.889322
0.05, 0.005, 1.40062, -0.382908, -0.0772953, 1.61477, 0.550131, 0.889322
0.05, 0.015, 1.40319, -0.382867, -0.0793747, 1.61869, 0.54357, 0.889322
0.05, 0.025, 1.40549, -0.383665, -0.0812586, 1.62199, 0.537086, 0.889322
0.05, 0.035, 1.40691, -0.385849, -0.0830446, 1.62386, 0.530682, 0.889322
0.05, 0.045, 1.40765, -0.388243, -0.0850457, 1.6247, 0.524359, 0.889322
0.05, 0.055, 1.40775, -0.38996, -0.0871647, 1.62463, 0.51812, 0.889322
0.05, 0.065, 1.40751, -0.391253, -0.0890538, 1.62377, 0.511967, 0.889322
0.05, 0.075, 1.4069, -0.392322, -0.0907471, 1.62214, 0.505901, 0.889322
0.05, 0.085, 1.40583, -0.393301, -0.0921803, 1.62003, 0.499926, 0.889322
0.05, 0.095, 1.40441, -0.394259, -0.0933386, 1.61756, 0.494043, 0.889322
0.05, 0.105, 1.40275, -0.395226, -0.0942439, 1.61479, 0.488256, 0.889322
0.05, 0.115, 1.40093, -0.396236, -0.0949225, 1.6118, 0.482566, 0.889322
0.05, 0.125, 1.39897, -0.397304, -0.0953959, 1.60866, 0.476976, 0.889322
0.05, 0.135, 1.39694, -0.398406, -0.0956765, 1.60543, 0.471488, 0.889322
0.05, 0.145, 1.39487, -0.399514, -0.095777, 1.60216, 0.466105, 0.889322
0.05, 0.155, 1.39276, -0.400609, -0.0957166, 1.59885, 0.46083, 0.889322
0.05, 0.165, 1.39058, -0.401652, -0.0954722, 1.59541, 0.455665, 0.889322
0.05, 0.175, 1.3884, -0.402611, -0.0950593, 1.59194, 0.450612, 0.889322
0.05, 0.185, 1.38623, -0.403497, -0.0945282, 1.58844, 0.445675, 0.889322
0.05, 0.195, 1.38405, -0.404342, -0.0938924, 1.58492, 0.440856, 0.889322
0.05, 0.205, 1.38187, -0.405178, -0.0931598, 1.58141, 0.436157, 0.889322
0.05, 0.215, 1.37971, -0.40602, -0.0923218, 1.57797, 0.431582, 0.889322
0.05, 0.225, 1.37758, -0.406875, -0.0913632, 1.57462, 0.427133, 0.889322
0.05, 0.235, 1.37552, -0.407746, -0.090268, 1.57142, 0.422813, 0.889322
0.05, 0.245, 1.37357, -0.408639, -0.0890264, 1.56839, 0.418625, 0.889322
0.05, 0.255, 1.37174, -0.409574, -0.0876431, 1.56555, 0.41457, 0.889322
0.05, 0.265, 1.37005, -0.410575, -0.0861161, 1.56289, 0.410652, 0.889322
0.05, 0.275, 1.36853, -0.411678, -0.0844326, 1.56048, 0.406874, 0.889322
0.05, 0.285, 1.36722, -0.412905, -0.0825663, 1.55839, 0.403238, 0.889322
0.05, 0.295, 1.36616, -0.414255, -0.0804933, 1.5567, 0.399747, 0.889322
0.05, 0.305, 1.36533, -0.415726, -0.0781848, 1.55543, 0.396403, 0.889322
0.05, 0.315, 1.36476, -0.417303, -0.0756135, 1.55457, 0.393208, 0.889322
0.05, 0.325, 1.36444, -0.418965, -0.0727928, 1.55411, 0.390166, 0.889322
0.05, 0.335, 1.36431, -0.420684, -0.0697223, 1.55393, 0.387279, 0.889322
0.05, 0.345, 1.36436, -0.422439, -0.0664643, 1.55406, 0.384548, 0.889322
0.05, 0.355, 1.36465, -0.424229, -0.0629695, 1.55455, 0.381976, 0.889322
0.05, 0.365, 1.36515, -0.426059, -0.0592314, 1.55535, 0.379566, 0.889322
0.05, 0.375, 1.36581, -0.427923, -0.0552662, 1.55641, 0.377318, 0.889322
0.05, 0.385, 1.36658, -0.429796, -0.0511164, 1.55765, 0.375236, 0.889322
0.05, 0.395, 1.3674, -0.431635, -0.0468264, 1.55897, 0.37332, 0.889322
0.05, 0.405, 1.36821, -0.433385, -0.042442, 1.56029, 0.371574, 0.889322
0.05, 0.415, 1.369, -0.434987, -0.0380083, 1.56156, 0.369997, 0.889322
0.05, 0.425, 1.36973, -0.436388, -0.0335565, 1.56274, 0.368592, 0.889322
0.05, 0.435, 1.37039, -0.43756, -0.0291044, 1.56381, 0.367359, 0.889322
0.05, 0.445, 1.37096, -0.438502, -0.0246575, 1.56475, 0.366301, 0.889322
0.05, 0.455, 1.37144, -0.439234, -0.0202134, 1.56553, 0.365417, 0.889322
0.05, 0.465, 1.37183, -0.43979, -0.0157686, 1.56617, 0.364709, 0.889322
0.05, 0.475, 1.37213, -0.440192, -0.0113203, 1.56666, 0.364178, 0.889322
0.05, 0.485, 1.37233, -0.440453, -0.00686984, 1.56699, 0.363823, 0.889322
0.05, 0.495, 1.37243, -0.440587, -0.00242883, 1.56716, 0.363646, 0.889322
0.05, 0.505, 1.37244, -0.440629, 0.00200181, 1.56717, 0.363646, 0.889322
0.05, 0.515, 1.37235, -0.440615, 0.00647573, 1.56702, 0.363823, 0.889322
0.05, 0.525, 1.37212, -0.440532, 0.0109935, 1.56666, 0.364178, 0.889322
0.05, 0.535, 1.37177, -0.440299, 0.015533, 1.5661, 0.364709, 0.889322
0.05, 0.545, 1.37131, -0.439756, 0.0200924, 1.56536, 0.365417, 0.889322
0.05, 0.555, 1.37074, -0.438819, 0.0246776, 1.56443, 0.366301, 0.889322
0.05, 0.565, 1.37006, -0.437574, 0.0292834, 1.56334, 0.367359, 0.889322
0.05, 0.575, 1.3693, -0.436129, 0.0338831, 1.5621, 0.368592, 0.889322
0.05, 0.585, 1.36847, -0.43457, 0.0384381, 1.56077, 0.369997, 0.889322
0.05, 0.595, 1.36763, -0.432943, 0.0429086, 1.55939, 0.371574, 0.889322
0.05, 0.605, 1.3668, -0.431268, 0.0472613, 1.55805, 0.37332, 0.889322
0.05, 0.615, 1.36606, -0.429559, 0.0514689, 1.55684, 0.375236, 0.889322
0.05, 0.625, 1.36545, -0.427826, 0.0555011, 1.55584, 0.377318, 0.889322
0.05, 0.635, 1.365, -0.426082, 0.0593317, 1.55508, 0.379566, 0.889322
0.05, 0.645, 1.3647, -0.424338, 0.0629508, 1.55457, 0.381976, 0.889322
0.05, 0.655, 1.36462, -0.422603, 0.0663348, 1.5544, 0.384548, 0.889322
0.05, 0.665, 1.3647, -0.420904, 0.0695004, 1.55451, 0.387279, 0.889322
0.05, 0.675, 1.365, -0.419282, 0.0723712, 1.55496, 0.390166, 0.889322
0.05, 0.685, 1.36559, -0.417769, 0.0749761, 1.55586, 0.393208, 0.889322
0.05, 0.695, 1.36643, -0.416384, 0.0773467, 1.55719, 0.396403, 0.889322
0.05, 0.705, 1.36748, -0.415131, 0.0795204, 1.5589, 0.399747, 0.889322
0.05, 0.715, 1.36875, -0.413999, 0.0815285, 1.56096, 0.403238, 0.889322
0.05, 0.725, 1.37023, -0.412973, 0.0833682, 1.56334, 0.406874, 0.889322
0.05, 0.735, 1.37189, -0.412026, 0.0850406, 1.56595, 0.410652, 0.889322
0.05, 0.745, 1.37371, -0.411124, 0.0865483, 1.56875, 0.41457, 0.889322
0.05, 0.755, 1.37568, -0.410247, 0.0878873, 1.57175, 0.418625, 0.889322
0.05, 0.765, 1.37775, -0.409388, 0.0890692, 1.57492, 0.422813, 0.889322
0.05, 0.775, 1.37987, -0.408543, 0.0901151, 1.57824, 0.427133, 0.889322
0.05, 0.785, 1.38202, -0.407708, 0.0910487, 1.58166, 0.431582, 0.889322
0.05, 0.795, 1.38418, -0.406869, 0.091891, 1.58514, 0.436157, 0.889322
0.05, 0.805, 1.38633, -0.406004, 0.0926501, 1.58863, 0.440856, 0.889322
0.05, 0.815, 1.38849, -0.405076, 0.0933184, 1.59212, 0.445675, 0.889322
0.05, 0.825, 1.39066, -0.404059, 0.0938845, 1.59558, 0.450612, 0.889322
0.05, 0.835, 1.39282, -0.402959, 0.0943247, 1.59901, 0.455665, 0.889322
0.05, 0.845, 1.39494, -0.401812, 0.0945945, 1.60235, 0.46083, 0.889322
0.05, 0.855, 1.39699, -0.400646, 0.0946747, 1.60557, 0.466105, 0.889322
0.05, 0.865, 1.39904, -0.399468, 0.0945873, 1.60878, 0.471488, 0.889322
0.05, 0.875, 1.40108, -0.398319, 0.0942914, 1.61199, 0.476976, 0.889322
0.05, 0.885, 1.40298, -0.397263, 0.0937628, 1.61507, 0.482566, 0.889322
0.05, 0.895, 1.40467, -0.396324, 0.0930131, 1.61793, 0.488256, 0.889322
0.05, 0.905, 1.4061, -0.395514, 0.0920289, 1.62052, 0.494043, 0.889322
0.05, 0.915, 1.40726, -0.394811, 0.0908096, 1.62281, 0.499926, 0.889322
0.05, 0.925, 1.40815, -0.394085, 0.089343, 1.62474, 0.505901, 0.889322
0.05, 0.935, 1.40871, -0.392936, 0.0875959, 1.6261, 0.511967, 0.889322
0.05, 0.945, 1.4089, -0.390781, 0.0855758, 1.62664, 0.51812, 0.889322
0.05, 0.955, 1.40848, -0.387752, 0.0835938, 1.62626, 0.524359, 0.889322
0.05, 0.965, 1.40741, -0.385234, 0.0820008, 1.62499, 0.530682, 0.889322
0.05, 0.975, 1.40581, -0.384218, 0.080578, 1.62284, 0.537086, 0.889322
0.05, 0.985, 1.40344, -0.384295, 0.0786995, 1.61935, 0.54357, 0.889322
0.05, 0.995, 1.40076, -0.384611, 0.0764072, 1.61517, 0.550131, 0.889322
0.07, 0.005, 1.40265, -0.384332, -0.0854873, 1.61753, 0.535222, 0.889322
0.07, 0.015, 1.40447, -0.384368, -0.0868295, 1.62017, 0.528527, 0.889322
0.07, 0.025, 1.40621, -0.385135, -0.0877838, 1.6225, 0.521908, 0.889322
0.07, 0.035, 1.40734, -0.387172, -0.0884745, 1.6239, 0.515368, 0.889322
0.07, 0.045, 1.40803, -0.389486, -0.0892254, 1.62462, 0.508909, 0.889322
