0.01, 0.415, 1.35156, -0.439928, -0.0386152, 1.53344, 0.366128, 0.933201
0.01, 0.425, 1.35198, -0.441209, -0.0344356, 1.53412, 0.364713, 0.933201
0.01, 0.435, 1.35249, -0.442337, -0.0300928, 1.53492, 0.363472, 0.933201
0.01, 0.445, 1.35302, -0.443296, -0.025611, 1.53576, 0.362406, 0.933201
0.01, 0.455, 1.35351, -0.444075, -0.0210355, 1.53654, 0.361517, 0.933201
0.01, 0.465, 1.35391, -0.444665, -0.0163998, 1.53719, 0.360804, 0.933201
0.01, 0.475, 1.35421, -0.445063, -0.0117222, 1.53766, 0.360269, 0.933201
0.01, 0.485, 1.35436, -0.445284, -0.00702871, 1.53792, 0.359912, 0.933201
0.01, 0.495, 1.35438, -0.44537, -0.00233609, 1.53795, 0.359733, 0.933201
0.01, 0.505, 1.35425, -0.445384, 0.00241531, 1.53775, 0.359733, 0.933201
0.01, 0.515, 1.35396, -0.445347, 0.00720839, 1.53729, 0.359912, 0.933201
0.01, 0.525, 1.35355, -0.445201, 0.0119934, 1.53664, 0.360269, 0.933201
0.01, 0.535, 1.35307, -0.444833, 0.0167343, 1.53587, 0.360804, 0.933201
0.01, 0.545, 1.35255, -0.444183, 0.0213891, 1.53506, 0.361517, 0.933201
0.01, 0.555, 1.35207, -0.443268, 0.0259183, 1.53429, 0.362406, 0.933201
0.01, 0.565, 1.35165, -0.442138, 0.0303088, 1.53362, 0.363472, 0.933201
0.01, 0.575, 1.35133, -0.440875, 0.0345394, 1.5331, 0.364713, 0.933201
0.01, 0.585, 1.35117, -0.439558, 0.0385827, 1.53283, 0.366128, 0.933201
0.01, 0.595, 1.35115, -0.438232, 0.0424592, 1.5328, 0.367716, 0.933201
0.01, 0.605, 1.35126, -0.436915, 0.046171, 1.53297, 0.369474, 0.933201
0.01, 0.615, 1.35159, -0.435617, 0.0496318, 1.53349, 0.371403, 0.933201
0.01, 0.625, 1.35221, -0.434343, 0.0528248, 1.53444, 0.373499, 0.933201
0.01, 0.635, 1.3531, -0.433105, 0.0557494, 1.53581, 0.375761, 0.933201
0.01, 0.645, 1.35425, -0.431909, 0.0584263, 1.53759, 0.378188, 0.933201
0.01, 0.655, 1.35562, -0.430752, 0.0608724, 1.53972, 0.380776, 0.933201
0.01, 0.665, 1.35718, -0.429615, 0.0631108, 1.54217, 0.383525, 0.933201
0.01, 0.675, 1.35889, -0.428483, 0.0651762, 1.54489, 0.386431, 0.933201
0.01, 0.685, 1.3607, -0.427344, 0.0671041, 1.54783, 0.389492, 0.933201
0.01, 0.695, 1.3626, -0.426217, 0.0689151, 1.55093, 0.392707, 0.933201
0.01, 0.705, 1.36458, -0.425122, 0.0706115, 1.55418, 0.396071, 0.933201
0.01, 0.715, 1.36663, -0.42404, 0.0721846, 1.55755, 0.399584, 0.933201
0.01, 0.725, 1.36874, -0.422934, 0.0736306, 1.56103, 0.403242, 0.933201
0.01, 0.735, 1.37091, -0.421769, 0.0749493, 1.56459, 0.407043, 0.933201
0.01, 0.745, 1.3731, -0.420529, 0.0761462, 1.56819, 0.410984, 0.933201
0.01, 0.755, 1.37531, -0.419222, 0.0772427, 1.57182, 0.415062, 0.933201
0.01, 0.765, 1.37749, -0.417868, 0.0782689, 1.57544, 0.419275, 0.933201
0.01, 0.775, 1.37963, -0.416478, 0.0792493, 1.57901, 0.423619, 0.933201
0.01, 0.785, 1.38172, -0.415031, 0.0801909, 1.58249, 0.428093, 0.933201
0.01, 0.795, 1.38375, -0.413483, 0.0810808, 1.58587, 0.432693, 0.933201
0.01, 0.805, 1.38577, -0.411784, 0.0818973, 1.58919, 0.437417, 0.933201
0.01, 0.815, 1.38781, -0.409909, 0.0826048, 1.5925, 0.442262, 0.933201
0.01, 0.825, 1.38988, -0.407871, 0.0831855, 1.59581, 0.447226, 0.933201
0.01, 0.835, 1.39197, -0.405733, 0.0836459, 1.59915, 0.452304, 0.933201
0.01, 0.845, 1.3941, -0.403571, 0.0840108, 1.60251, 0.457496, 0.933201
0.01, 0.855, 1.39624, -0.401418, 0.0842425, 1.60589, 0.462798, 0.933201
0.01, 0.865, 1.39836, -0.399291, 0.0843032, 1.60931, 0.468207, 0.933201
0.01, 0.875, 1.40049, -0.397248, 0.0842113, 1.61286, 0.473722, 0.933201
0.01, 0.885, 1.40254, -0.395354, 0.0840296, 1.61646, 0.479339, 0.933201
0.01, 0.895, 1.40434, -0.393652, 0.0838376, 1.61983, 0.485055, 0.933201
0.01, 0.905, 1.4058, -0.392126, 0.083705, 1.62281, 0.49087, 0.933201
0.01, 0.915, 1.4069, -0.390667, 0.083662, 1.62531, 0.496779, 0.933201
0.01, 0.925, 1.40768, -0.389024, 0.0836994, 1.62731, 0.502781, 0.933201
0.01, 0.935, 1.40822, -0.386792, 0.0837746, 1.62883, 0.508873, 0.933201
0.01, 0.945, 1.40854, -0.383789, 0.08383, 1.62983, 0.515053, 0.933201
0.01, 0.955, 1.40868, -0.380704, 0.0837819, 1.63031, 0.521319, 0.933201
0.01, 0.965, 1.4085, -0.378461, 0.0835921, 1.63036, 0.527668, 0.933201
0.01, 0.975, 1.4079, -0.377257, 0.0833195, 1.63005, 0.534099, 0.933201
0.01, 0.985, 1.40692, -0.376803, 0.0827385, 1.62898, 0.540609, 0.933201
0.01, 0.995, 1.40586, -0.376698, 0.0818519, 1.62737, 0.547195, 0.933201
0.03, 0.005, 1.40158, -0.37157, -0.0841319, 1.62, 0.532334, 0.933201
0.03, 0.015, 1.4025, -0.371698, -0.0847461, 1.62112, 0.525612, 0.933201
0.03, 0.025, 1.40334, -0.372559, -0.0851954, 1.62188, 0.518966, 0.933201
0.03, 0.035, 1.40381, -0.374688, -0.0855181, 1.62223, 0.512399, 0.933201
0.03, 0.045, 1.40409, -0.377508, -0.085766, 1.62235, 0.505913, 0.933201
0.03, 0.055, 1.40432, -0.380247, -0.0858913, 1.62231, 0.499509, 0.933201
0.03, 0.065, 1.40448, -0.382796, -0.0859073, 1.62206, 0.49319, 0.933201
0.03, 0.075, 1.4045, -0.385263, -0.0858834, 1.62136, 0.486959, 0.933201
0.03, 0.085, 1.40413, -0.387671, -0.0858898, 1.62007, 0.480818, 0.933201
0.03, 0.095, 1.40321, -0.389973, -0.0859282, 1.61812, 0.474769, 0.933201
0.03, 0.105, 1.4019, -0.392203, -0.0860345, 1.6156, 0.468814, 0.933201
0.03, 0.115, 1.40037, -0.39444, -0.0861792, 1.61278, 0.462957, 0.933201
0.03, 0.125, 1.39871, -0.396692, -0.0862924, 1.60984, 0.457201, 0.933201
0.03, 0.135, 1.397, -0.398969, -0.0863466, 1.60687, 0.451546, 0.933201
0.03, 0.145, 1.39532, -0.401324, -0.0863515, 1.60401, 0.445997, 0.933201
0.03, 0.155, 1.39368, -0.403763, -0.0862769, 1.6013, 0.440556, 0.933201
0.03, 0.165, 1.39207, -0.406218, -0.0861134, 1.59871, 0.435226, 0.933201
0.03, 0.175, 1.39048, -0.408653, -0.0858364, 1.59621, 0.43001, 0.933201
0.03, 0.185, 1.38891, -0.411049, -0.0853889, 1.59376, 0.42491, 0.933201
0.03, 0.195, 1.38737, -0.413373, -0.0847642, 1.59134, 0.41993, 0.933201
0.03, 0.205, 1.38582, -0.415585, -0.0839636, 1.58891, 0.415071, 0.933201
0.03, 0.215, 1.38427, -0.417652, -0.0830158, 1.58642, 0.410338, 0.933201
0.03, 0.225, 1.38269, -0.419597, -0.0819838, 1.58383, 0.405733, 0.933201
0.03, 0.235, 1.38107, -0.421469, -0.0809115, 1.58115, 0.401259, 0.933201
0.03, 0.245, 1.37937, -0.423299, -0.0798031, 1.57841, 0.396919, 0.933201
0.03, 0.255, 1.37761, -0.425088, -0.0786266, 1.57564, 0.392716, 0.933201
0.03, 0.265, 1.37582, -0.426818, -0.0773387, 1.57288, 0.388653, 0.933201
0.03, 0.275, 1.37404, -0.428467, -0.0759217, 1.57013, 0.384733, 0.933201
0.03, 0.285, 1.37228, -0.430023, -0.0743802, 1.56738, 0.380958, 0.933201
0.03, 0.295, 1.37054, -0.431483, -0.072722, 1.56462, 0.377332, 0.933201
0.03, 0.305, 1.36883, -0.432854, -0.0709531, 1.56186, 0.373858, 0.933201
0.03, 0.315, 1.36716, -0.434145, -0.0690636, 1.55914, 0.370537, 0.933201
0.03, 0.325, 1.36558, -0.435374, -0.0670401, 1.55655, 0.367373, 0.933201
0.03, 0.335, 1.3641, -0.436564, -0.0648755, 1.55413, 0.364369, 0.933201
0.03, 0.345, 1.36275, -0.437742, -0.0625531, 1.55193, 0.361527, 0.933201
0.03, 0.355, 1.36155, -0.438932, -0.0600356, 1.55001, 0.358849, 0.933201
0.03, 0.365, 1.36056, -0.440166, -0.05729, 1.54843, 0.356339, 0.933201
0.03, 0.375, 1.35979, -0.441475, -0.0542943, 1.54723, 0.353997, 0.933201
0.03, 0.385, 1.35926, -0.442859, -0.0510434, 1.54639, 0.351827, 0.933201
0.03, 0.395, 1.35894, -0.444275, -0.0475587, 1.5459, 0.34983, 0.933201
0.03, 0.405, 1.3588, -0.445651, -0.0438428, 1.54569, 0.348008, 0.933201
0.03, 0.415, 1.35882, -0.446939, -0.0399195, 1.54572, 0.346363, 0.933201
0.03, 0.425, 1.35901, -0.448121, -0.0357619, 1.54604, 0.344897, 0.933201
0.03, 0.435, 1.35934, -0.449182, -0.0313765, 1.54658, 0.343611, 0.933201
0.03, 0.445, 1.35974, -0.450102, -0.0267902, 1.54724, 0.342506, 0.933201
0.03, 0.455, 1.36015, -0.450861, -0.0220432, 1.5479, 0.341583, 0.933201
0.03, 0.465, 1.36049, -0.451436, -0.0171903, 1.54847, 0.340844, 0.933201
0.03, 0.475, 1.36074, -0.451815, -0.0122688, 1.54888, 0.340289, 0.933201
0.03, 0.485, 1.36086, -0.452014, -0.00731819, 1.54907, 0.339919, 0.933201
0.03, 0.495, 1.36086, -0.452084, -0.00236008, 1.54906, 0.339734, 0.933201
0.03, 0.505, 1.36071, -0.452091, 0.00266784, 1.54883, 0.339734, 0.933201
0.03, 0.515, 1.36042, -0.452058, 0.00770626, 1.54837, 0.339919, 0.933201
0.03, 0.525, 1.36006, -0.451926, 0.0127067, 1.54779, 0.340289, 0.933201
0.03, 0.535, 1.35966, -0.451587, 0.017618, 1.54715, 0.340844, 0.933201
0.03, 0.545, 1.35928, -0.450988, 0.0223916, 1.54653, 0.341583, 0.933201
0.03, 0.555, 1.35896, -0.450154, 0.0269983, 1.54601, 0.342506, 0.933201
0.03, 0.565, 1.35873, -0.449124, 0.0314407, 1.54563, 0.343611, 0.933201
0.03, 0.575, 1.35863, -0.447966, 0.0356922, 1.54545, 0.344897, 0.933201
0.03, 0.585, 1.35866, -0.446758, 0.0397488, 1.54549, 0.346363, 0.933201
0.03, 0.595, 1.35883, -0.445562, 0.0435861, 1.54575, 0.348008, 0.933201
0.03, 0.605, 1.35922, -0.444402, 0.047173, 1.54635, 0.34983, 0.933201
0.03, 0.615, 1.35986, -0.443272, 0.0504944, 1.54735, 0.351827, 0.933201
0.03, 0.625, 1.36077, -0.442174, 0.0535318, 1.54874, 0.353997, 0.933201
0.03, 0.635, 1.36191, -0.441106, 0.0563125, 1.55051, 0.356339, 0.933201
0.03, 0.645, 1.36321, -0.440048, 0.0588816, 1.55257, 0.358849, 0.933201
0.03, 0.655, 1.36462, -0.43898, 0.0612853, 1.55484, 0.361527, 0.933201
0.03, 0.665, 1.36612, -0.437875, 0.0635458, 1.5573, 0.364369, 0.933201
0.03, 0.675, 1.3677, -0.436713, 0.0656701, 1.55992, 0.367373, 0.933201
0.03, 0.685, 1.36933, -0.435488, 0.0676738, 1.56262, 0.370537, 0.933201
0.03, 0.695, 1.371, -0.434201, 0.0695779, 1.56537, 0.373858, 0.933201
0.03, 0.705, 1.37271, -0.432843, 0.071381, 1.56811, 0.377332, 0.933201
0.03, 0.715, 1.37444, -0.431392, 0.073065, 1.57084, 0.380958, 0.933201
0.03, 0.725, 1.37619, -0.429836, 0.0746151, 1.57357, 0.384733, 0.933201
0.03, 0.735, 1.37796, -0.428181, 0.0760275, 1.5763, 0.388653, 0.933201
0.03, 0.745, 1.3797, -0.426448, 0.0773269, 1.57901, 0.392716, 0.933201
0.03, 0.755, 1.38136, -0.424662, 0.0785608, 1.58168, 0.396919, 0.933201
0.03, 0.765, 1.38294, -0.422823, 0.0797563, 1.58428, 0.401259, 0.933201
0.03, 0.775, 1.38448, -0.420897, 0.0809031, 1.58679, 0.405733, 0.933201
0.03, 0.785, 1.38598, -0.418833, 0.0819647, 1.58919, 0.410338, 0.933201
0.03, 0.795, 1.38745, -0.416608, 0.0828889, 1.59151, 0.415071, 0.933201
0.03, 0.805, 1.38893, -0.414238, 0.0836448, 1.5938, 0.41993, 0.933201
0.03, 0.815, 1.39042, -0.411762, 0.0842273, 1.59611, 0.42491, 0.933201
0.03, 0.825, 1.39191, -0.409223, 0.0846488, 1.59846, 0.43001, 0.933201
0.03, 0.835, 1.39341, -0.406646, 0.0849697, 1.60085, 0.435226, 0.933201
0.03, 0.845, 1.39496, -0.404087, 0.0852042, 1.60338, 0.440556, 0.933201
0.03, 0.855, 1.3966, -0.401616, 0.0853289, 1.60614, 0.445997, 0.933201
0.03, 0.865, 1.39832, -0.399219, 0.0853582, 1.60906, 0.451546, 0.933201
0.03, 0.875, 1.40001, -0.396849, 0.0853173, 1.612, 0.457201, 0.933201
0.03, 0.885, 1.40156, -0.394582, 0.0852303, 1.61487, 0.462957, 0.933201
0.03, 0.895, 1.40279, -0.392423, 0.0852279, 1.61737, 0.468814, 0.933201
0.03, 0.905, 1.40358, -0.390267, 0.0852913, 1.61922, 0.474769, 0.933201
0.03, 0.915, 1.40395, -0.388079, 0.0853768, 1.62045, 0.480818, 0.933201
0.03, 0.925, 1.40404, -0.385688, 0.0854562, 1.62119, 0.486959, 0.933201
0.03, 0.935, 1.40401, -0.382763, 0.0854829, 1.62154, 0.49319, 0.933201
0.03, 0.945, 1.40389, -0.379256, 0.0853942, 1.62167, 0.499509, 0.933201
0.03, 0.955, 1.40364, -0.375938, 0.0852361, 1.62159, 0.505913, 0.933201
0.03, 0.965, 1.40318, -0.373661, 0.0850492, 1.62132, 0.512399, 0.933201
0.03, 0.975, 1.40254, -0.372536, 0.0848072, 1.6209, 0.518966, 0.933201
0.03, 0.985, 1.4017, -0.372205, 0.0843105, 1.62004, 0.525612, 0.933201
0.03, 0.995, 1.40079, -0.372176, 0.083585, 1.61876, 0.532334, 0.933201
0.05, 0.005, 1.38958, -0.36101, -0.0885546, 1.59831, 0.517722, 0.933201
0.05, 0.015, 1.39049, -0.361188, -0.0891926, 1.59948, 0.510862, 0.933201
0.05, 0.025, 1.3915, -0.362061, -0.0896953, 1.60058, 0.504077, 0.933201
0.05, 0.035, 1.39235, -0.364185, -0.0900616, 1.60147, 0.497369, 0.933201
0.05, 0.045, 1.39313, -0.367226, -0.0904006, 1.60235, 0.490742, 0.933201
0.05, 0.055, 1.3939, -0.370488, -0.0906438, 1.60324, 0.484196, 0.933201
0.05, 0.065, 1.39477, -0.373771, -0.0907515, 1.60418, 0.477735, 0.933201
0.05, 0.075, 1.3956, -0.37715, -0.0907604, 1.60507, 0.47136, 0.933201
0.05, 0.085, 1.39625, -0.380677, -0.0906979, 1.60581, 0.465075, 0.933201
0.05, 0.095, 1.39669, -0.38434, -0.0905815, 1.60638, 0.458881, 0.933201
0.05, 0.105, 1.39688, -0.388041, -0.0903697, 1.60665, 0.452782, 0.933201
0.05, 0.115, 1.39685, -0.391622, -0.0901195, 1.60657, 0.44678, 0.933201
0.05, 0.125, 1.39656, -0.395007, -0.0897994, 1.60603, 0.440878, 0.933201
0.05, 0.135, 1.39593, -0.398121, -0.0895064, 1.60486, 0.435078, 0.933201
0.05, 0.145, 1.39505, -0.401001, -0.0892672, 1.60319, 0.429384, 0.933201
0.05, 0.155, 1.39403, -0.403794, -0.089113, 1.60131, 0.423798, 0.933201
0.05, 0.165, 1.39298, -0.406547, -0.0889527, 1.59948, 0.418324, 0.933201
0.05, 0.175, 1.39195, -0.409288, -0.0887598, 1.59773, 0.412963, 0.933201
0.05, 0.185, 1.39096, -0.412076, -0.0885148, 1.59611, 0.40772, 0.933201
0.05, 0.195, 1.39, -0.414948, -0.0881308, 1.59459, 0.402598, 0.933201
0.05, 0.205, 1.38908, -0.417856, -0.0875267, 1.59318, 0.397599, 0.933201
0.05, 0.215, 1.38821, -0.420676, -0.0866626, 1.59183, 0.392726, 0.933201
0.05, 0.225, 1.38737, -0.423306, -0.0855533, 1.59049, 0.387983, 0.933201
0.05, 0.235, 1.38653, -0.425753, -0.0842708, 1.58909, 0.383373, 0.933201
0.05, 0.245, 1.38566, -0.428092, -0.0829119, 1.58757, 0.378899, 0.933201
0.05, 0.255, 1.3847, -0.430384, -0.0815166, 1.58595, 0.374564, 0.933201
0.05, 0.265, 1.38364, -0.432643, -0.080068, 1.58426, 0.370372, 0.933201
0.05, 0.275, 1.3825, -0.434844, -0.078532, 1.58251, 0.366325, 0.933201
0.05, 0.285, 1.3813, -0.436947, -0.0768842, 1.58071, 0.362427, 0.933201
0.05, 0.295, 1.38004, -0.438911, -0.0751204, 1.57884, 0.358681, 0.933201
0.05, 0.305, 1.37877, -0.440723, -0.0732461, 1.57691, 0.355089, 0.933201
0.05, 0.315, 1.3775, -0.442394, -0.071273, 1.57491, 0.351656, 0.933201
0.05, 0.325, 1.37624, -0.443945, -0.0692144, 1.57285, 0.348383, 0.933201
0.05, 0.335, 1.37498, -0.445397, -0.0670704, 1.57076, 0.345274, 0.933201
0.05, 0.345, 1.37375, -0.446777, -0.0648085, 1.5687, 0.342332, 0.933201
0.05, 0.355, 1.37258, -0.448113, -0.0623754, 1.56677, 0.339559, 0.933201
0.05, 0.365, 1.37152, -0.449434, -0.0597241, 1.56502, 0.336958, 0.933201
0.05, 0.375, 1.37059, -0.450769, -0.056822, 1.56352, 0.334532, 0.933201
0.05, 0.385, 1.36981, -0.452132, -0.0536512, 1.5623, 0.332282, 0.933201
0.05, 0.395, 1.36919, -0.453491, -0.0502074, 1.56137, 0.330211, 0.933201
0.05, 0.405, 1.36874, -0.454792, -0.0465067, 1.56069, 0.328322, 0.933201
0.05, 0.415, 1.36843, -0.456003, -0.0425556, 1.56023, 0.326616, 0.933201
0.05, 0.425, 1.36826, -0.457104, -0.0383205, 1.55997, 0.325094, 0.933201
0.05, 0.435, 1.36821, -0.458089, -0.0338016, 1.55992, 0.32376, 0.933201
0.05, 0.445, 1.36829, -0.458946, -0.0289908, 1.56008, 0.322613, 0.933201
0.05, 0.455, 1.36844, -0.459654, -0.0239321, 1.56034, 0.321655, 0.933201
0.05, 0.465, 1.3686, -0.460185, -0.0186823, 1.56061, 0.320888, 0.933201
0.05, 0.475, 1.36872, -0.460526, -0.0133114, 1.56082, 0.320312, 0.933201
0.05, 0.485, 1.36877, -0.460701, -0.00788331, 1.5609, 0.319927, 0.933201
0.05, 0.495, 1.36872, -0.460769, -0.00241371, 1.56083, 0.319735, 0.933201
0.05, 0.505, 1.36859, -0.460788, 0.00310111, 1.56062, 0.319735, 0.933201
0.05, 0.515, 1.3684, -0.460786, 0.00857396, 1.56032, 0.319927, 0.933201
0.05, 0.525, 1.36822, -0.460729, 0.0139436, 1.56002, 0.320312, 0.933201
0.05, 0.535, 1.36809, -0.460476, 0.0191667, 1.55978, 0.320888, 0.933201
0.05, 0.545, 1.36802, -0.459955, 0.0241957, 1.55964, 0.321655, 0.933201
0.05, 0.555, 1.36804, -0.459215, 0.0289993, 1.55965, 0.322613, 0.933201
0.05, 0.565, 1.36814, -0.458287, 0.0335974, 1.55979, 0.32376, 0.933201
0.05, 0.575, 1.36836, -0.457226, 0.03795, 1.56013, 0.325094, 0.933201
0.05, 0.585, 1.36874, -0.456114, 0.0420551, 1.56071, 0.326616, 0.933201
0.05, 0.595, 1.36931, -0.455021, 0.0458827, 1.56156, 0.328322, 0.933201
0.05, 0.605, 1.37009, -0.453964, 0.0494049, 1.56274, 0.330211, 0.933201
0.05, 0.615, 1.37108, -0.452919, 0.0526228, 1.56424, 0.332282, 0.933201
0.05, 0.625, 1.37222, -0.451853, 0.0555723, 1.56603, 0.334532, 0.933201
0.05, 0.635, 1.37346, -0.450733, 0.0582942, 1.56802, 0.336958, 0.933201
0.05, 0.645, 1.37474, -0.449542, 0.0608307, 1.57012, 0.339559, 0.933201
0.05, 0.655, 1.37601, -0.448268, 0.063229, 1.57224, 0.342332, 0.933201
0.05, 0.665, 1.37726, -0.4469, 0.0655183, 1.57435, 0.345274, 0.933201
0.05, 0.675, 1.3785, -0.445433, 0.0677137, 1.57641, 0.348383, 0.933201
0.05, 0.685, 1.37974, -0.443861, 0.0698234, 1.57841, 0.351656, 0.933201
0.05, 0.695, 1.38097, -0.442163, 0.0718469, 1.58033, 0.355089, 0.933201
0.05, 0.705, 1.38217, -0.440316, 0.0737744, 1.58217, 0.358681, 0.933201
0.05, 0.715, 1.38333, -0.438314, 0.0755932, 1.58395, 0.362427, 0.933201
0.05, 0.725, 1.38443, -0.436184, 0.0773055, 1.58565, 0.366325, 0.933201
0.05, 0.735, 1.38544, -0.433965, 0.0789343, 1.58729, 0.370372, 0.933201
0.05, 0.745, 1.38637, -0.431688, 0.0805066, 1.58883, 0.374564, 0.933201
0.05, 0.755, 1.38722, -0.429351, 0.0820328, 1.59026, 0.378899, 0.933201
0.05, 0.765, 1.38801, -0.426897, 0.0834736, 1.59156, 0.383373, 0.933201
0.05, 0.775, 1.3888, -0.424257, 0.0847307, 1.5928, 0.387983, 0.933201
0.05, 0.785, 1.38961, -0.421417, 0.0857447, 1.59403, 0.392726, 0.933201
0.05, 0.795, 1.39041, -0.418445, 0.0865105, 1.59525, 0.397599, 0.933201
0.05, 0.805, 1.39123, -0.415466, 0.0870435, 1.59654, 0.402598, 0.933201
0.05, 0.815, 1.39209, -0.412564, 0.0874151, 1.59795, 0.40772, 0.933201
0.05, 0.825, 1.39299, -0.40971, 0.0877289, 1.59947, 0.412963, 0.933201
0.05, 0.835, 1.39392, -0.406844, 0.0880319, 1.60107, 0.418324, 0.933201
0.05, 0.845, 1.39489, -0.403961, 0.0882968, 1.60286, 0.423798, 0.933201
0.05, 0.855, 1.39575, -0.400977, 0.0886748, 1.60449, 0.429384, 0.933201
0.05, 0.865, 1.39639, -0.397721, 0.0890835, 1.60561, 0.435078, 0.933201
0.05, 0.875, 1.3967, -0.394184, 0.0894633, 1.60613, 0.440878, 0.933201
0.05, 0.885, 1.39673, -0.390476, 0.0897639, 1.60619, 0.44678, 0.933201
0.05, 0.895, 1.39647, -0.386815, 0.0900437, 1.60587, 0.452782, 0.933201
0.05, 0.905, 1.39593, -0.383354, 0.0902546, 1.60524, 0.458881, 0.933201
0.05, 0.915, 1.39522, -0.379998, 0.0904136, 1.60443, 0.465075, 0.933201
0.05, 0.925, 1.3944, -0.376562, 0.0904577, 1.60347, 0.47136, 0.933201
0.05, 0.935, 1.39362, -0.372792, 0.0903641, 1.60252, 0.477735, 0.933201
0.05, 0.945, 1.39287, -0.368802, 0.0901384, 1.6016, 0.484196, 0.933201
0.05, 0.955, 1.39204, -0.365322, 0.0898925, 1.60065, 0.490742, 0.933201
0.05, 0.965, 1.39113, -0.362957, 0.0896726, 1.59971, 0.497369, 0.933201
0.05, 0.975, 1.39021, -0.361715, 0.0893874, 1.59877, 0.504077, 0.933201
0.05, 0.985, 1.38925, -0.36124, 0.088855, 1.59762, 0.510862, 0.933201
0.05, 0.995, 1.38837, -0.361125, 0.0881589, 1.59636, 0.517722, 0.933201
0.07, 0.005, 1.37348, -0.34813, -0.0951444, 1.57028, 0.503375, 0.933201
0.07, 0.015, 1.37466, -0.348462, -0.0960962, 1.57196, 0.496373, 0.933201
0.07, 0.025, 1.37604, -0.349733, -0.0968998, 1.57375, 0.489446, 0.933201
0.07, 0.035, 1.37736, -0.352186, -0.0974143, 1.57542, 0.482595, 0.933201
0.07, 0.045, 1.37865, -0.355421, -0.0978196, 1.57708, 0.475822, 0.933201
