0.01, 0.415, 1, -1.40144e-11, -1.77827e-12, 1, 0.730444, 0.566791
0.01, 0.425, 1, -1.48804e-11, -1.65054e-12, 1, 0.729584, 0.566791
0.01, 0.435, 1, -1.56745e-11, -1.49123e-12, 1, 0.728831, 0.566791
0.01, 0.445, 1, -1.63812e-11, -1.30265e-12, 1, 0.728184, 0.566791
0.01, 0.455, 1, -1.69856e-11, -1.08818e-12, 1, 0.727645, 0.566791
0.01, 0.465, 1, -1.74728e-11, -8.5261e-13, 1, 0.727214, 0.566791
0.01, 0.475, 1, -1.7828e-11, -6.02766e-13, 1, 0.726891, 0.566791
0.01, 0.485, 1, -1.80427e-11, -3.50242e-13, 1, 0.726675, 0.566791
0.01, 0.495, 1, -1.81313e-11, -1.1386e-13, 1, 0.726567, 0.566791
0.01, 0.505, 1, -1.81432e-11, 1.06862e-13, 1, 0.726567, 0.566791
0.01, 0.515, 1, -1.80786e-11, 3.70708e-13, 1, 0.726675, 0.566791
0.01, 0.525, 1, -1.78499e-11, 6.47238e-13, 1, 0.726891, 0.566791
0.01, 0.535, 1, -1.74443e-11, 9.06476e-13, 1, 0.727214, 0.566791
0.01, 0.545, 1, -1.69163e-11, 1.14177e-12, 1, 0.727645, 0.566791
0.01, 0.555, 1, -1.62832e-11, 1.35106e-12, 1, 0.728184, 0.566791
0.01, 0.565, 1, -1.55548e-11, 1.53146e-12, 1, 0.728831, 0.566791
0.01, 0.575, 1, -1.47437e-11, 1.68087e-12, 1, 0.729584, 0.566791
0.01, 0.585, 1, -1.38652e-11, 1.79798e-12, 1, 0.730444, 0.566791
0.01, 0.595, 1, -1.29348e-11, 1.88114e-12, 1, 0.731411, 0.566791
0.01, 0.605, 1, -1.19682e-11, 1.92914e-12, 1, 0.732484, 0.566791
0.01, 0.615, 1, -1.09845e-11, 1.94381e-12, 1, 0.733663, 0.566791
0.01, 0.625, 1, -1.00059e-11, 1.9285e-12, 1, 0.734947, 0.566791
0.01, 0.635, 1, -9.04778e-12, 1.88532e-12, 1, 0.736337, 0.566791
0.01, 0.645, 1, -8.11943e-12, 1.81812e-12, 1, 0.737831, 0.566791
0.01, 0.655, 1, -7.23052e-12, 1.73212e-12, 1, 0.739429, 0.566791
0.01, 0.665, 1, -6.38939e-12, 1.63139e-12, 1, 0.74113, 0.566791
0.01, 0.675, 1, -5.60246e-12, 1.51976e-12, 1, 0.742935, 0.566791
0.01, 0.685, 1, -4.87421e-12, 1.40059e-12, 1, 0.744842, 0.566791
0.01, 0.695, 1, -4.20741e-12, 1.27727e-12, 1, 0.746851, 0.566791
0.01, 0.705, 1, -3.60313e-12, 1.15295e-12, 1, 0.748961, 0.566791
0.01, 0.715, 1, -3.06113e-12, 1.03003e-12, 1, 0.751171, 0.566791
0.01, 0.725, 1, -2.57997e-12, 9.11481e-13, 1, 0.753481, 0.566791
0.01, 0.735, 1, -2.15702e-12, 7.9854e-13, 1, 0.75589, 0.566791
0.01, 0.745, 1, -1.78879e-12, 6.93046e-13, 1, 0.758398, 0.566791
0.01, 0.755, 1, -1.47137e-12, 5.9582e-13, 1, 0.761003, 0.566791
0.01, 0.765, 1, -1.2004e-12, 5.07188e-13, 1, 0.763704, 0.566791
0.01, 0.775, 1, -9.71275e-13, 4.27691e-13, 1, 0.766502, 0.566791
0.01, 0.785, 1, -7.7938e-13, 3.57109e-13, 1, 0.769395, 0.566791
0.01, 0.795, 1, -6.20154e-13, 2.95729e-13, 1, 0.772382, 0.566791
0.01, 0.805, 1, -4.89283e-13, 2.42381e-13, 1, 0.775462, 0.566791
0.01, 0.815, 1, -3.82743e-13, 1.96958e-13, 1, 0.778635, 0.566791
0.01, 0.825, 1, -2.968e-13, 1.58414e-13, 1, 0.781899, 0.566791
0.01, 0.835, 1, -2.28155e-13, 1.26142e-13, 1, 0.785254, 0.566791
0.01, 0.845, 1, -1.73873e-13, 9.95687e-14, 1, 0.788699, 0.566791
0.01, 0.855, 1, -1.31336e-13, 7.78173e-14, 1, 0.792233, 0.566791
0.01, 0.865, 1, -9.83275e-14, 6.03081e-14, 1, 0.795854, 0.566791
0.01, 0.875, 1, -7.29166e-14, 4.63233e-14, 1, 0.799563, 0.566791
0.01, 0.885, 1, -5.3575e-14, 3.53394e-14, 1, 0.803357, 0.566791
0.01, 0.895, 1, -3.90419e-14, 2.64842e-14, 1, 0.807237, 0.566791
0.01, 0.905, 1, -2.81614e-14, 1.97823e-14, 1, 0.8112, 0.566791
0.01, 0.915, 1, -2.00977e-14, 1.44312e-14, 1, 0.815247, 0.566791
0.01, 0.925, 1, -1.42552e-14, 1.05106e-14, 1, 0.819375, 0.566791
0.01, 0.935, 1, -1.0046e-14, 7.54565e-15, 1, 0.823585, 0.566791
0.01, 0.945, 1, -6.98547e-15, 5.17654e-15, 1, 0.827875, 0.566791
0.01, 0.955, 1, -4.78474e-15, 3.60223e-15, 1, 0.832243, 0.566791
0.01, 0.965, 1, -3.27911e-15, 2.55875e-15, 1, 0.83669, 0.566791
0.01, 0.975, 1, -2.25285e-15, 1.59247e-15, 1, 0.841214, 0.566791
0.01, 0.985, 1, -1.62737e-15, 7.27447e-16, 1, 0.845814, 0.566791
0.01, 0.995, 1, -1.39899e-15, 2.0167e-16, 1, 0.850489, 0.566791
0.03, 0.005, 1, -2.5475e-15, -8.3869e-16, 1, 0.832891, 0.566791
0.03, 0.015, 1, -3.1627e-15, -1.81507e-15, 1, 0.828136, 0.566791
0.03, 0.025, 1, -4.91523e-15, -3.52887e-15, 1, 0.823457, 0.566791
0.03, 0.035, 1, -7.792e-15, -5.63581e-15, 1, 0.818854, 0.566791
0.03, 0.045, 1, -1.20407e-14, -8.63912e-15, 1, 0.814329, 0.566791
0.03, 0.055, 1, -1.83729e-14, -1.28706e-14, 1, 0.809883, 0.566791
0.03, 0.065, 1, -2.75793e-14, -1.86376e-14, 1, 0.805517, 0.566791
0.03, 0.075, 1, -4.07787e-14, -2.68713e-14, 1, 0.801231, 0.566791
0.03, 0.085, 1, -5.95255e-14, -3.78519e-14, 1, 0.797028, 0.566791
0.03, 0.095, 1, -8.583e-14, -5.27991e-14, 1, 0.792907, 0.566791
0.03, 0.105, 1, -1.22238e-13, -7.25757e-14, 1, 0.78887, 0.566791
0.03, 0.115, 1, -1.72003e-13, -9.87829e-14, 1, 0.784918, 0.566791
0.03, 0.125, 1, -2.39177e-13, -1.32615e-13, 1, 0.781052, 0.566791
0.03, 0.135, 1, -3.28778e-13, -1.76106e-13, 1, 0.777274, 0.566791
0.03, 0.145, 1, -4.46978e-13, -2.30706e-13, 1, 0.773583, 0.566791
0.03, 0.155, 1, -6.01139e-13, -2.99159e-13, 1, 0.769981, 0.566791
0.03, 0.165, 1, -7.99972e-13, -3.83704e-13, 1, 0.76647, 0.566791
0.03, 0.175, 1, -1.05369e-12, -4.86884e-13, 1, 0.763049, 0.566791
0.03, 0.185, 1, -1.37391e-12, -6.11049e-13, 1, 0.759721, 0.566791
0.03, 0.195, 1, -1.77376e-12, -7.58774e-13, 1, 0.756485, 0.566791
0.03, 0.205, 1, -2.26786e-12, -9.32195e-13, 1, 0.753344, 0.566791
0.03, 0.215, 1, -2.8719e-12, -1.13369e-12, 1, 0.750297, 0.566791
0.03, 0.225, 1, -3.60268e-12, -1.36415e-12, 1, 0.747346, 0.566791
0.03, 0.235, 1, -4.47783e-12, -1.62511e-12, 1, 0.744491, 0.566791
0.03, 0.245, 1, -5.51513e-12, -1.91589e-12, 1, 0.741735, 0.566791
0.03, 0.255, 1, -6.73198e-12, -2.23557e-12, 1, 0.739076, 0.566791
0.03, 0.265, 1, -8.14483e-12, -2.58224e-12, 1, 0.736517, 0.566791
0.03, 0.275, 1, -9.76848e-12, -2.95165e-12, 1, 0.734058, 0.566791
0.03, 0.285, 1, -1.16151e-11, -3.33919e-12, 1, 0.7317, 0.566791
0.03, 0.295, 1, -1.36932e-11, -3.73841e-12, 1, 0.729443, 0.566791
0.03, 0.305, 1, -1.6007e-11, -4.14141e-12, 1, 0.727289, 0.566791
0.03, 0.315, 1, -1.85561e-11, -4.53903e-12, 1, 0.725237, 0.566791
0.03, 0.325, 1, -2.13346e-11, -4.92033e-12, 1, 0.72329, 0.566791
0.03, 0.335, 1, -2.43301e-11, -5.27508e-12, 1, 0.721447, 0.566791
0.03, 0.345, 1, -2.7523e-11, -5.59091e-12, 1, 0.719709, 0.566791
0.03, 0.355, 1, -3.08875e-11, -5.85646e-12, 1, 0.718076, 0.566791
0.03, 0.365, 1, -3.43941e-11, -6.05905e-12, 1, 0.71655, 0.566791
0.03, 0.375, 1, -3.80108e-11, -6.1779e-12, 1, 0.715131, 0.566791
0.03, 0.385, 1, -4.16838e-11, -6.20225e-12, 1, 0.713818, 0.566791
0.03, 0.395, 1, -4.5331e-11, -6.12468e-12, 1, 0.712614, 0.566791
0.03, 0.405, 1, -4.8885e-11, -5.93543e-12, 1, 0.711517, 0.566791
0.03, 0.415, 1, -5.22938e-11, -5.63612e-12, 1, 0.71053, 0.566791
0.03, 0.425, 1, -5.54966e-11, -5.23284e-12, 1, 0.70965, 0.566791
0.03, 0.435, 1, -5.84325e-11, -4.72885e-12, 1, 0.708881, 0.566791
0.03, 0.445, 1, -6.10441e-11, -4.1306e-12, 1, 0.70822, 0.566791
0.03, 0.455, 1, -6.32782e-11, -3.44837e-12, 1, 0.70767, 0.566791
0.03, 0.465, 1, -6.50835e-11, -2.69671e-12, 1, 0.707229, 0.566791
0.03, 0.475, 1, -6.64105e-11, -1.89663e-12, 1, 0.706898, 0.566791
0.03, 0.485, 1, -6.7224e-11, -1.0938e-12, 1, 0.706677, 0.566791
0.03, 0.495, 1, -6.75611e-11, -3.58773e-13, 1, 0.706567, 0.566791
0.03, 0.505, 1, -6.76025e-11, 3.10433e-13, 1, 0.706567, 0.566791
0.03, 0.515, 1, -6.734e-11, 1.13822e-12, 1, 0.706677, 0.566791
0.03, 0.525, 1, -6.64742e-11, 2.04105e-12, 1, 0.706898, 0.566791
0.03, 0.535, 1, -6.49841e-11, 2.87468e-12, 1, 0.707229, 0.566791
0.03, 0.545, 1, -6.30449e-11, 3.61994e-12, 1, 0.70767, 0.566791
0.03, 0.555, 1, -6.07108e-11, 4.28029e-12, 1, 0.70822, 0.566791
0.03, 0.565, 1, -5.80207e-11, 4.8512e-12, 1, 0.708881, 0.566791
0.03, 0.575, 1, -5.50234e-11, 5.32566e-12, 1, 0.70965, 0.566791
0.03, 0.585, 1, -5.17756e-11, 5.69825e-12, 1, 0.71053, 0.566791
0.03, 0.595, 1, -4.8335e-11, 5.96472e-12, 1, 0.711517, 0.566791
0.03, 0.605, 1, -4.47587e-11, 6.11936e-12, 1, 0.712614, 0.566791
0.03, 0.615, 1, -4.11143e-11, 6.16669e-12, 1, 0.713818, 0.566791
0.03, 0.625, 1, -3.7484e-11, 6.11507e-12, 1, 0.715131, 0.566791
0.03, 0.635, 1, -3.39259e-11, 5.97689e-12, 1, 0.71655, 0.566791
0.03, 0.645, 1, -3.0474e-11, 5.76332e-12, 1, 0.718076, 0.566791
0.03, 0.655, 1, -2.71648e-11, 5.49146e-12, 1, 0.719709, 0.566791
0.03, 0.665, 1, -2.403e-11, 5.17301e-12, 1, 0.721447, 0.566791
0.03, 0.675, 1, -2.10937e-11, 4.81917e-12, 1, 0.72329, 0.566791
0.03, 0.685, 1, -1.8373e-11, 4.44155e-12, 1, 0.725237, 0.566791
0.03, 0.695, 1, -1.58784e-11, 4.05063e-12, 1, 0.727289, 0.566791
0.03, 0.705, 1, -1.36146e-11, 3.65591e-12, 1, 0.729443, 0.566791
0.03, 0.715, 1, -1.15814e-11, 3.26681e-12, 1, 0.7317, 0.566791
0.03, 0.725, 1, -9.77381e-12, 2.89045e-12, 1, 0.734058, 0.566791
0.03, 0.735, 1, -8.1825e-12, 2.53217e-12, 1, 0.736517, 0.566791
0.03, 0.745, 1, -6.79518e-12, 2.19734e-12, 1, 0.739076, 0.566791
0.03, 0.755, 1, -5.59746e-12, 1.88842e-12, 1, 0.741735, 0.566791
0.03, 0.765, 1, -4.5734e-12, 1.6073e-12, 1, 0.744491, 0.566791
0.03, 0.775, 1, -3.70608e-12, 1.35504e-12, 1, 0.747346, 0.566791
0.03, 0.785, 1, -2.97837e-12, 1.13161e-12, 1, 0.750297, 0.566791
0.03, 0.795, 1, -2.37356e-12, 9.36304e-13, 1, 0.753344, 0.566791
0.03, 0.805, 1, -1.87572e-12, 7.67193e-13, 1, 0.756485, 0.566791
0.03, 0.815, 1, -1.46977e-12, 6.23061e-13, 1, 0.759721, 0.566791
0.03, 0.825, 1, -1.14179e-12, 5.01063e-13, 1, 0.763049, 0.566791
0.03, 0.835, 1, -8.79362e-13, 3.98941e-13, 1, 0.76647, 0.566791
0.03, 0.845, 1, -6.71427e-13, 3.14817e-13, 1, 0.769981, 0.566791
0.03, 0.855, 1, -5.08166e-13, 2.46057e-13, 1, 0.773583, 0.566791
0.03, 0.865, 1, -3.81179e-13, 1.9046e-13, 1, 0.777274, 0.566791
0.03, 0.875, 1, -2.83365e-13, 1.46178e-13, 1, 0.781052, 0.566791
0.03, 0.885, 1, -2.0871e-13, 1.10941e-13, 1, 0.784918, 0.566791
0.03, 0.895, 1, -1.52274e-13, 8.35188e-14, 1, 0.78887, 0.566791
0.03, 0.905, 1, -1.10149e-13, 6.21335e-14, 1, 0.792907, 0.566791
0.03, 0.915, 1, -7.89894e-14, 4.56472e-14, 1, 0.797028, 0.566791
0.03, 0.925, 1, -5.61209e-14, 3.35461e-14, 1, 0.801231, 0.566791
0.03, 0.935, 1, -3.95396e-14, 2.38959e-14, 1, 0.805517, 0.566791
0.03, 0.945, 1, -2.75937e-14, 1.7025e-14, 1, 0.809883, 0.566791
0.03, 0.955, 1, -1.90471e-14, 1.20427e-14, 1, 0.814329, 0.566791
0.03, 0.965, 1, -1.30668e-14, 8.08879e-15, 1, 0.818854, 0.566791
0.03, 0.975, 1, -9.00071e-15, 5.36738e-15, 1, 0.823457, 0.566791
0.03, 0.985, 1, -6.45359e-15, 2.89637e-15, 1, 0.828136, 0.566791
0.03, 0.995, 1, -5.40305e-15, 1.51325e-15, 1, 0.832891, 0.566791
0.05, 0.005, 1, -1.10563e-14, -4.40414e-15, 1, 0.815383, 0.566791
0.05, 0.015, 1, -1.40146e-14, -9.15925e-15, 1, 0.810545, 0.566791
0.05, 0.025, 1, -2.18096e-14, -1.63259e-14, 1, 0.805784, 0.566791
0.05, 0.035, 1, -3.44535e-14, -2.5165e-14, 1, 0.8011, 0.566791
0.05, 0.045, 1, -5.31546e-14, -3.79529e-14, 1, 0.796495, 0.566791
0.05, 0.055, 1, -8.05747e-14, -5.60204e-14, 1, 0.791969, 0.566791
0.05, 0.065, 1, -1.2048e-13, -8.11816e-14, 1, 0.787523, 0.566791
0.05, 0.075, 1, -1.77891e-13, -1.1606e-13, 1, 0.783159, 0.566791
0.05, 0.085, 1, -2.59274e-13, -1.63197e-13, 1, 0.778878, 0.566791
0.05, 0.095, 1, -3.73065e-13, -2.27036e-13, 1, 0.77468, 0.566791
0.05, 0.105, 1, -5.30296e-13, -3.11854e-13, 1, 0.770568, 0.566791
0.05, 0.115, 1, -7.44927e-13, -4.23466e-13, 1, 0.766541, 0.566791
0.05, 0.125, 1, -1.03429e-12, -5.6791e-13, 1, 0.762602, 0.566791
0.05, 0.135, 1, -1.41986e-12, -7.52628e-13, 1, 0.75875, 0.566791
0.05, 0.145, 1, -1.92792e-12, -9.86131e-13, 1, 0.754988, 0.566791
0.05, 0.155, 1, -2.58986e-12, -1.27823e-12, 1, 0.751316, 0.566791
0.05, 0.165, 1, -3.44286e-12, -1.63834e-12, 1, 0.747735, 0.566791
0.05, 0.175, 1, -4.53011e-12, -2.07739e-12, 1, 0.744247, 0.566791
0.05, 0.185, 1, -5.90094e-12, -2.60602e-12, 1, 0.740852, 0.566791
0.05, 0.195, 1, -7.61103e-12, -3.23446e-12, 1, 0.737551, 0.566791
0.05, 0.205, 1, -9.72196e-12, -3.97274e-12, 1, 0.734346, 0.566791
0.05, 0.215, 1, -1.23006e-11, -4.8289e-12, 1, 0.731237, 0.566791
0.05, 0.225, 1, -1.54181e-11, -5.80925e-12, 1, 0.728225, 0.566791
0.05, 0.235, 1, -1.91485e-11, -6.91683e-12, 1, 0.725312, 0.566791
0.05, 0.245, 1, -2.35665e-11, -8.15168e-12, 1, 0.722498, 0.566791
0.05, 0.255, 1, -2.87454e-11, -9.50851e-12, 1, 0.719784, 0.566791
0.05, 0.265, 1, -3.47543e-11, -1.09784e-11, 1, 0.717171, 0.566791
0.05, 0.275, 1, -4.1655e-11, -1.25452e-11, 1, 0.714659, 0.566791
0.05, 0.285, 1, -4.94984e-11, -1.4188e-11, 1, 0.712251, 0.566791
0.05, 0.295, 1, -5.83199e-11, -1.58795e-11, 1, 0.709946, 0.566791
0.05, 0.305, 1, -6.81362e-11, -1.75861e-11, 1, 0.707745, 0.566791
0.05, 0.315, 1, -7.89443e-11, -1.92682e-11, 1, 0.70565, 0.566791
0.05, 0.325, 1, -9.07183e-11, -2.08819e-11, 1, 0.70366, 0.566791
0.05, 0.335, 1, -1.03406e-10, -2.23813e-11, 1, 0.701777, 0.566791
0.05, 0.345, 1, -1.16923e-10, -2.3717e-11, 1, 0.700001, 0.566791
0.05, 0.355, 1, -1.31161e-10, -2.48411e-11, 1, 0.698333, 0.566791
0.05, 0.365, 1, -1.45994e-10, -2.56964e-11, 1, 0.696773, 0.566791
0.05, 0.375, 1, -1.61289e-10, -2.61989e-11, 1, 0.695322, 0.566791
0.05, 0.385, 1, -1.76815e-10, -2.63012e-11, 1, 0.693981, 0.566791
0.05, 0.395, 1, -1.92228e-10, -2.59705e-11, 1, 0.69275, 0.566791
0.05, 0.405, 1, -2.07246e-10, -2.51668e-11, 1, 0.691629, 0.566791
0.05, 0.415, 1, -2.2165e-10, -2.38986e-11, 1, 0.690619, 0.566791
0.05, 0.425, 1, -2.35184e-10, -2.21908e-11, 1, 0.68972, 0.566791
0.05, 0.435, 1, -2.47589e-10, -2.00556e-11, 1, 0.688933, 0.566791
0.05, 0.445, 1, -2.58626e-10, -1.75202e-11, 1, 0.688258, 0.566791
0.05, 0.455, 1, -2.68068e-10, -1.46266e-11, 1, 0.687695, 0.566791
0.05, 0.465, 1, -2.75705e-10, -1.14365e-11, 1, 0.687244, 0.566791
0.05, 0.475, 1, -2.81327e-10, -8.04051e-12, 1, 0.686906, 0.566791
0.05, 0.485, 1, -2.8478e-10, -4.63912e-12, 1, 0.68668, 0.566791
0.05, 0.495, 1, -2.86214e-10, -1.53338e-12, 1, 0.686567, 0.566791
0.05, 0.505, 1, -2.86391e-10, 1.2903e-12, 1, 0.686567, 0.566791
0.05, 0.515, 1, -2.85278e-10, 4.79113e-12, 1, 0.68668, 0.566791
0.05, 0.525, 1, -2.8162e-10, 8.63029e-12, 1, 0.686906, 0.566791
0.05, 0.535, 1, -2.75335e-10, 1.21748e-11, 1, 0.687244, 0.566791
0.05, 0.545, 1, -2.67156e-10, 1.53363e-11, 1, 0.687695, 0.566791
0.05, 0.555, 1, -2.57308e-10, 1.81359e-11, 1, 0.688258, 0.566791
0.05, 0.565, 1, -2.45952e-10, 2.05572e-11, 1, 0.688933, 0.566791
0.05, 0.575, 1, -2.33295e-10, 2.25717e-11, 1, 0.68972, 0.566791
0.05, 0.585, 1, -2.19577e-10, 2.41561e-11, 1, 0.690619, 0.566791
0.05, 0.595, 1, -2.05042e-10, 2.52922e-11, 1, 0.691629, 0.566791
0.05, 0.605, 1, -1.89929e-10, 2.59553e-11, 1, 0.69275, 0.566791
0.05, 0.615, 1, -1.74519e-10, 2.61616e-11, 1, 0.693981, 0.566791
0.05, 0.625, 1, -1.5916e-10, 2.59485e-11, 1, 0.695322, 0.566791
0.05, 0.635, 1, -1.44101e-10, 2.53677e-11, 1, 0.696773, 0.566791
0.05, 0.645, 1, -1.29484e-10, 2.44671e-11, 1, 0.698333, 0.566791
0.05, 0.655, 1, -1.15466e-10, 2.33194e-11, 1, 0.700001, 0.566791
0.05, 0.665, 1, -1.02179e-10, 2.19726e-11, 1, 0.701777, 0.566791
0.05, 0.675, 1, -8.97274e-11, 2.04753e-11, 1, 0.70366, 0.566791
0.05, 0.685, 1, -7.81841e-11, 1.88761e-11, 1, 0.70565, 0.566791
0.05, 0.695, 1, -6.75946e-11, 1.72193e-11, 1, 0.707745, 0.566791
0.05, 0.705, 1, -5.79804e-11, 1.55457e-11, 1, 0.709946, 0.566791
0.05, 0.715, 1, -4.93409e-11, 1.3894e-11, 1, 0.712251, 0.566791
0.05, 0.725, 1, -4.16559e-11, 1.22953e-11, 1, 0.714659, 0.566791
0.05, 0.735, 1, -3.48872e-11, 1.07744e-11, 1, 0.717171, 0.566791
0.05, 0.745, 1, -2.89837e-11, 9.35032e-12, 1, 0.719784, 0.566791
0.05, 0.755, 1, -2.38844e-11, 8.03676e-12, 1, 0.722498, 0.566791
0.05, 0.765, 1, -1.95218e-11, 6.84159e-12, 1, 0.725312, 0.566791
0.05, 0.775, 1, -1.58251e-11, 5.76883e-12, 1, 0.728225, 0.566791
0.05, 0.785, 1, -1.27223e-11, 4.8185e-12, 1, 0.731237, 0.566791
0.05, 0.795, 1, -1.01426e-11, 3.98667e-12, 1, 0.734346, 0.566791
0.05, 0.805, 1, -8.01802e-12, 3.26744e-12, 1, 0.737551, 0.566791
0.05, 0.815, 1, -6.28482e-12, 2.65273e-12, 1, 0.740852, 0.566791
0.05, 0.825, 1, -4.88422e-12, 2.13343e-12, 1, 0.744247, 0.566791
0.05, 0.835, 1, -3.76302e-12, 1.69922e-12, 1, 0.747735, 0.566791
0.05, 0.845, 1, -2.874e-12, 1.34097e-12, 1, 0.751316, 0.566791
0.05, 0.855, 1, -2.17575e-12, 1.04792e-12, 1, 0.754988, 0.566791
0.05, 0.865, 1, -1.63254e-12, 8.11404e-13, 1, 0.75875, 0.566791
0.05, 0.875, 1, -1.21403e-12, 6.22097e-13, 1, 0.762602, 0.566791
0.05, 0.885, 1, -8.94687e-13, 4.72605e-13, 1, 0.766541, 0.566791
0.05, 0.895, 1, -6.5334e-13, 3.5524e-13, 1, 0.770568, 0.566791
0.05, 0.905, 1, -4.72692e-13, 2.64445e-13, 1, 0.77468, 0.566791
0.05, 0.915, 1, -3.38856e-13, 1.94991e-13, 1, 0.778878, 0.566791
0.05, 0.925, 1, -2.40703e-13, 1.42321e-13, 1, 0.783159, 0.566791
0.05, 0.935, 1, -1.69409e-13, 1.02644e-13, 1, 0.787523, 0.566791
0.05, 0.945, 1, -1.18194e-13, 7.31534e-14, 1, 0.791969, 0.566791
0.05, 0.955, 1, -8.18379e-14, 5.16232e-14, 1, 0.796495, 0.566791
0.05, 0.965, 1, -5.63056e-14, 3.54014e-14, 1, 0.8011, 0.566791
0.05, 0.975, 1, -3.87431e-14, 2.32891e-14, 1, 0.805784, 0.566791
0.05, 0.985, 1, -2.78085e-14, 1.36758e-14, 1, 0.810545, 0.566791
0.05, 0.995, 1, -2.33052e-14, 7.12506e-15, 1, 0.815383, 0.566791
0.07, 0.005, 1, -4.72437e-14, -1.94483e-14, 1, 0.797968, 0.566791
0.07, 0.015, 1, -5.9881e-14, -4.02589e-14, 1, 0.793046, 0.566791
0.07, 0.025, 1, -9.29859e-14, -6.98551e-14, 1, 0.7882, 0.566791
0.07, 0.035, 1, -1.46172e-13, -1.08276e-13, 1, 0.783433, 0.566791
0.07, 0.045, 1, -2.24552e-13, -1.61905e-13, 1, 0.778744, 0.566791
0.07, 0.055, 1, -3.39704e-13, -2.37601e-13, 1, 0.774135, 0.566791
0.07, 0.065, 1, -5.0726e-13, -3.43605e-13, 1, 0.769608, 0.566791
0.07, 0.075, 1, -7.47658e-13, -4.89483e-13, 1, 0.765163, 0.566791
0.07, 0.085, 1, -1.088e-12, -6.88583e-13, 1, 0.760802, 0.566791
0.07, 0.095, 1, -1.56365e-12, -9.56489e-13, 1, 0.756525, 0.566791
0.07, 0.105, 1, -2.21993e-12, -1.31247e-12, 1, 0.752334, 0.566791
