0.01, 0.375, 1.00028, -0.00029588, -4.71511e-05, 1.00031, 0.574707, 0.728575
0.01, 0.385, 1.0003, -0.000317481, -4.64138e-05, 1.00033, 0.573157, 0.728575
0.01, 0.395, 1.00032, -0.00033858, -4.50165e-05, 1.00035, 0.571733, 0.728575
0.01, 0.405, 1.00034, -0.000358914, -4.30054e-05, 1.00037, 0.570436, 0.728575
0.01, 0.415, 1.00036, -0.000378187, -4.03759e-05, 1.00039, 0.569267, 0.728575
0.01, 0.425, 1.00037, -0.000396101, -3.71389e-05, 1.00041, 0.568226, 0.728575
0.01, 0.435, 1.00039, -0.000412385, -3.33194e-05, 1.00042, 0.567314, 0.728575
0.01, 0.445, 1.0004, -0.000426792, -2.89608e-05, 1.00043, 0.566532, 0.728575
0.01, 0.455, 1.00041, -0.000439072, -2.41345e-05, 1.00045, 0.56588, 0.728575
0.01, 0.465, 1.00042, -0.000448954, -1.89351e-05, 1.00046, 0.565357, 0.728575
0.01, 0.475, 1.00043, -0.000456156, -1.34693e-05, 1.00046, 0.564965, 0.728575
0.01, 0.485, 1.00043, -0.000460543, -7.96359e-06, 1.00047, 0.564704, 0.728575
0.01, 0.495, 1.00044, -0.000462425, -2.7892e-06, 1.00047, 0.564573, 0.728575
0.01, 0.505, 1.00044, -0.000462748, 2.06796e-06, 1.00047, 0.564573, 0.728575
0.01, 0.515, 1.00043, -0.000461665, 7.73104e-06, 1.00047, 0.564704, 0.728575
0.01, 0.525, 1.00043, -0.000457399, 1.37011e-05, 1.00046, 0.564965, 0.728575
0.01, 0.535, 1.00042, -0.000449504, 1.93578e-05, 1.00046, 0.565357, 0.728575
0.01, 0.545, 1.00041, -0.000439115, 2.45833e-05, 1.00045, 0.56588, 0.728575
0.01, 0.555, 1.0004, -0.000426586, 2.93599e-05, 1.00043, 0.566532, 0.728575
0.01, 0.565, 1.00039, -0.00041205, 3.36484e-05, 1.00042, 0.567314, 0.728575
0.01, 0.575, 1.00037, -0.000395667, 3.74069e-05, 1.0004, 0.568226, 0.728575
0.01, 0.585, 1.00036, -0.000377657, 4.05917e-05, 1.00039, 0.569267, 0.728575
0.01, 0.595, 1.00034, -0.000358302, 4.31667e-05, 1.00037, 0.570436, 0.728575
0.01, 0.605, 1.00032, -0.000337907, 4.51199e-05, 1.00035, 0.571733, 0.728575
0.01, 0.615, 1.0003, -0.000316746, 4.64547e-05, 1.00033, 0.573157, 0.728575
0.01, 0.625, 1.00028, -0.000295065, 4.71568e-05, 1.00031, 0.574707, 0.728575
0.01, 0.635, 1.00026, -0.000273182, 4.72908e-05, 1.00028, 0.576384, 0.728575
0.01, 0.645, 1.00024, -0.00025145, 4.69048e-05, 1.00026, 0.578185, 0.728575
0.01, 0.655, 1.00022, -0.000230105, 4.59843e-05, 1.00024, 0.58011, 0.728575
0.01, 0.665, 1.0002, -0.000209317, 4.4615e-05, 1.00022, 0.582158, 0.728575
0.01, 0.675, 1.00018, -0.000189265, 4.28824e-05, 1.0002, 0.584329, 0.728575
0.01, 0.685, 1.00017, -0.000170102, 4.08446e-05, 1.00018, 0.58662, 0.728575
0.01, 0.695, 1.00015, -0.000151953, 3.85616e-05, 1.00016, 0.589032, 0.728575
0.01, 0.705, 1.00013, -0.000134914, 3.60944e-05, 1.00014, 0.591563, 0.728575
0.01, 0.715, 1.00012, -0.000119052, 3.35034e-05, 1.00013, 0.594211, 0.728575
0.01, 0.725, 1.0001, -0.000104405, 3.08433e-05, 1.00011, 0.596976, 0.728575
0.01, 0.735, 1.00009, -9.09891e-05, 2.81653e-05, 1.0001, 0.599857, 0.728575
0.01, 0.745, 1.00008, -7.88014e-05, 2.5518e-05, 1.00009, 0.602852, 0.728575
0.01, 0.755, 1.00007, -6.78176e-05, 2.29414e-05, 1.00007, 0.60596, 0.728575
0.01, 0.765, 1.00006, -5.79959e-05, 2.04686e-05, 1.00006, 0.60918, 0.728575
0.01, 0.775, 1.00005, -4.92793e-05, 1.81261e-05, 1.00006, 0.612509, 0.728575
0.01, 0.785, 1.00004, -4.1601e-05, 1.5933e-05, 1.00005, 0.615948, 0.728575
0.01, 0.795, 1.00004, -3.48873e-05, 1.39017e-05, 1.00004, 0.619495, 0.728575
0.01, 0.805, 1.00003, -2.90609e-05, 1.20394e-05, 1.00003, 0.623147, 0.728575
0.01, 0.815, 1.00002, -2.40429e-05, 1.03485e-05, 1.00003, 0.626905, 0.728575
0.01, 0.825, 1.00002, -1.97543e-05, 8.82813e-06, 1.00002, 0.630766, 0.728575
0.01, 0.835, 1.00002, -1.61174e-05, 7.47391e-06, 1.00002, 0.634728, 0.728575
0.01, 0.845, 1.00001, -1.30571e-05, 6.2789e-06, 1.00002, 0.638792, 0.728575
0.01, 0.855, 1.00001, -1.05024e-05, 5.23393e-06, 1.00001, 0.642954, 0.728575
0.01, 0.865, 1.00001, -8.38696e-06, 4.32842e-06, 1.00001, 0.647214, 0.728575
0.01, 0.875, 1.00001, -6.64968e-06, 3.55089e-06, 1.00001, 0.65157, 0.728575
0.01, 0.885, 1.00001, -5.23486e-06, 2.8894e-06, 1.00001, 0.656021, 0.728575
0.01, 0.895, 1, -4.09235e-06, 2.33183e-06, 1.00001, 0.660565, 0.728575
0.01, 0.905, 1, -3.17759e-06, 1.86615e-06, 1, 0.6652, 0.728575
0.01, 0.915, 1, -2.45153e-06, 1.4807e-06, 1, 0.669926, 0.728575
0.01, 0.925, 1, -1.88041e-06, 1.1643e-06, 1, 0.674741, 0.728575
0.01, 0.935, 1, -1.43534e-06, 9.06419e-07, 1, 0.679643, 0.728575
0.01, 0.945, 1, -1.09172e-06, 6.97273e-07, 1, 0.684631, 0.728575
0.01, 0.955, 1, -8.28759e-07, 5.28057e-07, 1, 0.689703, 0.728575
0.01, 0.965, 1, -6.30186e-07, 3.9075e-07, 1, 0.694858, 0.728575
0.01, 0.975, 1, -4.86783e-07, 2.76553e-07, 1, 0.700095, 0.728575
0.01, 0.985, 1, -3.9768e-07, 1.77884e-07, 1, 0.705412, 0.728575
0.01, 0.995, 1, -3.62283e-07, 1.0782e-07, 1, 0.710808, 0.728575
0.03, 0.005, 1, -1.02123e-06, -2.45211e-07, 1, 0.694086, 0.728575
0.03, 0.015, 1, -1.1513e-06, -4.50306e-07, 1, 0.688588, 0.728575
0.03, 0.025, 1, -1.47596e-06, -7.11066e-07, 1, 0.68317, 0.728575
0.03, 0.035, 1, -1.95452e-06, -9.98728e-07, 1, 0.677832, 0.728575
0.03, 0.045, 1, -2.59171e-06, -1.34792e-06, 1, 0.672576, 0.728575
0.03, 0.055, 1, -3.4355e-06, -1.78488e-06, 1, 0.667404, 0.728575
0.03, 0.065, 1, -4.54507e-06, -2.33225e-06, 1.00001, 0.662316, 0.728575
0.03, 0.075, 1.00001, -5.98882e-06, -3.01391e-06, 1.00001, 0.657315, 0.728575
0.03, 0.085, 1.00001, -7.8477e-06, -3.85594e-06, 1.00001, 0.652402, 0.728575
0.03, 0.095, 1.00001, -1.02177e-05, -4.88674e-06, 1.00001, 0.647578, 0.728575
0.03, 0.105, 1.00001, -1.32114e-05, -6.13665e-06, 1.00002, 0.642846, 0.728575
0.03, 0.115, 1.00002, -1.69586e-05, -7.63704e-06, 1.00002, 0.638206, 0.728575
0.03, 0.125, 1.00002, -2.16063e-05, -9.41973e-06, 1.00003, 0.63366, 0.728575
0.03, 0.135, 1.00003, -2.73185e-05, -1.1517e-05, 1.00003, 0.62921, 0.728575
0.03, 0.145, 1.00003, -3.42768e-05, -1.39612e-05, 1.00004, 0.624857, 0.728575
0.03, 0.155, 1.00004, -4.26808e-05, -1.67842e-05, 1.00005, 0.620603, 0.728575
0.03, 0.165, 1.00005, -5.2747e-05, -2.00136e-05, 1.00006, 0.616449, 0.728575
0.03, 0.175, 1.00006, -6.47048e-05, -2.36703e-05, 1.00008, 0.612397, 0.728575
0.03, 0.185, 1.00008, -7.87907e-05, -2.7769e-05, 1.00009, 0.608449, 0.728575
0.03, 0.195, 1.00009, -9.52481e-05, -3.23222e-05, 1.00011, 0.604605, 0.728575
0.03, 0.205, 1.00011, -0.00011433, -3.73403e-05, 1.00014, 0.600868, 0.728575
0.03, 0.215, 1.00013, -0.000136297, -4.28235e-05, 1.00016, 0.597239, 0.728575
0.03, 0.225, 1.00016, -0.000161407, -4.87534e-05, 1.00019, 0.593719, 0.728575
0.03, 0.235, 1.00018, -0.000189902, -5.50861e-05, 1.00022, 0.59031, 0.728575
0.03, 0.245, 1.00022, -0.000221979, -6.17513e-05, 1.00026, 0.587013, 0.728575
0.03, 0.255, 1.00025, -0.000257794, -6.86759e-05, 1.0003, 0.58383, 0.728575
0.03, 0.265, 1.00029, -0.000297465, -7.57973e-05, 1.00035, 0.580762, 0.728575
0.03, 0.275, 1.00033, -0.000341073, -8.3029e-05, 1.0004, 0.577811, 0.728575
0.03, 0.285, 1.00037, -0.000388634, -9.02256e-05, 1.00045, 0.574977, 0.728575
0.03, 0.295, 1.00042, -0.000440096, -9.72389e-05, 1.00051, 0.572262, 0.728575
0.03, 0.305, 1.00047, -0.000495345, -0.000103933, 1.00057, 0.569668, 0.728575
0.03, 0.315, 1.00053, -0.000554164, -0.000110125, 1.00064, 0.567196, 0.728575
0.03, 0.325, 1.00059, -0.000616213, -0.000115619, 1.00071, 0.564846, 0.728575
0.03, 0.335, 1.00065, -0.000681045, -0.000120253, 1.00078, 0.56262, 0.728575
0.03, 0.345, 1.00071, -0.000748165, -0.000123879, 1.00085, 0.560519, 0.728575
0.03, 0.355, 1.00077, -0.00081706, -0.000126264, 1.00093, 0.558544, 0.728575
0.03, 0.365, 1.00084, -0.000887041, -0.000127182, 1.00101, 0.556696, 0.728575
0.03, 0.375, 1.0009, -0.000956877, -0.000126569, 1.00109, 0.554976, 0.728575
0.03, 0.385, 1.00096, -0.00102556, -0.000124485, 1.00116, 0.553385, 0.728575
0.03, 0.395, 1.00103, -0.00109262, -0.000120722, 1.00124, 0.551924, 0.728575
0.03, 0.405, 1.00109, -0.00115734, -0.000115362, 1.00131, 0.550593, 0.728575
0.03, 0.415, 1.00114, -0.0012188, -0.000108411, 1.00138, 0.549393, 0.728575
0.03, 0.425, 1.0012, -0.00127605, -9.98751e-05, 1.00144, 0.548324, 0.728575
0.03, 0.435, 1.00124, -0.00132818, -8.97126e-05, 1.0015, 0.547388, 0.728575
0.03, 0.445, 1.00128, -0.00137428, -7.79722e-05, 1.00155, 0.546585, 0.728575
0.03, 0.455, 1.00132, -0.00141356, -6.48819e-05, 1.00159, 0.545915, 0.728575
0.03, 0.465, 1.00135, -0.00144524, -5.07372e-05, 1.00163, 0.545379, 0.728575
0.03, 0.475, 1.00137, -0.00146853, -3.58588e-05, 1.00165, 0.544976, 0.728575
0.03, 0.485, 1.00139, -0.0014829, -2.10066e-05, 1.00167, 0.544707, 0.728575
0.03, 0.495, 1.00139, -0.00148906, -7.3841e-06, 1.00168, 0.544573, 0.728575
0.03, 0.505, 1.00139, -0.00149002, 5.09166e-06, 1.00168, 0.544573, 0.728575
0.03, 0.515, 1.00139, -0.00148605, 2.01041e-05, 1.00167, 0.544707, 0.728575
0.03, 0.525, 1.00137, -0.00147194, 3.65947e-05, 1.00165, 0.544976, 0.728575
0.03, 0.535, 1.00135, -0.00144685, 5.20112e-05, 1.00163, 0.545379, 0.728575
0.03, 0.545, 1.00132, -0.00141391, 6.60876e-05, 1.00159, 0.545915, 0.728575
0.03, 0.555, 1.00128, -0.00137399, 7.89454e-05, 1.00155, 0.546585, 0.728575
0.03, 0.565, 1.00124, -0.00132753, 9.04403e-05, 1.0015, 0.547388, 0.728575
0.03, 0.575, 1.00119, -0.00127513, 0.000100447, 1.00144, 0.548324, 0.728575
0.03, 0.585, 1.00114, -0.00121759, 0.000108904, 1.00138, 0.549393, 0.728575
0.03, 0.595, 1.00108, -0.00115589, 0.00011575, 1.00131, 0.550593, 0.728575
0.03, 0.605, 1.00102, -0.00109106, 0.000120977, 1.00124, 0.551924, 0.728575
0.03, 0.615, 1.00096, -0.00102386, 0.000124633, 1.00116, 0.553385, 0.728575
0.03, 0.625, 1.0009, -0.000954868, 0.000126666, 1.00108, 0.554976, 0.728575
0.03, 0.635, 1.00083, -0.000884906, 0.000127157, 1.00101, 0.556696, 0.728575
0.03, 0.645, 1.00077, -0.000815144, 0.000126174, 1.00093, 0.558544, 0.728575
0.03, 0.655, 1.00071, -0.000746457, 0.000123736, 1.00085, 0.560519, 0.728575
0.03, 0.665, 1.00064, -0.000679433, 0.000120061, 1.00078, 0.56262, 0.728575
0.03, 0.675, 1.00058, -0.0006147, 0.000115381, 1.0007, 0.564846, 0.728575
0.03, 0.685, 1.00053, -0.000552784, 0.000109837, 1.00063, 0.567196, 0.728575
0.03, 0.695, 1.00047, -0.000494125, 0.000103605, 1.00057, 0.569668, 0.728575
0.03, 0.705, 1.00042, -0.000439062, 9.68834e-05, 1.00051, 0.572262, 0.728575
0.03, 0.715, 1.00037, -0.00038779, 8.98471e-05, 1.00045, 0.574977, 0.728575
0.03, 0.725, 1.00033, -0.000340423, 8.26405e-05, 1.0004, 0.577811, 0.728575
0.03, 0.735, 1.00029, -0.000297017, 7.54232e-05, 1.00035, 0.580762, 0.728575
0.03, 0.745, 1.00025, -0.000257539, 6.83324e-05, 1.0003, 0.58383, 0.728575
0.03, 0.755, 1.00022, -0.000221898, 6.14429e-05, 1.00026, 0.587013, 0.728575
0.03, 0.765, 1.00018, -0.000189974, 5.48238e-05, 1.00022, 0.59031, 0.728575
0.03, 0.775, 1.00016, -0.000161604, 4.8547e-05, 1.00019, 0.593719, 0.728575
0.03, 0.785, 1.00013, -0.000136583, 4.26693e-05, 1.00016, 0.597239, 0.728575
0.03, 0.795, 1.00011, -0.000114679, 3.72287e-05, 1.00014, 0.600868, 0.728575
0.03, 0.805, 1.00009, -9.56411e-05, 3.22434e-05, 1.00011, 0.604605, 0.728575
0.03, 0.815, 1.00008, -7.92142e-05, 2.77155e-05, 1.0001, 0.608449, 0.728575
0.03, 0.825, 1.00006, -6.51495e-05, 2.36391e-05, 1.00008, 0.612397, 0.728575
0.03, 0.835, 1.00005, -5.32036e-05, 2.00037e-05, 1.00006, 0.616449, 0.728575
0.03, 0.845, 1.00004, -4.3139e-05, 1.67934e-05, 1.00005, 0.620603, 0.728575
0.03, 0.855, 1.00003, -3.47277e-05, 1.3986e-05, 1.00004, 0.624857, 0.728575
0.03, 0.865, 1.00003, -2.77553e-05, 1.15538e-05, 1.00003, 0.62921, 0.728575
0.03, 0.875, 1.00002, -2.2024e-05, 9.46579e-06, 1.00003, 0.63366, 0.728575
0.03, 0.885, 1.00002, -1.73532e-05, 7.68993e-06, 1.00002, 0.638206, 0.728575
0.03, 0.895, 1.00001, -1.35796e-05, 6.19423e-06, 1.00002, 0.642846, 0.728575
0.03, 0.905, 1.00001, -1.05571e-05, 4.94689e-06, 1.00001, 0.647578, 0.728575
0.03, 0.915, 1.00001, -8.15715e-06, 3.91656e-06, 1.00001, 0.652402, 0.728575
0.03, 0.925, 1.00001, -6.26837e-06, 3.07301e-06, 1.00001, 0.657315, 0.728575
0.03, 0.935, 1, -4.79571e-06, 2.3877e-06, 1.00001, 0.662316, 0.728575
0.03, 0.945, 1, -3.65874e-06, 1.83414e-06, 1, 0.667404, 0.728575
0.03, 0.955, 1, -2.7899e-06, 1.38789e-06, 1, 0.672576, 0.728575
0.03, 0.965, 1, -2.13433e-06, 1.02525e-06, 1, 0.677832, 0.728575
0.03, 0.975, 1, -1.65602e-06, 7.19781e-07, 1, 0.68317, 0.728575
0.03, 0.985, 1, -1.34855e-06, 4.51305e-07, 1, 0.688588, 0.728575
0.03, 0.995, 1, -1.22128e-06, 2.58964e-07, 1, 0.694086, 0.728575
0.05, 0.005, 1, -3.98778e-06, -9.00681e-07, 1.00001, 0.6775, 0.728575
0.05, 0.015, 1, -4.49204e-06, -1.67142e-06, 1.00001, 0.671898, 0.728575
0.05, 0.025, 1.00001, -5.73776e-06, -2.65178e-06, 1.00001, 0.666376, 0.728575
0.05, 0.035, 1.00001, -7.55815e-06, -3.7285e-06, 1.00001, 0.660934, 0.728575
0.05, 0.045, 1.00001, -9.97837e-06, -5.03219e-06, 1.00001, 0.655574, 0.728575
0.05, 0.055, 1.00001, -1.3184e-05, -6.66563e-06, 1.00002, 0.650298, 0.728575
0.05, 0.065, 1.00002, -1.74004e-05, -8.71609e-06, 1.00002, 0.645108, 0.728575
0.05, 0.075, 1.00002, -2.28875e-05, -1.1274e-05, 1.00003, 0.640004, 0.728575
0.05, 0.085, 1.00003, -2.99538e-05, -1.44395e-05, 1.00004, 0.634989, 0.728575
0.05, 0.095, 1.00004, -3.89678e-05, -1.83236e-05, 1.00005, 0.630064, 0.728575
0.05, 0.105, 1.00005, -5.03634e-05, -2.30417e-05, 1.00006, 0.625231, 0.728575
0.05, 0.115, 1.00007, -6.46379e-05, -2.87055e-05, 1.00008, 0.620492, 0.728575
0.05, 0.125, 1.00008, -8.23461e-05, -3.54274e-05, 1.0001, 0.615847, 0.728575
0.05, 0.135, 1.0001, -0.000104107, -4.33293e-05, 1.00013, 0.6113, 0.728575
0.05, 0.145, 1.00013, -0.000130613, -5.25387e-05, 1.00016, 0.60685, 0.728575
0.05, 0.155, 1.00016, -0.000162634, -6.31657e-05, 1.0002, 0.6025, 0.728575
0.05, 0.165, 1.0002, -0.000200975, -7.52889e-05, 1.00024, 0.598252, 0.728575
0.05, 0.175, 1.00024, -0.000246466, -8.89845e-05, 1.0003, 0.594108, 0.728575
0.05, 0.185, 1.00029, -0.000299983, -0.000104355, 1.00036, 0.590068, 0.728575
0.05, 0.195, 1.00035, -0.000362468, -0.000121495, 1.00044, 0.586134, 0.728575
0.05, 0.205, 1.00042, -0.000434916, -0.000140448, 1.00052, 0.582309, 0.728575
0.05, 0.215, 1.0005, -0.000518331, -0.000161183, 1.00062, 0.578593, 0.728575
0.05, 0.225, 1.00059, -0.000613671, -0.00018358, 1.00073, 0.574988, 0.728575
0.05, 0.235, 1.0007, -0.000721757, -0.0002074, 1.00086, 0.571497, 0.728575
0.05, 0.245, 1.00081, -0.000843117, -0.000232284, 1.001, 0.568119, 0.728575
0.05, 0.255, 1.00094, -0.000978087, -0.000258008, 1.00115, 0.564857, 0.728575
0.05, 0.265, 1.00108, -0.00112723, -0.000284557, 1.00133, 0.561713, 0.728575
0.05, 0.275, 1.00123, -0.00129129, -0.000311692, 1.00152, 0.558688, 0.728575
0.05, 0.285, 1.0014, -0.00147055, -0.000338665, 1.00172, 0.555782, 0.728575
0.05, 0.295, 1.00158, -0.00166472, -0.00036476, 1.00195, 0.552999, 0.728575
0.05, 0.305, 1.00178, -0.00187314, -0.000389321, 1.00218, 0.550338, 0.728575
0.05, 0.315, 1.00199, -0.00209477, -0.000411666, 1.00244, 0.547801, 0.728575
0.05, 0.325, 1.0022, -0.00232794, -0.000431276, 1.0027, 0.54539, 0.728575
0.05, 0.335, 1.00243, -0.00257015, -0.000447373, 1.00298, 0.543106, 0.728575
0.05, 0.345, 1.00266, -0.00281906, -0.000459827, 1.00326, 0.54095, 0.728575
0.05, 0.355, 1.0029, -0.0030746, -0.000469133, 1.00355, 0.538923, 0.728575
0.05, 0.365, 1.00314, -0.003337, -0.000474358, 1.00385, 0.537026, 0.728575
0.05, 0.375, 1.00338, -0.00360118, -0.000474605, 1.00415, 0.53526, 0.728575
0.05, 0.385, 1.00362, -0.00386091, -0.000468223, 1.00444, 0.533626, 0.728575
0.05, 0.395, 1.00385, -0.00411432, -0.00045419, 1.00473, 0.532125, 0.728575
0.05, 0.405, 1.00408, -0.00436004, -0.000434375, 1.00501, 0.530758, 0.728575
0.05, 0.415, 1.0043, -0.00459479, -0.000409661, 1.00527, 0.529525, 0.728575
0.05, 0.425, 1.0045, -0.00481445, -0.000379672, 1.00552, 0.528428, 0.728575
0.05, 0.435, 1.00468, -0.00501497, -0.000342916, 1.00575, 0.527466, 0.728575
0.05, 0.445, 1.00483, -0.00519254, -0.000298715, 1.00595, 0.526641, 0.728575
0.05, 0.455, 1.00497, -0.00534381, -0.000248415, 1.00613, 0.525952, 0.728575
0.05, 0.465, 1.00508, -0.00546584, -0.00019389, 1.00627, 0.525401, 0.728575
0.05, 0.475, 1.00516, -0.00555566, -0.000136657, 1.00637, 0.524988, 0.728575
0.05, 0.485, 1.00522, -0.00561109, -7.98315e-05, 1.00644, 0.524712, 0.728575
0.05, 0.495, 1.00524, -0.00563475, -2.81188e-05, 1.00647, 0.524574, 0.728575
0.05, 0.505, 1.00524, -0.00563835, 1.89647e-05, 1.00648, 0.524574, 0.728575
0.05, 0.515, 1.00522, -0.00562267, 7.61754e-05, 1.00645, 0.524712, 0.728575
0.05, 0.525, 1.00517, -0.00556799, 0.000139533, 1.00638, 0.524988, 0.728575
0.05, 0.535, 1.00509, -0.00547167, 0.000198693, 1.00627, 0.525401, 0.728575
0.05, 0.545, 1.00497, -0.00534546, 0.000252831, 1.00613, 0.525952, 0.728575
0.05, 0.555, 1.00483, -0.00519229, 0.000302153, 1.00595, 0.526641, 0.728575
0.05, 0.565, 1.00468, -0.00501376, 0.000345037, 1.00575, 0.527466, 0.728575
0.05, 0.575, 1.00449, -0.00481235, 0.000381108, 1.00552, 0.528428, 0.728575
0.05, 0.585, 1.00429, -0.00459157, 0.000411209, 1.00527, 0.529525, 0.728575
0.05, 0.595, 1.00408, -0.00435615, 0.000435787, 1.00501, 0.530758, 0.728575
0.05, 0.605, 1.00385, -0.00411053, 0.000455284, 1.00473, 0.532125, 0.728575
0.05, 0.615, 1.00362, -0.00385661, 0.000468906, 1.00444, 0.533626, 0.728575
0.05, 0.625, 1.00338, -0.003595, 0.000475014, 1.00414, 0.53526, 0.728575
0.05, 0.635, 1.00313, -0.00333017, 0.000474399, 1.00384, 0.537026, 0.728575
0.05, 0.645, 1.00289, -0.00306927, 0.000469054, 1.00355, 0.538923, 0.728575
0.05, 0.655, 1.00265, -0.00281446, 0.000459767, 1.00326, 0.54095, 0.728575
0.05, 0.665, 1.00242, -0.00256516, 0.000447157, 1.00297, 0.543106, 0.728575
0.05, 0.675, 1.0022, -0.0023229, 0.000430765, 1.0027, 0.54539, 0.728575
0.05, 0.685, 1.00198, -0.0020901, 0.000411005, 1.00243, 0.547801, 0.728575
0.05, 0.695, 1.00178, -0.00186897, 0.00038844, 1.00218, 0.550338, 0.728575
0.05, 0.705, 1.00158, -0.00166112, 0.000363712, 1.00194, 0.552999, 0.728575
0.05, 0.715, 1.0014, -0.00146754, 0.000337484, 1.00172, 0.555782, 0.728575
0.05, 0.725, 1.00123, -0.00128898, 0.000310386, 1.00151, 0.558688, 0.728575
0.05, 0.735, 1.00108, -0.00112569, 0.000283318, 1.00133, 0.561713, 0.728575
0.05, 0.745, 1.00094, -0.000977127, 0.000256921, 1.00115, 0.564857, 0.728575
0.05, 0.755, 1.00081, -0.000842608, 0.000231283, 1.001, 0.568119, 0.728575
0.05, 0.765, 1.0007, -0.000721737, 0.000206526, 1.00086, 0.571497, 0.728575
0.05, 0.775, 1.00059, -0.000614087, 0.000182907, 1.00073, 0.574988, 0.728575
0.05, 0.785, 1.0005, -0.00051905, 0.000160701, 1.00062, 0.578593, 0.728575
0.05, 0.795, 1.00042, -0.000435832, 0.000140111, 1.00052, 0.582309, 0.728575
0.05, 0.805, 1.00036, -0.000363512, 0.000121259, 1.00044, 0.586134, 0.728575
0.05, 0.815, 1.0003, -0.000301117, 0.000104193, 1.00036, 0.590068, 0.728575
0.05, 0.825, 1.00024, -0.000247665, 8.88802e-05, 1.0003, 0.594108, 0.728575
0.05, 0.835, 1.0002, -0.000202222, 7.52294e-05, 1.00025, 0.598252, 0.728575
0.05, 0.845, 1.00016, -0.000163918, 6.31519e-05, 1.0002, 0.6025, 0.728575
0.05, 0.855, 1.00013, -0.00013191, 5.25736e-05, 1.00016, 0.60685, 0.728575
0.05, 0.865, 1.00011, -0.000105387, 4.34043e-05, 1.00013, 0.6113, 0.728575
0.05, 0.875, 1.00008, -8.35925e-05, 3.55301e-05, 1.0001, 0.615847, 0.728575
0.05, 0.885, 1.00007, -6.58395e-05, 2.88293e-05, 1.00008, 0.620492, 0.728575
