0.03, 0.235, 1.31947, -0.346784, -0.087444, 1.48741, 0.484558, 0.841808
0.03, 0.245, 1.32291, -0.351612, -0.0853029, 1.4928, 0.480749, 0.841808
0.03, 0.255, 1.3262, -0.356263, -0.0829343, 1.49799, 0.477067, 0.841808
0.03, 0.265, 1.32936, -0.360728, -0.080362, 1.50298, 0.473512, 0.841808
0.03, 0.275, 1.33239, -0.364998, -0.0776125, 1.50777, 0.470089, 0.841808
0.03, 0.285, 1.33527, -0.36906, -0.0747058, 1.51234, 0.466798, 0.841808
0.03, 0.295, 1.338, -0.372907, -0.0716635, 1.51665, 0.463641, 0.841808
0.03, 0.305, 1.34055, -0.376539, -0.068512, 1.52068, 0.46062, 0.841808
0.03, 0.315, 1.34291, -0.379955, -0.0652791, 1.52441, 0.457738, 0.841808
0.03, 0.325, 1.34507, -0.383161, -0.0619897, 1.52781, 0.454995, 0.841808
0.03, 0.335, 1.34704, -0.386158, -0.0586625, 1.5309, 0.452395, 0.841808
0.03, 0.345, 1.34881, -0.388943, -0.0553088, 1.53369, 0.449938, 0.841808
0.03, 0.355, 1.35042, -0.391512, -0.0519343, 1.53619, 0.447626, 0.841808
0.03, 0.365, 1.35185, -0.39386, -0.0485396, 1.53842, 0.44546, 0.841808
0.03, 0.375, 1.35314, -0.395992, -0.0451219, 1.5404, 0.443443, 0.841808
0.03, 0.385, 1.35428, -0.397927, -0.0416751, 1.54217, 0.441575, 0.841808
0.03, 0.395, 1.35529, -0.399693, -0.0381924, 1.54373, 0.439859, 0.841808
0.03, 0.405, 1.35618, -0.401321, -0.0346688, 1.54511, 0.438294, 0.841808
0.03, 0.415, 1.35696, -0.402823, -0.0311051, 1.54632, 0.436882, 0.841808
0.03, 0.425, 1.35765, -0.404181, -0.0275085, 1.54739, 0.435625, 0.841808
0.03, 0.435, 1.35824, -0.405352, -0.0238899, 1.54831, 0.434523, 0.841808
0.03, 0.445, 1.35875, -0.406286, -0.0202589, 1.5491, 0.433576, 0.841808
0.03, 0.455, 1.35918, -0.406958, -0.0166188, 1.54976, 0.432787, 0.841808
0.03, 0.465, 1.35952, -0.407391, -0.0129659, 1.55028, 0.432154, 0.841808
0.03, 0.475, 1.35978, -0.407646, -0.00929211, 1.55068, 0.43168, 0.841808
0.03, 0.485, 1.35995, -0.407798, -0.00559475, 1.55095, 0.431363, 0.841808
0.03, 0.495, 1.36002, -0.407903, -0.00189048, 1.55107, 0.431204, 0.841808
0.03, 0.505, 1.36002, -0.40798, 0.0018082, 1.55106, 0.431204, 0.841808
0.03, 0.515, 1.35994, -0.408019, 0.00552176, 1.55094, 0.431363, 0.841808
0.03, 0.525, 1.35977, -0.408013, 0.00920324, 1.55067, 0.43168, 0.841808
0.03, 0.535, 1.35952, -0.407862, 0.0128527, 1.55028, 0.432154, 0.841808
0.03, 0.545, 1.3592, -0.407316, 0.0165038, 1.54979, 0.432787, 0.841808
0.03, 0.555, 1.3588, -0.406387, 0.0201618, 1.54918, 0.433576, 0.841808
0.03, 0.565, 1.35833, -0.405314, 0.0238033, 1.54846, 0.434523, 0.841808
0.03, 0.575, 1.35777, -0.404166, 0.0274104, 1.54761, 0.435625, 0.841808
0.03, 0.585, 1.35712, -0.402914, 0.0309819, 1.54661, 0.436882, 0.841808
0.03, 0.595, 1.35636, -0.401509, 0.0345247, 1.54545, 0.438294, 0.841808
0.03, 0.605, 1.35548, -0.399922, 0.038045, 1.5441, 0.439859, 0.841808
0.03, 0.615, 1.35447, -0.398141, 0.0415461, 1.54255, 0.441575, 0.841808
0.03, 0.625, 1.35332, -0.396165, 0.045031, 1.54075, 0.443443, 0.841808
0.03, 0.635, 1.352, -0.393993, 0.0485051, 1.5387, 0.44546, 0.841808
0.03, 0.645, 1.3505, -0.391621, 0.0519724, 1.53637, 0.447626, 0.841808
0.03, 0.655, 1.34883, -0.389038, 0.0554318, 1.53374, 0.449938, 0.841808
0.03, 0.665, 1.34697, -0.386233, 0.0588723, 1.53081, 0.452395, 0.841808
0.03, 0.675, 1.34493, -0.383197, 0.0622741, 1.52758, 0.454995, 0.841808
0.03, 0.685, 1.34271, -0.379927, 0.0656111, 1.52406, 0.457738, 0.841808
0.03, 0.695, 1.34033, -0.376431, 0.0688575, 1.52025, 0.46062, 0.841808
0.03, 0.705, 1.33777, -0.372728, 0.0719937, 1.51619, 0.463641, 0.841808
0.03, 0.715, 1.33506, -0.368842, 0.0750047, 1.5119, 0.466798, 0.841808
0.03, 0.725, 1.3322, -0.364796, 0.0778815, 1.5074, 0.470089, 0.841808
0.03, 0.735, 1.32921, -0.360601, 0.0806095, 1.50271, 0.473512, 0.841808
0.03, 0.745, 1.3261, -0.356258, 0.0831614, 1.49786, 0.477067, 0.841808
0.03, 0.755, 1.32289, -0.351753, 0.0855075, 1.49284, 0.480749, 0.841808
0.03, 0.765, 1.31958, -0.347065, 0.0876253, 1.48767, 0.484558, 0.841808
0.03, 0.775, 1.31618, -0.342173, 0.0894838, 1.48233, 0.48849, 0.841808
0.03, 0.785, 1.31266, -0.33706, 0.0910594, 1.47681, 0.492545, 0.841808
0.03, 0.795, 1.309, -0.331717, 0.0923387, 1.47106, 0.49672, 0.841808
0.03, 0.805, 1.30518, -0.326135, 0.0932977, 1.46505, 0.501013, 0.841808
0.03, 0.815, 1.30114, -0.320309, 0.0939095, 1.4587, 0.505421, 0.841808
0.03, 0.825, 1.29681, -0.314229, 0.0941857, 1.45193, 0.509943, 0.841808
0.03, 0.835, 1.29215, -0.30789, 0.0941131, 1.44468, 0.514576, 0.841808
0.03, 0.845, 1.28709, -0.301299, 0.0935346, 1.43686, 0.519318, 0.841808
0.03, 0.855, 1.28152, -0.294469, 0.0924174, 1.42836, 0.524168, 0.841808
0.03, 0.865, 1.27543, -0.287388, 0.0908161, 1.41913, 0.529122, 0.841808
0.03, 0.875, 1.26873, -0.280021, 0.0886876, 1.40904, 0.534179, 0.841808
0.03, 0.885, 1.26135, -0.272319, 0.0860144, 1.39803, 0.539337, 0.841808
0.03, 0.895, 1.2533, -0.264228, 0.0827791, 1.38606, 0.544593, 0.841808
0.03, 0.905, 1.2446, -0.255714, 0.078962, 1.37313, 0.549946, 0.841808
0.03, 0.915, 1.23527, -0.246765, 0.0745982, 1.35923, 0.555393, 0.841808
0.03, 0.925, 1.22537, -0.237434, 0.0697404, 1.34441, 0.560933, 0.841808
0.03, 0.935, 1.215, -0.227755, 0.0644139, 1.32884, 0.566563, 0.841808
0.03, 0.945, 1.20432, -0.217625, 0.0586854, 1.31265, 0.572282, 0.841808
0.03, 0.955, 1.19368, -0.206811, 0.0524722, 1.29617, 0.578087, 0.841808
0.03, 0.965, 1.18358, -0.195136, 0.0454806, 1.28003, 0.583976, 0.841808
0.03, 0.975, 1.17384, -0.183598, 0.0373187, 1.26422, 0.589949, 0.841808
0.03, 0.985, 1.16378, -0.174551, 0.0273955, 1.24808, 0.596002, 0.841808
0.03, 0.995, 1.15539, -0.170357, 0.0185143, 1.23499, 0.602134, 0.841808
0.05, 0.005, 1.26829, -0.279714, -0.0394794, 1.41082, 0.586493, 0.841808
0.05, 0.015, 1.27799, -0.28388, -0.0495619, 1.42605, 0.580238, 0.841808
0.05, 0.025, 1.28655, -0.292832, -0.0594881, 1.43954, 0.574062, 0.841808
0.05, 0.035, 1.29362, -0.301905, -0.0671901, 1.45049, 0.567966, 0.841808
0.05, 0.045, 1.30041, -0.309122, -0.073701, 1.46067, 0.561953, 0.841808
0.05, 0.055, 1.30676, -0.315136, -0.079279, 1.47003, 0.556024, 0.841808
0.05, 0.065, 1.31255, -0.320307, -0.0840268, 1.47843, 0.550181, 0.841808
0.05, 0.075, 1.31773, -0.324888, -0.0880389, 1.48571, 0.544427, 0.841808
0.05, 0.085, 1.32231, -0.32905, -0.0913992, 1.49196, 0.538764, 0.841808
0.05, 0.095, 1.32635, -0.332876, -0.0941716, 1.49729, 0.533193, 0.841808
0.05, 0.105, 1.32981, -0.336446, -0.0964045, 1.50183, 0.527717, 0.841808
0.05, 0.115, 1.33271, -0.339837, -0.0981469, 1.5057, 0.522338, 0.841808
0.05, 0.125, 1.33516, -0.343115, -0.0994411, 1.50898, 0.517058, 0.841808
0.05, 0.135, 1.33721, -0.346311, -0.100339, 1.51177, 0.511879, 0.841808
0.05, 0.145, 1.33895, -0.34943, -0.10088, 1.5142, 0.506804, 0.841808
0.05, 0.155, 1.34047, -0.35246, -0.101069, 1.51638, 0.501835, 0.841808
0.05, 0.165, 1.34181, -0.355414, -0.100994, 1.51837, 0.496973, 0.841808
0.05, 0.175, 1.34294, -0.358314, -0.100675, 1.52008, 0.492222, 0.841808
0.05, 0.185, 1.34403, -0.361178, -0.100054, 1.52179, 0.487584, 0.841808
0.05, 0.195, 1.3451, -0.364016, -0.0991728, 1.52349, 0.483061, 0.841808
0.05, 0.205, 1.34619, -0.366836, -0.0980132, 1.52523, 0.478654, 0.841808
0.05, 0.215, 1.34734, -0.369654, -0.0965838, 1.52707, 0.474368, 0.841808
0.05, 0.225, 1.34858, -0.372489, -0.0948978, 1.52904, 0.470203, 0.841808
0.05, 0.235, 1.34992, -0.375354, -0.0929491, 1.53115, 0.466162, 0.841808
0.05, 0.245, 1.35134, -0.378253, -0.0907522, 1.53341, 0.462247, 0.841808
0.05, 0.255, 1.35286, -0.381188, -0.0883266, 1.53581, 0.458462, 0.841808
0.05, 0.265, 1.35443, -0.384151, -0.0856811, 1.53832, 0.454807, 0.841808
0.05, 0.275, 1.35606, -0.387113, -0.0828256, 1.54092, 0.451285, 0.841808
0.05, 0.285, 1.35773, -0.390044, -0.0797752, 1.54361, 0.447898, 0.841808
0.05, 0.295, 1.35942, -0.392919, -0.0765462, 1.54636, 0.444649, 0.841808
0.05, 0.305, 1.3611, -0.395715, -0.0731633, 1.5491, 0.441539, 0.841808
0.05, 0.315, 1.36275, -0.398413, -0.0696603, 1.55179, 0.43857, 0.841808
0.05, 0.325, 1.36433, -0.400998, -0.0660738, 1.55437, 0.435745, 0.841808
0.05, 0.335, 1.36582, -0.403453, -0.0624394, 1.55679, 0.433065, 0.841808
0.05, 0.345, 1.36721, -0.405759, -0.0587842, 1.55902, 0.430533, 0.841808
0.05, 0.355, 1.36848, -0.407902, -0.0551232, 1.56106, 0.428149, 0.841808
0.05, 0.365, 1.36964, -0.409876, -0.0514608, 1.56291, 0.425917, 0.841808
0.05, 0.375, 1.37068, -0.41169, -0.0477918, 1.56457, 0.423836, 0.841808
0.05, 0.385, 1.3716, -0.413364, -0.0441048, 1.56604, 0.42191, 0.841808
0.05, 0.395, 1.37241, -0.41492, -0.0403878, 1.56733, 0.420138, 0.841808
0.05, 0.405, 1.37312, -0.416374, -0.036634, 1.56847, 0.418524, 0.841808
0.05, 0.415, 1.37373, -0.417713, -0.032845, 1.56946, 0.417067, 0.841808
0.05, 0.425, 1.37427, -0.418904, -0.0290303, 1.57032, 0.415769, 0.841808
0.05, 0.435, 1.37473, -0.419901, -0.0252015, 1.57108, 0.414631, 0.841808
0.05, 0.445, 1.37513, -0.420671, -0.0213665, 1.57172, 0.413654, 0.841808
0.05, 0.455, 1.37546, -0.421213, -0.0175252, 1.57226, 0.412839, 0.841808
0.05, 0.465, 1.37572, -0.421565, -0.0136714, 1.57269, 0.412186, 0.841808
0.05, 0.475, 1.37591, -0.421785, -0.00979738, 1.573, 0.411696, 0.841808
0.05, 0.485, 1.37603, -0.421932, -0.00590226, 1.5732, 0.411369, 0.841808
0.05, 0.495, 1.37609, -0.422037, -0.00200063, 1.57329, 0.411205, 0.841808
0.05, 0.505, 1.37609, -0.422109, 0.00189244, 1.5733, 0.411205, 0.841808
0.05, 0.515, 1.37605, -0.422142, 0.00578842, 1.57324, 0.411369, 0.841808
0.05, 0.525, 1.37594, -0.422141, 0.00966491, 1.57306, 0.411696, 0.841808
0.05, 0.535, 1.37575, -0.422063, 0.0135143, 1.57276, 0.412186, 0.841808
0.05, 0.545, 1.37551, -0.421677, 0.0173631, 1.57236, 0.412839, 0.841808
0.05, 0.555, 1.37521, -0.420907, 0.021227, 1.57189, 0.413654, 0.841808
0.05, 0.565, 1.37485, -0.41994, 0.0250862, 1.57132, 0.414631, 0.841808
0.05, 0.575, 1.37442, -0.418881, 0.0289156, 1.57062, 0.415769, 0.841808
0.05, 0.585, 1.37389, -0.417741, 0.032712, 1.56979, 0.417067, 0.841808
0.05, 0.595, 1.37327, -0.416489, 0.0364841, 1.56878, 0.418524, 0.841808
0.05, 0.605, 1.37254, -0.415094, 0.0402427, 1.56761, 0.420138, 0.841808
0.05, 0.615, 1.3717, -0.413542, 0.0439967, 1.56625, 0.42191, 0.841808
0.05, 0.625, 1.37073, -0.41183, 0.0477523, 1.56468, 0.423836, 0.841808
0.05, 0.635, 1.36963, -0.409961, 0.0515144, 1.5629, 0.425917, 0.841808
0.05, 0.645, 1.36839, -0.407935, 0.0552855, 1.5609, 0.428149, 0.841808
0.05, 0.655, 1.36703, -0.405747, 0.0590542, 1.55869, 0.430533, 0.841808
0.05, 0.665, 1.36557, -0.403395, 0.0627936, 1.55632, 0.433065, 0.841808
0.05, 0.675, 1.36404, -0.400884, 0.0664688, 1.55381, 0.435745, 0.841808
0.05, 0.685, 1.36245, -0.398233, 0.070046, 1.55121, 0.43857, 0.841808
0.05, 0.695, 1.36082, -0.395478, 0.0735009, 1.54857, 0.441539, 0.841808
0.05, 0.705, 1.35918, -0.392664, 0.0768169, 1.54593, 0.444649, 0.841808
0.05, 0.715, 1.35755, -0.389834, 0.0799817, 1.54334, 0.447898, 0.841808
0.05, 0.725, 1.35596, -0.387017, 0.0829797, 1.54082, 0.451285, 0.841808
0.05, 0.735, 1.35444, -0.384225, 0.0857841, 1.53841, 0.454807, 0.841808
0.05, 0.745, 1.35301, -0.381455, 0.0883746, 1.53614, 0.458462, 0.841808
0.05, 0.755, 1.35169, -0.378702, 0.09073, 1.53404, 0.462247, 0.841808
0.05, 0.765, 1.35049, -0.375963, 0.0928201, 1.53212, 0.466162, 0.841808
0.05, 0.775, 1.3494, -0.373236, 0.0946493, 1.53037, 0.470203, 0.841808
0.05, 0.785, 1.34842, -0.370516, 0.0962178, 1.52878, 0.474368, 0.841808
0.05, 0.795, 1.34751, -0.367805, 0.0975279, 1.52731, 0.478654, 0.841808
0.05, 0.805, 1.34667, -0.365099, 0.0985874, 1.52594, 0.483061, 0.841808
0.05, 0.815, 1.34584, -0.362392, 0.0994043, 1.5246, 0.487584, 0.841808
0.05, 0.825, 1.34496, -0.35967, 0.0999747, 1.52324, 0.492222, 0.841808
0.05, 0.835, 1.34398, -0.356909, 0.100264, 1.52177, 0.496973, 0.841808
0.05, 0.845, 1.3428, -0.354097, 0.100291, 1.52007, 0.501835, 0.841808
0.05, 0.855, 1.34151, -0.351256, 0.0999866, 1.51829, 0.506804, 0.841808
0.05, 0.865, 1.33995, -0.348413, 0.0993064, 1.5162, 0.511879, 0.841808
0.05, 0.875, 1.33803, -0.345546, 0.0982854, 1.51369, 0.517058, 0.841808
0.05, 0.885, 1.33572, -0.342589, 0.0968608, 1.51067, 0.522338, 0.841808
0.05, 0.895, 1.33296, -0.339466, 0.0949779, 1.50709, 0.527717, 0.841808
0.05, 0.905, 1.32965, -0.336116, 0.0926116, 1.50284, 0.533193, 0.841808
0.05, 0.915, 1.3258, -0.332526, 0.0897253, 1.49778, 0.538764, 0.841808
0.05, 0.925, 1.32136, -0.328716, 0.0862525, 1.49184, 0.544427, 0.841808
0.05, 0.935, 1.31624, -0.324595, 0.0822168, 1.48484, 0.550181, 0.841808
0.05, 0.945, 1.31056, -0.319683, 0.0774863, 1.47673, 0.556024, 0.841808
0.05, 0.955, 1.30452, -0.313153, 0.0717969, 1.46775, 0.561953, 0.841808
0.05, 0.965, 1.29831, -0.30467, 0.0649874, 1.45814, 0.567966, 0.841808
0.05, 0.975, 1.29165, -0.295948, 0.0568606, 1.44754, 0.574062, 0.841808
0.05, 0.985, 1.28279, -0.28966, 0.0467145, 1.4335, 0.580238, 0.841808
0.05, 0.995, 1.27313, -0.287003, 0.0368167, 1.41837, 0.586493, 0.841808
0.07, 0.005, 1.34523, -0.345129, -0.0578026, 1.52853, 0.571054, 0.841808
0.07, 0.015, 1.35259, -0.346871, -0.064975, 1.54007, 0.564673, 0.841808
0.07, 0.025, 1.35815, -0.351762, -0.0721963, 1.54857, 0.55837, 0.841808
0.07, 0.035, 1.36172, -0.357425, -0.0782722, 1.55378, 0.552146, 0.841808
0.07, 0.045, 1.36448, -0.361376, -0.0836278, 1.55758, 0.546006, 0.841808
