0.01, 0.435, 1, 0, 0, 1, 1.26821, 0.02653
0.01, 0.445, 1, 0, 0, 1, 1.2678, 0.02653
0.01, 0.455, 1, 0, 0, 1, 1.26746, 0.02653
0.01, 0.465, 1, 0, 0, 1, 1.26718, 0.02653
0.01, 0.475, 1, 0, 0, 1, 1.26698, 0.02653
0.01, 0.485, 1, 0, 0, 1, 1.26684, 0.02653
0.01, 0.495, 1, 0, 0, 1, 1.26678, 0.02653
0.01, 0.505, 1, 0, 0, 1, 1.26678, 0.02653
0.01, 0.515, 1, 0, 0, 1, 1.26684, 0.02653
0.01, 0.525, 1, 0, 0, 1, 1.26698, 0.02653
0.01, 0.535, 1, 0, 0, 1, 1.26718, 0.02653
0.01, 0.545, 1, 0, 0, 1, 1.26746, 0.02653
0.01, 0.555, 1, 0, 0, 1, 1.2678, 0.02653
0.01, 0.565, 1, 0, 0, 1, 1.26821, 0.02653
0.01, 0.575, 1, 0, 0, 1, 1.26868, 0.02653
0.01, 0.585, 1, 0, 0, 1, 1.26923, 0.02653
0.01, 0.595, 1, 0, 0, 1, 1.26984, 0.02653
0.01, 0.605, 1, 0, 0, 1, 1.27052, 0.02653
0.01, 0.615, 1, 0, 0, 1, 1.27127, 0.02653
0.01, 0.625, 1, 0, 0, 1, 1.27208, 0.02653
0.01, 0.635, 1, 0, 0, 1, 1.27297, 0.02653
0.01, 0.645, 1, 0, 0, 1, 1.27392, 0.02653
0.01, 0.655, 1, 0, 0, 1, 1.27493, 0.02653
0.01, 0.665, 1, 0, 0, 1, 1.27602, 0.02653
0.01, 0.675, 1, 0, 0, 1, 1.27717, 0.02653
0.01, 0.685, 1, 0, 0, 1, 1.27839, 0.02653
0.01, 0.695, 1, 0, 0, 1, 1.27967, 0.02653
0.01, 0.705, 1, 0, 0, 1, 1.28102, 0.02653
0.01, 0.715, 1, 0, 0, 1, 1.28244, 0.02653
0.01, 0.725, 1, 0, 0, 1, 1.28392, 0.02653
0.01, 0.735, 1, 0, 0, 1, 1.28547, 0.02653
0.01, 0.745, 1, 0, 0, 1, 1.28709, 0.02653
0.01, 0.755, 1, 0, 0, 1, 1.28877, 0.02653
0.01, 0.765, 1, 0, 0, 1, 1.29051, 0.02653
0.01, 0.775, 1, 0, 0, 1, 1.29232, 0.02653
0.01, 0.785, 1, 0, 0, 1, 1.2942, 0.02653
0.01, 0.795, 1, 0, 0, 1, 1.29614, 0.02653
0.01, 0.805, 1, 0, 0, 1, 1.29814, 0.02653
0.01, 0.815, 1, 0, 0, 1, 1.30021, 0.02653
0.01, 0.825, 1, 0, 0, 1, 1.30234, 0.02653
0.01, 0.835, 1, 0, 0, 1, 1.30454, 0.02653
0.01, 0.845, 1, 0, 0, 1, 1.30679, 0.02653
0.01, 0.855, 1, 0, 0, 1, 1.30912, 0.02653
0.01, 0.865, 1, 0, 0, 1, 1.3115, 0.02653
0.01, 0.875, 1, 0, 0, 1, 1.31395, 0.02653
0.01, 0.885, 1, 0, 0, 1, 1.31645, 0.02653
0.01, 0.895, 1, 0, 0, 1, 1.31902, 0.02653
0.01, 0.905, 1, 0, 0, 1, 1.32165, 0.02653
0.01, 0.915, 1, 0, 0, 1, 1.32435, 0.02653
0.01, 0.925, 1, 0, 0, 1, 1.3271, 0.02653
0.01, 0.935, 1, 0, 0, 1, 1.32991, 0.02653
0.01, 0.945, 1, 0, 0, 1, 1.33279, 0.02653
0.01, 0.955, 1, 0, 0, 1, 1.33572, 0.02653
0.01, 0.965, 1, 0, 0, 1, 1.33871, 0.02653
0.01, 0.975, 1, 0, 0, 1, 1.34176, 0.02653
0.01, 0.985, 1, 0, 0, 1, 1.34487, 0.02653
0.01, 0.995, 1, 0, 0, 1, 1.34804, 0.02653
0.03, 0.005, 1, 0, 0, 1, 1.3291, 0.02653
0.03, 0.015, 1, 0, 0, 1, 1.3259, 0.02653
0.03, 0.025, 1, 0, 0, 1, 1.32275, 0.02653
0.03, 0.035, 1, 0, 0, 1, 1.31966, 0.02653
0.03, 0.045, 1, 0, 0, 1, 1.31663, 0.02653
0.03, 0.055, 1, 0, 0, 1, 1.31366, 0.02653
0.03, 0.065, 1, 0, 0, 1, 1.31075, 0.02653
0.03, 0.075, 1, 0, 0, 1, 1.3079, 0.02653
0.03, 0.085, 1, 0, 0, 1, 1.30511, 0.02653
0.03, 0.095, 1, 0, 0, 1, 1.30238, 0.02653
0.03, 0.105, 1, 0, 0, 1, 1.29972, 0.02653
0.03, 0.115, 1, 0, 0, 1, 1.29712, 0.02653
0.03, 0.125, 1, 0, 0, 1, 1.29458, 0.02653
0.03, 0.135, 1, 0, 0, 1, 1.2921, 0.02653
0.03, 0.145, 1, 0, 0, 1, 1.28968, 0.02653
0.03, 0.155, 1, 0, 0, 1, 1.28733, 0.02653
0.03, 0.165, 1, 0, 0, 1, 1.28505, 0.02653
0.03, 0.175, 1, 0, 0, 1, 1.28282, 0.02653
0.03, 0.185, 1, 0, 0, 1, 1.28066, 0.02653
0.03, 0.195, 1, 0, 0, 1, 1.27857, 0.02653
0.03, 0.205, 1, 0, 0, 1, 1.27654, 0.02653
0.03, 0.215, 1, 0, 0, 1, 1.27457, 0.02653
0.03, 0.225, 1, 0, 0, 1, 1.27267, 0.02653
0.03, 0.235, 1, 0, 0, 1, 1.27084, 0.02653
0.03, 0.245, 1, 0, 0, 1, 1.26907, 0.02653
0.03, 0.255, 1, 0, 0, 1, 1.26737, 0.02653
0.03, 0.265, 1, 0, 0, 1, 1.26573, 0.02653
0.03, 0.275, 1, 0, 0, 1, 1.26416, 0.02653
0.03, 0.285, 1, 0, 0, 1, 1.26266, 0.02653
0.03, 0.295, 1, 0, 0, 1, 1.26122, 0.02653
0.03, 0.305, 1, 0, 0, 1, 1.25985, 0.02653
0.03, 0.315, 1, 0, 0, 1, 1.25855, 0.02653
0.03, 0.325, 1, 0, 0, 1, 1.25731, 0.02653
0.03, 0.335, 1, 0, 0, 1, 1.25615, 0.02653
0.03, 0.345, 1, 0, 0, 1, 1.25505, 0.02653
0.03, 0.355, 1, 0, 0, 1, 1.25402, 0.02653
0.03, 0.365, 1, 0, 0, 1, 1.25305, 0.02653
0.03, 0.375, 1, 0, 0, 1, 1.25216, 0.02653
0.03, 0.385, 1, 0, 0, 1, 1.25133, 0.02653
0.03, 0.395, 1, 0, 0, 1, 1.25057, 0.02653
0.03, 0.405, 1, 0, 0, 1, 1.24988, 0.02653
0.03, 0.415, 1, 0, 0, 1, 1.24926, 0.02653
0.03, 0.425, 1, 0, 0, 1, 1.24871, 0.02653
0.03, 0.435, 1, 0, 0, 1, 1.24823, 0.02653
0.03, 0.445, 1, 0, 0, 1, 1.24781, 0.02653
0.03, 0.455, 1, 0, 0, 1, 1.24747, 0.02653
0.03, 0.465, 1, 0, 0, 1, 1.24719, 0.02653
0.03, 0.475, 1, 0, 0, 1, 1.24698, 0.02653
0.03, 0.485, 1, 0, 0, 1, 1.24684, 0.02653
0.03, 0.495, 1, 0, 0, 1, 1.24678, 0.02653
0.03, 0.505, 1, 0, 0, 1, 1.24678, 0.02653
0.03, 0.515, 1, 0, 0, 1, 1.24684, 0.02653
0.03, 0.525, 1, 0, 0, 1, 1.24698, 0.02653
0.03, 0.535, 1, 0, 0, 1, 1.24719, 0.02653
0.03, 0.545, 1, 0, 0, 1, 1.24747, 0.02653
0.03, 0.555, 1, 0, 0, 1, 1.24781, 0.02653
0.03, 0.565, 1, 0, 0, 1, 1.24823, 0.02653
0.03, 0.575, 1, 0, 0, 1, 1.24871, 0.02653
0.03, 0.585, 1, 0, 0, 1, 1.24926, 0.02653
0.03, 0.595, 1, 0, 0, 1, 1.24988, 0.02653
0.03, 0.605, 1, 0, 0, 1, 1.25057, 0.02653
0.03, 0.615, 1, 0, 0, 1, 1.25133, 0.02653
0.03, 0.625, 1, 0, 0, 1, 1.25216, 0.02653
0.03, 0.635, 1, 0, 0, 1, 1.25305, 0.02653
0.03, 0.645, 1, 0, 0, 1, 1.25402, 0.02653
0.03, 0.655, 1, 0, 0, 1, 1.25505, 0.02653
0.03, 0.665, 1, 0, 0, 1, 1.25615, 0.02653
0.03, 0.675, 1, 0, 0, 1, 1.25731, 0.02653
0.03, 0.685, 1, 0, 0, 1, 1.25855, 0.02653
0.03, 0.695, 1, 0, 0, 1, 1.25985, 0.02653
0.03, 0.705, 1, 0, 0, 1, 1.26122, 0.02653
0.03, 0.715, 1, 0, 0, 1, 1.26266, 0.02653
0.03, 0.725, 1, 0, 0, 1, 1.26416, 0.02653
0.03, 0.735, 1, 0, 0, 1, 1.26573, 0.02653
0.03, 0.745, 1, 0, 0, 1, 1.26737, 0.02653
0.03, 0.755, 1, 0, 0, 1, 1.26907, 0.02653
0.03, 0.765, 1, 0, 0, 1, 1.27084, 0.02653
0.03, 0.775, 1, 0, 0, 1, 1.27267, 0.02653
0.03, 0.785, 1, 0, 0, 1, 1.27457, 0.02653
0.03, 0.795, 1, 0, 0, 1, 1.27654, 0.02653
0.03, 0.805, 1, 0, 0, 1, 1.27857, 0.02653
0.03, 0.815, 1, 0, 0, 1, 1.28066, 0.02653
0.03, 0.825, 1, 0, 0, 1, 1.28282, 0.02653
0.03, 0.835, 1, 0, 0, 1, 1.28505, 0.02653
0.03, 0.845, 1, 0, 0, 1, 1.28733, 0.02653
0.03, 0.855, 1, 0, 0, 1, 1.28968, 0.02653
0.03, 0.865, 1, 0, 0, 1, 1.2921, 0.02653
0.03, 0.875, 1, 0, 0, 1, 1.29458, 0.02653
0.03, 0.885, 1, 0, 0, 1, 1.29712, 0.02653
0.03, 0.895, 1, 0, 0, 1, 1.29972, 0.02653
0.03, 0.905, 1, 0, 0, 1, 1.30238, 0.02653
0.03, 0.915, 1, 0, 0, 1, 1.30511, 0.02653
0.03, 0.925, 1, 0, 0, 1, 1.3079, 0.02653
0.03, 0.935, 1, 0, 0, 1, 1.31075, 0.02653
0.03, 0.945, 1, 0, 0, 1, 1.31366, 0.02653
0.03, 0.955, 1, 0, 0, 1, 1.31663, 0.02653
0.03, 0.965, 1, 0, 0, 1, 1.31966, 0.02653
0.03, 0.975, 1, 0, 0, 1, 1.32275, 0.02653
0.03, 0.985, 1, 0, 0, 1, 1.3259, 0.02653
0.03, 0.995, 1, 0, 0, 1, 1.3291, 0.02653
0.05, 0.005, 1, 0, 0, 1, 1.3102, 0.02653
0.05, 0.015, 1, 0, 0, 1, 1.30695, 0.02653
0.05, 0.025, 1, 0, 0, 1, 1.30376, 0.02653
0.05, 0.035, 1, 0, 0, 1, 1.30063, 0.02653
0.05, 0.045, 1, 0, 0, 1, 1.29756, 0.02653
0.05, 0.055, 1, 0, 0, 1, 1.29455, 0.02653
0.05, 0.065, 1, 0, 0, 1, 1.29161, 0.02653
0.05, 0.075, 1, 0, 0, 1, 1.28872, 0.02653
0.05, 0.085, 1, 0, 0, 1, 1.2859, 0.02653
0.05, 0.095, 1, 0, 0, 1, 1.28313, 0.02653
0.05, 0.105, 1, 0, 0, 1, 1.28044, 0.02653
0.05, 0.115, 1, 0, 0, 1, 1.2778, 0.02653
0.05, 0.125, 1, 0, 0, 1, 1.27523, 0.02653
0.05, 0.135, 1, 0, 0, 1, 1.27271, 0.02653
0.05, 0.145, 1, 0, 0, 1, 1.27027, 0.02653
0.05, 0.155, 1, 0, 0, 1, 1.26789, 0.02653
0.05, 0.165, 1, 0, 0, 1, 1.26557, 0.02653
0.05, 0.175, 1, 0, 0, 1, 1.26331, 0.02653
0.05, 0.185, 1, 0, 0, 1, 1.26113, 0.02653
0.05, 0.195, 1, 0, 0, 1, 1.259, 0.02653
0.05, 0.205, 1, 0, 0, 1, 1.25695, 0.02653
0.05, 0.215, 1, 0, 0, 1, 1.25495, 0.02653
0.05, 0.225, 1, 0, 0, 1, 1.25303, 0.02653
0.05, 0.235, 1, 0, 0, 1, 1.25117, 0.02653
0.05, 0.245, 1, 0, 0, 1, 1.24938, 0.02653
0.05, 0.255, 1, 0, 0, 1, 1.24765, 0.02653
0.05, 0.265, 1, 0, 0, 1, 1.24599, 0.02653
0.05, 0.275, 1, 0, 0, 1, 1.2444, 0.02653
0.05, 0.285, 1, 0, 0, 1, 1.24288, 0.02653
0.05, 0.295, 1, 0, 0, 1, 1.24142, 0.02653
0.05, 0.305, 1, 0, 0, 1, 1.24003, 0.02653
0.05, 0.315, 1, 0, 0, 1, 1.23871, 0.02653
0.05, 0.325, 1, 0, 0, 1, 1.23746, 0.02653
0.05, 0.335, 1, 0, 0, 1, 1.23628, 0.02653
0.05, 0.345, 1, 0, 0, 1, 1.23516, 0.02653
0.05, 0.355, 1, 0, 0, 1, 1.23412, 0.02653
0.05, 0.365, 1, 0, 0, 1, 1.23314, 0.02653
0.05, 0.375, 1, 0, 0, 1, 1.23223, 0.02653
0.05, 0.385, 1, 0, 0, 1, 1.23139, 0.02653
0.05, 0.395, 1, 0, 0, 1, 1.23063, 0.02653
0.05, 0.405, 1, 0, 0, 1, 1.22993, 0.02653
0.05, 0.415, 1, 0, 0, 1, 1.2293, 0.02653
0.05, 0.425, 1, 0, 0, 1, 1.22874, 0.02653
0.05, 0.435, 1, 0, 0, 1, 1.22825, 0.02653
0.05, 0.445, 1, 0, 0, 1, 1.22783, 0.02653
0.05, 0.455, 1, 0, 0, 1, 1.22748, 0.02653
0.05, 0.465, 1, 0, 0, 1, 1.2272, 0.02653
0.05, 0.475, 1, 0, 0, 1, 1.22699, 0.02653
0.05, 0.485, 1, 0, 0, 1, 1.22685, 0.02653
0.05, 0.495, 1, 0, 0, 1, 1.22678, 0.02653
0.05, 0.505, 1, 0, 0, 1, 1.22678, 0.02653
0.05, 0.515, 1, 0, 0, 1, 1.22685, 0.02653
0.05, 0.525, 1, 0, 0, 1, 1.22699, 0.02653
0.05, 0.535, 1, 0, 0, 1, 1.2272, 0.02653
0.05, 0.545, 1, 0, 0, 1, 1.22748, 0.02653
0.05, 0.555, 1, 0, 0, 1, 1.22783, 0.02653
0.05, 0.565, 1, 0, 0, 1, 1.22825, 0.02653
0.05, 0.575, 1, 0, 0, 1, 1.22874, 0.02653
0.05, 0.585, 1, 0, 0, 1, 1.2293, 0.02653
0.05, 0.595, 1, 0, 0, 1, 1.22993, 0.02653
0.05, 0.605, 1, 0, 0, 1, 1.23063, 0.02653
0.05, 0.615, 1, 0, 0, 1, 1.23139, 0.02653
0.05, 0.625, 1, 0, 0, 1, 1.23223, 0.02653
0.05, 0.635, 1, 0, 0, 1, 1.23314, 0.02653
0.05, 0.645, 1, 0, 0, 1, 1.23412, 0.02653
0.05, 0.655, 1, 0, 0, 1, 1.23516, 0.02653
0.05, 0.665, 1, 0, 0, 1, 1.23628, 0.02653
0.05, 0.675, 1, 0, 0, 1, 1.23746, 0.02653
0.05, 0.685, 1, 0, 0, 1, 1.23871, 0.02653
0.05, 0.695, 1, 0, 0, 1, 1.24003, 0.02653
0.05, 0.705, 1, 0, 0, 1, 1.24142, 0.02653
0.05, 0.715, 1, 0, 0, 1, 1.24288, 0.02653
0.05, 0.725, 1, 0, 0, 1, 1.2444, 0.02653
0.05, 0.735, 1, 0, 0, 1, 1.24599, 0.02653
0.05, 0.745, 1, 0, 0, 1, 1.24765, 0.02653
0.05, 0.755, 1, 0, 0, 1, 1.24938, 0.02653
0.05, 0.765, 1, 0, 0, 1, 1.25117, 0.02653
0.05, 0.775, 1, 0, 0, 1, 1.25303, 0.02653
0.05, 0.785, 1, 0, 0, 1, 1.25495, 0.02653
0.05, 0.795, 1, 0, 0, 1, 1.25695, 0.02653
0.05, 0.805, 1, 0, 0, 1, 1.259, 0.02653
0.05, 0.815, 1, 0, 0, 1, 1.26113, 0.02653
0.05, 0.825, 1, 0, 0, 1, 1.26331, 0.02653
0.05, 0.835, 1, 0, 0, 1, 1.26557, 0.02653
0.05, 0.845, 1, 0, 0, 1, 1.26789, 0.02653
0.05, 0.855, 1, 0, 0, 1, 1.27027, 0.02653
0.05, 0.865, 1, 0, 0, 1, 1.27271, 0.02653
0.05, 0.875, 1, 0, 0, 1, 1.27523, 0.02653
0.05, 0.885, 1, 0, 0, 1, 1.2778, 0.02653
0.05, 0.895, 1, 0, 0, 1, 1.28044, 0.02653
0.05, 0.905, 1, 0, 0, 1, 1.28313, 0.02653
0.05, 0.915, 1, 0, 0, 1, 1.2859, 0.02653
0.05, 0.925, 1, 0, 0, 1, 1.28872, 0.02653
0.05, 0.935, 1, 0, 0, 1, 1.29161, 0.02653
0.05, 0.945, 1, 0, 0, 1, 1.29455, 0.02653
0.05, 0.955, 1, 0, 0, 1, 1.29756, 0.02653
0.05, 0.965, 1, 0, 0, 1, 1.30063, 0.02653
0.05, 0.975, 1, 0, 0, 1, 1.30376, 0.02653
0.05, 0.985, 1, 0, 0, 1, 1.30695, 0.02653
0.05, 0.995, 1, 0, 0, 1, 1.3102, 0.02653
0.07, 0.005, 1, 0, 0, 1, 1.29131, 0.02653
0.07, 0.015, 1, 0, 0, 1, 1.28803, 0.02653
0.07, 0.025, 1, 0, 0, 1, 1.2848, 0.02653
0.07, 0.035, 1, 0, 0, 1, 1.28163, 0.02653
0.07, 0.045, 1, 0, 0, 1, 1.27852, 0.02653
0.07, 0.055, 1, 0, 0, 1, 1.27547, 0.02653
0.07, 0.065, 1, 0, 0, 1, 1.27249, 0.02653
0.07, 0.075, 1, 0, 0, 1, 1.26956, 0.02653
0.07, 0.085, 1, 0, 0, 1, 1.2667, 0.02653
0.07, 0.095, 1, 0, 0, 1, 1.26391, 0.02653
0.07, 0.105, 1, 0, 0, 1, 1.26117, 0.02653
0.07, 0.115, 1, 0, 0, 1, 1.2585, 0.02653
0.07, 0.125, 1, 0, 0, 1, 1.25589, 0.02653
0.07, 0.135, 1, 0, 0, 1, 1.25335, 0.02653
0.07, 0.145, 1, 0, 0, 1, 1.25087, 0.02653
0.07, 0.155, 1, 0, 0, 1, 1.24845, 0.02653
0.07, 0.165, 1, 0, 0, 1, 1.2461, 0.02653
0.07, 0.175, 1, 0, 0, 1, 1.24382, 0.02653
0.07, 0.185, 1, 0, 0, 1, 1.2416, 0.02653
0.07, 0.195, 1, 0, 0, 1, 1.23945, 0.02653
0.07, 0.205, 1, 0, 0, 1, 1.23737, 0.02653
0.07, 0.215, 1, 0, 0, 1, 1.23535, 0.02653
0.07, 0.225, 1, 0, 0, 1, 1.23339, 0.02653
0.07, 0.235, 1, 0, 0, 1, 1.23151, 0.02653
0.07, 0.245, 1, 0, 0, 1, 1.22969, 0.02653
0.07, 0.255, 1, 0, 0, 1, 1.22794, 0.02653
0.07, 0.265, 1, 0, 0, 1, 1.22626, 0.02653
0.07, 0.275, 1, 0, 0, 1, 1.22465, 0.02653
0.07, 0.285, 1, 0, 0, 1, 1.2231, 0.02653
0.07, 0.295, 1, 0, 0, 1, 1.22163, 0.02653
0.07, 0.305, 1, 0, 0, 1, 1.22022, 0.02653
0.07, 0.315, 1, 0, 0, 1, 1.21888, 0.02653
0.07, 0.325, 1, 0, 0, 1, 1.21761, 0.02653
0.07, 0.335, 1, 0, 0, 1, 1.21641, 0.02653
0.07, 0.345, 1, 0, 0, 1, 1.21528, 0.02653
0.07, 0.355, 1, 0, 0, 1, 1.21422, 0.02653
0.07, 0.365, 1, 0, 0, 1, 1.21323, 0.02653
0.07, 0.375, 1, 0, 0, 1, 1.21231, 0.02653
0.07, 0.385, 1, 0, 0, 1, 1.21146, 0.02653
0.07, 0.395, 1, 0, 0, 1, 1.21068, 0.02653
0.07, 0.405, 1, 0, 0, 1, 1.20997, 0.02653
0.07, 0.415, 1, 0, 0, 1, 1.20933, 0.02653
0.07, 0.425, 1, 0, 0, 1, 1.20876, 0.02653
0.07, 0.435, 1, 0, 0, 1, 1.20827, 0.02653
0.07, 0.445, 1, 0, 0, 1, 1.20784, 0.02653
0.07, 0.455, 1, 0, 0, 1, 1.20749, 0.02653
0.07, 0.465, 1, 0, 0, 1, 1.2072, 0.02653
0.07, 0.475, 1, 0, 0, 1, 1.20699, 0.02653
0.07, 0.485, 1, 0, 0, 1, 1.20685, 0.02653
0.07, 0.495, 1, 0, 0, 1, 1.20678, 0.02653
0.07, 0.505, 1, 0, 0, 1, 1.20678, 0.02653
0.07, 0.515, 1, 0, 0, 1, 1.20685, 0.02653
0.07, 0.525, 1, 0, 0, 1, 1.20699, 0.02653
0.07, 0.535, 1, 0, 0, 1, 1.2072, 0.02653
0.07, 0.545, 1, 0, 0, 1, 1.20749, 0.02653
0.07, 0.555, 1, 0, 0, 1, 1.20784, 0.02653
0.07, 0.565, 1, 0, 0, 1, 1.20827, 0.02653
0.07, 0.575, 1, 0, 0, 1, 1.20876, 0.02653
0.07, 0.585, 1, 0, 0, 1, 1.20933, 0.02653
0.07, 0.595, 1, 0, 0, 1, 1.20997, 0.02653
0.07, 0.605, 1, 0, 0, 1, 1.21068, 0.02653
0.07, 0.615, 1, 0, 0, 1, 1.21146, 0.02653
0.07, 0.625, 1, 0, 0, 1, 1.21231, 0.02653
0.07, 0.635, 1, 0, 0, 1, 1.21323, 0.02653
0.07, 0.645, 1, 0, 0, 1, 1.21422, 0.02653
0.07, 0.655, 1, 0, 0, 1, 1.21528, 0.02653
0.07, 0.665, 1, 0, 0, 1, 1.21641, 0.02653
0.07, 0.675, 1, 0, 0, 1, 1.21761, 0.02653
0.07, 0.685, 1, 0, 0, 1, 1.21888, 0.02653
0.07, 0.695, 1, 0, 0, 1, 1.22022, 0.02653
0.07, 0.705, 1, 0, 0, 1, 1.22163, 0.02653
0.07, 0.715, 1, 0, 0, 1, 1.2231, 0.02653
0.07, 0.725, 1, 0, 0, 1, 1.22465, 0.02653
0.07, 0.735, 1, 0, 0, 1, 1.22626, 0.02653
0.07, 0.745, 1, 0, 0, 1, 1.22794, 0.02653
0.07, 0.755, 1, 0, 0, 1, 1.22969, 0.02653
0.07, 0.765, 1, 0, 0, 1, 1.23151, 0.02653
0.07, 0.775, 1, 0, 0, 1, 1.23339, 0.02653
0.07, 0.785, 1, 0, 0, 1, 1.23535, 0.02653
0.07, 0.795, 1, 0, 0, 1, 1.23737, 0.02653
0.07, 0.805, 1, 0, 0, 1, 1.23945, 0.02653
0.07, 0.815, 1, 0, 0, 1, 1.2416, 0.02653
0.07, 0.825, 1, 0, 0, 1, 1.24382, 0.02653
0.07, 0.835, 1, 0, 0, 1, 1.2461, 0.02653
0.07, 0.845, 1, 0, 0, 1, 1.24845, 0.02653
0.07, 0.855, 1, 0, 0, 1, 1.25087, 0.02653
0.07, 0.865, 1, 0, 0, 1, 1.25335, 0.02653
0.07, 0.875, 1, 0, 0, 1, 1.25589, 0.02653
0.07, 0.885, 1, 0, 0, 1, 1.2585, 0.02653
0.07, 0.895, 1, 0, 0, 1, 1.26117, 0.02653
0.07, 0.905, 1, 0, 0, 1, 1.26391, 0.02653
0.07, 0.915, 1, 0, 0, 1, 1.2667, 0.02653
0.07, 0.925, 1, 0, 0, 1, 1.26956, 0.02653
0.07, 0.935, 1, 0, 0, 1, 1.27249, 0.02653
0.07, 0.945, 1, 0, 0, 1, 1.27547, 0.02653
0.07, 0.955, 1, 0, 0, 1, 1.27852, 0.02653
0.07, 0.965, 1, 0, 0, 1, 1.28163, 0.02653
0.07, 0.975, 1, 0, 0, 1, 1.2848, 0.02653
0.07, 0.985, 1, 0, 0, 1, 1.28803, 0.02653
0.07, 0.995, 1, 0, 0, 1, 1.29131, 0.02653
0.09, 0.005, 1, 0, 0, 1, 1.27246, 0.02653
0.09, 0.015, 1, 0, 0, 1, 1.26913, 0.02653
0.09, 0.025, 1, 0, 0, 1, 1.26586, 0.02653
0.09, 0.035, 1, 0, 0, 1, 1.26265, 0.02653
0.09, 0.045, 1, 0, 0, 1, 1.2595, 0.02653
0.09, 0.055, 1, 0, 0, 1, 1.25642, 0.02653
0.09, 0.065, 1, 0, 0, 1, 1.25339, 0.02653
0.09, 0.075, 1, 0, 0, 1, 1.25043, 0.02653
0.09, 0.085, 1, 0, 0, 1, 1.24753, 0.02653
0.09, 0.095, 1, 0, 0, 1, 1.2447, 0.02653
0.09, 0.105, 1, 0, 0, 1, 1.24193, 0.02653
0.09, 0.115, 1, 0, 0, 1, 1.23922, 0.02653
0.09, 0.125, 1, 0, 0, 1, 1.23658, 0.02653
0.09, 0.135, 1, 0, 0, 1, 1.234, 0.02653
0.09, 0.145, 1, 0, 0, 1, 1.23148, 0.02653
0.09, 0.155, 1, 0, 0, 1, 1.22904, 0.02653
0.09, 0.165, 1, 0, 0, 1, 1.22666, 0.02653
0.09, 0.175, 1, 0, 0, 1, 1.22434, 0.02653
0.09, 0.185, 1, 0, 0, 1, 1.22209, 0.02653
0.09, 0.195, 1, 0, 0, 1, 1.21991, 0.02653
0.09, 0.205, 1, 0, 0, 1, 1.2178, 0.02653
0.09, 0.215, 1, 0, 0, 1, 1.21575, 0.02653
0.09, 0.225, 1, 0, 0, 1, 1.21377, 0.02653
0.09, 0.235, 1, 0, 0, 1, 1.21186, 0.02653
