0.01, 0.855, 1, -1.97591e-13, 1.16826e-13, 1, 0.789111, 0.57013
0.01, 0.865, 1, -1.48189e-13, 9.05161e-14, 1, 0.792744, 0.57013
0.01, 0.875, 1, -1.10149e-13, 6.968e-14, 1, 0.796464, 0.57013
0.01, 0.885, 1, -8.11331e-14, 5.29715e-14, 1, 0.80027, 0.57013
0.01, 0.895, 1, -5.92201e-14, 4.01985e-14, 1, 0.804161, 0.57013
0.01, 0.905, 1, -4.28138e-14, 2.9751e-14, 1, 0.808137, 0.57013
0.01, 0.915, 1, -3.06436e-14, 2.20402e-14, 1, 0.812196, 0.57013
0.01, 0.925, 1, -2.17716e-14, 1.60424e-14, 1, 0.816337, 0.57013
0.01, 0.935, 1, -1.53554e-14, 1.14635e-14, 1, 0.820559, 0.57013
0.01, 0.945, 1, -1.06992e-14, 8.12434e-15, 1, 0.824861, 0.57013
0.01, 0.955, 1, -7.36958e-15, 5.76683e-15, 1, 0.829243, 0.57013
0.01, 0.965, 1, -5.04978e-15, 3.99974e-15, 1, 0.833702, 0.57013
0.01, 0.975, 1, -3.46737e-15, 2.40979e-15, 1, 0.838239, 0.57013
0.01, 0.985, 1, -2.51035e-15, 1.24058e-15, 1, 0.842852, 0.57013
0.01, 0.995, 1, -2.15041e-15, 6.23864e-16, 1, 0.84754, 0.57013
0.03, 0.005, 1, -3.96542e-15, -1.45362e-15, 1, 0.829957, 0.57013
0.03, 0.015, 1, -4.96952e-15, -3.06125e-15, 1, 0.825189, 0.57013
0.03, 0.025, 1, -7.71287e-15, -5.75284e-15, 1, 0.820496, 0.57013
0.03, 0.035, 1, -1.21837e-14, -8.81107e-15, 1, 0.81588, 0.57013
0.03, 0.045, 1, -1.87664e-14, -1.33248e-14, 1, 0.811342, 0.57013
0.03, 0.055, 1, -2.8475e-14, -1.9809e-14, 1, 0.806882, 0.57013
0.03, 0.065, 1, -4.25309e-14, -2.87657e-14, 1, 0.802503, 0.57013
0.03, 0.075, 1, -6.26404e-14, -4.09308e-14, 1, 0.798204, 0.57013
0.03, 0.085, 1, -9.1141e-14, -5.766e-14, 1, 0.793988, 0.57013
0.03, 0.095, 1, -1.30977e-13, -7.99982e-14, 1, 0.789854, 0.57013
0.03, 0.105, 1, -1.8594e-13, -1.09893e-13, 1, 0.785805, 0.57013
0.03, 0.115, 1, -2.60875e-13, -1.48951e-13, 1, 0.781841, 0.57013
0.03, 0.125, 1, -3.61781e-13, -1.99415e-13, 1, 0.777963, 0.57013
0.03, 0.135, 1, -4.96082e-13, -2.63782e-13, 1, 0.774172, 0.57013
0.03, 0.145, 1, -6.72827e-13, -3.45417e-13, 1, 0.77047, 0.57013
0.03, 0.155, 1, -9.02848e-13, -4.46672e-13, 1, 0.766857, 0.57013
0.03, 0.165, 1, -1.19898e-12, -5.71714e-13, 1, 0.763334, 0.57013
0.03, 0.175, 1, -1.57607e-12, -7.23917e-13, 1, 0.759902, 0.57013
0.03, 0.185, 1, -2.05105e-12, -9.07086e-13, 1, 0.756563, 0.57013
0.03, 0.195, 1, -2.6431e-12, -1.12425e-12, 1, 0.753316, 0.57013
0.03, 0.205, 1, -3.37337e-12, -1.37907e-12, 1, 0.750164, 0.57013
0.03, 0.215, 1, -4.26466e-12, -1.67416e-12, 1, 0.747107, 0.57013
0.03, 0.225, 1, -5.34136e-12, -2.01198e-12, 1, 0.744146, 0.57013
0.03, 0.235, 1, -6.62889e-12, -2.39296e-12, 1, 0.741282, 0.57013
0.03, 0.245, 1, -8.15279e-12, -2.81726e-12, 1, 0.738516, 0.57013
0.03, 0.255, 1, -9.93803e-12, -3.28326e-12, 1, 0.735848, 0.57013
0.03, 0.265, 1, -1.20082e-11, -3.78721e-12, 1, 0.73328, 0.57013
0.03, 0.275, 1, -1.43843e-11, -4.32411e-12, 1, 0.730812, 0.57013
0.03, 0.285, 1, -1.70836e-11, -4.88632e-12, 1, 0.728446, 0.57013
0.03, 0.295, 1, -2.0118e-11, -5.46478e-12, 1, 0.726181, 0.57013
0.03, 0.305, 1, -2.34931e-11, -6.04782e-12, 1, 0.724019, 0.57013
0.03, 0.315, 1, -2.72077e-11, -6.62194e-12, 1, 0.721961, 0.57013
0.03, 0.325, 1, -3.12529e-11, -7.17218e-12, 1, 0.720006, 0.57013
0.03, 0.335, 1, -3.56103e-11, -7.68266e-12, 1, 0.718157, 0.57013
0.03, 0.345, 1, -4.02513e-11, -8.13653e-12, 1, 0.716413, 0.57013
0.03, 0.355, 1, -4.51381e-11, -8.51729e-12, 1, 0.714774, 0.57013
0.03, 0.365, 1, -5.02283e-11, -8.80575e-12, 1, 0.713243, 0.57013
0.03, 0.375, 1, -5.54752e-11, -8.97231e-12, 1, 0.711818, 0.57013
0.03, 0.385, 1, -6.07992e-11, -9.00258e-12, 1, 0.710501, 0.57013
0.03, 0.395, 1, -6.60824e-11, -8.88584e-12, 1, 0.709292, 0.57013
0.03, 0.405, 1, -7.12289e-11, -8.60728e-12, 1, 0.708192, 0.57013
0.03, 0.415, 1, -7.61634e-11, -8.17063e-12, 1, 0.7072, 0.57013
0.03, 0.425, 1, -8.07984e-11, -7.58386e-12, 1, 0.706318, 0.57013
0.03, 0.435, 1, -8.5046e-11, -6.85178e-12, 1, 0.705545, 0.57013
0.03, 0.445, 1, -8.88238e-11, -5.98386e-12, 1, 0.704882, 0.57013
0.03, 0.455, 1, -9.20549e-11, -4.99504e-12, 1, 0.70433, 0.57013
0.03, 0.465, 1, -9.46658e-11, -3.90635e-12, 1, 0.703887, 0.57013
0.03, 0.475, 1, -9.6585e-11, -2.74779e-12, 1, 0.703555, 0.57013
0.03, 0.485, 1, -9.77618e-11, -1.58526e-12, 1, 0.703334, 0.57013
0.03, 0.495, 1, -9.82501e-11, -5.21084e-13, 1, 0.703223, 0.57013
0.03, 0.505, 1, -9.83106e-11, 4.48097e-13, 1, 0.703223, 0.57013
0.03, 0.515, 1, -9.79323e-11, 1.64618e-12, 1, 0.703334, 0.57013
0.03, 0.525, 1, -9.66824e-11, 2.95319e-12, 1, 0.703555, 0.57013
0.03, 0.535, 1, -9.45295e-11, 4.16053e-12, 1, 0.703887, 0.57013
0.03, 0.545, 1, -9.17269e-11, 5.24056e-12, 1, 0.70433, 0.57013
0.03, 0.555, 1, -8.83529e-11, 6.1983e-12, 1, 0.704882, 0.57013
0.03, 0.565, 1, -8.4463e-11, 7.02715e-12, 1, 0.705545, 0.57013
0.03, 0.575, 1, -8.01275e-11, 7.71705e-12, 1, 0.706318, 0.57013
0.03, 0.585, 1, -7.54279e-11, 8.26032e-12, 1, 0.7072, 0.57013
0.03, 0.595, 1, -7.04477e-11, 8.6507e-12, 1, 0.708192, 0.57013
0.03, 0.605, 1, -6.52689e-11, 8.88022e-12, 1, 0.709292, 0.57013
0.03, 0.615, 1, -5.9987e-11, 8.95423e-12, 1, 0.710501, 0.57013
0.03, 0.625, 1, -5.47214e-11, 8.8846e-12, 1, 0.711818, 0.57013
0.03, 0.635, 1, -4.9558e-11, 8.69014e-12, 1, 0.713243, 0.57013
0.03, 0.645, 1, -4.45454e-11, 8.38535e-12, 1, 0.714774, 0.57013
0.03, 0.655, 1, -3.97367e-11, 7.99587e-12, 1, 0.716413, 0.57013
0.03, 0.665, 1, -3.51778e-11, 7.53788e-12, 1, 0.718157, 0.57013
0.03, 0.675, 1, -3.09043e-11, 7.02812e-12, 1, 0.720006, 0.57013
0.03, 0.685, 1, -2.69411e-11, 6.48322e-12, 1, 0.721961, 0.57013
0.03, 0.695, 1, -2.3304e-11, 5.91811e-12, 1, 0.724019, 0.57013
0.03, 0.705, 1, -2.00005e-11, 5.3467e-12, 1, 0.726181, 0.57013
0.03, 0.715, 1, -1.70304e-11, 4.78227e-12, 1, 0.728446, 0.57013
0.03, 0.725, 1, -1.43871e-11, 4.23567e-12, 1, 0.730812, 0.57013
0.03, 0.735, 1, -1.20577e-11, 3.71492e-12, 1, 0.73328, 0.57013
0.03, 0.745, 1, -1.00246e-11, 3.22738e-12, 1, 0.735848, 0.57013
0.03, 0.755, 1, -8.26741e-12, 2.77673e-12, 1, 0.738516, 0.57013
0.03, 0.765, 1, -6.76306e-12, 2.36625e-12, 1, 0.741282, 0.57013
0.03, 0.775, 1, -5.48732e-12, 1.9976e-12, 1, 0.744146, 0.57013
0.03, 0.785, 1, -4.41564e-12, 1.67039e-12, 1, 0.747107, 0.57013
0.03, 0.795, 1, -3.52381e-12, 1.3839e-12, 1, 0.750164, 0.57013
0.03, 0.805, 1, -2.78863e-12, 1.13568e-12, 1, 0.753316, 0.57013
0.03, 0.815, 1, -2.18828e-12, 9.23725e-13, 1, 0.756563, 0.57013
0.03, 0.825, 1, -1.70258e-12, 7.43848e-13, 1, 0.759902, 0.57013
0.03, 0.835, 1, -1.31335e-12, 5.93304e-13, 1, 0.763334, 0.57013
0.03, 0.845, 1, -1.00437e-12, 4.68802e-13, 1, 0.766857, 0.57013
0.03, 0.855, 1, -7.61412e-13, 3.67251e-13, 1, 0.77047, 0.57013
0.03, 0.865, 1, -5.72158e-13, 2.84733e-13, 1, 0.774172, 0.57013
0.03, 0.875, 1, -4.26102e-13, 2.18706e-13, 1, 0.777963, 0.57013
0.03, 0.885, 1, -3.14424e-13, 1.66452e-13, 1, 0.781841, 0.57013
0.03, 0.895, 1, -2.29938e-13, 1.25439e-13, 1, 0.785805, 0.57013
0.03, 0.905, 1, -1.66669e-13, 9.35783e-14, 1, 0.789854, 0.57013
0.03, 0.915, 1, -1.19702e-13, 6.91337e-14, 1, 0.793988, 0.57013
0.03, 0.925, 1, -8.52424e-14, 5.04924e-14, 1, 0.798204, 0.57013
0.03, 0.935, 1, -6.01849e-14, 3.6397e-14, 1, 0.802503, 0.57013
0.03, 0.945, 1, -4.20488e-14, 2.60634e-14, 1, 0.806882, 0.57013
0.03, 0.955, 1, -2.9133e-14, 1.8283e-14, 1, 0.811342, 0.57013
0.03, 0.965, 1, -2.00947e-14, 1.2635e-14, 1, 0.81588, 0.57013
0.03, 0.975, 1, -1.38876e-14, 8.27736e-15, 1, 0.820496, 0.57013
0.03, 0.985, 1, -1.00033e-14, 4.70924e-15, 1, 0.825189, 0.57013
0.03, 0.995, 1, -8.37491e-15, 2.38726e-15, 1, 0.829957, 0.57013
0.05, 0.005, 1, -1.7615e-14, -6.97209e-15, 1, 0.812464, 0.57013
0.05, 0.015, 1, -2.21575e-14, -1.43376e-14, 1, 0.807613, 0.57013
0.05, 0.025, 1, -3.41428e-14, -2.51171e-14, 1, 0.802838, 0.57013
0.05, 0.035, 1, -5.35559e-14, -3.90573e-14, 1, 0.79814, 0.57013
0.05, 0.045, 1, -8.22068e-14, -5.85156e-14, 1, 0.793521, 0.57013
0.05, 0.055, 1, -1.24152e-13, -8.5753e-14, 1, 0.788981, 0.57013
0.05, 0.065, 1, -1.85006e-13, -1.23759e-13, 1, 0.784522, 0.57013
0.05, 0.075, 1, -2.7218e-13, -1.76193e-13, 1, 0.780145, 0.57013
0.05, 0.085, 1, -3.95381e-13, -2.47435e-13, 1, 0.77585, 0.57013
0.05, 0.095, 1, -5.67241e-13, -3.42855e-13, 1, 0.77164, 0.57013
0.05, 0.105, 1, -8.03991e-13, -4.69773e-13, 1, 0.767514, 0.57013
0.05, 0.115, 1, -1.1262e-12, -6.3604e-13, 1, 0.763475, 0.57013
0.05, 0.125, 1, -1.5596e-12, -8.50793e-13, 1, 0.759523, 0.57013
0.05, 0.135, 1, -2.13581e-12, -1.12497e-12, 1, 0.755659, 0.57013
0.05, 0.145, 1, -2.89329e-12, -1.47092e-12, 1, 0.751884, 0.57013
0.05, 0.155, 1, -3.87804e-12, -1.9023e-12, 1, 0.7482, 0.57013
0.05, 0.165, 1, -5.14433e-12, -2.43362e-12, 1, 0.744608, 0.57013
0.05, 0.175, 1, -6.75515e-12, -3.07963e-12, 1, 0.741108, 0.57013
0.05, 0.185, 1, -8.78236e-12, -3.85614e-12, 1, 0.737701, 0.57013
0.05, 0.195, 1, -1.13068e-11, -4.77791e-12, 1, 0.734389, 0.57013
0.05, 0.205, 1, -1.44176e-11, -5.85848e-12, 1, 0.731173, 0.57013
0.05, 0.215, 1, -1.82116e-11, -7.10968e-12, 1, 0.728054, 0.57013
0.05, 0.225, 1, -2.27914e-11, -8.54016e-12, 1, 0.725032, 0.57013
0.05, 0.235, 1, -2.82634e-11, -1.01541e-11, 1, 0.722108, 0.57013
0.05, 0.245, 1, -3.4735e-11, -1.19502e-11, 1, 0.719284, 0.57013
0.05, 0.255, 1, -4.23109e-11, -1.39213e-11, 1, 0.716561, 0.57013
0.05, 0.265, 1, -5.10899e-11, -1.60532e-11, 1, 0.713938, 0.57013
0.05, 0.275, 1, -6.11597e-11, -1.83229e-11, 1, 0.711418, 0.57013
0.05, 0.285, 1, -7.2592e-11, -2.06989e-11, 1, 0.709001, 0.57013
0.05, 0.295, 1, -8.54357e-11, -2.31422e-11, 1, 0.706688, 0.57013
0.05, 0.305, 1, -9.97132e-11, -2.5604e-11, 1, 0.70448, 0.57013
0.05, 0.315, 1, -1.15418e-10, -2.80262e-11, 1, 0.702377, 0.57013
0.05, 0.325, 1, -1.32511e-10, -3.03469e-11, 1, 0.70038, 0.57013
0.05, 0.335, 1, -1.50915e-10, -3.24993e-11, 1, 0.69849, 0.57013
0.05, 0.345, 1, -1.70507e-10, -3.4413e-11, 1, 0.696707, 0.57013
0.05, 0.355, 1, -1.91129e-10, -3.60189e-11, 1, 0.695033, 0.57013
0.05, 0.365, 1, -2.126e-10, -3.72345e-11, 1, 0.693467, 0.57013
0.05, 0.375, 1, -2.34726e-10, -3.79366e-11, 1, 0.692011, 0.57013
0.05, 0.385, 1, -2.57169e-10, -3.80627e-11, 1, 0.690665, 0.57013
0.05, 0.395, 1, -2.79433e-10, -3.75676e-11, 1, 0.689429, 0.57013
0.05, 0.405, 1, -3.0112e-10, -3.63884e-11, 1, 0.688304, 0.57013
0.05, 0.415, 1, -3.21913e-10, -3.45429e-11, 1, 0.68729, 0.57013
0.05, 0.425, 1, -3.41443e-10, -3.20655e-11, 1, 0.686388, 0.57013
0.05, 0.435, 1, -3.59342e-10, -2.89738e-11, 1, 0.685598, 0.57013
0.05, 0.445, 1, -3.75262e-10, -2.53066e-11, 1, 0.68492, 0.57013
0.05, 0.455, 1, -3.88881e-10, -2.11251e-11, 1, 0.684355, 0.57013
0.05, 0.465, 1, -3.99895e-10, -1.65177e-11, 1, 0.683902, 0.57013
0.05, 0.475, 1, -4.08004e-10, -1.16147e-11, 1, 0.683563, 0.57013
0.05, 0.485, 1, -4.12985e-10, -6.70432e-12, 1, 0.683337, 0.57013
0.05, 0.495, 1, -4.15056e-10, -2.2205e-12, 1, 0.683223, 0.57013
0.05, 0.505, 1, -4.15314e-10, 1.85688e-12, 1, 0.683223, 0.57013
0.05, 0.515, 1, -4.13715e-10, 6.90839e-12, 1, 0.683337, 0.57013
0.05, 0.525, 1, -4.08447e-10, 1.24498e-11, 1, 0.683563, 0.57013
0.05, 0.535, 1, -3.99393e-10, 1.75685e-11, 1, 0.683902, 0.57013
0.05, 0.545, 1, -3.87606e-10, 2.21364e-11, 1, 0.684355, 0.57013
0.05, 0.555, 1, -3.73409e-10, 2.61846e-11, 1, 0.68492, 0.57013
0.05, 0.565, 1, -3.57034e-10, 2.96899e-11, 1, 0.685598, 0.57013
0.05, 0.575, 1, -3.38777e-10, 3.26107e-11, 1, 0.686388, 0.57013
0.05, 0.585, 1, -3.18983e-10, 3.49133e-11, 1, 0.68729, 0.57013
0.05, 0.595, 1, -2.98003e-10, 3.65724e-11, 1, 0.688304, 0.57013
0.05, 0.605, 1, -2.76179e-10, 3.75536e-11, 1, 0.689429, 0.57013
0.05, 0.615, 1, -2.53908e-10, 3.78756e-11, 1, 0.690665, 0.57013
0.05, 0.625, 1, -2.31693e-10, 3.75883e-11, 1, 0.692011, 0.57013
0.05, 0.635, 1, -2.09902e-10, 3.67733e-11, 1, 0.693467, 0.57013
0.05, 0.645, 1, -1.88737e-10, 3.54924e-11, 1, 0.695033, 0.57013
0.05, 0.655, 1, -1.68423e-10, 3.38524e-11, 1, 0.696707, 0.57013
0.05, 0.665, 1, -1.49156e-10, 3.19219e-11, 1, 0.69849, 0.57013
0.05, 0.675, 1, -1.31085e-10, 2.97716e-11, 1, 0.70038, 0.57013
0.05, 0.685, 1, -1.14318e-10, 2.74701e-11, 1, 0.702377, 0.57013
0.05, 0.695, 1, -9.89226e-11, 2.50821e-11, 1, 0.70448, 0.57013
0.05, 0.705, 1, -8.49321e-11, 2.26663e-11, 1, 0.706688, 0.57013
0.05, 0.715, 1, -7.23478e-11, 2.02782e-11, 1, 0.709001, 0.57013
0.05, 0.725, 1, -6.11421e-11, 1.79637e-11, 1, 0.711418, 0.57013
0.05, 0.735, 1, -5.1262e-11, 1.57589e-11, 1, 0.713938, 0.57013
0.05, 0.745, 1, -4.26352e-11, 1.36916e-11, 1, 0.716561, 0.57013
0.05, 0.755, 1, -3.51751e-11, 1.17816e-11, 1, 0.719284, 0.57013
0.05, 0.765, 1, -2.87851e-11, 1.00419e-11, 1, 0.722108, 0.57013
0.05, 0.775, 1, -2.33636e-11, 8.47844e-12, 1, 0.725032, 0.57013
0.05, 0.785, 1, -1.88073e-11, 7.09078e-12, 1, 0.728054, 0.57013
0.05, 0.795, 1, -1.50141e-11, 5.87479e-12, 1, 0.731173, 0.57013
0.05, 0.805, 1, -1.18859e-11, 4.82171e-12, 1, 0.734389, 0.57013
0.05, 0.815, 1, -9.33015e-12, 3.92028e-12, 1, 0.737701, 0.57013
0.05, 0.825, 1, -7.26178e-12, 3.15745e-12, 1, 0.741108, 0.57013
0.05, 0.835, 1, -5.60351e-12, 2.51918e-12, 1, 0.744608, 0.57013
0.05, 0.845, 1, -4.2866e-12, 1.99093e-12, 1, 0.7482, 0.57013
0.05, 0.855, 1, -3.25063e-12, 1.55873e-12, 1, 0.751884, 0.57013
0.05, 0.865, 1, -2.44334e-12, 1.20858e-12, 1, 0.755659, 0.57013
0.05, 0.875, 1, -1.82021e-12, 9.28539e-13, 1, 0.759523, 0.57013
0.05, 0.885, 1, -1.34386e-12, 7.06475e-13, 1, 0.763475, 0.57013
0.05, 0.895, 1, -9.83206e-13, 5.32167e-13, 1, 0.767514, 0.57013
0.05, 0.905, 1, -7.12762e-13, 3.96977e-13, 1, 0.77164, 0.57013
0.05, 0.915, 1, -5.12059e-13, 2.93309e-13, 1, 0.77585, 0.57013
0.05, 0.925, 1, -3.64486e-13, 2.14553e-13, 1, 0.780145, 0.57013
0.05, 0.935, 1, -2.57076e-13, 1.55127e-13, 1, 0.784522, 0.57013
0.05, 0.945, 1, -1.798e-13, 1.10978e-13, 1, 0.788981, 0.57013
0.05, 0.955, 1, -1.24775e-13, 7.83077e-14, 1, 0.793521, 0.57013
0.05, 0.965, 1, -8.60372e-14, 5.39864e-14, 1, 0.79814, 0.57013
0.05, 0.975, 1, -5.93882e-14, 3.54947e-14, 1, 0.802838, 0.57013
0.05, 0.985, 1, -4.27944e-14, 2.09874e-14, 1, 0.807613, 0.57013
0.05, 0.995, 1, -3.5967e-14, 1.1043e-14, 1, 0.812464, 0.57013
0.07, 0.005, 1, -7.4462e-14, -3.00688e-14, 1, 0.795065, 0.57013
0.07, 0.015, 1, -9.38741e-14, -6.23087e-14, 1, 0.790129, 0.57013
0.07, 0.025, 1, -1.44812e-13, -1.07525e-13, 1, 0.785269, 0.57013
0.07, 0.035, 1, -2.2645e-13, -1.66354e-13, 1, 0.780487, 0.57013
0.07, 0.045, 1, -3.46303e-13, -2.47698e-13, 1, 0.775784, 0.57013
0.07, 0.055, 1, -5.21856e-13, -3.62235e-13, 1, 0.771162, 0.57013
0.07, 0.065, 1, -7.76412e-13, -5.2176e-13, 1, 0.76662, 0.57013
0.07, 0.075, 1, -1.14044e-12, -7.41407e-13, 1, 0.762162, 0.57013
0.07, 0.085, 1, -1.6541e-12, -1.03955e-12, 1, 0.757787, 0.57013
0.07, 0.095, 1, -2.36977e-12, -1.4398e-12, 1, 0.753496, 0.57013
0.07, 0.105, 1, -3.35467e-12, -1.97004e-12, 1, 0.749292, 0.57013
