0.01, 0.305, 1.00028, -0.000283362, -7.16009e-05, 1.0003, 0.582969, 0.734825
0.01, 0.315, 1.00031, -0.000316911, -7.57191e-05, 1.00034, 0.580539, 0.734825
0.01, 0.325, 1.00034, -0.00035227, -7.93783e-05, 1.00037, 0.578229, 0.734825
0.01, 0.335, 1.00037, -0.000389195, -8.246e-05, 1.00041, 0.576042, 0.734825
0.01, 0.345, 1.00041, -0.000427412, -8.48543e-05, 1.00045, 0.573977, 0.734825
0.01, 0.355, 1.00045, -0.000466669, -8.64356e-05, 1.00049, 0.572037, 0.734825
0.01, 0.365, 1.00048, -0.000506654, -8.70756e-05, 1.00053, 0.570221, 0.734825
0.01, 0.375, 1.00052, -0.00054672, -8.67249e-05, 1.00057, 0.568532, 0.734825
0.01, 0.385, 1.00056, -0.00058623, -8.53244e-05, 1.00061, 0.566969, 0.734825
0.01, 0.395, 1.00059, -0.000624799, -8.27209e-05, 1.00064, 0.565533, 0.734825
0.01, 0.405, 1.00063, -0.000661985, -7.90169e-05, 1.00068, 0.564226, 0.734825
0.01, 0.415, 1.00066, -0.000697269, -7.42048e-05, 1.00072, 0.563047, 0.734825
0.01, 0.425, 1.00069, -0.000730112, -6.82899e-05, 1.00075, 0.561998, 0.734825
0.01, 0.435, 1.00071, -0.000760003, -6.12971e-05, 1.00078, 0.561079, 0.734825
0.01, 0.445, 1.00074, -0.000786459, -5.32885e-05, 1.0008, 0.56029, 0.734825
0.01, 0.455, 1.00076, -0.000809006, -4.43945e-05, 1.00082, 0.559632, 0.734825
0.01, 0.465, 1.00078, -0.000827134, -3.48084e-05, 1.00084, 0.559105, 0.734825
0.01, 0.475, 1.00079, -0.000840336, -2.4744e-05, 1.00086, 0.55871, 0.734825
0.01, 0.485, 1.0008, -0.000848367, -1.46204e-05, 1.00087, 0.558447, 0.734825
0.01, 0.495, 1.0008, -0.000851808, -5.11752e-06, 1.00087, 0.558315, 0.734825
0.01, 0.505, 1.0008, -0.000852396, 3.79663e-06, 1.00087, 0.558315, 0.734825
0.01, 0.515, 1.0008, -0.00085041, 1.41809e-05, 1.00087, 0.558447, 0.734825
0.01, 0.525, 1.00079, -0.000842602, 2.51375e-05, 1.00086, 0.55871, 0.734825
0.01, 0.535, 1.00078, -0.000828153, 3.55454e-05, 1.00084, 0.559105, 0.734825
0.01, 0.545, 1.00076, -0.000809123, 4.51795e-05, 1.00082, 0.559632, 0.734825
0.01, 0.555, 1.00074, -0.000786149, 5.39781e-05, 1.0008, 0.56029, 0.734825
0.01, 0.565, 1.00071, -0.000759478, 6.18618e-05, 1.00078, 0.561079, 0.734825
0.01, 0.575, 1.00069, -0.000729416, 6.87507e-05, 1.00075, 0.561998, 0.734825
0.01, 0.585, 1.00066, -0.000696408, 7.45711e-05, 1.00071, 0.563047, 0.734825
0.01, 0.595, 1.00062, -0.000660999, 7.92878e-05, 1.00068, 0.564226, 0.734825
0.01, 0.605, 1.00059, -0.000623732, 8.29044e-05, 1.00064, 0.565533, 0.734825
0.01, 0.615, 1.00056, -0.000585051, 8.54141e-05, 1.0006, 0.566969, 0.734825
0.01, 0.625, 1.00052, -0.000545362, 8.6754e-05, 1.00057, 0.568532, 0.734825
0.01, 0.635, 1.00048, -0.00050527, 8.7029e-05, 1.00053, 0.570221, 0.734825
0.01, 0.645, 1.00045, -0.000465459, 8.636e-05, 1.00049, 0.572037, 0.734825
0.01, 0.655, 1.00041, -0.000426334, 8.47405e-05, 1.00045, 0.573977, 0.734825
0.01, 0.665, 1.00037, -0.000388176, 8.22954e-05, 1.00041, 0.576042, 0.734825
0.01, 0.675, 1.00034, -0.000351318, 7.91698e-05, 1.00037, 0.578229, 0.734825
0.01, 0.685, 1.00031, -0.000316056, 7.54798e-05, 1.00034, 0.580539, 0.734825
0.01, 0.695, 1.00027, -0.000282614, 7.13395e-05, 1.0003, 0.582969, 0.734825
0.01, 0.705, 1.00025, -0.000251172, 6.68483e-05, 1.00027, 0.58552, 0.734825
0.01, 0.715, 1.00022, -0.000221871, 6.21092e-05, 1.00024, 0.588189, 0.734825
0.01, 0.725, 1.00019, -0.000194798, 5.72297e-05, 1.00021, 0.590975, 0.734825
0.01, 0.735, 1.00017, -0.000169989, 5.23139e-05, 1.00019, 0.593877, 0.734825
0.01, 0.745, 1.00015, -0.000147431, 4.74563e-05, 1.00016, 0.596895, 0.734825
0.01, 0.755, 1.00013, -0.000127075, 4.27294e-05, 1.00014, 0.600026, 0.734825
0.01, 0.765, 1.00011, -0.000108839, 3.81892e-05, 1.00012, 0.603269, 0.734825
0.01, 0.775, 1.00009, -9.26217e-05, 3.38787e-05, 1.0001, 0.606623, 0.734825
0.01, 0.785, 1.00008, -7.83073e-05, 2.98311e-05, 1.00009, 0.610087, 0.734825
0.01, 0.795, 1.00007, -6.57689e-05, 2.6072e-05, 1.00007, 0.613659, 0.734825
0.01, 0.805, 1.00006, -5.48694e-05, 2.26178e-05, 1.00006, 0.617338, 0.734825
0.01, 0.815, 1.00005, -4.54658e-05, 1.94758e-05, 1.00005, 0.621122, 0.734825
0.01, 0.825, 1.00004, -3.74139e-05, 1.66449e-05, 1.00004, 0.62501, 0.734825
0.01, 0.835, 1.00003, -3.05723e-05, 1.41176e-05, 1.00004, 0.629, 0.734825
0.01, 0.845, 1.00003, -2.48047e-05, 1.18817e-05, 1.00003, 0.633091, 0.734825
0.01, 0.855, 1.00002, -1.99818e-05, 9.92154e-06, 1.00002, 0.637282, 0.734825
0.01, 0.865, 1.00002, -1.5982e-05, 8.21885e-06, 1.00002, 0.641571, 0.734825
0.01, 0.875, 1.00001, -1.26922e-05, 6.75358e-06, 1.00002, 0.645956, 0.734825
0.01, 0.885, 1.00001, -1.00092e-05, 5.50429e-06, 1.00001, 0.650436, 0.734825
0.01, 0.895, 1.00001, -7.83957e-06, 4.44906e-06, 1.00001, 0.655009, 0.734825
0.01, 0.905, 1.00001, -6.10012e-06, 3.56605e-06, 1.00001, 0.659675, 0.734825
0.01, 0.915, 1.00001, -4.7176e-06, 2.83389e-06, 1.00001, 0.664431, 0.734825
0.01, 0.925, 1, -3.62855e-06, 2.23191e-06, 1, 0.669276, 0.734825
0.01, 0.935, 1, -2.77855e-06, 1.74046e-06, 1, 0.674209, 0.734825
0.01, 0.945, 1, -2.12116e-06, 1.34118e-06, 1, 0.679228, 0.734825
0.01, 0.955, 1, -1.61712e-06, 1.0175e-06, 1, 0.684331, 0.734825
0.01, 0.965, 1, -1.23576e-06, 7.54286e-07, 1, 0.689517, 0.734825
0.01, 0.975, 1, -9.59941e-07, 5.34786e-07, 1, 0.694786, 0.734825
0.01, 0.985, 1, -7.88465e-07, 3.44616e-07, 1, 0.700134, 0.734825
0.01, 0.995, 1, -7.20352e-07, 2.09463e-07, 1, 0.705561, 0.734825
0.03, 0.005, 1, -2.04402e-06, -4.7608e-07, 1, 0.688881, 0.734825
0.03, 0.015, 1, -2.29474e-06, -8.7104e-07, 1, 0.683351, 0.734825
0.03, 0.025, 1, -2.91977e-06, -1.37196e-06, 1, 0.6779, 0.734825
0.03, 0.035, 1, -3.83887e-06, -1.9222e-06, 1.00001, 0.67253, 0.734825
0.03, 0.045, 1.00001, -5.05929e-06, -2.58805e-06, 1.00001, 0.667242, 0.734825
0.03, 0.055, 1.00001, -6.67127e-06, -3.41916e-06, 1.00001, 0.662038, 0.734825
0.03, 0.065, 1.00001, -8.78603e-06, -4.45779e-06, 1.00001, 0.656918, 0.734825
0.03, 0.075, 1.00001, -1.15317e-05, -5.7489e-06, 1.00001, 0.651886, 0.734825
0.03, 0.085, 1.00002, -1.50606e-05, -7.34172e-06, 1.00002, 0.646941, 0.734825
0.03, 0.095, 1.00002, -1.95529e-05, -9.28876e-06, 1.00002, 0.642086, 0.734825
0.03, 0.105, 1.00003, -2.52186e-05, -1.1645e-05, 1.00003, 0.637323, 0.734825
0.03, 0.115, 1.00003, -3.22987e-05, -1.44682e-05, 1.00004, 0.632652, 0.734825
0.03, 0.125, 1.00004, -4.10668e-05, -1.7818e-05, 1.00005, 0.628076, 0.734825
0.03, 0.135, 1.00005, -5.18297e-05, -2.17522e-05, 1.00006, 0.623595, 0.734825
0.03, 0.145, 1.00007, -6.49225e-05, -2.63222e-05, 1.00008, 0.619213, 0.734825
0.03, 0.155, 1.00008, -8.07042e-05, -3.15752e-05, 1.0001, 0.614929, 0.734825
0.03, 0.165, 1.0001, -9.95589e-05, -3.75604e-05, 1.00012, 0.610746, 0.734825
0.03, 0.175, 1.00012, -0.000121903, -4.43262e-05, 1.00015, 0.606665, 0.734825
0.03, 0.185, 1.00015, -0.000148182, -5.19091e-05, 1.00018, 0.602689, 0.734825
0.03, 0.195, 1.00018, -0.000178855, -6.03214e-05, 1.00021, 0.598817, 0.734825
0.03, 0.205, 1.00021, -0.000214369, -6.9553e-05, 1.00025, 0.595053, 0.734825
0.03, 0.215, 1.00025, -0.000255155, -7.95959e-05, 1.0003, 0.591397, 0.734825
0.03, 0.225, 1.00029, -0.000301645, -9.04402e-05, 1.00036, 0.587851, 0.734825
0.03, 0.235, 1.00034, -0.000354264, -0.000102037, 1.00042, 0.584416, 0.734825
0.03, 0.245, 1.0004, -0.000413403, -0.000114292, 1.00048, 0.581095, 0.734825
0.03, 0.255, 1.00046, -0.000479412, -0.000127088, 1.00056, 0.577888, 0.734825
0.03, 0.265, 1.00053, -0.000552554, -0.000140248, 1.00064, 0.574796, 0.734825
0.03, 0.275, 1.00061, -0.000632943, -0.000153501, 1.00074, 0.571822, 0.734825
0.03, 0.285, 1.00069, -0.000720527, -0.000166547, 1.00083, 0.568966, 0.734825
0.03, 0.295, 1.00078, -0.000815038, -0.000179076, 1.00094, 0.566231, 0.734825
0.03, 0.305, 1.00087, -0.00091597, -0.000190783, 1.00106, 0.563616, 0.734825
0.03, 0.315, 1.00097, -0.00102282, -0.000201564, 1.00118, 0.561124, 0.734825
0.03, 0.325, 1.00108, -0.00113529, -0.000211313, 1.0013, 0.558755, 0.734825
0.03, 0.335, 1.00119, -0.00125287, -0.000219603, 1.00143, 0.556511, 0.734825
0.03, 0.345, 1.0013, -0.00137465, -0.000225985, 1.00157, 0.554393, 0.734825
0.03, 0.355, 1.00141, -0.00149971, -0.000230206, 1.00171, 0.552402, 0.734825
0.03, 0.365, 1.00153, -0.00162715, -0.000231999, 1.00185, 0.550539, 0.734825
0.03, 0.375, 1.00165, -0.00175495, -0.000231107, 1.00199, 0.548805, 0.734825
0.03, 0.385, 1.00176, -0.00188084, -0.000227198, 1.00213, 0.547201, 0.734825
0.03, 0.395, 1.00188, -0.00200349, -0.000219933, 1.00227, 0.545727, 0.734825
0.03, 0.405, 1.00199, -0.00212158, -0.000209815, 1.0024, 0.544385, 0.734825
0.03, 0.415, 1.00209, -0.00223356, -0.000196979, 1.00252, 0.543175, 0.734825
0.03, 0.425, 1.00218, -0.00233774, -0.00018144, 1.00264, 0.542098, 0.734825
0.03, 0.435, 1.00227, -0.00243246, -0.00016312, 1.00274, 0.541154, 0.734825
0.03, 0.445, 1.00235, -0.0025162, -0.000141979, 1.00283, 0.540344, 0.734825
0.03, 0.455, 1.00241, -0.00258752, -0.000118214, 1.00291, 0.539668, 0.734825
0.03, 0.465, 1.00246, -0.00264497, -9.23758e-05, 1.00298, 0.539127, 0.734825
0.03, 0.475, 1.0025, -0.00268716, -6.52094e-05, 1.00302, 0.538721, 0.734825
0.03, 0.485, 1.00253, -0.00271315, -3.8153e-05, 1.00306, 0.538451, 0.734825
0.03, 0.495, 1.00254, -0.00272426, -1.33868e-05, 1.00307, 0.538315, 0.734825
0.03, 0.505, 1.00254, -0.00272598, 9.2828e-06, 1.00307, 0.538315, 0.734825
0.03, 0.515, 1.00253, -0.00271877, 3.65528e-05, 1.00306, 0.538451, 0.734825
0.03, 0.525, 1.00251, -0.00269324, 6.65008e-05, 1.00303, 0.538721, 0.734825
0.03, 0.535, 1.00247, -0.00264786, 9.46373e-05, 1.00298, 0.539127, 0.734825
0.03, 0.545, 1.00241, -0.00258822, 0.000120319, 1.00291, 0.539668, 0.734825
0.03, 0.555, 1.00235, -0.00251587, 0.000143554, 1.00284, 0.540344, 0.734825
0.03, 0.565, 1.00227, -0.0024316, 0.00016426, 1.00274, 0.541154, 0.734825
0.03, 0.575, 1.00218, -0.00233639, 0.000182375, 1.00264, 0.542098, 0.734825
0.03, 0.585, 1.00209, -0.00223174, 0.000197793, 1.00252, 0.543175, 0.734825
0.03, 0.595, 1.00198, -0.00211944, 0.0002105, 1.0024, 0.544385, 0.734825
0.03, 0.605, 1.00188, -0.00200116, 0.000220474, 1.00227, 0.545727, 0.734825
0.03, 0.615, 1.00176, -0.00187811, 0.000227536, 1.00213, 0.547201, 0.734825
0.03, 0.625, 1.00165, -0.00175153, 0.000231264, 1.00199, 0.548805, 0.734825
0.03, 0.635, 1.00153, -0.00162365, 0.000231945, 1.00185, 0.550539, 0.734825
0.03, 0.645, 1.00141, -0.00149673, 0.000230161, 1.00171, 0.552402, 0.734825
0.03, 0.655, 1.0013, -0.00137187, 0.000225893, 1.00157, 0.554393, 0.734825
0.03, 0.665, 1.00118, -0.00125013, 0.000219336, 1.00143, 0.556511, 0.734825
0.03, 0.675, 1.00107, -0.00113278, 0.000210915, 1.0013, 0.558755, 0.734825
0.03, 0.685, 1.00097, -0.00102058, 0.000201148, 1.00117, 0.561124, 0.734825
0.03, 0.695, 1.00087, -0.000913876, 0.000190322, 1.00105, 0.563616, 0.734825
0.03, 0.705, 1.00078, -0.00081314, 0.000178503, 1.00094, 0.566231, 0.734825
0.03, 0.715, 1.00069, -0.000718959, 0.00016589, 1.00083, 0.568966, 0.734825
0.03, 0.725, 1.00061, -0.000631761, 0.00015281, 1.00073, 0.571822, 0.734825
0.03, 0.735, 1.00053, -0.000551748, 0.000139568, 1.00064, 0.574796, 0.734825
0.03, 0.745, 1.00046, -0.00047896, 0.000126473, 1.00056, 0.577888, 0.734825
0.03, 0.755, 1.0004, -0.000413257, 0.000113766, 1.00048, 0.581095, 0.734825
0.03, 0.765, 1.00034, -0.00035436, 0.000101603, 1.00042, 0.584416, 0.734825
0.03, 0.775, 1.00029, -0.00030193, 9.0101e-05, 1.00036, 0.587851, 0.734825
0.03, 0.785, 1.00025, -0.000255581, 7.93459e-05, 1.0003, 0.591397, 0.734825
0.03, 0.795, 1.00021, -0.000214896, 6.93702e-05, 1.00026, 0.595053, 0.734825
0.03, 0.805, 1.00018, -0.000179458, 6.01889e-05, 1.00021, 0.598817, 0.734825
0.03, 0.815, 1.00015, -0.000148841, 5.18207e-05, 1.00018, 0.602689, 0.734825
0.03, 0.825, 1.00012, -0.000122596, 4.42754e-05, 1.00015, 0.606665, 0.734825
0.03, 0.835, 1.0001, -0.000100268, 3.75395e-05, 1.00012, 0.610746, 0.734825
0.03, 0.845, 1.00008, -8.14188e-05, 3.15778e-05, 1.0001, 0.614929, 0.734825
0.03, 0.855, 1.00007, -6.56359e-05, 2.63453e-05, 1.00008, 0.619213, 0.734825
0.03, 0.865, 1.00005, -5.25334e-05, 2.17954e-05, 1.00006, 0.623595, 0.734825
0.03, 0.875, 1.00004, -4.17505e-05, 1.78794e-05, 1.00005, 0.628076, 0.734825
0.03, 0.885, 1.00003, -3.29529e-05, 1.45434e-05, 1.00004, 0.632652, 0.734825
0.03, 0.895, 1.00003, -2.58367e-05, 1.17298e-05, 1.00003, 0.637323, 0.734825
0.03, 0.905, 1.00002, -2.01302e-05, 9.38009e-06, 1.00003, 0.642086, 0.734825
0.03, 0.915, 1.00002, -1.55935e-05, 7.43659e-06, 1.00002, 0.646941, 0.734825
0.03, 0.925, 1.00001, -1.20185e-05, 5.84356e-06, 1.00002, 0.651886, 0.734825
0.03, 0.935, 1.00001, -9.22693e-06, 4.54781e-06, 1.00001, 0.656918, 0.734825
0.03, 0.945, 1.00001, -7.068e-06, 3.49962e-06, 1.00001, 0.662038, 0.734825
0.03, 0.955, 1.00001, -5.41496e-06, 2.65313e-06, 1.00001, 0.667242, 0.734825
0.03, 0.965, 1, -4.16505e-06, 1.96366e-06, 1.00001, 0.67253, 0.734825
0.03, 0.975, 1, -3.25132e-06, 1.38113e-06, 1, 0.6779, 0.734825
0.03, 0.985, 1, -2.66335e-06, 8.6757e-07, 1, 0.683351, 0.734825
0.03, 0.995, 1, -2.41993e-06, 4.99266e-07, 1, 0.688881, 0.734825
0.05, 0.005, 1.00001, -7.96701e-06, -1.73877e-06, 1.00001, 0.67234, 0.734825
0.05, 0.015, 1.00001, -8.93504e-06, -3.21469e-06, 1.00001, 0.666705, 0.734825
0.05, 0.025, 1.00001, -1.13217e-05, -5.08623e-06, 1.00002, 0.661149, 0.734825
0.05, 0.035, 1.00002, -1.47987e-05, -7.13217e-06, 1.00002, 0.655674, 0.734825
0.05, 0.045, 1.00002, -1.94076e-05, -9.60143e-06, 1.00003, 0.650281, 0.734825
0.05, 0.055, 1.00003, -2.54954e-05, -1.26869e-05, 1.00003, 0.644972, 0.734825
0.05, 0.065, 1.00003, -3.34817e-05, -1.6553e-05, 1.00004, 0.639748, 0.734825
0.05, 0.075, 1.00004, -4.3853e-05, -2.13729e-05, 1.00006, 0.634612, 0.734825
0.05, 0.085, 1.00006, -5.71892e-05, -2.7333e-05, 1.00007, 0.629565, 0.734825
0.05, 0.095, 1.00008, -7.41756e-05, -3.46277e-05, 1.00009, 0.624607, 0.734825
0.05, 0.105, 1.0001, -9.56096e-05, -4.34641e-05, 1.00012, 0.619742, 0.734825
0.05, 0.115, 1.00012, -0.000122416, -5.40641e-05, 1.00015, 0.614971, 0.734825
0.05, 0.125, 1.00016, -0.00015565, -6.66429e-05, 1.00019, 0.610295, 0.734825
0.05, 0.135, 1.0002, -0.000196468, -8.13864e-05, 1.00024, 0.605715, 0.734825
0.05, 0.145, 1.00024, -0.000246099, -9.84839e-05, 1.0003, 0.601235, 0.734825
0.05, 0.155, 1.0003, -0.000305889, -0.000118172, 1.00037, 0.596855, 0.734825
0.05, 0.165, 1.00037, -0.000377328, -0.000140693, 1.00046, 0.592576, 0.734825
0.05, 0.175, 1.00045, -0.000462037, -0.000166214, 1.00056, 0.588402, 0.734825
0.05, 0.185, 1.00055, -0.00056171, -0.00019479, 1.00068, 0.584332, 0.734825
0.05, 0.195, 1.00066, -0.000677967, -0.00022632, 1.00082, 0.58037, 0.734825
0.05, 0.205, 1.00079, -0.000812175, -0.000260639, 1.00097, 0.576516, 0.734825
0.05, 0.215, 1.00094, -0.000965667, -0.000297811, 1.00115, 0.572772, 0.734825
0.05, 0.225, 1.0011, -0.0011402, -0.000338043, 1.00136, 0.569141, 0.734825
0.05, 0.235, 1.00129, -0.00133783, -0.000381206, 1.00159, 0.565622, 0.734825
0.05, 0.245, 1.0015, -0.00156024, -0.000426695, 1.00185, 0.562219, 0.734825
0.05, 0.255, 1.00173, -0.00180858, -0.000473723, 1.00214, 0.558932, 0.734825
0.05, 0.265, 1.00199, -0.00208335, -0.000521531, 1.00245, 0.555763, 0.734825
0.05, 0.275, 1.00227, -0.00238369, -0.000568944, 1.0028, 0.552713, 0.734825
0.05, 0.285, 1.00258, -0.00270822, -0.000615366, 1.00317, 0.549785, 0.734825
0.05, 0.295, 1.00291, -0.0030586, -0.000663148, 1.00358, 0.546979, 0.734825
0.05, 0.305, 1.00326, -0.00343689, -0.000710799, 1.00401, 0.544296, 0.734825
0.05, 0.315, 1.00363, -0.00384048, -0.000754199, 1.00447, 0.541739, 0.734825
0.05, 0.325, 1.00403, -0.00426667, -0.000793898, 1.00496, 0.539309, 0.734825
0.05, 0.335, 1.00444, -0.00471436, -0.000829132, 1.00548, 0.537006, 0.734825
0.05, 0.345, 1.00487, -0.00517928, -0.000855936, 1.00601, 0.534831, 0.734825
0.05, 0.355, 1.0053, -0.00565598, -0.000872925, 1.00657, 0.532787, 0.734825
0.05, 0.365, 1.00575, -0.00614086, -0.000880371, 1.00712, 0.530874, 0.734825
0.05, 0.375, 1.00619, -0.00662608, -0.000878103, 1.00768, 0.529093, 0.734825
0.05, 0.385, 1.00662, -0.00710201, -0.000863682, 1.00823, 0.527446, 0.734825
0.05, 0.395, 1.00704, -0.00756323, -0.000834934, 1.00877, 0.525932, 0.734825
0.05, 0.405, 1.00744, -0.0080051, -0.000794891, 1.00928, 0.524553, 0.734825
0.05, 0.415, 1.00782, -0.00842215, -0.00074538, 1.00976, 0.52331, 0.734825
0.05, 0.425, 1.00817, -0.00880866, -0.00068686, 1.01021, 0.522203, 0.734825
0.05, 0.435, 1.00849, -0.00915912, -0.000618474, 1.01061, 0.521233, 0.734825
0.05, 0.445, 1.00876, -0.0094684, -0.000539136, 1.01097, 0.520401, 0.734825
0.05, 0.455, 1.009, -0.00973153, -0.000449032, 1.01127, 0.519706, 0.734825
0.05, 0.465, 1.00919, -0.00994352, -0.000350499, 1.01152, 0.51915, 0.734825
0.05, 0.475, 1.00933, -0.0100993, -0.000246952, 1.01171, 0.518733, 0.734825
0.05, 0.485, 1.00942, -0.0101953, -0.000144209, 1.01183, 0.518455, 0.734825
0.05, 0.495, 1.00947, -0.0102361, -5.06842e-05, 1.01189, 0.518316, 0.734825
0.05, 0.505, 1.00947, -0.0102423, 3.46299e-05, 1.01189, 0.518316, 0.734825
0.05, 0.515, 1.00943, -0.010215, 0.000138, 1.01184, 0.518455, 0.734825
0.05, 0.525, 1.00934, -0.0101203, 0.000251958, 1.01172, 0.518733, 0.734825
0.05, 0.535, 1.00919, -0.00995344, 0.000359033, 1.01153, 0.51915, 0.734825
0.05, 0.545, 1.009, -0.00973461, 0.00045645, 1.01128, 0.519706, 0.734825
0.05, 0.555, 1.00876, -0.00946892, 0.000543982, 1.01097, 0.520401, 0.734825
0.05, 0.565, 1.00849, -0.00915853, 0.000621564, 1.01062, 0.521233, 0.734825
0.05, 0.575, 1.00817, -0.0088066, 0.000689581, 1.01021, 0.522203, 0.734825
0.05, 0.585, 1.00782, -0.00841833, 0.000748195, 1.00976, 0.52331, 0.734825
0.05, 0.595, 1.00743, -0.00800017, 0.000797637, 1.00927, 0.524553, 0.734825
0.05, 0.605, 1.00703, -0.00755776, 0.000837187, 1.00876, 0.525932, 0.734825
0.05, 0.615, 1.00661, -0.00709481, 0.000865079, 1.00822, 0.527446, 0.734825
0.05, 0.625, 1.00618, -0.00661588, 0.000878685, 1.00767, 0.529093, 0.734825
0.05, 0.635, 1.00574, -0.0061305, 0.000880527, 1.00711, 0.530874, 0.734825
0.05, 0.645, 1.0053, -0.00564742, 0.0008739, 1.00655, 0.532787, 0.734825
0.05, 0.655, 1.00486, -0.00517025, 0.000856509, 1.006, 0.534831, 0.734825
0.05, 0.665, 1.00443, -0.00470498, 0.000827993, 1.00547, 0.537006, 0.734825
0.05, 0.675, 1.00402, -0.00425894, 0.00079292, 1.00496, 0.539309, 0.734825
0.05, 0.685, 1.00363, -0.00383328, 0.000753892, 1.00446, 0.541739, 0.734825
0.05, 0.695, 1.00325, -0.00342938, 0.000709284, 1.004, 0.544296, 0.734825
0.05, 0.705, 1.0029, -0.00305267, 0.000661174, 1.00357, 0.546979, 0.734825
0.05, 0.715, 1.00257, -0.00270362, 0.000613876, 1.00317, 0.549785, 0.734825
0.05, 0.725, 1.00227, -0.0023794, 0.000566929, 1.0028, 0.552713, 0.734825
0.05, 0.735, 1.00199, -0.00208005, 0.000519297, 1.00245, 0.555763, 0.734825
0.05, 0.745, 1.00173, -0.00180665, 0.000471692, 1.00213, 0.558932, 0.734825
0.05, 0.755, 1.0015, -0.00155944, 0.000424964, 1.00185, 0.562219, 0.734825
0.05, 0.765, 1.00129, -0.00133788, 0.000379816, 1.00159, 0.565622, 0.734825
0.05, 0.775, 1.0011, -0.0011409, 0.000337041, 1.00136, 0.569141, 0.734825
0.05, 0.785, 1.00094, -0.000966687, 0.00029716, 1.00115, 0.572772, 0.734825
0.05, 0.795, 1.00079, -0.000813312, 0.000260166, 1.00097, 0.576516, 0.734825
0.05, 0.805, 1.00066, -0.000679276, 0.000225912, 1.00082, 0.58037, 0.734825
0.05, 0.815, 1.00055, -0.000563246, 0.000194472, 1.00068, 0.584332, 0.734825
0.05, 0.825, 1.00046, -0.000463737, 0.000166003, 1.00056, 0.588402, 0.734825
0.05, 0.835, 1.00037, -0.00037912, 0.000140567, 1.00046, 0.592576, 0.734825
0.05, 0.845, 1.0003, -0.000307745, 0.000118114, 1.00038, 0.596855, 0.734825
0.05, 0.855, 1.00025, -0.000248, 9.84777e-05, 1.0003, 0.601235, 0.734825
0.05, 0.865, 1.0002, -0.0001984, 8.14221e-05, 1.00024, 0.605715, 0.734825
0.05, 0.875, 1.00016, -0.000157598, 6.67291e-05, 1.0002, 0.610295, 0.734825
0.05, 0.885, 1.00012, -0.000124345, 5.42052e-05, 1.00015, 0.614971, 0.734825
