0.01, 0.605, 1, -1.47493e-06, 2.08093e-07, 1, 0.625185, 0.674727
0.01, 0.615, 1, -1.3744e-06, 2.12931e-07, 1, 0.626517, 0.674727
0.01, 0.625, 1, -1.27209e-06, 2.14725e-07, 1, 0.627968, 0.674727
0.01, 0.635, 1, -1.16991e-06, 2.13784e-07, 1, 0.629536, 0.674727
0.01, 0.645, 1, -1.06937e-06, 2.10346e-07, 1, 0.631222, 0.674727
0.01, 0.655, 1, -9.71231e-07, 2.04498e-07, 1, 0.633025, 0.674727
0.01, 0.665, 1, -8.76398e-07, 1.96795e-07, 1, 0.634944, 0.674727
0.01, 0.675, 1, -7.85676e-07, 1.87531e-07, 1, 0.636977, 0.674727
0.01, 0.685, 1, -6.99733e-07, 1.77006e-07, 1, 0.639125, 0.674727
0.01, 0.695, 1, -6.19083e-07, 1.65529e-07, 1, 0.641386, 0.674727
0.01, 0.705, 1, -5.44092e-07, 1.53401e-07, 1, 0.64376, 0.674727
0.01, 0.715, 1, -4.74984e-07, 1.40899e-07, 1, 0.646245, 0.674727
0.01, 0.725, 1, -4.11861e-07, 1.28284e-07, 1, 0.648841, 0.674727
0.01, 0.735, 1, -3.54709e-07, 1.15806e-07, 1, 0.651546, 0.674727
0.01, 0.745, 1, -3.0341e-07, 1.03669e-07, 1, 0.65436, 0.674727
0.01, 0.755, 1, -2.57754e-07, 9.20341e-08, 1, 0.657281, 0.674727
0.01, 0.765, 1, -2.17458e-07, 8.10337e-08, 1, 0.660309, 0.674727
0.01, 0.775, 1, -1.8219e-07, 7.07656e-08, 1, 0.663441, 0.674727
0.01, 0.785, 1, -1.51574e-07, 6.12967e-08, 1, 0.666678, 0.674727
0.01, 0.795, 1, -1.25216e-07, 5.26654e-08, 1, 0.670018, 0.674727
0.01, 0.805, 1, -1.02709e-07, 4.4885e-08, 1, 0.673459, 0.674727
0.01, 0.815, 1, -8.36456e-08, 3.79468e-08, 1, 0.677001, 0.674727
0.01, 0.825, 1, -6.76305e-08, 3.18239e-08, 1, 0.680642, 0.674727
0.01, 0.835, 1, -5.42851e-08, 2.64752e-08, 1, 0.684382, 0.674727
0.01, 0.845, 1, -4.32543e-08, 2.18492e-08, 1, 0.688218, 0.674727
0.01, 0.855, 1, -3.42107e-08, 1.78869e-08, 1, 0.69215, 0.674727
0.01, 0.865, 1, -2.68563e-08, 1.45254e-08, 1, 0.696176, 0.674727
0.01, 0.875, 1, -2.09246e-08, 1.17003e-08, 1, 0.700295, 0.674727
0.01, 0.885, 1, -1.61794e-08, 9.34803e-09, 1, 0.704506, 0.674727
0.01, 0.895, 1, -1.2415e-08, 7.40732e-09, 1, 0.708807, 0.674727
0.01, 0.905, 1, -9.4536e-09, 5.82052e-09, 1, 0.713198, 0.674727
0.01, 0.915, 1, -7.14393e-09, 4.53441e-09, 1, 0.717677, 0.674727
0.01, 0.925, 1, -5.35872e-09, 3.50065e-09, 1, 0.722242, 0.674727
0.01, 0.935, 1, -3.99193e-09, 2.67585e-09, 1, 0.726893, 0.674727
0.01, 0.945, 1, -2.95562e-09, 2.02148e-09, 1, 0.731628, 0.674727
0.01, 0.955, 1, -2.17718e-09, 1.50397e-09, 1, 0.736446, 0.674727
0.01, 0.965, 1, -1.59975e-09, 1.09392e-09, 1, 0.741345, 0.674727
0.01, 0.975, 1, -1.18831e-09, 7.61788e-10, 1, 0.746325, 0.674727
0.01, 0.985, 1, -9.34079e-10, 4.82147e-10, 1, 0.751384, 0.674727
0.01, 0.995, 1, -8.33048e-10, 2.85451e-10, 1, 0.75652, 0.674727
0.03, 0.005, 1, -2.18785e-09, -6.40394e-10, 1, 0.739464, 0.674727
0.03, 0.015, 1, -2.5484e-09, -1.21352e-09, 1, 0.734233, 0.674727
0.03, 0.025, 1, -3.45758e-09, -1.95776e-09, 1, 0.729081, 0.674727
0.03, 0.035, 1, -4.8239e-09, -2.81124e-09, 1, 0.724008, 0.674727
0.03, 0.045, 1, -6.68696e-09, -3.88213e-09, 1, 0.719017, 0.674727
0.03, 0.055, 1, -9.21379e-09, -5.26012e-09, 1, 0.714107, 0.674727
0.03, 0.065, 1, -1.26129e-08, -7.0309e-09, 1, 0.709281, 0.674727
0.03, 0.075, 1, -1.71336e-08, -9.29027e-09, 1, 0.704539, 0.674727
0.03, 0.085, 1, -2.30797e-08, -1.21482e-08, 1, 0.699884, 0.674727
0.03, 0.095, 1, -3.08211e-08, -1.57301e-08, 1, 0.695317, 0.674727
0.03, 0.105, 1, -4.08028e-08, -2.01765e-08, 1, 0.690838, 0.674727
0.03, 0.115, 1, -5.35533e-08, -2.56431e-08, 1, 0.686449, 0.674727
0.03, 0.125, 1, -6.96926e-08, -3.22987e-08, 1, 0.682152, 0.674727
0.03, 0.135, 1, -8.99391e-08, -4.03227e-08, 1, 0.677947, 0.674727
0.03, 0.145, 1, -1.15115e-07, -4.99014e-08, 1, 0.673837, 0.674727
0.03, 0.155, 1, -1.46147e-07, -6.12225e-08, 1, 0.669823, 0.674727
0.03, 0.165, 1, -1.8407e-07, -7.44687e-08, 1, 0.665905, 0.674727
0.03, 0.175, 1, -2.30016e-07, -8.9809e-08, 1, 0.662086, 0.674727
0.03, 0.185, 1, -2.85209e-07, -1.0739e-07, 1, 0.658366, 0.674727
0.03, 0.195, 1, -3.50946e-07, -1.27325e-07, 1, 0.654747, 0.674727
0.03, 0.205, 1, -4.28578e-07, -1.49686e-07, 1, 0.65123, 0.674727
0.03, 0.215, 1, -5.19483e-07, -1.74493e-07, 1, 0.647816, 0.674727
0.03, 0.225, 1, -6.25035e-07, -2.01706e-07, 1, 0.644507, 0.674727
0.03, 0.235, 1, -7.46565e-07, -2.31209e-07, 1, 0.641304, 0.674727
0.03, 0.245, 1, -8.85322e-07, -2.62804e-07, 1, 0.638207, 0.674727
0.03, 0.255, 1, -1.04242e-06, -2.96199e-07, 1, 0.63522, 0.674727
0.03, 0.265, 1, -1.21876e-06, -3.30997e-07, 1, 0.632341, 0.674727
0.03, 0.275, 1, -1.415e-06, -3.66708e-07, 1, 0.629573, 0.674727
0.03, 0.285, 1, -1.63145e-06, -4.02727e-07, 1, 0.626917, 0.674727
0.03, 0.295, 1, -1.86808e-06, -4.38344e-07, 1, 0.624374, 0.674727
0.03, 0.305, 1, -2.12449e-06, -4.72795e-07, 1, 0.621944, 0.674727
0.03, 0.315, 1, -2.39983e-06, -5.05266e-07, 1, 0.619629, 0.674727
0.03, 0.325, 1, -2.69272e-06, -5.349e-07, 1, 0.61743, 0.674727
0.03, 0.335, 1, -3.00132e-06, -5.60856e-07, 1, 0.615348, 0.674727
0.03, 0.345, 1, -3.32332e-06, -5.82333e-07, 1, 0.613383, 0.674727
0.03, 0.355, 1, -3.6563e-06, -5.98397e-07, 1, 0.611537, 0.674727
0.03, 0.365, 1, -3.99766e-06, -6.07627e-07, 1, 0.60981, 0.674727
0.03, 0.375, 1, -4.34315e-06, -6.09425e-07, 1, 0.608203, 0.674727
0.03, 0.385, 1, -4.68664e-06, -6.03356e-07, 1.00001, 0.606717, 0.674727
0.03, 0.395, 1, -5.0232e-06, -5.88474e-07, 1.00001, 0.605352, 0.674727
0.03, 0.405, 1.00001, -5.34887e-06, -5.64683e-07, 1.00001, 0.604109, 0.674727
0.03, 0.415, 1.00001, -5.65883e-06, -5.32204e-07, 1.00001, 0.602989, 0.674727
0.03, 0.425, 1.00001, -5.94803e-06, -4.91012e-07, 1.00001, 0.601992, 0.674727
0.03, 0.435, 1.00001, -6.21162e-06, -4.41427e-07, 1.00001, 0.601119, 0.674727
0.03, 0.445, 1.00001, -6.44504e-06, -3.8409e-07, 1.00001, 0.60037, 0.674727
0.03, 0.455, 1.00001, -6.64408e-06, -3.19936e-07, 1.00001, 0.599745, 0.674727
0.03, 0.465, 1.00001, -6.80465e-06, -2.50219e-07, 1.00001, 0.599244, 0.674727
0.03, 0.475, 1.00001, -6.92274e-06, -1.76675e-07, 1.00001, 0.598869, 0.674727
0.03, 0.485, 1.00001, -6.99561e-06, -1.03243e-07, 1.00001, 0.598619, 0.674727
0.03, 0.495, 1.00001, -7.02678e-06, -3.5979e-08, 1.00001, 0.598493, 0.674727
0.03, 0.505, 1.00001, -7.03157e-06, 2.54607e-08, 1.00001, 0.598493, 0.674727
0.03, 0.515, 1.00001, -7.01104e-06, 9.99414e-08, 1.00001, 0.598619, 0.674727
0.03, 0.525, 1.00001, -6.9387e-06, 1.82253e-07, 1.00001, 0.598869, 0.674727
0.03, 0.535, 1.00001, -6.81037e-06, 2.59232e-07, 1.00001, 0.599244, 0.674727
0.03, 0.545, 1.00001, -6.64172e-06, 3.2903e-07, 1.00001, 0.599745, 0.674727
0.03, 0.555, 1.00001, -6.43733e-06, 3.92126e-07, 1.00001, 0.60037, 0.674727
0.03, 0.565, 1.00001, -6.19995e-06, 4.48093e-07, 1.00001, 0.601119, 0.674727
0.03, 0.575, 1.00001, -5.93321e-06, 4.96224e-07, 1.00001, 0.601992, 0.674727
0.03, 0.585, 1.00001, -5.64162e-06, 5.35973e-07, 1.00001, 0.602989, 0.674727
0.03, 0.595, 1.00001, -5.33005e-06, 5.67138e-07, 1.00001, 0.604109, 0.674727
0.03, 0.605, 1, -5.00319e-06, 5.89724e-07, 1.00001, 0.605352, 0.674727
0.03, 0.615, 1, -4.66534e-06, 6.03566e-07, 1.00001, 0.606717, 0.674727
0.03, 0.625, 1, -4.3211e-06, 6.08734e-07, 1, 0.608203, 0.674727
0.03, 0.635, 1, -3.97695e-06, 6.05878e-07, 1, 0.60981, 0.674727
0.03, 0.645, 1, -3.63795e-06, 5.95986e-07, 1, 0.611537, 0.674727
0.03, 0.655, 1, -3.30673e-06, 5.79422e-07, 1, 0.613383, 0.674727
0.03, 0.665, 1, -2.9863e-06, 5.57639e-07, 1, 0.615348, 0.674727
0.03, 0.675, 1, -2.67946e-06, 5.3142e-07, 1, 0.61743, 0.674727
0.03, 0.685, 1, -2.38848e-06, 5.01606e-07, 1, 0.619629, 0.674727
0.03, 0.695, 1, -2.11515e-06, 4.69074e-07, 1, 0.621944, 0.674727
0.03, 0.705, 1, -1.86073e-06, 4.34682e-07, 1, 0.624374, 0.674727
0.03, 0.715, 1, -1.62602e-06, 3.99221e-07, 1, 0.626917, 0.674727
0.03, 0.725, 1, -1.41139e-06, 3.63434e-07, 1, 0.629573, 0.674727
0.03, 0.735, 1, -1.21685e-06, 3.28029e-07, 1, 0.632341, 0.674727
0.03, 0.745, 1, -1.04202e-06, 2.93589e-07, 1, 0.63522, 0.674727
0.03, 0.755, 1, -8.86241e-07, 2.6058e-07, 1, 0.638207, 0.674727
0.03, 0.765, 1, -7.48581e-07, 2.29374e-07, 1, 0.641304, 0.674727
0.03, 0.775, 1, -6.27938e-07, 2.0025e-07, 1, 0.644507, 0.674727
0.03, 0.785, 1, -5.23075e-07, 1.73398e-07, 1, 0.647816, 0.674727
0.03, 0.795, 1, -4.32671e-07, 1.48928e-07, 1, 0.65123, 0.674727
0.03, 0.805, 1, -3.55365e-07, 1.26876e-07, 1, 0.654747, 0.674727
0.03, 0.815, 1, -2.89796e-07, 1.07217e-07, 1, 0.658366, 0.674727
0.03, 0.825, 1, -2.3463e-07, 8.98757e-08, 1, 0.662086, 0.674727
0.03, 0.835, 1, -1.88591e-07, 7.47333e-08, 1, 0.665905, 0.674727
0.03, 0.845, 1, -1.50479e-07, 6.16421e-08, 1, 0.669823, 0.674727
0.03, 0.855, 1, -1.19184e-07, 5.04342e-08, 1, 0.673837, 0.674727
0.03, 0.865, 1, -9.36948e-08, 4.093e-08, 1, 0.677947, 0.674727
0.03, 0.875, 1, -7.31035e-08, 3.29464e-08, 1, 0.682152, 0.674727
0.03, 0.885, 1, -5.66057e-08, 2.63024e-08, 1, 0.686449, 0.674727
0.03, 0.895, 1, -4.34971e-08, 2.08239e-08, 1, 0.690838, 0.674727
0.03, 0.905, 1, -3.31692e-08, 1.63474e-08, 1, 0.695317, 0.674727
0.03, 0.915, 1, -2.5102e-08, 1.27219e-08, 1, 0.699884, 0.674727
0.03, 0.925, 1, -1.88572e-08, 9.81055e-09, 1, 0.704539, 0.674727
0.03, 0.935, 1, -1.40691e-08, 7.49074e-09, 1, 0.709281, 0.674727
0.03, 0.945, 1, -1.04357e-08, 5.65394e-09, 1, 0.714107, 0.674727
0.03, 0.955, 1, -7.7082e-09, 4.20436e-09, 1, 0.719017, 0.674727
0.03, 0.965, 1, -5.6868e-09, 3.05387e-09, 1, 0.724008, 0.674727
0.03, 0.975, 1, -4.23425e-09, 2.11123e-09, 1, 0.729081, 0.674727
0.03, 0.985, 1, -3.30825e-09, 1.30411e-09, 1, 0.734233, 0.674727
0.03, 0.995, 1, -2.9256e-09, 7.31051e-10, 1, 0.739464, 0.674727
0.05, 0.005, 1, -8.79291e-09, -2.47928e-09, 1, 0.722525, 0.674727
0.05, 0.015, 1, -1.02516e-08, -4.73957e-09, 1, 0.717198, 0.674727
0.05, 0.025, 1, -1.39011e-08, -7.67858e-09, 1, 0.71195, 0.674727
0.05, 0.035, 1, -1.93515e-08, -1.10377e-08, 1, 0.706781, 0.674727
0.05, 0.045, 1, -2.67769e-08, -1.52411e-08, 1, 0.701694, 0.674727
0.05, 0.055, 1, -3.68479e-08, -2.06485e-08, 1, 0.69669, 0.674727
0.05, 0.065, 1, -5.03907e-08, -2.75988e-08, 1, 0.691769, 0.674727
0.05, 0.075, 1, -6.83916e-08, -3.6467e-08, 1, 0.686934, 0.674727
0.05, 0.085, 1, -9.20536e-08, -4.76828e-08, 1, 0.682186, 0.674727
0.05, 0.095, 1, -1.22839e-07, -6.17353e-08, 1, 0.677526, 0.674727
0.05, 0.105, 1, -1.62505e-07, -7.91741e-08, 1, 0.672956, 0.674727
0.05, 0.115, 1, -2.13136e-07, -1.00606e-07, 1, 0.668477, 0.674727
0.05, 0.125, 1, -2.77174e-07, -1.26689e-07, 1, 0.664091, 0.674727
0.05, 0.135, 1, -3.57444e-07, -1.58124e-07, 1, 0.659798, 0.674727
0.05, 0.145, 1, -4.57176e-07, -1.95638e-07, 1, 0.655601, 0.674727
0.05, 0.155, 1, -5.80013e-07, -2.39962e-07, 1, 0.6515, 0.674727
0.05, 0.165, 1, -7.30007e-07, -2.91811e-07, 1, 0.647498, 0.674727
0.05, 0.175, 1, -9.116e-07, -3.51842e-07, 1, 0.643595, 0.674727
0.05, 0.185, 1, -1.12958e-06, -4.20627e-07, 1, 0.639793, 0.674727
0.05, 0.195, 1, -1.38903e-06, -4.98605e-07, 1, 0.636094, 0.674727
0.05, 0.205, 1, -1.69522e-06, -5.86054e-07, 1, 0.632498, 0.674727
0.05, 0.215, 1, -2.05353e-06, -6.83051e-07, 1, 0.629007, 0.674727
0.05, 0.225, 1, -2.46933e-06, -7.89433e-07, 1, 0.625623, 0.674727
0.05, 0.235, 1, -2.94779e-06, -9.0476e-07, 1, 0.622346, 0.674727
0.05, 0.245, 1, -3.49377e-06, -1.02826e-06, 1, 0.619178, 0.674727
0.05, 0.255, 1, -4.11161e-06, -1.15881e-06, 1, 0.61612, 0.674727
0.05, 0.265, 1, -4.80486e-06, -1.29484e-06, 1.00001, 0.613174, 0.674727
0.05, 0.275, 1.00001, -5.576e-06, -1.43444e-06, 1.00001, 0.610341, 0.674727
0.05, 0.285, 1.00001, -6.42624e-06, -1.57523e-06, 1.00001, 0.607622, 0.674727
0.05, 0.295, 1.00001, -7.35543e-06, -1.71438e-06, 1.00001, 0.605017, 0.674727
0.05, 0.305, 1.00001, -8.36189e-06, -1.8489e-06, 1.00001, 0.602529, 0.674727
0.05, 0.315, 1.00001, -9.44218e-06, -1.97557e-06, 1.00001, 0.600158, 0.674727
0.05, 0.325, 1.00001, -1.05909e-05, -2.09105e-06, 1.00001, 0.597905, 0.674727
0.05, 0.335, 1.00001, -1.18006e-05, -2.19211e-06, 1.00001, 0.595772, 0.674727
0.05, 0.345, 1.00001, -1.30623e-05, -2.2757e-06, 1.00002, 0.593759, 0.674727
0.05, 0.355, 1.00001, -1.43665e-05, -2.33824e-06, 1.00002, 0.591867, 0.674727
0.05, 0.365, 1.00001, -1.5703e-05, -2.37409e-06, 1.00002, 0.590097, 0.674727
0.05, 0.375, 1.00002, -1.7055e-05, -2.38093e-06, 1.00002, 0.588449, 0.674727
0.05, 0.385, 1.00002, -1.83986e-05, -2.35721e-06, 1.00002, 0.586926, 0.674727
0.05, 0.395, 1.00002, -1.97151e-05, -2.29945e-06, 1.00002, 0.585527, 0.674727
0.05, 0.405, 1.00002, -2.09895e-05, -2.20743e-06, 1.00002, 0.584253, 0.674727
0.05, 0.415, 1.00002, -2.22031e-05, -2.08162e-06, 1.00003, 0.583104, 0.674727
0.05, 0.425, 1.00002, -2.33362e-05, -1.92158e-06, 1.00003, 0.582082, 0.674727
0.05, 0.435, 1.00002, -2.43692e-05, -1.72835e-06, 1.00003, 0.581187, 0.674727
0.05, 0.445, 1.00002, -2.52844e-05, -1.50436e-06, 1.00003, 0.580418, 0.674727
0.05, 0.455, 1.00002, -2.6065e-05, -1.25319e-06, 1.00003, 0.579777, 0.674727
0.05, 0.465, 1.00003, -2.66955e-05, -9.79747e-07, 1.00003, 0.579264, 0.674727
0.05, 0.475, 1.00003, -2.71599e-05, -6.91194e-07, 1.00003, 0.578879, 0.674727
0.05, 0.485, 1.00003, -2.7447e-05, -4.03746e-07, 1.00003, 0.578622, 0.674727
0.05, 0.495, 1.00003, -2.75698e-05, -1.41484e-07, 1.00003, 0.578494, 0.674727
0.05, 0.505, 1.00003, -2.75886e-05, 9.73952e-08, 1.00003, 0.578494, 0.674727
0.05, 0.515, 1.00003, -2.75071e-05, 3.88141e-07, 1.00003, 0.578622, 0.674727
0.05, 0.525, 1.00003, -2.72226e-05, 7.11508e-07, 1.00003, 0.578879, 0.674727
0.05, 0.535, 1.00003, -2.67202e-05, 1.01376e-06, 1.00003, 0.579264, 0.674727
0.05, 0.545, 1.00002, -2.60604e-05, 1.28707e-06, 1.00003, 0.579777, 0.674727
0.05, 0.555, 1.00002, -2.52606e-05, 1.53381e-06, 1.00003, 0.580418, 0.674727
0.05, 0.565, 1.00002, -2.43311e-05, 1.75245e-06, 1.00003, 0.581187, 0.674727
0.05, 0.575, 1.00002, -2.32866e-05, 1.9401e-06, 1.00003, 0.582082, 0.674727
0.05, 0.585, 1.00002, -2.21452e-05, 2.09472e-06, 1.00003, 0.583104, 0.674727
0.05, 0.595, 1.00002, -2.09262e-05, 2.21593e-06, 1.00002, 0.584253, 0.674727
0.05, 0.605, 1.00002, -1.96479e-05, 2.3041e-06, 1.00002, 0.585527, 0.674727
0.05, 0.615, 1.00002, -1.83263e-05, 2.35859e-06, 1.00002, 0.586926, 0.674727
0.05, 0.625, 1.00002, -1.6979e-05, 2.37929e-06, 1.00002, 0.588449, 0.674727
0.05, 0.635, 1.00001, -1.56312e-05, 2.3686e-06, 1.00002, 0.590097, 0.674727
0.05, 0.645, 1.00001, -1.4303e-05, 2.33042e-06, 1.00002, 0.591867, 0.674727
0.05, 0.655, 1.00001, -1.30046e-05, 2.26615e-06, 1.00001, 0.593759, 0.674727
0.05, 0.665, 1.00001, -1.1748e-05, 2.18148e-06, 1.00001, 0.595772, 0.674727
0.05, 0.675, 1.00001, -1.0544e-05, 2.0794e-06, 1.00001, 0.597905, 0.674727
0.05, 0.685, 1.00001, -9.40177e-06, 1.96315e-06, 1.00001, 0.600158, 0.674727
0.05, 0.695, 1.00001, -8.32829e-06, 1.83614e-06, 1.00001, 0.602529, 0.674727
0.05, 0.705, 1.00001, -7.32868e-06, 1.70173e-06, 1.00001, 0.605017, 0.674727
0.05, 0.715, 1.00001, -6.40615e-06, 1.56303e-06, 1.00001, 0.607622, 0.674727
0.05, 0.725, 1.00001, -5.56227e-06, 1.423e-06, 1.00001, 0.610341, 0.674727
0.05, 0.735, 1, -4.79708e-06, 1.28442e-06, 1.00001, 0.613174, 0.674727
0.05, 0.745, 1, -4.1092e-06, 1.14961e-06, 1, 0.61612, 0.674727
0.05, 0.755, 1, -3.49601e-06, 1.02039e-06, 1, 0.619178, 0.674727
0.05, 0.765, 1, -2.95394e-06, 8.98225e-07, 1, 0.622346, 0.674727
0.05, 0.775, 1, -2.47868e-06, 7.84191e-07, 1, 0.625623, 0.674727
0.05, 0.785, 1, -2.06541e-06, 6.79039e-07, 1, 0.629007, 0.674727
0.05, 0.795, 1, -1.70898e-06, 5.83202e-07, 1, 0.632498, 0.674727
0.05, 0.805, 1, -1.40407e-06, 4.96832e-07, 1, 0.636094, 0.674727
0.05, 0.815, 1, -1.14535e-06, 4.19836e-07, 1, 0.639793, 0.674727
0.05, 0.825, 1, -9.27583e-07, 3.51913e-07, 1, 0.643595, 0.674727
0.05, 0.835, 1, -7.45769e-07, 2.92603e-07, 1, 0.647498, 0.674727
0.05, 0.845, 1, -5.95197e-07, 2.41325e-07, 1, 0.6515, 0.674727
0.05, 0.855, 1, -4.71507e-07, 1.97422e-07, 1, 0.655601, 0.674727
0.05, 0.865, 1, -3.70728e-07, 1.60192e-07, 1, 0.659798, 0.674727
0.05, 0.875, 1, -2.89287e-07, 1.28917e-07, 1, 0.664091, 0.674727
0.05, 0.885, 1, -2.24018e-07, 1.02889e-07, 1, 0.668477, 0.674727
0.05, 0.895, 1, -1.72148e-07, 8.14291e-08, 1, 0.672956, 0.674727
0.05, 0.905, 1, -1.31274e-07, 6.38956e-08, 1, 0.677526, 0.674727
0.05, 0.915, 1, -9.93461e-08, 4.96985e-08, 1, 0.682186, 0.674727
0.05, 0.925, 1, -7.46306e-08, 3.8302e-08, 1, 0.686934, 0.674727
0.05, 0.935, 1, -5.56826e-08, 2.92266e-08, 1, 0.691769, 0.674727
0.05, 0.945, 1, -4.13077e-08, 2.2047e-08, 1, 0.69669, 0.674727
0.05, 0.955, 1, -3.05222e-08, 1.63852e-08, 1, 0.701694, 0.674727
0.05, 0.965, 1, -2.25293e-08, 1.18897e-08, 1, 0.706781, 0.674727
0.05, 0.975, 1, -1.67748e-08, 8.19893e-09, 1, 0.71195, 0.674727
0.05, 0.985, 1, -1.30914e-08, 5.03818e-09, 1, 0.717198, 0.674727
0.05, 0.995, 1, -1.15639e-08, 2.8007e-09, 1, 0.722525, 0.674727
0.07, 0.005, 1, -3.40262e-08, -9.63942e-09, 1, 0.705712, 0.674727
0.07, 0.015, 1, -3.96234e-08, -1.83659e-08, 1, 0.700285, 0.674727
