0.01, 0.255, 1, -6.62161e-09, -2.38808e-09, 1, 0.688462, 0.639239
0.01, 0.265, 1, -7.82935e-09, -2.6935e-09, 1, 0.685756, 0.639239
0.01, 0.275, 1, -9.18761e-09, -3.01054e-09, 1, 0.683156, 0.639239
0.01, 0.285, 1, -1.07009e-08, -3.33438e-09, 1, 0.680661, 0.639239
0.01, 0.295, 1, -1.23713e-08, -3.65888e-09, 1, 0.678274, 0.639239
0.01, 0.305, 1, -1.41977e-08, -3.97702e-09, 1, 0.675993, 0.639239
0.01, 0.315, 1, -1.61758e-08, -4.28141e-09, 1, 0.673822, 0.639239
0.01, 0.325, 1, -1.82976e-08, -4.56399e-09, 1, 0.671759, 0.639239
0.01, 0.335, 1, -2.05503e-08, -4.81627e-09, 1, 0.669807, 0.639239
0.01, 0.345, 1, -2.29178e-08, -5.02971e-09, 1, 0.667966, 0.639239
0.01, 0.355, 1, -2.53815e-08, -5.19538e-09, 1, 0.666236, 0.639239
0.01, 0.365, 1, -2.7922e-08, -5.30172e-09, 1, 0.664618, 0.639239
0.01, 0.375, 1, -3.05131e-08, -5.33965e-09, 1, 0.663113, 0.639239
0.01, 0.385, 1, -3.31049e-08, -5.30408e-09, 1, 0.661722, 0.639239
0.01, 0.395, 1, -3.56504e-08, -5.19011e-09, 1, 0.660444, 0.639239
0.01, 0.405, 1, -3.81183e-08, -4.9901e-09, 1, 0.659281, 0.639239
0.01, 0.415, 1, -4.04716e-08, -4.71022e-09, 1, 0.658233, 0.639239
0.01, 0.425, 1, -4.26715e-08, -4.3513e-09, 1, 0.657301, 0.639239
0.01, 0.435, 1, -4.46802e-08, -3.91647e-09, 1, 0.656484, 0.639239
0.01, 0.445, 1, -4.64624e-08, -3.41158e-09, 1, 0.655783, 0.639239
0.01, 0.455, 1, -4.79838e-08, -2.84559e-09, 1, 0.655198, 0.639239
0.01, 0.465, 1, -4.92087e-08, -2.23081e-09, 1, 0.654731, 0.639239
0.01, 0.475, 1, -5.0102e-08, -1.58218e-09, 1, 0.65438, 0.639239
0.01, 0.485, 1, -5.06449e-08, -9.28366e-10, 1, 0.654145, 0.639239
0.01, 0.495, 1, -5.08745e-08, -3.15046e-10, 1, 0.654028, 0.639239
0.01, 0.505, 1, -5.09104e-08, 2.58565e-10, 1, 0.654028, 0.639239
0.01, 0.515, 1, -5.07639e-08, 9.36167e-10, 1, 0.654145, 0.639239
0.01, 0.525, 1, -5.02148e-08, 1.65122e-09, 1, 0.65438, 0.639239
0.01, 0.535, 1, -4.92175e-08, 2.32682e-09, 1, 0.654731, 0.639239
0.01, 0.545, 1, -4.79095e-08, 2.9458e-09, 1, 0.655198, 0.639239
0.01, 0.555, 1, -4.63337e-08, 3.5037e-09, 1, 0.655783, 0.639239
0.01, 0.565, 1, -4.45119e-08, 3.99481e-09, 1, 0.656484, 0.639239
0.01, 0.575, 1, -4.24715e-08, 4.41363e-09, 1, 0.657301, 0.639239
0.01, 0.585, 1, -4.02472e-08, 4.75587e-09, 1, 0.658233, 0.639239
0.01, 0.595, 1, -3.7876e-08, 5.01893e-09, 1, 0.659281, 0.639239
0.01, 0.605, 1, -3.53936e-08, 5.20069e-09, 1, 0.660444, 0.639239
0.01, 0.615, 1, -3.28361e-08, 5.29783e-09, 1, 0.661722, 0.639239
0.01, 0.625, 1, -3.02499e-08, 5.31846e-09, 1, 0.663113, 0.639239
0.01, 0.635, 1, -2.76837e-08, 5.27058e-09, 1, 0.664618, 0.639239
0.01, 0.645, 1, -2.51689e-08, 5.15494e-09, 1, 0.666236, 0.639239
0.01, 0.655, 1, -2.27278e-08, 4.98236e-09, 1, 0.667966, 0.639239
0.01, 0.665, 1, -2.03834e-08, 4.76465e-09, 1, 0.669807, 0.639239
0.01, 0.675, 1, -1.81553e-08, 4.51011e-09, 1, 0.671759, 0.639239
0.01, 0.685, 1, -1.60591e-08, 4.22714e-09, 1, 0.673822, 0.639239
0.01, 0.695, 1, -1.41063e-08, 3.92405e-09, 1, 0.675993, 0.639239
0.01, 0.705, 1, -1.2304e-08, 3.60858e-09, 1, 0.678274, 0.639239
0.01, 0.715, 1, -1.06562e-08, 3.2878e-09, 1, 0.680661, 0.639239
0.01, 0.725, 1, -9.16358e-09, 2.9685e-09, 1, 0.683156, 0.639239
0.01, 0.735, 1, -7.82377e-09, 2.65664e-09, 1, 0.685756, 0.639239
0.01, 0.745, 1, -6.63191e-09, 2.35677e-09, 1, 0.688462, 0.639239
0.01, 0.755, 1, -5.58099e-09, 2.07263e-09, 1, 0.691271, 0.639239
0.01, 0.765, 1, -4.66244e-09, 1.80709e-09, 1, 0.694184, 0.639239
0.01, 0.775, 1, -3.86654e-09, 1.5621e-09, 1, 0.697198, 0.639239
0.01, 0.785, 1, -3.18285e-09, 1.33886e-09, 1, 0.700314, 0.639239
0.01, 0.795, 1, -2.60059e-09, 1.1378e-09, 1, 0.703529, 0.639239
0.01, 0.805, 1, -2.10894e-09, 9.58765e-10, 1, 0.706843, 0.639239
0.01, 0.815, 1, -1.69736e-09, 8.01096e-10, 1, 0.710255, 0.639239
0.01, 0.825, 1, -1.35572e-09, 6.63721e-10, 1, 0.713764, 0.639239
0.01, 0.835, 1, -1.07457e-09, 5.45276e-10, 1, 0.717368, 0.639239
0.01, 0.845, 1, -8.45158e-10, 4.44196e-10, 1, 0.721067, 0.639239
0.01, 0.855, 1, -6.5956e-10, 3.58803e-10, 1, 0.724859, 0.639239
0.01, 0.865, 1, -5.10689e-10, 2.87378e-10, 1, 0.728743, 0.639239
0.01, 0.875, 1, -3.92299e-10, 2.2822e-10, 1, 0.732719, 0.639239
0.01, 0.885, 1, -2.98958e-10, 1.79698e-10, 1, 0.736784, 0.639239
0.01, 0.895, 1, -2.26e-10, 1.4028e-10, 1, 0.740938, 0.639239
0.01, 0.905, 1, -1.69471e-10, 1.0856e-10, 1, 0.74518, 0.639239
0.01, 0.915, 1, -1.26057e-10, 8.32711e-11, 1, 0.749507, 0.639239
0.01, 0.925, 1, -9.30216e-11, 6.3287e-11, 1, 0.753921, 0.639239
0.01, 0.935, 1, -6.81236e-11, 4.76229e-11, 1, 0.758418, 0.639239
0.01, 0.945, 1, -4.95423e-11, 3.54241e-11, 1, 0.762998, 0.639239
0.01, 0.955, 1, -3.58044e-11, 2.59626e-11, 1, 0.767659, 0.639239
0.01, 0.965, 1, -2.57665e-11, 1.86169e-11, 1, 0.772401, 0.639239
0.01, 0.975, 1, -1.86985e-11, 1.27967e-11, 1, 0.777223, 0.639239
0.01, 0.985, 1, -1.4357e-11, 8.00093e-12, 1, 0.782122, 0.639239
0.01, 0.995, 1, -1.26338e-11, 4.66028e-12, 1, 0.787099, 0.639239
0.03, 0.005, 1, -3.0774e-11, -1.00313e-11, 1, 0.769847, 0.639239
0.03, 0.015, 1, -3.66231e-11, -1.94559e-11, 1, 0.764782, 0.639239
0.03, 0.025, 1, -5.15295e-11, -3.19479e-11, 1, 0.759794, 0.639239
0.03, 0.035, 1, -7.43316e-11, -4.67639e-11, 1, 0.754884, 0.639239
0.03, 0.045, 1, -1.06068e-10, -6.59104e-11, 1, 0.750055, 0.639239
0.03, 0.055, 1, -1.50034e-10, -9.11929e-11, 1, 0.745306, 0.639239
0.03, 0.065, 1, -2.1043e-10, -1.24469e-10, 1, 0.74064, 0.639239
0.03, 0.075, 1, -2.92429e-10, -1.67895e-10, 1, 0.736058, 0.639239
0.03, 0.085, 1, -4.02493e-10, -2.24019e-10, 1, 0.73156, 0.639239
0.03, 0.095, 1, -5.48656e-10, -2.95814e-10, 1, 0.727148, 0.639239
0.03, 0.105, 1, -7.40777e-10, -3.86704e-10, 1, 0.722824, 0.639239
0.03, 0.115, 1, -9.90801e-10, -5.00566e-10, 1, 0.718588, 0.639239
0.03, 0.125, 1, -1.31301e-09, -6.41713e-10, 1, 0.714442, 0.639239
0.03, 0.135, 1, -1.72428e-09, -8.14848e-10, 1, 0.710387, 0.639239
0.03, 0.145, 1, -2.24425e-09, -1.02499e-09, 1, 0.706424, 0.639239
0.03, 0.155, 1, -2.89552e-09, -1.27736e-09, 1, 0.702554, 0.639239
0.03, 0.165, 1, -3.70369e-09, -1.57723e-09, 1, 0.698779, 0.639239
0.03, 0.175, 1, -4.69737e-09, -1.92971e-09, 1, 0.6951, 0.639239
0.03, 0.185, 1, -5.908e-09, -2.33953e-09, 1, 0.691518, 0.639239
0.03, 0.195, 1, -7.36955e-09, -2.81075e-09, 1, 0.688034, 0.639239
0.03, 0.205, 1, -9.11808e-09, -3.34649e-09, 1, 0.684649, 0.639239
0.03, 0.215, 1, -1.11911e-08, -3.94859e-09, 1, 0.681365, 0.639239
0.03, 0.225, 1, -1.36268e-08, -4.61731e-09, 1, 0.678182, 0.639239
0.03, 0.235, 1, -1.6463e-08, -5.35099e-09, 1, 0.675102, 0.639239
0.03, 0.245, 1, -1.97358e-08, -6.14577e-09, 1, 0.672126, 0.639239
0.03, 0.255, 1, -2.34787e-08, -6.99535e-09, 1, 0.669255, 0.639239
0.03, 0.265, 1, -2.77208e-08, -7.89076e-09, 1, 0.666489, 0.639239
0.03, 0.275, 1, -3.24851e-08, -8.82021e-09, 1, 0.663831, 0.639239
0.03, 0.285, 1, -3.77863e-08, -9.76956e-09, 1, 0.66128, 0.639239
0.03, 0.295, 1, -4.36301e-08, -1.07209e-08, 1, 0.658839, 0.639239
0.03, 0.305, 1, -5.00122e-08, -1.16536e-08, 1, 0.656507, 0.639239
0.03, 0.315, 1, -5.69169e-08, -1.2546e-08, 1, 0.654286, 0.639239
0.03, 0.325, 1, -6.43148e-08, -1.33743e-08, 1, 0.652176, 0.639239
0.03, 0.335, 1, -7.21619e-08, -1.41139e-08, 1, 0.650179, 0.639239
0.03, 0.345, 1, -8.04001e-08, -1.47409e-08, 1, 0.648295, 0.639239
0.03, 0.355, 1, -8.89633e-08, -1.52309e-08, 1, 0.646525, 0.639239
0.03, 0.365, 1, -9.77833e-08, -1.55506e-08, 1, 0.644869, 0.639239
0.03, 0.375, 1, -1.06771e-07, -1.56686e-08, 1, 0.643329, 0.639239
0.03, 0.385, 1, -1.15755e-07, -1.55635e-08, 1, 0.641905, 0.639239
0.03, 0.395, 1, -1.24575e-07, -1.523e-08, 1, 0.640597, 0.639239
0.03, 0.405, 1, -1.33129e-07, -1.4648e-08, 1, 0.639407, 0.639239
0.03, 0.415, 1, -1.41286e-07, -1.38324e-08, 1, 0.638334, 0.639239
0.03, 0.425, 1, -1.48911e-07, -1.2784e-08, 1, 0.637379, 0.639239
0.03, 0.435, 1, -1.55873e-07, -1.1511e-08, 1, 0.636543, 0.639239
0.03, 0.445, 1, -1.62047e-07, -1.00291e-08, 1, 0.635825, 0.639239
0.03, 0.455, 1, -1.67318e-07, -8.36175e-09, 1, 0.635227, 0.639239
0.03, 0.465, 1, -1.71575e-07, -6.54169e-09, 1, 0.634748, 0.639239
0.03, 0.475, 1, -1.74706e-07, -4.61527e-09, 1, 0.634388, 0.639239
0.03, 0.485, 1, -1.76635e-07, -2.68742e-09, 1, 0.634149, 0.639239
0.03, 0.495, 1, -1.77454e-07, -9.20919e-10, 1, 0.634029, 0.639239
0.03, 0.505, 1, -1.77573e-07, 6.91401e-10, 1, 0.634029, 0.639239
0.03, 0.515, 1, -1.77007e-07, 2.65744e-09, 1, 0.634149, 0.639239
0.03, 0.525, 1, -1.75052e-07, 4.82224e-09, 1, 0.634388, 0.639239
0.03, 0.535, 1, -1.71615e-07, 6.83775e-09, 1, 0.634748, 0.639239
0.03, 0.545, 1, -1.67113e-07, 8.65573e-09, 1, 0.635227, 0.639239
0.03, 0.555, 1, -1.6167e-07, 1.02886e-08, 1, 0.635825, 0.639239
0.03, 0.565, 1, -1.55365e-07, 1.17267e-08, 1, 0.636543, 0.639239
0.03, 0.575, 1, -1.48299e-07, 1.29539e-08, 1, 0.637379, 0.639239
0.03, 0.585, 1, -1.40594e-07, 1.3957e-08, 1, 0.638334, 0.639239
0.03, 0.595, 1, -1.3238e-07, 1.47292e-08, 1, 0.639407, 0.639239
0.03, 0.605, 1, -1.2378e-07, 1.52652e-08, 1, 0.640597, 0.639239
0.03, 0.615, 1, -1.14917e-07, 1.5553e-08, 1, 0.641905, 0.639239
0.03, 0.625, 1, -1.05945e-07, 1.56119e-08, 1, 0.643329, 0.639239
0.03, 0.635, 1, -9.70327e-08, 1.54654e-08, 1, 0.644869, 0.639239
0.03, 0.645, 1, -8.82904e-08, 1.51227e-08, 1, 0.646525, 0.639239
0.03, 0.655, 1, -7.97946e-08, 1.46168e-08, 1, 0.648295, 0.639239
0.03, 0.665, 1, -7.16262e-08, 1.39789e-08, 1, 0.650179, 0.639239
0.03, 0.675, 1, -6.38551e-08, 1.32326e-08, 1, 0.652176, 0.639239
0.03, 0.685, 1, -5.65364e-08, 1.24025e-08, 1, 0.654286, 0.639239
0.03, 0.695, 1, -4.97105e-08, 1.1513e-08, 1, 0.656507, 0.639239
0.03, 0.705, 1, -4.34042e-08, 1.0587e-08, 1, 0.658839, 0.639239
0.03, 0.715, 1, -3.76316e-08, 9.6452e-09, 1, 0.66128, 0.639239
0.03, 0.725, 1, -3.23961e-08, 8.70757e-09, 1, 0.663831, 0.639239
0.03, 0.735, 1, -2.76909e-08, 7.79159e-09, 1, 0.666489, 0.639239
0.03, 0.745, 1, -2.35e-08, 6.91075e-09, 1, 0.669255, 0.639239
0.03, 0.755, 1, -1.97999e-08, 6.07614e-09, 1, 0.672126, 0.639239
0.03, 0.765, 1, -1.65616e-08, 5.2962e-09, 1, 0.675102, 0.639239
0.03, 0.775, 1, -1.37519e-08, 4.57674e-09, 1, 0.678182, 0.639239
0.03, 0.785, 1, -1.1335e-08, 3.92122e-09, 1, 0.681365, 0.639239
0.03, 0.795, 1, -9.27377e-09, 3.33101e-09, 1, 0.684649, 0.639239
0.03, 0.805, 1, -7.53082e-09, 2.80562e-09, 1, 0.688034, 0.639239
0.03, 0.815, 1, -6.06955e-09, 2.34308e-09, 1, 0.691518, 0.639239
0.03, 0.825, 1, -4.85483e-09, 1.94025e-09, 1, 0.6951, 0.639239
0.03, 0.835, 1, -3.85362e-09, 1.59309e-09, 1, 0.698779, 0.639239
0.03, 0.845, 1, -3.0354e-09, 1.29697e-09, 1, 0.702554, 0.639239
0.03, 0.855, 1, -2.37239e-09, 1.04695e-09, 1, 0.706424, 0.639239
0.03, 0.865, 1, -1.83973e-09, 8.37949e-10, 1, 0.710387, 0.639239
0.03, 0.875, 1, -1.41543e-09, 6.64957e-10, 1, 0.714442, 0.639239
0.03, 0.885, 1, -1.08035e-09, 5.23162e-10, 1, 0.718588, 0.639239
0.03, 0.895, 1, -8.17999e-10, 4.08056e-10, 1, 0.722824, 0.639239
0.03, 0.905, 1, -6.14382e-10, 3.15502e-10, 1, 0.727148, 0.639239
0.03, 0.915, 1, -4.57742e-10, 2.41773e-10, 1, 0.73156, 0.639239
0.03, 0.925, 1, -3.38338e-10, 1.83567e-10, 1, 0.736058, 0.639239
0.03, 0.935, 1, -2.48191e-10, 1.37997e-10, 1, 0.74064, 0.639239
0.03, 0.945, 1, -1.8083e-10, 1.02571e-10, 1, 0.745306, 0.639239
0.03, 0.955, 1, -1.31034e-10, 7.51479e-11, 1, 0.750055, 0.639239
0.03, 0.965, 1, -9.46733e-11, 5.38301e-11, 1, 0.754884, 0.639239
0.03, 0.975, 1, -6.88722e-11, 3.67608e-11, 1, 0.759794, 0.639239
0.03, 0.985, 1, -5.25463e-11, 2.24577e-11, 1, 0.764782, 0.639239
0.03, 0.995, 1, -4.58156e-11, 1.23947e-11, 1, 0.769847, 0.639239
0.05, 0.005, 1, -1.27029e-10, -4.01017e-11, 1, 0.752703, 0.639239
0.05, 0.015, 1, -1.51347e-10, -7.83447e-11, 1, 0.747546, 0.639239
0.05, 0.025, 1, -2.12874e-10, -1.29077e-10, 1, 0.742467, 0.639239
0.05, 0.035, 1, -3.06444e-10, -1.89034e-10, 1, 0.737466, 0.639239
0.05, 0.045, 1, -4.36512e-10, -2.66295e-10, 1, 0.732547, 0.639239
0.05, 0.055, 1, -6.16604e-10, -3.68241e-10, 1, 0.727709, 0.639239
0.05, 0.065, 1, -8.63777e-10, -5.02389e-10, 1, 0.722954, 0.639239
0.05, 0.075, 1, -1.19902e-09, -6.77399e-10, 1, 0.718283, 0.639239
0.05, 0.085, 1, -1.64853e-09, -9.0349e-10, 1, 0.713698, 0.639239
0.05, 0.095, 1, -2.24487e-09, -1.1926e-09, 1, 0.709199, 0.639239
0.05, 0.105, 1, -3.02793e-09, -1.55846e-09, 1, 0.704789, 0.639239
0.05, 0.115, 1, -4.04602e-09, -2.01663e-09, 1, 0.700468, 0.639239
0.05, 0.125, 1, -5.35684e-09, -2.5844e-09, 1, 0.696238, 0.639239
0.05, 0.135, 1, -7.02843e-09, -3.28064e-09, 1, 0.692101, 0.639239
0.05, 0.145, 1, -9.14006e-09, -4.1255e-09, 1, 0.688056, 0.639239
0.05, 0.155, 1, -1.17827e-08, -5.13992e-09, 1, 0.684106, 0.639239
0.05, 0.165, 1, -1.50596e-08, -6.34499e-09, 1, 0.680252, 0.639239
0.05, 0.175, 1, -1.90856e-08, -7.76122e-09, 1, 0.676495, 0.639239
0.05, 0.185, 1, -2.39872e-08, -9.40747e-09, 1, 0.672836, 0.639239
0.05, 0.195, 1, -2.99007e-08, -1.13e-08, 1, 0.669277, 0.639239
0.05, 0.205, 1, -3.69709e-08, -1.34511e-08, 1, 0.665819, 0.639239
0.05, 0.215, 1, -4.53478e-08, -1.58681e-08, 1, 0.662464, 0.639239
0.05, 0.225, 1, -5.51842e-08, -1.85518e-08, 1, 0.659211, 0.639239
0.05, 0.235, 1, -6.66308e-08, -2.14954e-08, 1, 0.656063, 0.639239
0.05, 0.245, 1, -7.98323e-08, -2.46834e-08, 1, 0.65302, 0.639239
0.05, 0.255, 1, -9.49216e-08, -2.80904e-08, 1, 0.650084, 0.639239
0.05, 0.265, 1, -1.12014e-07, -3.16804e-08, 1, 0.647256, 0.639239
0.05, 0.275, 1, -1.31201e-07, -3.54062e-08, 1, 0.644537, 0.639239
0.05, 0.285, 1, -1.5254e-07, -3.92109e-08, 1, 0.641928, 0.639239
0.05, 0.295, 1, -1.76053e-07, -4.30224e-08, 1, 0.63943, 0.639239
0.05, 0.305, 1, -2.01721e-07, -4.67581e-08, 1, 0.637044, 0.639239
0.05, 0.315, 1, -2.29478e-07, -5.03309e-08, 1, 0.634771, 0.639239
0.05, 0.325, 1, -2.59206e-07, -5.3645e-08, 1, 0.632612, 0.639239
0.05, 0.335, 1, -2.90726e-07, -5.66021e-08, 1, 0.630568, 0.639239
0.05, 0.345, 1, -3.23802e-07, -5.91077e-08, 1, 0.628639, 0.639239
0.05, 0.355, 1, -3.58169e-07, -6.10652e-08, 1, 0.626827, 0.639239
0.05, 0.365, 1, -3.93552e-07, -6.23431e-08, 1, 0.625132, 0.639239
0.05, 0.375, 1, -4.29594e-07, -6.28177e-08, 1, 0.623555, 0.639239
0.05, 0.385, 1, -4.65616e-07, -6.24045e-08, 1, 0.622097, 0.639239
0.05, 0.395, 1, -5.0099e-07, -6.10825e-08, 1, 0.620758, 0.639239
0.05, 0.405, 1, -5.35306e-07, -5.87674e-08, 1, 0.619538, 0.639239
0.05, 0.415, 1, -5.6804e-07, -5.55146e-08, 1, 0.61844, 0.639239
0.05, 0.425, 1, -5.98645e-07, -5.13238e-08, 1, 0.617462, 0.639239
0.05, 0.435, 1, -6.26589e-07, -4.6226e-08, 1, 0.616605, 0.639239
0.05, 0.445, 1, -6.51377e-07, -4.02825e-08, 1, 0.61587, 0.639239
0.05, 0.455, 1, -6.72545e-07, -3.35854e-08, 1, 0.615257, 0.639239
0.05, 0.465, 1, -6.89651e-07, -2.62663e-08, 1, 0.614766, 0.639239
0.05, 0.475, 1, -7.02254e-07, -1.85197e-08, 1, 0.614398, 0.639239
0.05, 0.485, 1, -7.10036e-07, -1.07851e-08, 1, 0.614152, 0.639239
0.05, 0.495, 1, -7.13342e-07, -3.72256e-09, 1, 0.614029, 0.639239
0.05, 0.505, 1, -7.13823e-07, 2.70857e-09, 1, 0.614029, 0.639239
0.05, 0.515, 1, -7.11536e-07, 1.05768e-08, 1, 0.614152, 0.639239
0.05, 0.525, 1, -7.03681e-07, 1.92971e-08, 1, 0.614398, 0.639239
0.05, 0.535, 1, -6.89914e-07, 2.74153e-08, 1, 0.614766, 0.639239
0.05, 0.545, 1, -6.71881e-07, 3.47192e-08, 1, 0.615257, 0.639239
0.05, 0.555, 1, -6.50068e-07, 4.12716e-08, 1, 0.61587, 0.639239
0.05, 0.565, 1, -6.24786e-07, 4.7041e-08, 1, 0.616605, 0.639239
0.05, 0.575, 1, -5.96445e-07, 5.19618e-08, 1, 0.617462, 0.639239
0.05, 0.585, 1, -5.65541e-07, 5.59804e-08, 1, 0.61844, 0.639239
0.05, 0.595, 1, -5.32596e-07, 5.90721e-08, 1, 0.619538, 0.639239
0.05, 0.605, 1, -4.9811e-07, 6.12191e-08, 1, 0.620758, 0.639239
0.05, 0.615, 1, -4.62567e-07, 6.23776e-08, 1, 0.622097, 0.639239
0.05, 0.625, 1, -4.26573e-07, 6.2623e-08, 1, 0.623555, 0.639239
0.05, 0.635, 1, -3.90802e-07, 6.20444e-08, 1, 0.625132, 0.639239
0.05, 0.645, 1, -3.55699e-07, 6.06818e-08, 1, 0.626827, 0.639239
0.05, 0.655, 1, -3.2157e-07, 5.86645e-08, 1, 0.628639, 0.639239
0.05, 0.665, 1, -2.8874e-07, 5.6117e-08, 1, 0.630568, 0.639239
0.05, 0.675, 1, -2.57492e-07, 5.31323e-08, 1, 0.632612, 0.639239
0.05, 0.685, 1, -2.2805e-07, 4.98087e-08, 1, 0.634771, 0.639239
0.05, 0.695, 1, -2.0058e-07, 4.62444e-08, 1, 0.637044, 0.639239
0.05, 0.705, 1, -1.75189e-07, 4.25313e-08, 1, 0.63943, 0.639239
0.05, 0.715, 1, -1.51938e-07, 3.87531e-08, 1, 0.641928, 0.639239
0.05, 0.725, 1, -1.30841e-07, 3.499e-08, 1, 0.644537, 0.639239
0.05, 0.735, 1, -1.11872e-07, 3.13125e-08, 1, 0.647256, 0.639239
0.05, 0.745, 1, -9.49704e-08, 2.7775e-08, 1, 0.650084, 0.639239
0.05, 0.755, 1, -8.00419e-08, 2.44222e-08, 1, 0.65302, 0.639239
0.05, 0.765, 1, -6.69711e-08, 2.12881e-08, 1, 0.656063, 0.639239
0.05, 0.775, 1, -5.56258e-08, 1.83965e-08, 1, 0.659211, 0.639239
0.05, 0.785, 1, -4.58629e-08, 1.57615e-08, 1, 0.662464, 0.639239
0.05, 0.795, 1, -3.75335e-08, 1.33886e-08, 1, 0.665819, 0.639239
0.05, 0.805, 1, -3.04878e-08, 1.12762e-08, 1, 0.669277, 0.639239
0.05, 0.815, 1, -2.45787e-08, 9.41641e-09, 1, 0.672836, 0.639239
0.05, 0.825, 1, -1.96648e-08, 7.79667e-09, 1, 0.676495, 0.639239
0.05, 0.835, 1, -1.56134e-08, 6.40082e-09, 1, 0.680252, 0.639239
0.05, 0.845, 1, -1.23013e-08, 5.2103e-09, 1, 0.684106, 0.639239
0.05, 0.855, 1, -9.61661e-09, 4.20517e-09, 1, 0.688056, 0.639239
0.05, 0.865, 1, -7.45904e-09, 3.36505e-09, 1, 0.692101, 0.639239
0.05, 0.875, 1, -5.73989e-09, 2.66975e-09, 1, 0.696238, 0.639239
0.05, 0.885, 1, -4.38182e-09, 2.09992e-09, 1, 0.700468, 0.639239
0.05, 0.895, 1, -3.31826e-09, 1.63742e-09, 1, 0.704789, 0.639239
0.05, 0.905, 1, -2.49259e-09, 1.2656e-09, 1, 0.709199, 0.639239
0.05, 0.915, 1, -1.85728e-09, 9.69489e-10, 1, 0.713698, 0.639239
0.05, 0.925, 1, -1.3729e-09, 7.35786e-10, 1, 0.718283, 0.639239
0.05, 0.935, 1, -1.00716e-09, 5.52899e-10, 1, 0.722954, 0.639239
0.05, 0.945, 1, -7.33858e-10, 4.10808e-10, 1, 0.727709, 0.639239
0.05, 0.955, 1, -5.31867e-10, 3.00871e-10, 1, 0.732547, 0.639239
0.05, 0.965, 1, -3.84357e-10, 2.15364e-10, 1, 0.737466, 0.639239
0.05, 0.975, 1, -2.79501e-10, 1.46765e-10, 1, 0.742467, 0.639239
0.05, 0.985, 1, -2.1291e-10, 8.92592e-11, 1, 0.747546, 0.639239
0.05, 0.995, 1, -1.85369e-10, 4.89068e-11, 1, 0.752703, 0.639239
0.07, 0.005, 1, -5.05066e-10, -1.60565e-10, 1, 0.735672, 0.639239
0.07, 0.015, 1, -6.01262e-10, -3.1263e-10, 1, 0.730421, 0.639239
0.07, 0.025, 1, -8.4466e-10, -5.14495e-10, 1, 0.725247, 0.639239
0.07, 0.035, 1, -1.2146e-09, -7.53068e-10, 1, 0.720154, 0.639239
0.07, 0.045, 1, -1.72834e-09, -1.06026e-09, 1, 0.715141, 0.639239
0.07, 0.055, 1, -2.43913e-09, -1.46525e-09, 1, 0.71021, 0.639239
0.07, 0.065, 1, -3.41404e-09, -1.99775e-09, 1, 0.705363, 0.639239
0.07, 0.075, 1, -4.73541e-09, -2.69196e-09, 1, 0.700601, 0.639239
0.07, 0.085, 1, -6.50602e-09, -3.58815e-09, 1, 0.695926, 0.639239
0.07, 0.095, 1, -8.85335e-09, -4.73332e-09, 1, 0.691338, 0.639239
0.07, 0.105, 1, -1.19336e-08, -6.18156e-09, 1, 0.686839, 0.639239
