0.03, 0.305, 1.38164, -0.463031, -0.0723959, 1.58092, 0.309323, 1.00234
0.03, 0.315, 1.38231, -0.467441, -0.0696731, 1.58204, 0.305578, 1.00234
0.03, 0.325, 1.38277, -0.471604, -0.0667321, 1.58293, 0.302006, 1.00234
0.03, 0.335, 1.383, -0.475507, -0.0635637, 1.58353, 0.298608, 1.00234
0.03, 0.345, 1.38305, -0.47916, -0.0601893, 1.58383, 0.295388, 1.00234
0.03, 0.355, 1.38294, -0.482579, -0.0566402, 1.58384, 0.292351, 1.00234
0.03, 0.365, 1.3827, -0.485766, -0.0529336, 1.5836, 0.289499, 1.00234
0.03, 0.375, 1.38234, -0.488708, -0.0491145, 1.58305, 0.286836, 1.00234
0.03, 0.385, 1.3819, -0.491386, -0.0452323, 1.58221, 0.284365, 1.00234
0.03, 0.395, 1.38137, -0.493785, -0.0412825, 1.58118, 0.282089, 1.00234
0.03, 0.405, 1.38076, -0.495897, -0.0372986, 1.57998, 0.28001, 1.00234
0.03, 0.415, 1.38008, -0.497714, -0.0333147, 1.57867, 0.278131, 1.00234
0.03, 0.425, 1.37934, -0.49924, -0.029362, 1.57731, 0.276455, 1.00234
0.03, 0.435, 1.37857, -0.500491, -0.025458, 1.57598, 0.274984, 1.00234
0.03, 0.445, 1.37785, -0.50149, -0.0216081, 1.57476, 0.273719, 1.00234
0.03, 0.455, 1.37722, -0.502268, -0.0178206, 1.57371, 0.272662, 1.00234
0.03, 0.465, 1.37671, -0.502865, -0.0140939, 1.57287, 0.271815, 1.00234
0.03, 0.475, 1.37635, -0.503329, -0.0104021, 1.57228, 0.271179, 1.00234
0.03, 0.485, 1.37618, -0.503726, -0.00669054, 1.57201, 0.270754, 1.00234
0.03, 0.495, 1.37621, -0.504097, -0.00295846, 1.57206, 0.270542, 1.00234
0.03, 0.505, 1.37645, -0.504407, 0.000722207, 1.57245, 0.270542, 1.00234
0.03, 0.515, 1.37697, -0.504566, 0.0044011, 1.57327, 0.270754, 1.00234
0.03, 0.525, 1.37771, -0.504585, 0.0081247, 1.57443, 0.271179, 1.00234
0.03, 0.535, 1.37856, -0.504431, 0.0119571, 1.5758, 0.271815, 1.00234
0.03, 0.545, 1.37946, -0.504033, 0.0159332, 1.57729, 0.272662, 1.00234
0.03, 0.555, 1.38036, -0.503384, 0.0200181, 1.57882, 0.273719, 1.00234
0.03, 0.565, 1.38122, -0.502391, 0.0241577, 1.58032, 0.274984, 1.00234
0.03, 0.575, 1.38199, -0.500988, 0.0283187, 1.58172, 0.276455, 1.00234
0.03, 0.585, 1.38266, -0.499208, 0.0324688, 1.58299, 0.278131, 1.00234
0.03, 0.595, 1.38321, -0.497145, 0.0365852, 1.58409, 0.28001, 1.00234
0.03, 0.605, 1.38361, -0.494854, 0.0406571, 1.58496, 0.282089, 1.00234
0.03, 0.615, 1.3839, -0.492338, 0.0446848, 1.58554, 0.284365, 1.00234
0.03, 0.625, 1.3841, -0.489579, 0.0486392, 1.58583, 0.286836, 1.00234
0.03, 0.635, 1.38421, -0.486556, 0.0524552, 1.5859, 0.289499, 1.00234
0.03, 0.645, 1.38425, -0.483243, 0.0561424, 1.58573, 0.292351, 1.00234
0.03, 0.655, 1.38416, -0.479619, 0.059633, 1.58527, 0.295388, 1.00234
0.03, 0.665, 1.38388, -0.475685, 0.0629086, 1.58456, 0.298608, 1.00234
0.03, 0.675, 1.38338, -0.471482, 0.0659715, 1.5836, 0.302006, 1.00234
0.03, 0.685, 1.38264, -0.467102, 0.0688588, 1.58243, 0.305578, 1.00234
0.03, 0.695, 1.38171, -0.462652, 0.0716086, 1.58111, 0.309323, 1.00234
0.03, 0.705, 1.38066, -0.45818, 0.0742559, 1.57967, 0.313234, 1.00234
0.03, 0.715, 1.37956, -0.453623, 0.0767294, 1.57811, 0.31731, 1.00234
0.03, 0.725, 1.37851, -0.448836, 0.0788975, 1.57656, 0.321545, 1.00234
0.03, 0.735, 1.37753, -0.443822, 0.0808233, 1.5751, 0.325937, 1.00234
0.03, 0.745, 1.37644, -0.438648, 0.0827555, 1.57348, 0.330481, 1.00234
0.03, 0.755, 1.37517, -0.433204, 0.0847054, 1.57147, 0.335172, 1.00234
0.03, 0.765, 1.37374, -0.427511, 0.086505, 1.56908, 0.340009, 1.00234
0.03, 0.775, 1.37224, -0.421727, 0.0881256, 1.56658, 0.344986, 1.00234
0.03, 0.785, 1.37074, -0.415921, 0.0895479, 1.56409, 0.3501, 1.00234
0.03, 0.795, 1.36929, -0.410115, 0.0907913, 1.56169, 0.355346, 1.00234
0.03, 0.805, 1.36787, -0.404319, 0.0918825, 1.55936, 0.360722, 1.00234
0.03, 0.815, 1.36648, -0.398534, 0.0928474, 1.55708, 0.366224, 1.00234
0.03, 0.825, 1.36513, -0.392752, 0.0937087, 1.55485, 0.371848, 1.00234
0.03, 0.835, 1.36381, -0.386951, 0.0944807, 1.55265, 0.377589, 1.00234
0.03, 0.845, 1.36252, -0.381096, 0.0951664, 1.5505, 0.383446, 1.00234
0.03, 0.855, 1.36127, -0.375225, 0.0957628, 1.5484, 0.389415, 1.00234
0.03, 0.865, 1.36005, -0.369462, 0.0962653, 1.54636, 0.395491, 1.00234
0.03, 0.875, 1.35884, -0.363933, 0.0966702, 1.5444, 0.401672, 1.00234
0.03, 0.885, 1.35762, -0.358689, 0.0969765, 1.54249, 0.407955, 1.00234
0.03, 0.895, 1.35637, -0.353684, 0.0971728, 1.54066, 0.414337, 1.00234
0.03, 0.905, 1.35509, -0.348793, 0.097256, 1.53888, 0.420814, 1.00234
0.03, 0.915, 1.35379, -0.343874, 0.0972478, 1.53713, 0.427383, 1.00234
0.03, 0.925, 1.35253, -0.338815, 0.0971499, 1.53546, 0.434042, 1.00234
0.03, 0.935, 1.35126, -0.333685, 0.0969536, 1.53381, 0.440788, 1.00234
0.03, 0.945, 1.34999, -0.328764, 0.0966818, 1.5322, 0.447618, 1.00234
0.03, 0.955, 1.34871, -0.324313, 0.0963241, 1.53066, 0.45453, 1.00234
0.03, 0.965, 1.34747, -0.320523, 0.0958771, 1.5292, 0.461521, 1.00234
0.03, 0.975, 1.34632, -0.317578, 0.0953225, 1.5278, 0.468588, 1.00234
0.03, 0.985, 1.34523, -0.315672, 0.0945629, 1.52632, 0.475729, 1.00234
0.03, 0.995, 1.34433, -0.314888, 0.0937886, 1.52498, 0.482942, 1.00234
0.05, 0.005, 1.33267, -0.300895, -0.102457, 1.50529, 0.46932, 1.00234
0.05, 0.015, 1.33408, -0.30202, -0.103697, 1.50735, 0.461958, 1.00234
0.05, 0.025, 1.33568, -0.305059, -0.104863, 1.50948, 0.454667, 1.00234
0.05, 0.035, 1.33723, -0.309455, -0.105727, 1.51146, 0.447448, 1.00234
0.05, 0.045, 1.33877, -0.314296, -0.106431, 1.51348, 0.440304, 1.00234
0.05, 0.055, 1.34031, -0.319229, -0.107005, 1.51553, 0.433237, 1.00234
0.05, 0.065, 1.34183, -0.324194, -0.107466, 1.51762, 0.42625, 1.00234
0.05, 0.075, 1.34334, -0.32924, -0.107829, 1.51977, 0.419346, 1.00234
0.05, 0.085, 1.34483, -0.33443, -0.108105, 1.52198, 0.412527, 1.00234
0.05, 0.095, 1.34632, -0.3398, -0.108294, 1.52424, 0.405796, 1.00234
0.05, 0.105, 1.34781, -0.345346, -0.108395, 1.52657, 0.399157, 1.00234
0.05, 0.115, 1.34932, -0.351044, -0.108423, 1.52899, 0.392612, 1.00234
0.05, 0.125, 1.35085, -0.356863, -0.108386, 1.53146, 0.386165, 1.00234
0.05, 0.135, 1.3524, -0.362783, -0.108273, 1.53398, 0.379818, 1.00234
0.05, 0.145, 1.35397, -0.368785, -0.10809, 1.53655, 0.373576, 1.00234
0.05, 0.155, 1.35554, -0.374856, -0.107832, 1.53913, 0.367441, 1.00234
0.05, 0.165, 1.35713, -0.380983, -0.107476, 1.54173, 0.361417, 1.00234
0.05, 0.175, 1.35875, -0.387159, -0.106995, 1.54441, 0.355508, 1.00234
0.05, 0.185, 1.36043, -0.393381, -0.106375, 1.54717, 0.349717, 1.00234
0.05, 0.195, 1.36217, -0.399649, -0.105594, 1.55004, 0.344049, 1.00234
0.05, 0.205, 1.36399, -0.405963, -0.104629, 1.55304, 0.338506, 1.00234
0.05, 0.215, 1.36592, -0.412322, -0.103448, 1.55621, 0.333094, 1.00234
0.05, 0.225, 1.368, -0.41873, -0.102008, 1.5596, 0.327815, 1.00234
0.05, 0.235, 1.37026, -0.425174, -0.100277, 1.56331, 0.322675, 1.00234
0.05, 0.245, 1.37264, -0.43158, -0.0982715, 1.56717, 0.317677, 1.00234
0.05, 0.255, 1.37488, -0.437834, -0.0961636, 1.57074, 0.312825, 1.00234
0.05, 0.265, 1.3768, -0.443872, -0.0940608, 1.5737, 0.308123, 1.00234
0.05, 0.275, 1.37854, -0.449665, -0.0919092, 1.57631, 0.303576, 1.00234
0.05, 0.285, 1.38024, -0.455226, -0.0895687, 1.57888, 0.299188, 1.00234
0.05, 0.295, 1.38201, -0.460672, -0.0869821, 1.58147, 0.294964, 1.00234
0.05, 0.305, 1.3838, -0.466055, -0.0840951, 1.58397, 0.290906, 1.00234
0.05, 0.315, 1.38548, -0.471317, -0.0809401, 1.58629, 0.287021, 1.00234
0.05, 0.325, 1.38693, -0.476392, -0.0775346, 1.5884, 0.28331, 1.00234
0.05, 0.335, 1.3881, -0.481231, -0.0738603, 1.59028, 0.27978, 1.00234
0.05, 0.345, 1.38899, -0.485815, -0.0699268, 1.59191, 0.276434, 1.00234
0.05, 0.355, 1.3896, -0.490144, -0.0657677, 1.59329, 0.273275, 1.00234
0.05, 0.365, 1.39004, -0.494218, -0.061429, 1.59444, 0.270307, 1.00234
0.05, 0.375, 1.39041, -0.498028, -0.0569622, 1.59537, 0.267535, 1.00234
0.05, 0.385, 1.39075, -0.501559, -0.0524013, 1.59609, 0.264961, 1.00234
0.05, 0.395, 1.39108, -0.504794, -0.0477802, 1.59663, 0.262589, 1.00234
0.05, 0.405, 1.39137, -0.50772, -0.0431323, 1.59703, 0.260423, 1.00234
0.05, 0.415, 1.39164, -0.510323, -0.0384955, 1.5973, 0.258464, 1.00234
0.05, 0.425, 1.39187, -0.51259, -0.0339172, 1.59747, 0.256715, 1.00234
0.05, 0.435, 1.39203, -0.514515, -0.0294161, 1.59758, 0.25518, 1.00234
0.05, 0.445, 1.39215, -0.516108, -0.0249923, 1.59766, 0.25386, 1.00234
0.05, 0.455, 1.39225, -0.517396, -0.0206412, 1.59775, 0.252757, 1.00234
0.05, 0.465, 1.39234, -0.518421, -0.0163485, 1.59785, 0.251873, 1.00234
0.05, 0.475, 1.39242, -0.519232, -0.0120826, 1.59795, 0.251208, 1.00234
0.05, 0.485, 1.39251, -0.519864, -0.00782534, 1.59809, 0.250765, 1.00234
0.05, 0.495, 1.39264, -0.520306, -0.00358275, 1.59831, 0.250543, 1.00234
0.05, 0.505, 1.39286, -0.520507, 0.000628073, 1.59867, 0.250543, 1.00234
0.05, 0.515, 1.39311, -0.520526, 0.00485724, 1.59909, 0.250765, 1.00234
0.05, 0.525, 1.39334, -0.520337, 0.00918978, 1.59949, 0.251208, 1.00234
0.05, 0.535, 1.39353, -0.519834, 0.0136767, 1.59987, 0.251873, 1.00234
0.05, 0.545, 1.39368, -0.519016, 0.0183215, 1.60021, 0.252757, 1.00234
0.05, 0.555, 1.39376, -0.517822, 0.0231007, 1.60048, 0.25386, 1.00234
0.05, 0.565, 1.39377, -0.516169, 0.0279739, 1.60061, 0.25518, 1.00234
0.05, 0.575, 1.39371, -0.514034, 0.0328736, 1.60062, 0.256715, 1.00234
0.05, 0.585, 1.39354, -0.511492, 0.0377855, 1.60046, 0.258464, 1.00234
0.05, 0.595, 1.39327, -0.508646, 0.0426489, 1.60008, 0.260423, 1.00234
0.05, 0.605, 1.3929, -0.505559, 0.0474726, 1.59947, 0.262589, 1.00234
0.05, 0.615, 1.39245, -0.502232, 0.0522367, 1.59861, 0.264961, 1.00234
0.05, 0.625, 1.39196, -0.498629, 0.0568972, 1.5975, 0.267535, 1.00234
0.05, 0.635, 1.3914, -0.494714, 0.0613965, 1.59616, 0.270307, 1.00234
0.05, 0.645, 1.39068, -0.49046, 0.0656848, 1.59459, 0.273275, 1.00234
0.05, 0.655, 1.3897, -0.485873, 0.0697261, 1.59279, 0.276434, 1.00234
0.05, 0.665, 1.38843, -0.480999, 0.0735079, 1.59076, 0.27978, 1.00234
0.05, 0.675, 1.38689, -0.475933, 0.0770532, 1.58852, 0.28331, 1.00234
0.05, 0.685, 1.38515, -0.470785, 0.0804144, 1.5861, 0.287021, 1.00234
0.05, 0.695, 1.3833, -0.465619, 0.0836109, 1.58355, 0.290906, 1.00234
0.05, 0.705, 1.3815, -0.460401, 0.0865588, 1.58092, 0.294964, 1.00234
0.05, 0.715, 1.37979, -0.455003, 0.089205, 1.57832, 0.299188, 1.00234
0.05, 0.725, 1.37813, -0.449321, 0.0915543, 1.57582, 0.303576, 1.00234
0.05, 0.735, 1.37633, -0.443377, 0.0938179, 1.57307, 0.308123, 1.00234
0.05, 0.745, 1.37424, -0.437235, 0.0961575, 1.56974, 0.312825, 1.00234
0.05, 0.755, 1.37199, -0.430925, 0.0983796, 1.56609, 0.317677, 1.00234
0.05, 0.765, 1.36986, -0.424528, 0.100289, 1.56259, 0.322675, 1.00234
0.05, 0.775, 1.36788, -0.418142, 0.10188, 1.55934, 0.327815, 1.00234
0.05, 0.785, 1.366, -0.411805, 0.103198, 1.55625, 0.333094, 1.00234
0.05, 0.795, 1.3642, -0.405523, 0.104288, 1.5533, 0.338506, 1.00234
0.05, 0.805, 1.36244, -0.399298, 0.105197, 1.55044, 0.344049, 1.00234
0.05, 0.815, 1.36072, -0.393117, 0.105962, 1.54764, 0.349717, 1.00234
0.05, 0.825, 1.35905, -0.386955, 0.106601, 1.54491, 0.355508, 1.00234
0.05, 0.835, 1.35743, -0.380777, 0.107126, 1.54224, 0.361417, 1.00234
0.05, 0.845, 1.35584, -0.37455, 0.107548, 1.5396, 0.367441, 1.00234
0.05, 0.855, 1.35429, -0.36831, 0.107876, 1.537, 0.373576, 1.00234
0.05, 0.865, 1.35276, -0.362178, 0.10812, 1.53446, 0.379818, 1.00234
0.05, 0.875, 1.35125, -0.356272, 0.108277, 1.53197, 0.386165, 1.00234
0.05, 0.885, 1.34974, -0.35064, 0.108338, 1.52954, 0.392612, 1.00234
0.05, 0.895, 1.34821, -0.345232, 0.108309, 1.52718, 0.399157, 1.00234
0.05, 0.905, 1.34668, -0.339927, 0.108176, 1.5249, 0.405796, 1.00234
0.05, 0.915, 1.34514, -0.3346, 0.107917, 1.52266, 0.412527, 1.00234
0.05, 0.925, 1.34361, -0.329155, 0.107561, 1.52047, 0.419346, 1.00234
0.05, 0.935, 1.34207, -0.323662, 0.107103, 1.51832, 0.42625, 1.00234
0.05, 0.945, 1.34051, -0.318367, 0.106536, 1.5162, 0.433237, 1.00234
0.05, 0.955, 1.33892, -0.313505, 0.105844, 1.51411, 0.440304, 1.00234
0.05, 0.965, 1.33736, -0.309286, 0.105033, 1.51212, 0.447448, 1.00234
0.05, 0.975, 1.33587, -0.305947, 0.104089, 1.51019, 0.454667, 1.00234
0.05, 0.985, 1.33437, -0.303754, 0.102882, 1.50808, 0.461958, 1.00234
0.05, 0.995, 1.33305, -0.302843, 0.101686, 1.50607, 0.46932, 1.00234
0.07, 0.005, 1.3229, -0.290285, -0.113325, 1.48953, 0.456025, 1.00234
0.07, 0.015, 1.32468, -0.291548, -0.114901, 1.49213, 0.448512, 1.00234
0.07, 0.025, 1.3266, -0.294943, -0.116372, 1.49474, 0.441068, 1.00234
0.07, 0.035, 1.32838, -0.299806, -0.117481, 1.4971, 0.433694, 1.00234
0.07, 0.045, 1.33013, -0.305082, -0.118397, 1.49949, 0.426393, 1.00234
0.07, 0.055, 1.33185, -0.310387, -0.11916, 1.50191, 0.419167, 1.00234
