0.01, 0.435, 1.35838, -0.420482, -0.0256401, 1.54678, 0.418874, 0.877511
0.01, 0.445, 1.35872, -0.421259, -0.021713, 1.5473, 0.417904, 0.877511
0.01, 0.455, 1.35899, -0.421813, -0.017785, 1.54771, 0.417094, 0.877511
0.01, 0.465, 1.3592, -0.42219, -0.0138541, 1.54803, 0.416445, 0.877511
0.01, 0.475, 1.35936, -0.422446, -0.00991924, 1.54828, 0.415958, 0.877511
0.01, 0.485, 1.35948, -0.422625, -0.00598157, 1.54845, 0.415634, 0.877511
0.01, 0.495, 1.35955, -0.422746, -0.00204821, 1.54857, 0.415471, 0.877511
0.01, 0.505, 1.35957, -0.422814, 0.00187435, 1.54861, 0.415471, 0.877511
0.01, 0.515, 1.35956, -0.422837, 0.00579374, 1.54859, 0.415634, 0.877511
0.01, 0.525, 1.35951, -0.422824, 0.00972251, 1.5485, 0.415958, 0.877511
0.01, 0.535, 1.35938, -0.422743, 0.0136513, 1.54832, 0.416445, 0.877511
0.01, 0.545, 1.35919, -0.422371, 0.0175829, 1.54802, 0.417094, 0.877511
0.01, 0.555, 1.35892, -0.421592, 0.0215256, 1.54761, 0.417904, 0.877511
0.01, 0.565, 1.35856, -0.420568, 0.025482, 1.54707, 0.418874, 0.877511
0.01, 0.575, 1.3581, -0.419429, 0.0294507, 1.54638, 0.420004, 0.877511
0.01, 0.585, 1.35753, -0.4182, 0.0334311, 1.54552, 0.421293, 0.877511
0.01, 0.595, 1.35685, -0.416848, 0.0374256, 1.54448, 0.42274, 0.877511
0.01, 0.605, 1.35605, -0.415336, 0.0414373, 1.54325, 0.424343, 0.877511
0.01, 0.615, 1.35514, -0.413649, 0.0454646, 1.54184, 0.426103, 0.877511
0.01, 0.625, 1.35413, -0.411797, 0.0494956, 1.54028, 0.428017, 0.877511
0.01, 0.635, 1.35306, -0.409802, 0.0535081, 1.5386, 0.430083, 0.877511
0.01, 0.645, 1.35195, -0.407689, 0.0574736, 1.53685, 0.432301, 0.877511
0.01, 0.655, 1.35083, -0.405475, 0.0613647, 1.53507, 0.434669, 0.877511
0.01, 0.665, 1.34974, -0.403166, 0.0651527, 1.53332, 0.437185, 0.877511
0.01, 0.675, 1.34871, -0.400769, 0.0688122, 1.53164, 0.439847, 0.877511
0.01, 0.685, 1.34777, -0.398301, 0.072325, 1.53007, 0.442654, 0.877511
0.01, 0.695, 1.34692, -0.395789, 0.0756774, 1.52866, 0.445604, 0.877511
0.01, 0.705, 1.34623, -0.393277, 0.0788273, 1.52749, 0.448695, 0.877511
0.01, 0.715, 1.34569, -0.390806, 0.081756, 1.52657, 0.451924, 0.877511
0.01, 0.725, 1.34529, -0.388404, 0.0844521, 1.52589, 0.45529, 0.877511
0.01, 0.735, 1.34505, -0.386085, 0.0869014, 1.5255, 0.45879, 0.877511
0.01, 0.745, 1.34499, -0.383856, 0.0891421, 1.5254, 0.462423, 0.877511
0.01, 0.755, 1.34511, -0.381697, 0.0911991, 1.52557, 0.466187, 0.877511
0.01, 0.765, 1.34541, -0.379574, 0.0930302, 1.52603, 0.470078, 0.877511
0.01, 0.775, 1.34591, -0.377463, 0.0946648, 1.52678, 0.474096, 0.877511
0.01, 0.785, 1.34656, -0.375349, 0.0960797, 1.52772, 0.478237, 0.877511
0.01, 0.795, 1.34736, -0.373226, 0.0972967, 1.52886, 0.482499, 0.877511
0.01, 0.805, 1.34826, -0.371093, 0.0983295, 1.53017, 0.48688, 0.877511
0.01, 0.815, 1.34923, -0.368951, 0.0991852, 1.53159, 0.491379, 0.877511
0.01, 0.825, 1.35025, -0.366792, 0.0998675, 1.53311, 0.495992, 0.877511
0.01, 0.835, 1.35125, -0.364616, 0.100352, 1.53465, 0.500717, 0.877511
0.01, 0.845, 1.35213, -0.362458, 0.100588, 1.53609, 0.505553, 0.877511
0.01, 0.855, 1.35287, -0.360372, 0.100616, 1.53741, 0.510496, 0.877511
0.01, 0.865, 1.35358, -0.358388, 0.100469, 1.53875, 0.515545, 0.877511
0.01, 0.875, 1.35417, -0.3565, 0.100033, 1.54002, 0.520697, 0.877511
0.01, 0.885, 1.35448, -0.354677, 0.0992403, 1.5409, 0.525951, 0.877511
0.01, 0.895, 1.35449, -0.352884, 0.0980074, 1.54135, 0.531303, 0.877511
0.01, 0.905, 1.35414, -0.351114, 0.0963258, 1.54137, 0.536753, 0.877511
0.01, 0.915, 1.35346, -0.349409, 0.0941209, 1.54087, 0.542297, 0.877511
0.01, 0.925, 1.3524, -0.347767, 0.0913205, 1.53986, 0.547934, 0.877511
0.01, 0.935, 1.35093, -0.345933, 0.0879028, 1.53831, 0.553661, 0.877511
0.01, 0.945, 1.34909, -0.343175, 0.0838118, 1.5361, 0.559477, 0.877511
0.01, 0.955, 1.34683, -0.338615, 0.0790469, 1.53294, 0.565379, 0.877511
0.01, 0.965, 1.34397, -0.332715, 0.0738459, 1.52842, 0.571366, 0.877511
0.01, 0.975, 1.34002, -0.327836, 0.0682921, 1.5219, 0.577435, 0.877511
0.01, 0.985, 1.33347, -0.32543, 0.0612953, 1.51127, 0.583585, 0.877511
0.01, 0.995, 1.32565, -0.324746, 0.0537787, 1.49878, 0.589813, 0.877511
0.03, 0.005, 1.36293, -0.357404, -0.0614214, 1.56078, 0.57433, 0.877511
0.03, 0.015, 1.36869, -0.35787, -0.0668054, 1.56987, 0.567976, 0.877511
0.03, 0.025, 1.37311, -0.360525, -0.0721096, 1.57659, 0.5617, 0.877511
0.03, 0.035, 1.37573, -0.364656, -0.0767955, 1.58028, 0.555504, 0.877511
0.03, 0.045, 1.37755, -0.367818, -0.0813497, 1.58262, 0.549391, 0.877511
0.03, 0.055, 1.37864, -0.369858, -0.0855601, 1.58379, 0.543362, 0.877511
0.03, 0.065, 1.37911, -0.371239, -0.0891145, 1.58388, 0.537419, 0.877511
0.03, 0.075, 1.37917, -0.372266, -0.0920189, 1.58341, 0.531565, 0.877511
0.03, 0.085, 1.37894, -0.373138, -0.094298, 1.58247, 0.525801, 0.877511
0.03, 0.095, 1.37841, -0.373976, -0.0960956, 1.58099, 0.52013, 0.877511
0.03, 0.105, 1.37751, -0.374849, -0.0974352, 1.57911, 0.514554, 0.877511
0.03, 0.115, 1.37636, -0.375804, -0.0983954, 1.57687, 0.509075, 0.877511
0.03, 0.125, 1.37501, -0.376865, -0.099046, 1.57437, 0.503695, 0.877511
0.03, 0.135, 1.3735, -0.378018, -0.0994401, 1.5717, 0.498417, 0.877511
0.03, 0.145, 1.37192, -0.379218, -0.0996001, 1.56894, 0.493244, 0.877511
0.03, 0.155, 1.37028, -0.380426, -0.0995718, 1.56615, 0.488176, 0.877511
0.03, 0.165, 1.3685, -0.381628, -0.0993406, 1.56317, 0.483218, 0.877511
0.03, 0.175, 1.36671, -0.382831, -0.0989152, 1.56019, 0.478371, 0.877511
0.03, 0.185, 1.36493, -0.384041, -0.0983402, 1.5573, 0.473637, 0.877511
0.03, 0.195, 1.36323, -0.385268, -0.0976042, 1.55453, 0.469019, 0.877511
0.03, 0.205, 1.36162, -0.386519, -0.0966947, 1.55193, 0.46452, 0.877511
0.03, 0.215, 1.36014, -0.387808, -0.0956033, 1.54954, 0.460141, 0.877511
0.03, 0.225, 1.3588, -0.389149, -0.094327, 1.54737, 0.455886, 0.877511
0.03, 0.235, 1.35764, -0.390556, -0.0928622, 1.54547, 0.451757, 0.877511
0.03, 0.245, 1.35665, -0.392054, -0.0911778, 1.54383, 0.447755, 0.877511
0.03, 0.255, 1.35588, -0.393664, -0.0892386, 1.54255, 0.443884, 0.877511
0.03, 0.265, 1.35536, -0.395402, -0.0870285, 1.54169, 0.440146, 0.877511
0.03, 0.275, 1.35512, -0.397262, -0.0845892, 1.54129, 0.436543, 0.877511
0.03, 0.285, 1.35507, -0.399224, -0.0819337, 1.54121, 0.433077, 0.877511
0.03, 0.295, 1.35521, -0.40126, -0.0791073, 1.54144, 0.429751, 0.877511
0.03, 0.305, 1.35555, -0.403351, -0.0760583, 1.54202, 0.426567, 0.877511
0.03, 0.315, 1.35605, -0.40549, -0.0728309, 1.54283, 0.423528, 0.877511
0.03, 0.325, 1.35671, -0.407671, -0.069418, 1.54391, 0.420634, 0.877511
0.03, 0.335, 1.35751, -0.409862, -0.0658349, 1.5452, 0.417889, 0.877511
0.03, 0.345, 1.35843, -0.412023, -0.0621134, 1.54666, 0.415294, 0.877511
0.03, 0.355, 1.35942, -0.414117, -0.0582843, 1.54822, 0.412851, 0.877511
0.03, 0.365, 1.36042, -0.416123, -0.0543773, 1.54981, 0.410563, 0.877511
0.03, 0.375, 1.36139, -0.41803, -0.0504178, 1.55134, 0.40843, 0.877511
0.03, 0.385, 1.3623, -0.41984, -0.0464209, 1.55277, 0.406454, 0.877511
0.03, 0.395, 1.36312, -0.421553, -0.0423975, 1.55407, 0.404638, 0.877511
0.03, 0.405, 1.36385, -0.423155, -0.0383576, 1.55522, 0.402982, 0.877511
0.03, 0.415, 1.36448, -0.424613, -0.0343129, 1.55622, 0.401487, 0.877511
0.03, 0.425, 1.36502, -0.425882, -0.0302738, 1.55708, 0.400156, 0.877511
0.03, 0.435, 1.36548, -0.426926, -0.0262455, 1.55781, 0.398988, 0.877511
0.03, 0.445, 1.36586, -0.42773, -0.0222264, 1.55841, 0.397986, 0.877511
0.03, 0.455, 1.36617, -0.428316, -0.0182114, 1.5589, 0.397149, 0.877511
0.03, 0.465, 1.36641, -0.428729, -0.0141948, 1.55929, 0.396479, 0.877511
0.03, 0.475, 1.36659, -0.429019, -0.0101729, 1.55959, 0.395975, 0.877511
0.03, 0.485, 1.36673, -0.429221, -0.00614589, 1.5598, 0.39564, 0.877511
0.03, 0.495, 1.36681, -0.42935, -0.00212257, 1.55993, 0.395472, 0.877511
0.03, 0.505, 1.36684, -0.429415, 0.00188711, 1.55998, 0.395472, 0.877511
0.03, 0.515, 1.36682, -0.429432, 0.00589478, 1.55996, 0.39564, 0.877511
0.03, 0.525, 1.36675, -0.429409, 0.00992117, 1.55984, 0.395975, 0.877511
0.03, 0.535, 1.36659, -0.429305, 0.0139534, 1.55959, 0.396479, 0.877511
0.03, 0.545, 1.36635, -0.428907, 0.0179964, 1.55921, 0.397149, 0.877511
0.03, 0.555, 1.36601, -0.428101, 0.0220624, 1.55869, 0.397986, 0.877511
0.03, 0.565, 1.36559, -0.427026, 0.0261522, 1.55802, 0.398988, 0.877511
0.03, 0.575, 1.36505, -0.425803, 0.0302547, 1.55718, 0.400156, 0.877511
0.03, 0.585, 1.36441, -0.424475, 0.0343591, 1.55616, 0.401487, 0.877511
0.03, 0.595, 1.36365, -0.423031, 0.0384617, 1.55496, 0.402982, 0.877511
0.03, 0.605, 1.36279, -0.421451, 0.0425627, 1.5536, 0.404638, 0.877511
0.03, 0.615, 1.36186, -0.419729, 0.0466543, 1.55211, 0.406454, 0.877511
0.03, 0.625, 1.36087, -0.417884, 0.0507172, 1.55055, 0.40843, 0.877511
0.03, 0.635, 1.35987, -0.415945, 0.0547228, 1.54896, 0.410563, 0.877511
0.03, 0.645, 1.35891, -0.41394, 0.0586408, 1.54743, 0.412851, 0.877511
0.03, 0.655, 1.35803, -0.411883, 0.0624375, 1.546, 0.415294, 0.877511
0.03, 0.665, 1.35724, -0.409786, 0.0660912, 1.54472, 0.417889, 0.877511
0.03, 0.675, 1.35657, -0.407664, 0.0695713, 1.54363, 0.420634, 0.877511
0.03, 0.685, 1.35606, -0.405538, 0.0728815, 1.54278, 0.423528, 0.877511
0.03, 0.695, 1.3557, -0.403442, 0.0760152, 1.5422, 0.426567, 0.877511
0.03, 0.705, 1.35557, -0.40142, 0.0789177, 1.54198, 0.429751, 0.877511
0.03, 0.715, 1.3556, -0.399519, 0.0816639, 1.54203, 0.433077, 0.877511
0.03, 0.725, 1.35584, -0.397766, 0.0842051, 1.54244, 0.436543, 0.877511
0.03, 0.735, 1.35634, -0.396158, 0.0865435, 1.54331, 0.440146, 0.877511
0.03, 0.745, 1.35711, -0.394674, 0.0886108, 1.54461, 0.443884, 0.877511
0.03, 0.755, 1.3581, -0.393281, 0.0904081, 1.54626, 0.447755, 0.877511
0.03, 0.765, 1.35928, -0.391947, 0.0919797, 1.54818, 0.451757, 0.877511
0.03, 0.775, 1.36064, -0.390655, 0.0933528, 1.55037, 0.455886, 0.877511
0.03, 0.785, 1.36217, -0.389393, 0.0945402, 1.5528, 0.460141, 0.877511
0.03, 0.795, 1.36383, -0.388152, 0.0955605, 1.55546, 0.46452, 0.877511
0.03, 0.805, 1.3656, -0.386927, 0.0964271, 1.55831, 0.469019, 0.877511
0.03, 0.815, 1.36745, -0.385707, 0.0971504, 1.56129, 0.473637, 0.877511
0.03, 0.825, 1.36932, -0.384484, 0.0977341, 1.56436, 0.478371, 0.877511
0.03, 0.835, 1.37119, -0.383254, 0.0981585, 1.56745, 0.483218, 0.877511
0.03, 0.845, 1.37298, -0.382044, 0.0983727, 1.57046, 0.488176, 0.877511
0.03, 0.855, 1.37466, -0.380901, 0.0983972, 1.57336, 0.493244, 0.877511
0.03, 0.865, 1.37632, -0.379857, 0.0982557, 1.57628, 0.498417, 0.877511
0.03, 0.875, 1.37791, -0.378911, 0.0978456, 1.57913, 0.503695, 0.877511
0.03, 0.885, 1.37926, -0.378043, 0.0970997, 1.58167, 0.509075, 0.877511
0.03, 0.895, 1.38034, -0.37724, 0.0959915, 1.58386, 0.514554, 0.877511
0.03, 0.905, 1.38113, -0.376503, 0.0945117, 1.58566, 0.52013, 0.877511
0.03, 0.915, 1.3816, -0.375833, 0.0926222, 1.58705, 0.525801, 0.877511
0.03, 0.925, 1.38184, -0.375197, 0.0902576, 1.58797, 0.531565, 0.877511
0.03, 0.935, 1.38177, -0.374372, 0.0871939, 1.58851, 0.537419, 0.877511
0.03, 0.945, 1.38116, -0.372583, 0.0834722, 1.58829, 0.543362, 0.877511
0.03, 0.955, 1.37996, -0.369063, 0.0791728, 1.58685, 0.549391, 0.877511
0.03, 0.965, 1.37813, -0.364741, 0.0747969, 1.58433, 0.555504, 0.877511
0.03, 0.975, 1.37537, -0.361811, 0.0705393, 1.5802, 0.5617, 0.877511
0.03, 0.985, 1.37046, -0.360929, 0.0653614, 1.57253, 0.567976, 0.877511
0.03, 0.995, 1.36436, -0.360974, 0.0596682, 1.56281, 0.57433, 0.877511
0.05, 0.005, 1.39298, -0.38058, -0.0715892, 1.60258, 0.559058, 0.877511
0.05, 0.015, 1.39665, -0.380577, -0.0747732, 1.60828, 0.552575, 0.877511
0.05, 0.025, 1.39955, -0.381899, -0.0777764, 1.61253, 0.546169, 0.877511
0.05, 0.035, 1.40118, -0.384653, -0.0805685, 1.61472, 0.539844, 0.877511
0.05, 0.045, 1.40208, -0.387094, -0.083509, 1.61576, 0.5336, 0.877511
0.05, 0.055, 1.40227, -0.388632, -0.0864534, 1.61584, 0.52744, 0.877511
0.05, 0.065, 1.40205, -0.389626, -0.0890393, 1.61509, 0.521366, 0.877511
0.05, 0.075, 1.40146, -0.390341, -0.0912304, 1.61363, 0.51538, 0.877511
0.05, 0.085, 1.40044, -0.390935, -0.0930867, 1.61166, 0.509485, 0.877511
0.05, 0.095, 1.39908, -0.391491, -0.0946028, 1.60927, 0.503682, 0.877511
0.05, 0.105, 1.39746, -0.392055, -0.0957806, 1.60655, 0.497975, 0.877511
0.05, 0.115, 1.39564, -0.392651, -0.0966505, 1.60357, 0.492365, 0.877511
0.05, 0.125, 1.39369, -0.393296, -0.0972563, 1.60041, 0.486854, 0.877511
0.05, 0.135, 1.39164, -0.393984, -0.0976357, 1.59712, 0.481446, 0.877511
0.05, 0.145, 1.38955, -0.394693, -0.0978055, 1.59377, 0.476143, 0.877511
0.05, 0.155, 1.38744, -0.395396, -0.0978017, 1.5904, 0.470946, 0.877511
0.05, 0.165, 1.38524, -0.396076, -0.097621, 1.58687, 0.465859, 0.877511
0.05, 0.175, 1.38301, -0.396735, -0.0972708, 1.58328, 0.460885, 0.877511
0.05, 0.185, 1.3808, -0.39739, -0.0967961, 1.57971, 0.456025, 0.877511
0.05, 0.195, 1.37861, -0.398061, -0.0961919, 1.5762, 0.451282, 0.877511
0.05, 0.205, 1.37646, -0.398765, -0.0954483, 1.5728, 0.44666, 0.877511
0.05, 0.215, 1.37439, -0.399513, -0.0945555, 1.56955, 0.442159, 0.877511
0.05, 0.225, 1.37243, -0.400312, -0.0935026, 1.5665, 0.437784, 0.877511
0.05, 0.235, 1.37064, -0.401172, -0.0922949, 1.56368, 0.433537, 0.877511
0.05, 0.245, 1.36901, -0.402107, -0.090927, 1.5611, 0.429419, 0.877511
0.05, 0.255, 1.36756, -0.403148, -0.0893752, 1.55881, 0.425435, 0.877511
0.05, 0.265, 1.36635, -0.404336, -0.0876214, 1.55688, 0.421586, 0.877511
0.05, 0.275, 1.36538, -0.405696, -0.0856556, 1.55537, 0.417874, 0.877511
0.05, 0.285, 1.36468, -0.40722, -0.0834613, 1.55429, 0.414303, 0.877511
0.05, 0.295, 1.36424, -0.408882, -0.0810176, 1.55364, 0.410875, 0.877511
0.05, 0.305, 1.36403, -0.410653, -0.0783179, 1.55334, 0.407593, 0.877511
0.05, 0.315, 1.36399, -0.412505, -0.0753913, 1.55335, 0.404457, 0.877511
0.05, 0.325, 1.36416, -0.414421, -0.0722536, 1.5537, 0.401472, 0.877511
0.05, 0.335, 1.36456, -0.416388, -0.0688844, 1.55439, 0.398639, 0.877511
0.05, 0.345, 1.36515, -0.418379, -0.0652937, 1.55538, 0.39596, 0.877511
0.05, 0.355, 1.36592, -0.420364, -0.0615054, 1.55663, 0.393438, 0.877511
0.05, 0.365, 1.36679, -0.422323, -0.0575643, 1.55805, 0.391074, 0.877511
0.05, 0.375, 1.36772, -0.424246, -0.0534986, 1.55954, 0.388871, 0.877511
0.05, 0.385, 1.36863, -0.426118, -0.049335, 1.56103, 0.386829, 0.877511
0.05, 0.395, 1.36951, -0.427917, -0.0451018, 1.56244, 0.384952, 0.877511
0.05, 0.405, 1.37031, -0.429606, -0.0408243, 1.56373, 0.38324, 0.877511
0.05, 0.415, 1.37103, -0.431136, -0.0365257, 1.5649, 0.381695, 0.877511
0.05, 0.425, 1.37167, -0.432462, -0.0322261, 1.56594, 0.380318, 0.877511
0.05, 0.435, 1.37222, -0.433553, -0.0279379, 1.56684, 0.37911, 0.877511
0.05, 0.445, 1.37269, -0.434407, -0.023662, 1.5676, 0.378073, 0.877511
0.05, 0.455, 1.37308, -0.435051, -0.0193928, 1.56823, 0.377208, 0.877511
0.05, 0.465, 1.37339, -0.435524, -0.015124, 1.56874, 0.376514, 0.877511
0.05, 0.475, 1.37362, -0.435864, -0.0108509, 1.56912, 0.375994, 0.877511
0.05, 0.485, 1.37379, -0.436097, -0.0065733, 1.5694, 0.375646, 0.877511
0.05, 0.495, 1.37389, -0.436235, -0.0023012, 1.56956, 0.375473, 0.877511
0.05, 0.505, 1.37392, -0.43629, 0.00195669, 1.56961, 0.375473, 0.877511
0.05, 0.515, 1.37388, -0.436296, 0.00622486, 1.56954, 0.375646, 0.877511
0.05, 0.525, 1.37374, -0.436255, 0.0105265, 1.56934, 0.375994, 0.877511
0.05, 0.535, 1.37351, -0.436111, 0.0148448, 1.56896, 0.376514, 0.877511
0.05, 0.545, 1.37317, -0.435673, 0.0191839, 1.56843, 0.377208, 0.877511
0.05, 0.555, 1.37273, -0.434825, 0.0235532, 1.56772, 0.378073, 0.877511
0.05, 0.565, 1.37218, -0.433676, 0.0279491, 1.56683, 0.37911, 0.877511
0.05, 0.575, 1.37153, -0.432338, 0.0323535, 1.56578, 0.380318, 0.877511
0.05, 0.585, 1.37078, -0.430877, 0.0367463, 1.56456, 0.381695, 0.877511
0.05, 0.595, 1.36993, -0.429318, 0.0411134, 1.56317, 0.38324, 0.877511
0.05, 0.605, 1.36901, -0.427658, 0.0454399, 1.56168, 0.384952, 0.877511
0.05, 0.615, 1.36807, -0.425902, 0.0497025, 1.56014, 0.386829, 0.877511
0.05, 0.625, 1.36715, -0.424069, 0.0538711, 1.55863, 0.388871, 0.877511
0.05, 0.635, 1.36631, -0.422184, 0.0579113, 1.55724, 0.391074, 0.877511
0.05, 0.645, 1.36559, -0.420266, 0.0617842, 1.55604, 0.393438, 0.877511
0.05, 0.655, 1.36502, -0.41833, 0.0654503, 1.55508, 0.39596, 0.877511
0.05, 0.665, 1.36461, -0.416401, 0.0689008, 1.55437, 0.398639, 0.877511
0.05, 0.675, 1.36438, -0.414502, 0.0721358, 1.55396, 0.401472, 0.877511
0.05, 0.685, 1.36436, -0.412661, 0.0751554, 1.5539, 0.404457, 0.877511
0.05, 0.695, 1.36454, -0.410923, 0.077949, 1.55415, 0.407593, 0.877511
0.05, 0.705, 1.36497, -0.409322, 0.0804681, 1.55482, 0.410875, 0.877511
0.05, 0.715, 1.36567, -0.407878, 0.0827749, 1.55593, 0.414303, 0.877511
0.05, 0.725, 1.36662, -0.406609, 0.0848723, 1.55744, 0.417874, 0.877511
0.05, 0.735, 1.36781, -0.405501, 0.0867721, 1.55933, 0.421586, 0.877511
0.05, 0.745, 1.36924, -0.404511, 0.0884502, 1.56159, 0.425435, 0.877511
0.05, 0.755, 1.37087, -0.403599, 0.0899255, 1.56413, 0.429419, 0.877511
0.05, 0.765, 1.37267, -0.402751, 0.0912294, 1.56692, 0.433537, 0.877511
0.05, 0.775, 1.37463, -0.401961, 0.0923715, 1.56996, 0.437784, 0.877511
0.05, 0.785, 1.3767, -0.401219, 0.0933632, 1.5732, 0.442159, 0.877511
0.05, 0.795, 1.37885, -0.400512, 0.0942203, 1.57661, 0.44666, 0.877511
0.05, 0.805, 1.38105, -0.399822, 0.0949553, 1.58012, 0.451282, 0.877511
0.05, 0.815, 1.38327, -0.399128, 0.0955763, 1.5837, 0.456025, 0.877511
0.05, 0.825, 1.38551, -0.398412, 0.0960859, 1.5873, 0.460885, 0.877511
0.05, 0.835, 1.38773, -0.397666, 0.0964617, 1.59087, 0.465859, 0.877511
0.05, 0.845, 1.3899, -0.396907, 0.0966578, 1.59434, 0.470946, 0.877511
0.05, 0.855, 1.39199, -0.396164, 0.0966797, 1.59768, 0.476143, 0.877511
0.05, 0.865, 1.39411, -0.39546, 0.0965318, 1.60105, 0.481446, 0.877511
0.05, 0.875, 1.39618, -0.394806, 0.0961241, 1.60437, 0.486854, 0.877511
0.05, 0.885, 1.3981, -0.394204, 0.0954168, 1.60749, 0.492365, 0.877511
0.05, 0.895, 1.3998, -0.393669, 0.094411, 1.61036, 0.497975, 0.877511
0.05, 0.905, 1.40125, -0.393225, 0.0931126, 1.61294, 0.503682, 0.877511
0.05, 0.915, 1.40241, -0.392849, 0.0915389, 1.61516, 0.509485, 0.877511
0.05, 0.925, 1.40326, -0.39245, 0.0896792, 1.61696, 0.51538, 0.877511
0.05, 0.935, 1.40379, -0.391821, 0.0874288, 1.61818, 0.521366, 0.877511
0.05, 0.945, 1.40398, -0.390179, 0.084671, 1.6187, 0.52744, 0.877511
0.05, 0.955, 1.40357, -0.3871, 0.0817408, 1.61833, 0.5336, 0.877511
0.05, 0.965, 1.4024, -0.384031, 0.0790965, 1.61691, 0.539844, 0.877511
0.05, 0.975, 1.40051, -0.382565, 0.0767318, 1.6143, 0.546169, 0.877511
0.05, 0.985, 1.39732, -0.382447, 0.0738106, 1.6095, 0.552575, 0.877511
0.05, 0.995, 1.39345, -0.382697, 0.070357, 1.60336, 0.559058, 0.877511
0.07, 0.005, 1.40157, -0.385011, -0.0813907, 1.61522, 0.54401, 0.877511
0.07, 0.015, 1.40399, -0.385015, -0.0833908, 1.61886, 0.537395, 0.877511
0.07, 0.025, 1.40606, -0.385977, -0.0851304, 1.62173, 0.530856, 0.877511
0.07, 0.035, 1.40727, -0.388328, -0.08665, 1.62329, 0.524397, 0.877511
0.07, 0.045, 1.4078, -0.390721, -0.0882256, 1.62384, 0.518019, 0.877511
