0.01, 0.675, 1.2654, -0.299042, 0.0519405, 1.39845, 0.491736, 0.823786
0.01, 0.685, 1.26049, -0.293014, 0.0541554, 1.3905, 0.494333, 0.823786
0.01, 0.695, 1.25513, -0.286474, 0.0562354, 1.3818, 0.497065, 0.823786
0.01, 0.705, 1.24927, -0.279391, 0.0581659, 1.3723, 0.499928, 0.823786
0.01, 0.715, 1.24291, -0.271736, 0.059924, 1.36196, 0.502922, 0.823786
0.01, 0.725, 1.236, -0.263481, 0.061486, 1.35075, 0.506045, 0.823786
0.01, 0.735, 1.22852, -0.254602, 0.0628253, 1.33863, 0.509295, 0.823786
0.01, 0.745, 1.22046, -0.245071, 0.0639135, 1.32557, 0.51267, 0.823786
0.01, 0.755, 1.21182, -0.234861, 0.0647122, 1.31157, 0.51617, 0.823786
0.01, 0.765, 1.20259, -0.223944, 0.0651808, 1.29662, 0.519791, 0.823786
0.01, 0.775, 1.19279, -0.212299, 0.0653201, 1.28072, 0.523532, 0.823786
0.01, 0.785, 1.18246, -0.19992, 0.065012, 1.26394, 0.527392, 0.823786
0.01, 0.795, 1.17157, -0.186825, 0.0641723, 1.24624, 0.531368, 0.823786
0.01, 0.805, 1.16019, -0.17306, 0.0627965, 1.22773, 0.535458, 0.823786
0.01, 0.815, 1.14834, -0.158706, 0.060795, 1.20846, 0.539661, 0.823786
0.01, 0.825, 1.13611, -0.143907, 0.0581319, 1.18864, 0.543975, 0.823786
0.01, 0.835, 1.12353, -0.128831, 0.0548442, 1.16844, 0.548398, 0.823786
0.01, 0.845, 1.1107, -0.11386, 0.0508226, 1.14842, 0.552927, 0.823786
0.01, 0.855, 1.09773, -0.0992409, 0.0463209, 1.12885, 0.557561, 0.823786
0.01, 0.865, 1.08492, -0.0849823, 0.0413318, 1.10995, 0.562298, 0.823786
0.01, 0.875, 1.07249, -0.0713729, 0.03612, 1.09187, 0.567137, 0.823786
0.01, 0.885, 1.06095, -0.0589026, 0.0306401, 1.07536, 0.572074, 0.823786
0.01, 0.895, 1.05047, -0.0479667, 0.025283, 1.06084, 0.577109, 0.823786
0.01, 0.905, 1.04148, -0.0389088, 0.0203392, 1.04918, 0.58224, 0.823786
0.01, 0.915, 1.03442, -0.0321078, 0.0162283, 1.04075, 0.587464, 0.823786
0.01, 0.925, 1.02886, -0.0269879, 0.0131774, 1.03423, 0.592779, 0.823786
0.01, 0.935, 1.0242, -0.0226765, 0.0107897, 1.02871, 0.598185, 0.823786
0.01, 0.945, 1.02031, -0.0190283, 0.00873798, 1.02405, 0.603678, 0.823786
0.01, 0.955, 1.01712, -0.0160103, 0.00694233, 1.02023, 0.609258, 0.823786
0.01, 0.965, 1.01459, -0.0135737, 0.00537006, 1.01723, 0.614923, 0.823786
0.01, 0.975, 1.01263, -0.0117245, 0.00396607, 1.0149, 0.62067, 0.823786
0.01, 0.985, 1.01113, -0.0105367, 0.00266128, 1.01305, 0.626498, 0.823786
0.01, 0.995, 1.0102, -0.0100555, 0.00169263, 1.01182, 0.632406, 0.823786
0.03, 0.005, 1.02797, -0.0286517, -0.00377632, 1.03499, 0.616413, 0.823786
0.03, 0.015, 1.03116, -0.030897, -0.00692087, 1.039, 0.610389, 0.823786
0.03, 0.025, 1.03619, -0.0361256, -0.0108568, 1.04575, 0.604444, 0.823786
0.03, 0.035, 1.04261, -0.0431165, -0.0147083, 1.05483, 0.59858, 0.823786
0.03, 0.045, 1.05059, -0.0515659, -0.0190601, 1.0664, 0.592799, 0.823786
0.03, 0.055, 1.06011, -0.0615288, -0.0239179, 1.08069, 0.587102, 0.823786
0.03, 0.065, 1.07102, -0.0730032, -0.0292706, 1.09743, 0.581492, 0.823786
0.03, 0.075, 1.08323, -0.0861583, -0.0351265, 1.11676, 0.57597, 0.823786
0.03, 0.085, 1.0967, -0.101006, -0.0410434, 1.13853, 0.570539, 0.823786
0.03, 0.095, 1.11102, -0.116888, -0.0465981, 1.16156, 0.565199, 0.823786
0.03, 0.105, 1.12555, -0.132951, -0.0517749, 1.18472, 0.559954, 0.823786
0.03, 0.115, 1.13993, -0.148806, -0.0564923, 1.20756, 0.554804, 0.823786
0.03, 0.125, 1.15396, -0.164344, -0.0607359, 1.22979, 0.549753, 0.823786
0.03, 0.135, 1.16754, -0.179437, -0.0644578, 1.25124, 0.544802, 0.823786
0.03, 0.145, 1.18058, -0.194018, -0.0676489, 1.27184, 0.539952, 0.823786
0.03, 0.155, 1.19292, -0.207968, -0.070171, 1.29131, 0.535207, 0.823786
0.03, 0.165, 1.20454, -0.221166, -0.0721017, 1.30952, 0.530568, 0.823786
0.03, 0.175, 1.21552, -0.233608, -0.0735261, 1.32663, 0.526037, 0.823786
0.03, 0.185, 1.22586, -0.245302, -0.0744719, 1.34269, 0.521616, 0.823786
0.03, 0.195, 1.23553, -0.256287, -0.0749502, 1.3577, 0.517307, 0.823786
0.03, 0.205, 1.24458, -0.266604, -0.0749814, 1.37177, 0.513113, 0.823786
0.03, 0.215, 1.25309, -0.276288, -0.0746942, 1.38502, 0.509034, 0.823786
0.03, 0.225, 1.26101, -0.285376, -0.074075, 1.39739, 0.505074, 0.823786
0.03, 0.235, 1.26842, -0.293901, -0.0731076, 1.40898, 0.501234, 0.823786
0.03, 0.245, 1.27533, -0.301885, -0.0718719, 1.4198, 0.497517, 0.823786
0.03, 0.255, 1.28176, -0.309348, -0.0703833, 1.42989, 0.493923, 0.823786
0.03, 0.265, 1.28771, -0.316306, -0.0686651, 1.43924, 0.490456, 0.823786
0.03, 0.275, 1.29321, -0.322777, -0.0667397, 1.44789, 0.487117, 0.823786
0.03, 0.285, 1.29827, -0.328785, -0.0646423, 1.45584, 0.483908, 0.823786
0.03, 0.295, 1.30292, -0.334351, -0.0624063, 1.46313, 0.48083, 0.823786
0.03, 0.305, 1.30717, -0.339501, -0.0600552, 1.46979, 0.477886, 0.823786
0.03, 0.315, 1.31104, -0.344258, -0.057601, 1.47584, 0.475078, 0.823786
0.03, 0.325, 1.31456, -0.348652, -0.0550479, 1.48134, 0.472406, 0.823786
0.03, 0.335, 1.31773, -0.352715, -0.0523996, 1.4863, 0.469873, 0.823786
0.03, 0.345, 1.32061, -0.356472, -0.0496635, 1.4908, 0.46748, 0.823786
0.03, 0.355, 1.32321, -0.359932, -0.0468504, 1.49486, 0.465229, 0.823786
0.03, 0.365, 1.32557, -0.363099, -0.04397, 1.49854, 0.463121, 0.823786
0.03, 0.375, 1.32771, -0.365973, -0.0410265, 1.50186, 0.461158, 0.823786
0.03, 0.385, 1.32964, -0.368567, -0.038018, 1.50485, 0.45934, 0.823786
0.03, 0.395, 1.33136, -0.370906, -0.0349411, 1.50752, 0.45767, 0.823786
0.03, 0.405, 1.33289, -0.373025, -0.0317928, 1.5099, 0.456148, 0.823786
0.03, 0.415, 1.33424, -0.374957, -0.0285746, 1.512, 0.454774, 0.823786
0.03, 0.425, 1.33542, -0.376709, -0.025296, 1.51385, 0.453552, 0.823786
0.03, 0.435, 1.33645, -0.378259, -0.0219745, 1.51545, 0.45248, 0.823786
0.03, 0.445, 1.33733, -0.379553, -0.0186298, 1.51684, 0.451559, 0.823786
0.03, 0.455, 1.33808, -0.38054, -0.0152773, 1.518, 0.450792, 0.823786
0.03, 0.465, 1.33869, -0.381209, -0.0119206, 1.51893, 0.450177, 0.823786
0.03, 0.475, 1.33915, -0.381608, -0.00854859, 1.51963, 0.449715, 0.823786
0.03, 0.485, 1.33946, -0.381829, -0.00515127, 1.52011, 0.449407, 0.823786
0.03, 0.495, 1.3396, -0.381954, -0.00175156, 1.52033, 0.449253, 0.823786
0.03, 0.505, 1.3396, -0.382027, 0.00163378, 1.52033, 0.449253, 0.823786
0.03, 0.515, 1.33944, -0.382052, 0.0050627, 1.52008, 0.449407, 0.823786
0.03, 0.525, 1.33911, -0.381999, 0.00845429, 1.51957, 0.449715, 0.823786
0.03, 0.535, 1.33865, -0.381616, 0.0118228, 1.51885, 0.450177, 0.823786
0.03, 0.545, 1.33806, -0.380723, 0.0152197, 1.51794, 0.450792, 0.823786
0.03, 0.555, 1.33736, -0.379515, 0.0186247, 1.51685, 0.451559, 0.823786
0.03, 0.565, 1.33651, -0.378172, 0.0219913, 1.51553, 0.45248, 0.823786
0.03, 0.575, 1.33551, -0.376709, 0.0253022, 1.51398, 0.453552, 0.823786
0.03, 0.585, 1.33435, -0.375074, 0.0285527, 1.5122, 0.454774, 0.823786
0.03, 0.595, 1.33303, -0.373218, 0.0317422, 1.51016, 0.456148, 0.823786
0.03, 0.605, 1.33153, -0.37112, 0.0348697, 1.50785, 0.45767, 0.823786
0.03, 0.615, 1.32985, -0.368772, 0.0379356, 1.50524, 0.45934, 0.823786
0.03, 0.625, 1.32796, -0.366168, 0.0409436, 1.5023, 0.461158, 0.823786
0.03, 0.635, 1.32585, -0.363303, 0.0438963, 1.49902, 0.463121, 0.823786
0.03, 0.645, 1.3235, -0.360168, 0.0467961, 1.49536, 0.465229, 0.823786
0.03, 0.655, 1.32088, -0.356744, 0.0496388, 1.49129, 0.46748, 0.823786
0.03, 0.665, 1.31798, -0.353007, 0.0524145, 1.48675, 0.469873, 0.823786
0.03, 0.675, 1.31476, -0.348929, 0.055113, 1.4817, 0.472406, 0.823786
0.03, 0.685, 1.3112, -0.344484, 0.0577248, 1.4761, 0.475078, 0.823786
0.03, 0.695, 1.30728, -0.339651, 0.0602358, 1.46993, 0.477886, 0.823786
0.03, 0.705, 1.30297, -0.334415, 0.0626299, 1.46316, 0.48083, 0.823786
0.03, 0.715, 1.29827, -0.328768, 0.0648882, 1.45576, 0.483908, 0.823786
0.03, 0.725, 1.29315, -0.322701, 0.0669929, 1.44772, 0.487117, 0.823786
0.03, 0.735, 1.28759, -0.316202, 0.0689266, 1.43901, 0.490456, 0.823786
0.03, 0.745, 1.28159, -0.309249, 0.0706682, 1.42963, 0.493923, 0.823786
0.03, 0.755, 1.27514, -0.301812, 0.072195, 1.41955, 0.497517, 0.823786
0.03, 0.765, 1.26824, -0.293852, 0.0734684, 1.40875, 0.501234, 0.823786
0.03, 0.775, 1.26085, -0.285334, 0.0744485, 1.3972, 0.505074, 0.823786
0.03, 0.785, 1.25298, -0.276225, 0.0750699, 1.3849, 0.509034, 0.823786
0.03, 0.795, 1.24454, -0.266498, 0.075374, 1.37172, 0.513113, 0.823786
0.03, 0.805, 1.23558, -0.256138, 0.0753038, 1.35776, 0.517307, 0.823786
0.03, 0.815, 1.22597, -0.245122, 0.0747325, 1.34281, 0.521616, 0.823786
0.03, 0.825, 1.2157, -0.233423, 0.0736992, 1.32685, 0.526037, 0.823786
0.03, 0.835, 1.20481, -0.221046, 0.072172, 1.30989, 0.530568, 0.823786
0.03, 0.845, 1.19322, -0.207975, 0.0701061, 1.29174, 0.535207, 0.823786
0.03, 0.855, 1.18088, -0.194193, 0.0674253, 1.27232, 0.539952, 0.823786
0.03, 0.865, 1.16788, -0.179762, 0.0641326, 1.25183, 0.544802, 0.823786
0.03, 0.875, 1.15436, -0.164791, 0.0603161, 1.23048, 0.549753, 0.823786
0.03, 0.885, 1.14038, -0.149394, 0.056027, 1.20832, 0.554804, 0.823786
0.03, 0.895, 1.12604, -0.133655, 0.0512741, 1.18555, 0.559954, 0.823786
0.03, 0.905, 1.11161, -0.117703, 0.0460353, 1.16254, 0.565199, 0.823786
0.03, 0.915, 1.09746, -0.102021, 0.0405143, 1.13966, 0.570539, 0.823786
0.03, 0.925, 1.08424, -0.087453, 0.0346278, 1.11823, 0.57597, 0.823786
0.03, 0.935, 1.07222, -0.0745361, 0.0288529, 1.09928, 0.581492, 0.823786
0.03, 0.945, 1.06147, -0.0632583, 0.0236117, 1.08277, 0.587102, 0.823786
0.03, 0.955, 1.05221, -0.0534254, 0.0188493, 1.06878, 0.592799, 0.823786
0.03, 0.965, 1.04441, -0.0450061, 0.0144457, 1.0575, 0.59858, 0.823786
0.03, 0.975, 1.03813, -0.0382606, 0.0103683, 1.04865, 0.604444, 0.823786
0.03, 0.985, 1.03339, -0.0336552, 0.00654796, 1.0419, 0.610389, 0.823786
0.03, 0.995, 1.03058, -0.0316752, 0.00371801, 1.03786, 0.616413, 0.823786
0.05, 0.005, 1.10466, -0.112566, -0.0141566, 1.15194, 0.6006, 0.823786
0.05, 0.015, 1.11328, -0.118766, -0.0234481, 1.16538, 0.594456, 0.823786
0.05, 0.025, 1.12427, -0.131323, -0.0328901, 1.18306, 0.588391, 0.823786
0.05, 0.035, 1.13628, -0.145219, -0.0405315, 1.20218, 0.582407, 0.823786
0.05, 0.045, 1.14943, -0.159248, -0.047751, 1.2227, 0.576505, 0.823786
0.05, 0.055, 1.16349, -0.173509, -0.0548546, 1.24436, 0.570688, 0.823786
0.05, 0.065, 1.17806, -0.188094, -0.0618173, 1.26673, 0.564958, 0.823786
0.05, 0.075, 1.1927, -0.202984, -0.0682986, 1.28902, 0.559316, 0.823786
0.05, 0.085, 1.20715, -0.217567, -0.0742831, 1.31118, 0.553764, 0.823786
0.05, 0.095, 1.22062, -0.231253, -0.0792571, 1.3321, 0.548305, 0.823786
0.05, 0.105, 1.23299, -0.244029, -0.0833249, 1.35117, 0.54294, 0.823786
0.05, 0.115, 1.24424, -0.2559, -0.0866427, 1.36853, 0.537672, 0.823786
0.05, 0.125, 1.25444, -0.26695, -0.0892508, 1.38436, 0.532503, 0.823786
0.05, 0.135, 1.26372, -0.277274, -0.0911879, 1.39881, 0.527434, 0.823786
0.05, 0.145, 1.27222, -0.286954, -0.0925438, 1.41212, 0.522468, 0.823786
0.05, 0.155, 1.28003, -0.295938, -0.0933035, 1.42427, 0.517607, 0.823786
0.05, 0.165, 1.28723, -0.304199, -0.0935373, 1.43525, 0.512854, 0.823786
0.05, 0.175, 1.29397, -0.311844, -0.0934252, 1.44536, 0.508209, 0.823786
0.05, 0.185, 1.30014, -0.318966, -0.0929731, 1.45464, 0.503676, 0.823786
0.05, 0.195, 1.30582, -0.325636, -0.0921345, 1.46328, 0.499257, 0.823786
0.05, 0.205, 1.31111, -0.331905, -0.090968, 1.47139, 0.494953, 0.823786
0.05, 0.215, 1.31609, -0.337817, -0.0895203, 1.47905, 0.490768, 0.823786
0.05, 0.225, 1.32078, -0.34342, -0.0878247, 1.48631, 0.486702, 0.823786
0.05, 0.235, 1.32522, -0.348756, -0.0859, 1.49318, 0.482759, 0.823786
0.05, 0.245, 1.3294, -0.353851, -0.0837633, 1.49971, 0.478941, 0.823786
0.05, 0.255, 1.33335, -0.358712, -0.081428, 1.5059, 0.475248, 0.823786
0.05, 0.265, 1.33707, -0.363334, -0.0789059, 1.51176, 0.471685, 0.823786
0.05, 0.275, 1.34056, -0.367704, -0.0762128, 1.51728, 0.468252, 0.823786
0.05, 0.285, 1.34381, -0.371812, -0.0733744, 1.52243, 0.464951, 0.823786
0.05, 0.295, 1.34682, -0.375657, -0.070425, 1.52721, 0.461786, 0.823786
0.05, 0.305, 1.3496, -0.379239, -0.0673959, 1.53162, 0.458757, 0.823786
0.05, 0.315, 1.35212, -0.382569, -0.0643052, 1.53564, 0.455866, 0.823786
0.05, 0.325, 1.35442, -0.385663, -0.0611609, 1.53929, 0.453116, 0.823786
0.05, 0.335, 1.35648, -0.388539, -0.0579674, 1.54258, 0.450508, 0.823786
0.05, 0.345, 1.35835, -0.391206, -0.0547311, 1.54554, 0.448043, 0.823786
0.05, 0.355, 1.36004, -0.393666, -0.0514596, 1.5482, 0.445725, 0.823786
0.05, 0.365, 1.36156, -0.395915, -0.0481559, 1.55059, 0.443553, 0.823786
0.05, 0.375, 1.36293, -0.397958, -0.0448183, 1.55274, 0.44153, 0.823786
0.05, 0.385, 1.36416, -0.399813, -0.041442, 1.55466, 0.439656, 0.823786
0.05, 0.395, 1.36525, -0.401509, -0.0380195, 1.55638, 0.437934, 0.823786
0.05, 0.405, 1.36622, -0.403074, -0.0345416, 1.55789, 0.436365, 0.823786
0.05, 0.415, 1.36707, -0.404522, -0.0310055, 1.55923, 0.434949, 0.823786
0.05, 0.425, 1.36782, -0.405836, -0.0274185, 1.56041, 0.433688, 0.823786
0.05, 0.435, 1.36847, -0.406975, -0.0237985, 1.56144, 0.432582, 0.823786
0.05, 0.445, 1.36904, -0.407887, -0.0201677, 1.56233, 0.431633, 0.823786
0.05, 0.455, 1.36951, -0.408546, -0.0165401, 1.56309, 0.430841, 0.823786
0.05, 0.465, 1.36989, -0.408968, -0.0129118, 1.56369, 0.430207, 0.823786
0.05, 0.475, 1.37016, -0.409214, -0.00926617, 1.56414, 0.42973, 0.823786
0.05, 0.485, 1.37035, -0.409361, -0.00559044, 1.56443, 0.429413, 0.823786
0.05, 0.495, 1.37043, -0.409464, -0.00189886, 1.56456, 0.429254, 0.823786
0.05, 0.505, 1.37042, -0.409539, 0.00178922, 1.56455, 0.429254, 0.823786
0.05, 0.515, 1.37034, -0.409575, 0.00548524, 1.56442, 0.429413, 0.823786
0.05, 0.525, 1.37014, -0.409565, 0.00914159, 1.5641, 0.42973, 0.823786
0.05, 0.535, 1.36985, -0.409403, 0.0127803, 1.56364, 0.430207, 0.823786
0.05, 0.545, 1.36948, -0.408854, 0.0164498, 1.56305, 0.430841, 0.823786
0.05, 0.555, 1.36905, -0.407948, 0.0201365, 1.56236, 0.431633, 0.823786
0.05, 0.565, 1.36853, -0.406906, 0.0237905, 1.56155, 0.432582, 0.823786
0.05, 0.575, 1.36791, -0.405795, 0.027388, 1.5606, 0.433688, 0.823786
0.05, 0.585, 1.36719, -0.404589, 0.0309299, 1.55949, 0.434949, 0.823786
0.05, 0.595, 1.36636, -0.403244, 0.0344242, 1.5582, 0.436365, 0.823786
0.05, 0.605, 1.36543, -0.401732, 0.037879, 1.55674, 0.437934, 0.823786
0.05, 0.615, 1.36436, -0.400041, 0.0413018, 1.55506, 0.439656, 0.823786
0.05, 0.625, 1.36316, -0.39817, 0.044701, 1.55315, 0.44153, 0.823786
0.05, 0.635, 1.36179, -0.396117, 0.0480795, 1.551, 0.443553, 0.823786
0.05, 0.645, 1.36026, -0.393872, 0.0514351, 1.54857, 0.445725, 0.823786
0.05, 0.655, 1.35854, -0.391421, 0.054765, 1.54583, 0.448043, 0.823786
0.05, 0.665, 1.35661, -0.388742, 0.058064, 1.54276, 0.450508, 0.823786
0.05, 0.675, 1.35447, -0.385816, 0.0613232, 1.53934, 0.453116, 0.823786
0.05, 0.685, 1.35211, -0.382632, 0.0645304, 1.53555, 0.455866, 0.823786
0.05, 0.695, 1.34951, -0.37919, 0.0676691, 1.5314, 0.458757, 0.823786
0.05, 0.705, 1.34669, -0.375506, 0.0707203, 1.5269, 0.461786, 0.823786
0.05, 0.715, 1.34363, -0.371602, 0.0736664, 1.52206, 0.464951, 0.823786
0.05, 0.725, 1.34034, -0.367494, 0.0764925, 1.51688, 0.468252, 0.823786
0.05, 0.735, 1.33684, -0.363186, 0.0791811, 1.5114, 0.471685, 0.823786
0.05, 0.745, 1.33314, -0.358671, 0.0817104, 1.50563, 0.475248, 0.823786
0.05, 0.755, 1.32925, -0.353929, 0.0840574, 1.49956, 0.478941, 0.823786
0.05, 0.765, 1.32516, -0.348937, 0.0861949, 1.49319, 0.482759, 0.823786
0.05, 0.775, 1.32087, -0.343672, 0.0880968, 1.4865, 0.486702, 0.823786
0.05, 0.785, 1.31634, -0.338109, 0.0897468, 1.47948, 0.490768, 0.823786
0.05, 0.795, 1.31155, -0.332227, 0.0911295, 1.47208, 0.494953, 0.823786
0.05, 0.805, 1.30645, -0.326007, 0.092206, 1.46424, 0.499257, 0.823786
0.05, 0.815, 1.30092, -0.319414, 0.0929544, 1.45584, 0.503676, 0.823786
0.05, 0.825, 1.2949, -0.312389, 0.0933608, 1.44679, 0.508209, 0.823786
0.05, 0.835, 1.28835, -0.304873, 0.0934556, 1.43697, 0.512854, 0.823786
0.05, 0.845, 1.28133, -0.29678, 0.0931099, 1.42627, 0.517607, 0.823786
0.05, 0.855, 1.27369, -0.28803, 0.0921679, 1.41441, 0.522468, 0.823786
0.05, 0.865, 1.26534, -0.278641, 0.0906791, 1.40141, 0.527434, 0.823786
0.05, 0.875, 1.25619, -0.268612, 0.0885735, 1.38721, 0.532503, 0.823786
0.05, 0.885, 1.24607, -0.257834, 0.085838, 1.37161, 0.537672, 0.823786
0.05, 0.895, 1.23491, -0.246187, 0.0824028, 1.35449, 0.54294, 0.823786
0.05, 0.905, 1.22267, -0.233645, 0.0782281, 1.33559, 0.548305, 0.823786
0.05, 0.915, 1.20933, -0.220171, 0.0731344, 1.31489, 0.553764, 0.823786
0.05, 0.925, 1.19517, -0.20591, 0.0671619, 1.29324, 0.559316, 0.823786
0.05, 0.935, 1.18077, -0.191493, 0.0606673, 1.27139, 0.564958, 0.823786
0.05, 0.945, 1.16653, -0.177349, 0.053822, 1.24957, 0.570688, 0.823786
0.05, 0.955, 1.15297, -0.163294, 0.0467679, 1.22858, 0.576505, 0.823786
0.05, 0.965, 1.14043, -0.149173, 0.039372, 1.20886, 0.582407, 0.823786
0.05, 0.975, 1.129, -0.135817, 0.0310525, 1.19053, 0.588391, 0.823786
0.05, 0.985, 1.11844, -0.125472, 0.0213624, 1.17367, 0.594456, 0.823786
0.05, 0.995, 1.1106, -0.120715, 0.0131154, 1.16157, 0.6006, 0.823786
0.07, 0.005, 1.22433, -0.23644, -0.0334905, 1.33986, 0.584978, 0.823786
0.07, 0.015, 1.23544, -0.242035, -0.0452459, 1.35745, 0.578711, 0.823786
0.07, 0.025, 1.24633, -0.253629, -0.0566752, 1.37471, 0.572522, 0.823786
0.07, 0.035, 1.25617, -0.265349, -0.0654781, 1.39, 0.566414, 0.823786
