0.03, 0.605, 1.27488, -0.31014, 0.0290007, 1.42048, 0.475601, 0.805645
0.03, 0.615, 1.27181, -0.306475, 0.0313825, 1.41569, 0.477227, 0.805645
0.03, 0.625, 1.26841, -0.302417, 0.0336607, 1.41041, 0.478997, 0.805645
0.03, 0.635, 1.26467, -0.297964, 0.0358262, 1.40459, 0.480909, 0.805645
0.03, 0.645, 1.26055, -0.293108, 0.0378589, 1.39819, 0.482962, 0.805645
0.03, 0.655, 1.25603, -0.287827, 0.0397502, 1.39116, 0.485154, 0.805645
0.03, 0.665, 1.25108, -0.282087, 0.0414983, 1.38348, 0.487486, 0.805645
0.03, 0.675, 1.2457, -0.275857, 0.0430879, 1.37512, 0.489954, 0.805645
0.03, 0.685, 1.23984, -0.269109, 0.044508, 1.36602, 0.492558, 0.805645
0.03, 0.695, 1.23347, -0.261811, 0.0457546, 1.35613, 0.495296, 0.805645
0.03, 0.705, 1.22658, -0.253931, 0.0467987, 1.3454, 0.498167, 0.805645
0.03, 0.715, 1.21911, -0.245445, 0.047636, 1.33378, 0.501168, 0.805645
0.03, 0.725, 1.21106, -0.236313, 0.0482612, 1.32123, 0.504299, 0.805645
0.03, 0.735, 1.20238, -0.226498, 0.0486577, 1.30769, 0.507557, 0.805645
0.03, 0.745, 1.19309, -0.215977, 0.0488447, 1.29313, 0.510941, 0.805645
0.03, 0.755, 1.18317, -0.20471, 0.0487554, 1.27751, 0.514448, 0.805645
0.03, 0.765, 1.17263, -0.192684, 0.0483446, 1.26082, 0.518078, 0.805645
0.03, 0.775, 1.16151, -0.17995, 0.0476228, 1.24318, 0.521829, 0.805645
0.03, 0.785, 1.14986, -0.166544, 0.0465626, 1.22467, 0.525697, 0.805645
0.03, 0.795, 1.13773, -0.152502, 0.0451194, 1.20536, 0.529682, 0.805645
0.03, 0.805, 1.12519, -0.137897, 0.0432668, 1.18535, 0.533782, 0.805645
0.03, 0.815, 1.11233, -0.122866, 0.0409634, 1.16478, 0.537995, 0.805645
0.03, 0.825, 1.09924, -0.107544, 0.0381712, 1.14382, 0.542318, 0.805645
0.03, 0.835, 1.08619, -0.0922048, 0.0349113, 1.12273, 0.546751, 0.805645
0.03, 0.845, 1.07375, -0.0777123, 0.0310217, 1.10269, 0.55129, 0.805645
0.03, 0.855, 1.06208, -0.0645488, 0.0269718, 1.08442, 0.555934, 0.805645
0.03, 0.865, 1.05129, -0.0525416, 0.0229461, 1.068, 0.560682, 0.805645
0.03, 0.875, 1.0416, -0.0419278, 0.0188892, 1.05379, 0.56553, 0.805645
0.03, 0.885, 1.0332, -0.0329479, 0.0150879, 1.04198, 0.570478, 0.805645
0.03, 0.895, 1.02654, -0.026214, 0.0115237, 1.03343, 0.575523, 0.805645
0.03, 0.905, 1.02159, -0.0215326, 0.00897501, 1.02749, 0.580664, 0.805645
0.03, 0.915, 1.01774, -0.0177436, 0.00727963, 1.02263, 0.585899, 0.805645
0.03, 0.925, 1.01458, -0.014542, 0.00594372, 1.01856, 0.591225, 0.805645
0.03, 0.935, 1.01201, -0.0119495, 0.00478527, 1.01525, 0.596641, 0.805645
0.03, 0.945, 1.00995, -0.00989921, 0.00380034, 1.01259, 0.602145, 0.805645
0.03, 0.955, 1.0083, -0.00825442, 0.00299197, 1.01047, 0.607735, 0.805645
0.03, 0.965, 1.00699, -0.00692083, 0.00230829, 1.00879, 0.61341, 0.805645
0.03, 0.975, 1.00598, -0.00587824, 0.00168831, 1.00749, 0.619168, 0.805645
0.03, 0.985, 1.00522, -0.00517481, 0.00109445, 1.0065, 0.625007, 0.805645
0.03, 0.995, 1.00477, -0.00487667, 0.000647767, 1.0059, 0.630925, 0.805645
0.05, 0.005, 1.01631, -0.0167708, -0.00232403, 1.02087, 0.614948, 0.805645
0.05, 0.015, 1.018, -0.0180351, -0.00399377, 1.02315, 0.608913, 0.805645
0.05, 0.025, 1.02071, -0.0208287, -0.00595703, 1.02673, 0.602958, 0.805645
0.05, 0.035, 1.024, -0.0241665, -0.00799242, 1.03099, 0.597083, 0.805645
0.05, 0.045, 1.02843, -0.0284196, -0.0106599, 1.03636, 0.591291, 0.805645
0.05, 0.055, 1.03489, -0.0347496, -0.0143591, 1.04433, 0.585583, 0.805645
0.05, 0.065, 1.04328, -0.0432979, -0.0188497, 1.05584, 0.579962, 0.805645
0.05, 0.075, 1.05332, -0.0538306, -0.0239471, 1.07065, 0.574429, 0.805645
0.05, 0.085, 1.06495, -0.0662224, -0.0295133, 1.08837, 0.568987, 0.805645
0.05, 0.095, 1.07807, -0.0804432, -0.0354016, 1.10884, 0.563637, 0.805645
0.05, 0.105, 1.09249, -0.0964308, -0.0412679, 1.13163, 0.55838, 0.805645
0.05, 0.115, 1.1078, -0.113443, -0.0468233, 1.15577, 0.55322, 0.805645
0.05, 0.125, 1.1235, -0.13091, -0.0520875, 1.18041, 0.548158, 0.805645
0.05, 0.135, 1.13943, -0.148608, -0.0569624, 1.2053, 0.543196, 0.805645
0.05, 0.145, 1.15537, -0.166282, -0.061387, 1.2302, 0.538337, 0.805645
0.05, 0.155, 1.17104, -0.18379, -0.065155, 1.25457, 0.533581, 0.805645
0.05, 0.165, 1.18612, -0.200649, -0.0682278, 1.27816, 0.528931, 0.805645
0.05, 0.175, 1.2002, -0.216391, -0.0703137, 1.30038, 0.52439, 0.805645
0.05, 0.185, 1.21333, -0.230993, -0.0716831, 1.32101, 0.519959, 0.805645
0.05, 0.195, 1.22551, -0.244522, -0.0724828, 1.34016, 0.51564, 0.805645
0.05, 0.205, 1.23683, -0.257059, -0.0727479, 1.35793, 0.511436, 0.805645
0.05, 0.215, 1.2474, -0.268669, -0.0725868, 1.37448, 0.507348, 0.805645
0.05, 0.225, 1.2572, -0.279417, -0.0721045, 1.38984, 0.503378, 0.805645
0.05, 0.235, 1.26624, -0.289367, -0.0712858, 1.40406, 0.499529, 0.805645
0.05, 0.245, 1.2746, -0.298557, -0.0701362, 1.41715, 0.495802, 0.805645
0.05, 0.255, 1.28232, -0.306977, -0.0687385, 1.42911, 0.4922, 0.805645
0.05, 0.265, 1.28942, -0.314671, -0.0671243, 1.44002, 0.488724, 0.805645
0.05, 0.275, 1.29595, -0.321713, -0.0653139, 1.44998, 0.485376, 0.805645
0.05, 0.285, 1.30191, -0.328156, -0.0633448, 1.45906, 0.482159, 0.805645
0.05, 0.295, 1.30731, -0.334063, -0.0612427, 1.46731, 0.479073, 0.805645
0.05, 0.305, 1.3122, -0.339483, -0.0590092, 1.4748, 0.476122, 0.805645
0.05, 0.315, 1.31663, -0.34446, -0.0566591, 1.4816, 0.473306, 0.805645
0.05, 0.325, 1.32064, -0.349029, -0.0542075, 1.48777, 0.470627, 0.805645
0.05, 0.335, 1.32429, -0.353222, -0.0516589, 1.49339, 0.468087, 0.805645
0.05, 0.345, 1.32759, -0.357081, -0.0490152, 1.49849, 0.465688, 0.805645
0.05, 0.355, 1.33057, -0.360634, -0.0462784, 1.50309, 0.463431, 0.805645
0.05, 0.365, 1.33327, -0.363885, -0.0434536, 1.50725, 0.461317, 0.805645
0.05, 0.375, 1.33571, -0.366834, -0.0405515, 1.51102, 0.459349, 0.805645
0.05, 0.385, 1.33791, -0.369494, -0.0375856, 1.51443, 0.457526, 0.805645
0.05, 0.395, 1.33989, -0.37189, -0.034559, 1.51748, 0.455851, 0.805645
0.05, 0.405, 1.34165, -0.374053, -0.0314624, 1.52021, 0.454325, 0.805645
0.05, 0.415, 1.34322, -0.376012, -0.0282868, 1.52262, 0.452948, 0.805645
0.05, 0.425, 1.34459, -0.377783, -0.025038, 1.52474, 0.451721, 0.805645
0.05, 0.435, 1.34577, -0.379348, -0.0217379, 1.52657, 0.450646, 0.805645
0.05, 0.445, 1.34677, -0.380663, -0.0184146, 1.52812, 0.449724, 0.805645
0.05, 0.455, 1.34761, -0.381678, -0.0150914, 1.52942, 0.448954, 0.805645
0.05, 0.465, 1.34828, -0.382372, -0.0117742, 1.53047, 0.448337, 0.805645
0.05, 0.475, 1.3488, -0.382785, -0.00844779, 1.53128, 0.447874, 0.805645
0.05, 0.485, 1.34915, -0.383009, -0.00509805, 1.53184, 0.447565, 0.805645
0.05, 0.495, 1.34932, -0.383137, -0.00174745, 1.5321, 0.447411, 0.805645
0.05, 0.505, 1.3493, -0.383212, 0.00158876, 1.53208, 0.447411, 0.805645
0.05, 0.515, 1.34912, -0.383236, 0.0049714, 1.53179, 0.447565, 0.805645
0.05, 0.525, 1.34876, -0.383166, 0.0083204, 1.53121, 0.447874, 0.805645
0.05, 0.535, 1.34826, -0.38274, 0.0116718, 1.53043, 0.448337, 0.805645
0.05, 0.545, 1.34763, -0.381821, 0.0150639, 1.52943, 0.448954, 0.805645
0.05, 0.555, 1.34683, -0.380618, 0.0184557, 1.52819, 0.449724, 0.805645
0.05, 0.565, 1.34583, -0.379274, 0.021798, 1.52667, 0.450646, 0.805645
0.05, 0.575, 1.34464, -0.377791, 0.0250782, 1.52485, 0.451721, 0.805645
0.05, 0.585, 1.34327, -0.376118, 0.028291, 1.52277, 0.452948, 0.805645
0.05, 0.595, 1.34173, -0.374215, 0.0314374, 1.5204, 0.454325, 0.805645
0.05, 0.605, 1.34001, -0.372065, 0.0345241, 1.51773, 0.455851, 0.805645
0.05, 0.615, 1.33808, -0.369665, 0.0375528, 1.51474, 0.457526, 0.805645
0.05, 0.625, 1.33592, -0.367009, 0.0405159, 1.5114, 0.459349, 0.805645
0.05, 0.635, 1.33352, -0.36409, 0.0434071, 1.5077, 0.461317, 0.805645
0.05, 0.645, 1.33086, -0.360896, 0.0462251, 1.50358, 0.463431, 0.805645
0.05, 0.655, 1.32789, -0.357401, 0.0489702, 1.499, 0.465688, 0.805645
0.05, 0.665, 1.3246, -0.353572, 0.0516409, 1.49392, 0.468087, 0.805645
0.05, 0.675, 1.32097, -0.349371, 0.0542271, 1.4883, 0.470627, 0.805645
0.05, 0.685, 1.31694, -0.344769, 0.0567125, 1.48209, 0.473306, 0.805645
0.05, 0.695, 1.31249, -0.339737, 0.0590906, 1.47521, 0.476122, 0.805645
0.05, 0.705, 1.30756, -0.334245, 0.06135, 1.46762, 0.479073, 0.805645
0.05, 0.715, 1.3021, -0.328268, 0.0634789, 1.45926, 0.482159, 0.805645
0.05, 0.725, 1.29605, -0.321767, 0.065481, 1.45007, 0.485376, 0.805645
0.05, 0.735, 1.28943, -0.314698, 0.0673293, 1.44001, 0.488724, 0.805645
0.05, 0.745, 1.28224, -0.306999, 0.0689836, 1.42902, 0.4922, 0.805645
0.05, 0.755, 1.27445, -0.29857, 0.0704456, 1.41698, 0.495802, 0.805645
0.05, 0.765, 1.26605, -0.289363, 0.071645, 1.40382, 0.499529, 0.805645
0.05, 0.775, 1.25698, -0.279368, 0.0725073, 1.38957, 0.503378, 0.805645
0.05, 0.785, 1.24717, -0.268537, 0.0730386, 1.37418, 0.507348, 0.805645
0.05, 0.795, 1.23663, -0.256817, 0.0732258, 1.35761, 0.511436, 0.805645
0.05, 0.805, 1.22534, -0.244176, 0.0729433, 1.33981, 0.51564, 0.805645
0.05, 0.815, 1.21315, -0.230545, 0.0720389, 1.32063, 0.519959, 0.805645
0.05, 0.825, 1.20001, -0.215858, 0.070589, 1.29996, 0.52439, 0.805645
0.05, 0.835, 1.18585, -0.200046, 0.0683058, 1.2777, 0.528931, 0.805645
0.05, 0.845, 1.17076, -0.183232, 0.0651062, 1.25415, 0.533581, 0.805645
0.05, 0.855, 1.1551, -0.165865, 0.0612046, 1.22978, 0.538337, 0.805645
0.05, 0.865, 1.13918, -0.148284, 0.0566872, 1.20493, 0.543196, 0.805645
0.05, 0.875, 1.1233, -0.130672, 0.0517418, 1.1801, 0.548158, 0.805645
0.05, 0.885, 1.10764, -0.113296, 0.0464086, 1.15551, 0.55322, 0.805645
0.05, 0.895, 1.09243, -0.0963702, 0.0408247, 1.13144, 0.55838, 0.805645
0.05, 0.905, 1.07819, -0.0806411, 0.0349225, 1.10892, 0.563637, 0.805645
0.05, 0.915, 1.06524, -0.0666754, 0.0291275, 1.08873, 0.568987, 0.805645
0.05, 0.925, 1.0538, -0.0544382, 0.023597, 1.07129, 0.574429, 0.805645
0.05, 0.935, 1.0439, -0.0441272, 0.0186063, 1.05673, 0.579962, 0.805645
0.05, 0.945, 1.03565, -0.0356707, 0.0142595, 1.04541, 0.585583, 0.805645
0.05, 0.955, 1.02937, -0.0294337, 0.0106047, 1.0376, 0.591291, 0.805645
0.05, 0.965, 1.02499, -0.0251564, 0.00788132, 1.03224, 0.597083, 0.805645
0.05, 0.975, 1.0217, -0.0218111, 0.00571148, 1.02801, 0.602958, 0.805645
0.05, 0.985, 1.01918, -0.019409, 0.00373293, 1.02466, 0.608913, 0.805645
0.05, 0.995, 1.01765, -0.018347, 0.00223114, 1.02258, 0.614948, 0.805645
0.07, 0.005, 1.06174, -0.0648202, -0.00883672, 1.0832, 0.599153, 0.805645
0.07, 0.015, 1.06836, -0.0696134, -0.0159721, 1.09317, 0.592998, 0.805645
