0.01, 0.315, 1.32793, -0.367591, -0.0657442, 1.49958, 0.471201, 0.847787
0.01, 0.325, 1.33041, -0.371209, -0.062407, 1.50357, 0.468514, 0.847787
0.01, 0.335, 1.33265, -0.374573, -0.0590408, 1.50716, 0.465966, 0.847787
0.01, 0.345, 1.33466, -0.377687, -0.055652, 1.51037, 0.463559, 0.847787
0.01, 0.355, 1.33646, -0.38055, -0.0522414, 1.51324, 0.461295, 0.847787
0.01, 0.365, 1.33807, -0.383159, -0.0488077, 1.51578, 0.459174, 0.847787
0.01, 0.375, 1.3395, -0.38552, -0.0453489, 1.51804, 0.457199, 0.847787
0.01, 0.385, 1.34077, -0.38765, -0.0418635, 1.52003, 0.455371, 0.847787
0.01, 0.395, 1.3419, -0.389584, -0.0383497, 1.52181, 0.45369, 0.847787
0.01, 0.405, 1.34289, -0.391358, -0.034806, 1.52338, 0.452159, 0.847787
0.01, 0.415, 1.34377, -0.392994, -0.0312322, 1.52476, 0.450777, 0.847787
0.01, 0.425, 1.34454, -0.394478, -0.0276307, 1.52598, 0.449547, 0.847787
0.01, 0.435, 1.3452, -0.395765, -0.0240059, 1.52703, 0.448468, 0.847787
0.01, 0.445, 1.34577, -0.396799, -0.0203627, 1.52794, 0.447542, 0.847787
0.01, 0.455, 1.34625, -0.397551, -0.0167033, 1.52869, 0.446769, 0.847787
0.01, 0.465, 1.34664, -0.398039, -0.0130257, 1.52928, 0.446151, 0.847787
0.01, 0.475, 1.34693, -0.39833, -0.00932596, 1.52973, 0.445686, 0.847787
0.01, 0.485, 1.34712, -0.398503, -0.00560621, 1.53001, 0.445376, 0.847787
0.01, 0.495, 1.3472, -0.398618, -0.00188647, 1.53014, 0.445221, 0.847787
0.01, 0.505, 1.3472, -0.398693, 0.00182385, 1.53014, 0.445221, 0.847787
0.01, 0.515, 1.34711, -0.398722, 0.00555315, 1.53, 0.445376, 0.847787
0.01, 0.525, 1.34692, -0.398699, 0.00926032, 1.52971, 0.445686, 0.847787
0.01, 0.535, 1.34664, -0.398506, 0.0129397, 1.52926, 0.446151, 0.847787
0.01, 0.545, 1.34628, -0.397884, 0.0166041, 1.52868, 0.446769, 0.847787
0.01, 0.555, 1.34583, -0.396862, 0.020255, 1.52798, 0.447542, 0.847787
0.01, 0.565, 1.34529, -0.395695, 0.023887, 1.52714, 0.448468, 0.847787
0.01, 0.575, 1.34466, -0.394456, 0.0274964, 1.52617, 0.449547, 0.847787
0.01, 0.585, 1.34393, -0.393102, 0.0310841, 1.52503, 0.450777, 0.847787
0.01, 0.595, 1.34308, -0.391574, 0.0346528, 1.52372, 0.452159, 0.847787
0.01, 0.605, 1.34211, -0.389839, 0.0382042, 1.52221, 0.45369, 0.847787
0.01, 0.615, 1.34099, -0.387885, 0.0417386, 1.52047, 0.455371, 0.847787
0.01, 0.625, 1.33971, -0.385711, 0.0452571, 1.51846, 0.457199, 0.847787
0.01, 0.635, 1.33825, -0.383317, 0.0487625, 1.51615, 0.459174, 0.847787
0.01, 0.645, 1.33659, -0.380695, 0.0522584, 1.51351, 0.461295, 0.847787
0.01, 0.655, 1.33471, -0.377833, 0.0557459, 1.51052, 0.463559, 0.847787
0.01, 0.665, 1.33261, -0.374717, 0.0592198, 1.50717, 0.465966, 0.847787
0.01, 0.675, 1.33029, -0.371331, 0.0626671, 1.50344, 0.468514, 0.847787
0.01, 0.685, 1.32776, -0.367659, 0.066067, 1.49934, 0.471201, 0.847787
0.01, 0.695, 1.32499, -0.363697, 0.0693954, 1.49484, 0.474026, 0.847787
0.01, 0.705, 1.32201, -0.359445, 0.0726293, 1.48997, 0.476987, 0.847787
0.01, 0.715, 1.3188, -0.354914, 0.0757485, 1.48472, 0.480081, 0.847787
0.01, 0.725, 1.31537, -0.350118, 0.0787361, 1.47911, 0.483309, 0.847787
0.01, 0.735, 1.31171, -0.345067, 0.0815725, 1.47315, 0.486666, 0.847787
0.01, 0.745, 1.30785, -0.339758, 0.0842363, 1.46684, 0.490153, 0.847787
0.01, 0.755, 1.30379, -0.334174, 0.0867054, 1.4602, 0.493766, 0.847787
0.01, 0.765, 1.29954, -0.328287, 0.0889498, 1.45323, 0.497503, 0.847787
0.01, 0.775, 1.2951, -0.322067, 0.0909452, 1.4459, 0.501363, 0.847787
0.01, 0.785, 1.29045, -0.315488, 0.0926646, 1.43818, 0.505344, 0.847787
0.01, 0.795, 1.28556, -0.308532, 0.0940819, 1.43003, 0.509444, 0.847787
0.01, 0.805, 1.2804, -0.30119, 0.0951543, 1.42141, 0.51366, 0.847787
0.01, 0.815, 1.2749, -0.293452, 0.0958666, 1.41221, 0.517991, 0.847787
0.01, 0.825, 1.26903, -0.285311, 0.0962186, 1.40239, 0.522434, 0.847787
0.01, 0.835, 1.26279, -0.276775, 0.0962176, 1.39197, 0.526987, 0.847787
0.01, 0.845, 1.25613, -0.267877, 0.0956786, 1.38088, 0.531649, 0.847787
0.01, 0.855, 1.24878, -0.258618, 0.0944831, 1.36876, 0.536417, 0.847787
0.01, 0.865, 1.2408, -0.248975, 0.0927232, 1.35566, 0.54129, 0.847787
0.01, 0.875, 1.23216, -0.238929, 0.0903555, 1.34156, 0.546265, 0.847787
0.01, 0.885, 1.22281, -0.228471, 0.0873308, 1.32638, 0.551339, 0.847787
0.01, 0.895, 1.21275, -0.217593, 0.0836046, 1.31014, 0.556512, 0.847787
0.01, 0.905, 1.20201, -0.206305, 0.0791865, 1.2929, 0.561781, 0.847787
0.01, 0.915, 1.19068, -0.194676, 0.0740966, 1.27476, 0.567145, 0.847787
0.01, 0.925, 1.17894, -0.182836, 0.068346, 1.25603, 0.5726, 0.847787
0.01, 0.935, 1.1669, -0.170959, 0.0620853, 1.23694, 0.578146, 0.847787
0.01, 0.945, 1.15495, -0.15911, 0.0553874, 1.21804, 0.58378, 0.847787
0.01, 0.955, 1.14358, -0.147109, 0.0482679, 1.20004, 0.5895, 0.847787
0.01, 0.965, 1.13302, -0.135006, 0.0407888, 1.18334, 0.595305, 0.847787
0.01, 0.975, 1.12319, -0.123815, 0.0326139, 1.1678, 0.601193, 0.847787
0.01, 0.985, 1.11369, -0.115616, 0.023109, 1.1531, 0.607162, 0.847787
0.01, 0.995, 1.10621, -0.112072, 0.0150362, 1.14193, 0.61321, 0.847787
0.03, 0.005, 1.20115, -0.215961, -0.0278259, 1.30854, 0.597435, 0.847787
0.03, 0.015, 1.21052, -0.220801, -0.0377678, 1.32326, 0.591266, 0.847787
0.03, 0.025, 1.22, -0.230826, -0.0475327, 1.33833, 0.585177, 0.847787
0.03, 0.035, 1.22874, -0.24114, -0.0552247, 1.35194, 0.579168, 0.847787
0.03, 0.045, 1.2376, -0.250114, -0.0620356, 1.36536, 0.573242, 0.847787
0.03, 0.055, 1.24643, -0.258233, -0.068174, 1.37846, 0.5674, 0.847787
0.03, 0.065, 1.25498, -0.265828, -0.07371, 1.39103, 0.561645, 0.847787
0.03, 0.075, 1.26309, -0.273038, -0.0786674, 1.40289, 0.555978, 0.847787
0.03, 0.085, 1.27068, -0.279902, -0.0830484, 1.41393, 0.550402, 0.847787
0.03, 0.095, 1.27767, -0.286448, -0.086849, 1.42411, 0.544918, 0.847787
0.03, 0.105, 1.28401, -0.292715, -0.0900511, 1.43339, 0.539529, 0.847787
0.03, 0.115, 1.28973, -0.298754, -0.0926636, 1.44181, 0.534236, 0.847787
0.03, 0.125, 1.29486, -0.304606, -0.0947247, 1.44942, 0.529042, 0.847787
0.03, 0.135, 1.29946, -0.310295, -0.0962645, 1.45629, 0.523949, 0.847787
0.03, 0.145, 1.30357, -0.315826, -0.0973031, 1.4625, 0.518959, 0.847787
0.03, 0.155, 1.30725, -0.321189, -0.097854, 1.46812, 0.514075, 0.847787
0.03, 0.165, 1.31062, -0.326357, -0.0979893, 1.47333, 0.509297, 0.847787
0.03, 0.175, 1.31376, -0.33132, -0.0978371, 1.47821, 0.504629, 0.847787
0.03, 0.185, 1.31665, -0.336096, -0.0973453, 1.48271, 0.500073, 0.847787
0.03, 0.195, 1.31941, -0.340703, -0.0964739, 1.48702, 0.495631, 0.847787
0.03, 0.205, 1.32207, -0.345157, -0.0952981, 1.49116, 0.491305, 0.847787
0.03, 0.215, 1.32466, -0.349479, -0.093829, 1.49519, 0.487097, 0.847787
0.03, 0.225, 1.3272, -0.353689, -0.0920842, 1.49915, 0.48301, 0.847787
0.03, 0.235, 1.32971, -0.357804, -0.0900858, 1.50306, 0.479045, 0.847787
0.03, 0.245, 1.33218, -0.361832, -0.0878552, 1.50693, 0.475206, 0.847787
0.03, 0.255, 1.33462, -0.365769, -0.0854106, 1.51076, 0.471493, 0.847787
0.03, 0.265, 1.33702, -0.369604, -0.0827681, 1.51455, 0.467909, 0.847787
0.03, 0.275, 1.33937, -0.373324, -0.0799391, 1.51827, 0.464457, 0.847787
0.03, 0.285, 1.34167, -0.376914, -0.0769377, 1.52191, 0.461137, 0.847787
0.03, 0.295, 1.34389, -0.380362, -0.0737837, 1.52544, 0.457953, 0.847787
0.03, 0.305, 1.34603, -0.383661, -0.0705027, 1.52882, 0.454907, 0.847787
0.03, 0.315, 1.34804, -0.386802, -0.0671255, 1.53201, 0.451999, 0.847787
0.03, 0.325, 1.34993, -0.389781, -0.0636832, 1.53499, 0.449232, 0.847787
0.03, 0.335, 1.35166, -0.392587, -0.0602007, 1.53773, 0.446609, 0.847787
0.03, 0.345, 1.35325, -0.395209, -0.0566961, 1.54022, 0.444129, 0.847787
0.03, 0.355, 1.35468, -0.397634, -0.0531796, 1.54246, 0.441796, 0.847787
0.03, 0.365, 1.35597, -0.399856, -0.049654, 1.54446, 0.439611, 0.847787
0.03, 0.375, 1.35712, -0.401879, -0.0461164, 1.54624, 0.437576, 0.847787
0.03, 0.385, 1.35814, -0.403722, -0.0425596, 1.54781, 0.435691, 0.847787
0.03, 0.395, 1.35904, -0.405414, -0.0389757, 1.54921, 0.433958, 0.847787
0.03, 0.405, 1.35983, -0.406978, -0.0353591, 1.55043, 0.432379, 0.847787
0.03, 0.415, 1.36052, -0.408422, -0.0317101, 1.55151, 0.430954, 0.847787
0.03, 0.425, 1.36112, -0.40972, -0.0280352, 1.55244, 0.429685, 0.847787
0.03, 0.435, 1.36163, -0.410827, -0.0243437, 1.55324, 0.428572, 0.847787
0.03, 0.445, 1.36207, -0.411698, -0.0206429, 1.55393, 0.427617, 0.847787
0.03, 0.455, 1.36244, -0.412317, -0.0169334, 1.5545, 0.426819, 0.847787
0.03, 0.465, 1.36274, -0.412715, -0.0132096, 1.55495, 0.426181, 0.847787
0.03, 0.475, 1.36296, -0.412954, -0.00946389, 1.5553, 0.425702, 0.847787
0.03, 0.485, 1.3631, -0.413104, -0.00569581, 1.55552, 0.425382, 0.847787
0.03, 0.495, 1.36317, -0.413212, -0.00192237, 1.55563, 0.425222, 0.847787
0.03, 0.505, 1.36317, -0.413288, 0.00184264, 1.55563, 0.425222, 0.847787
0.03, 0.515, 1.36311, -0.413326, 0.00561664, 1.55553, 0.425382, 0.847787
0.03, 0.525, 1.36297, -0.413322, 0.00936436, 1.55532, 0.425702, 0.847787
0.03, 0.535, 1.36277, -0.413208, 0.0130822, 1.555, 0.426181, 0.847787
0.03, 0.545, 1.3625, -0.41273, 0.0167962, 1.55459, 0.426819, 0.847787
0.03, 0.555, 1.36216, -0.411858, 0.0205164, 1.55407, 0.427617, 0.847787
0.03, 0.565, 1.36175, -0.410821, 0.0242268, 1.55345, 0.428572, 0.847787
0.03, 0.575, 1.36126, -0.409706, 0.0279107, 1.55269, 0.429685, 0.847787
0.03, 0.585, 1.36067, -0.408496, 0.0315668, 1.5518, 0.430954, 0.847787
0.03, 0.595, 1.35999, -0.407146, 0.0352031, 1.55075, 0.432379, 0.847787
0.03, 0.605, 1.3592, -0.405621, 0.0388273, 1.54953, 0.433958, 0.847787
0.03, 0.615, 1.35828, -0.403912, 0.0424446, 1.54811, 0.435691, 0.847787
0.03, 0.625, 1.35723, -0.402017, 0.0460591, 1.54647, 0.437576, 0.847787
0.03, 0.635, 1.35602, -0.399938, 0.0496746, 1.54459, 0.439611, 0.847787
0.03, 0.645, 1.35465, -0.397675, 0.053291, 1.54244, 0.441796, 0.847787
0.03, 0.655, 1.35313, -0.395223, 0.0569011, 1.54004, 0.444129, 0.847787
0.03, 0.665, 1.35146, -0.392578, 0.0604894, 1.53741, 0.446609, 0.847787
0.03, 0.675, 1.34967, -0.389738, 0.0640308, 1.53456, 0.449232, 0.847787
0.03, 0.685, 1.34776, -0.386708, 0.0674957, 1.53152, 0.451999, 0.847787
0.03, 0.695, 1.34575, -0.383508, 0.0708564, 1.52831, 0.454907, 0.847787
0.03, 0.705, 1.34365, -0.380164, 0.0740952, 1.52496, 0.457953, 0.847787
0.03, 0.715, 1.34147, -0.37671, 0.0772001, 1.52152, 0.461137, 0.847787
0.03, 0.725, 1.33923, -0.373172, 0.0801567, 1.518, 0.464457, 0.847787
0.03, 0.735, 1.33695, -0.369562, 0.0829505, 1.51444, 0.467909, 0.847787
0.03, 0.745, 1.33464, -0.36588, 0.0855578, 1.51085, 0.471493, 0.847787
0.03, 0.755, 1.33233, -0.362115, 0.0879597, 1.50724, 0.475206, 0.847787
0.03, 0.765, 1.33002, -0.358251, 0.0901368, 1.50365, 0.479045, 0.847787
0.03, 0.775, 1.32772, -0.35427, 0.0920626, 1.50005, 0.48301, 0.847787
0.03, 0.785, 1.3254, -0.350161, 0.0937171, 1.49643, 0.487097, 0.847787
0.03, 0.795, 1.32306, -0.345919, 0.0950906, 1.49275, 0.491305, 0.847787
0.03, 0.805, 1.32065, -0.341539, 0.096172, 1.48896, 0.495631, 0.847787
0.03, 0.815, 1.31813, -0.337018, 0.0969526, 1.485, 0.500073, 0.847787
0.03, 0.825, 1.31545, -0.332345, 0.0973958, 1.48082, 0.504629, 0.847787
0.03, 0.835, 1.31251, -0.327513, 0.0975486, 1.47628, 0.509297, 0.847787
0.03, 0.845, 1.30935, -0.322542, 0.0973365, 1.47145, 0.514075, 0.847787
0.03, 0.855, 1.30582, -0.317465, 0.0966013, 1.46611, 0.518959, 0.847787
0.03, 0.865, 1.30182, -0.312277, 0.0953896, 1.46016, 0.523949, 0.847787
0.03, 0.875, 1.29734, -0.306949, 0.0937166, 1.45356, 0.529042, 0.847787
0.03, 0.885, 1.29233, -0.301441, 0.0915323, 1.44621, 0.534236, 0.847787
0.03, 0.895, 1.28674, -0.295699, 0.0887902, 1.43806, 0.539529, 0.847787
0.03, 0.905, 1.28055, -0.289679, 0.0854703, 1.42907, 0.544918, 0.847787
0.03, 0.915, 1.27375, -0.283391, 0.0815718, 1.41921, 0.550402, 0.847787
0.03, 0.925, 1.26636, -0.276871, 0.0771105, 1.40851, 0.555978, 0.847787
0.03, 0.935, 1.25842, -0.270091, 0.0721389, 1.39702, 0.561645, 0.847787
0.03, 0.945, 1.25005, -0.262807, 0.066648, 1.38485, 0.5674, 0.847787
0.03, 0.955, 1.24161, -0.254461, 0.0604906, 1.37224, 0.573242, 0.847787
0.03, 0.965, 1.23339, -0.244704, 0.0534508, 1.35947, 0.579168, 0.847787
0.03, 0.975, 1.22512, -0.234838, 0.0452024, 1.34631, 0.585177, 0.847787
0.03, 0.985, 1.2156, -0.227308, 0.0351351, 1.33124, 0.591266, 0.847787
0.03, 0.995, 1.20664, -0.223906, 0.0257624, 1.31728, 0.597435, 0.847787
0.05, 0.005, 1.30843, -0.316482, -0.0471492, 1.47401, 0.581853, 0.847787
0.05, 0.015, 1.3169, -0.31926, -0.0556877, 1.4874, 0.575561, 0.847787
0.05, 0.025, 1.32383, -0.325846, -0.0641509, 1.49814, 0.569347, 0.847787
0.05, 0.035, 1.32897, -0.332803, -0.0709865, 1.50569, 0.563213, 0.847787
0.05, 0.045, 1.33357, -0.337874, -0.0768558, 1.51213, 0.557162, 0.847787
0.05, 0.055, 1.33768, -0.34169, -0.0818755, 1.51761, 0.551195, 0.847787
0.05, 0.065, 1.34118, -0.344769, -0.0861511, 1.52213, 0.545315, 0.847787
0.05, 0.075, 1.34411, -0.3474, -0.0897815, 1.52584, 0.539523, 0.847787
0.05, 0.085, 1.34652, -0.349752, -0.0928283, 1.52882, 0.533822, 0.847787
0.05, 0.095, 1.34849, -0.351925, -0.0953328, 1.53116, 0.528213, 0.847787
0.05, 0.105, 1.35003, -0.353988, -0.0973438, 1.53293, 0.522699, 0.847787
0.05, 0.115, 1.35119, -0.356006, -0.098896, 1.53422, 0.517283, 0.847787
0.05, 0.125, 1.35203, -0.358017, -0.100045, 1.53511, 0.511965, 0.847787
0.05, 0.135, 1.3526, -0.360038, -0.100841, 1.53568, 0.506749, 0.847787
0.05, 0.145, 1.35298, -0.362067, -0.101306, 1.53601, 0.501637, 0.847787
0.05, 0.155, 1.35321, -0.364089, -0.10146, 1.53622, 0.496631, 0.847787
0.05, 0.165, 1.35335, -0.366101, -0.101392, 1.53634, 0.491733, 0.847787
0.05, 0.175, 1.35337, -0.368121, -0.101108, 1.53633, 0.486946, 0.847787
0.05, 0.185, 1.35338, -0.370163, -0.100554, 1.53637, 0.482272, 0.847787
0.05, 0.195, 1.35344, -0.372235, -0.0997447, 1.53649, 0.477713, 0.847787
0.05, 0.205, 1.35358, -0.374345, -0.0986779, 1.53675, 0.473272, 0.847787
0.05, 0.215, 1.35383, -0.376504, -0.0973522, 1.53718, 0.46895, 0.847787
0.05, 0.225, 1.35423, -0.378729, -0.0957662, 1.53783, 0.464752, 0.847787
0.05, 0.235, 1.35477, -0.381034, -0.0939181, 1.53871, 0.460677, 0.847787
0.05, 0.245, 1.35547, -0.383424, -0.0918177, 1.53983, 0.45673, 0.847787
0.05, 0.255, 1.35633, -0.385895, -0.0894819, 1.54119, 0.452912, 0.847787
0.05, 0.265, 1.35732, -0.388438, -0.0869205, 1.54277, 0.449226, 0.847787
0.05, 0.275, 1.35844, -0.391036, -0.0841438, 1.54456, 0.445674, 0.847787
0.05, 0.285, 1.35965, -0.393666, -0.0811592, 1.54653, 0.442257, 0.847787
0.05, 0.295, 1.36095, -0.396298, -0.0779739, 1.54865, 0.438979, 0.847787
0.05, 0.305, 1.36232, -0.398903, -0.0746073, 1.5509, 0.435842, 0.847787
0.05, 0.315, 1.36372, -0.401461, -0.0710877, 1.55321, 0.432846, 0.847787
0.05, 0.325, 1.36513, -0.403948, -0.0674525, 1.55552, 0.429996, 0.847787
0.05, 0.335, 1.36651, -0.406337, -0.0637435, 1.55776, 0.427291, 0.847787
0.05, 0.345, 1.36782, -0.408602, -0.0599988, 1.55989, 0.424736, 0.847787
0.05, 0.355, 1.36905, -0.41072, -0.0562437, 1.56187, 0.42233, 0.847787
0.05, 0.365, 1.37017, -0.412684, -0.0524855, 1.56368, 0.420076, 0.847787
0.05, 0.375, 1.37118, -0.414499, -0.0487194, 1.5653, 0.417976, 0.847787
0.05, 0.385, 1.37208, -0.416185, -0.0449362, 1.56674, 0.416031, 0.847787
0.05, 0.395, 1.37288, -0.417762, -0.0411263, 1.56802, 0.414243, 0.847787
0.05, 0.405, 1.37357, -0.419234, -0.0372851, 1.56914, 0.412613, 0.847787
0.05, 0.415, 1.37417, -0.420585, -0.033416, 1.57011, 0.411142, 0.847787
0.05, 0.425, 1.37469, -0.421777, -0.0295282, 1.57096, 0.409832, 0.847787
0.05, 0.435, 1.37514, -0.422767, -0.025631, 1.57169, 0.408683, 0.847787
0.05, 0.445, 1.37552, -0.423528, -0.0217291, 1.57231, 0.407696, 0.847787
0.05, 0.455, 1.37583, -0.424065, -0.0178205, 1.57283, 0.406873, 0.847787
0.05, 0.465, 1.37607, -0.424419, -0.0138988, 1.57323, 0.406213, 0.847787
0.05, 0.475, 1.37625, -0.424649, -0.00995828, 1.57353, 0.405718, 0.847787
0.05, 0.485, 1.37637, -0.424806, -0.00599965, 1.57372, 0.405388, 0.847787
0.05, 0.495, 1.37643, -0.424917, -0.00203738, 1.57383, 0.405223, 0.847787
0.05, 0.505, 1.37644, -0.424988, 0.00191468, 1.57384, 0.405223, 0.847787
0.05, 0.515, 1.37641, -0.425017, 0.00586765, 1.57379, 0.405388, 0.847787
0.05, 0.525, 1.37631, -0.425014, 0.00980557, 1.57363, 0.405718, 0.847787
0.05, 0.535, 1.37615, -0.424943, 0.0137202, 1.57337, 0.406213, 0.847787
0.05, 0.545, 1.37592, -0.424578, 0.0176333, 1.573, 0.406873, 0.847787
0.05, 0.555, 1.37563, -0.423823, 0.0215626, 1.57254, 0.407696, 0.847787
0.05, 0.565, 1.37528, -0.422846, 0.0254945, 1.57197, 0.408683, 0.847787
0.05, 0.575, 1.37484, -0.42176, 0.0294057, 1.57127, 0.409832, 0.847787
0.05, 0.585, 1.37431, -0.42059, 0.0332917, 1.57041, 0.411142, 0.847787
0.05, 0.595, 1.37369, -0.41931, 0.0371592, 1.5694, 0.412613, 0.847787
0.05, 0.605, 1.37295, -0.41789, 0.0410191, 1.5682, 0.414243, 0.847787
0.05, 0.615, 1.3721, -0.416315, 0.0448802, 1.56682, 0.416031, 0.847787
0.05, 0.625, 1.37113, -0.414586, 0.0487474, 1.56524, 0.417976, 0.847787
0.05, 0.635, 1.37003, -0.412706, 0.0526209, 1.56345, 0.420076, 0.847787
0.05, 0.645, 1.36881, -0.410682, 0.0564961, 1.56147, 0.42233, 0.847787
0.05, 0.655, 1.36751, -0.408515, 0.0603526, 1.55935, 0.424736, 0.847787
0.05, 0.665, 1.36616, -0.406211, 0.0641546, 1.55714, 0.427291, 0.847787
0.05, 0.675, 1.36479, -0.403781, 0.0678649, 1.55488, 0.429996, 0.847787
0.05, 0.685, 1.36342, -0.401255, 0.071448, 1.55263, 0.432846, 0.847787
0.05, 0.695, 1.36208, -0.398674, 0.0748858, 1.55045, 0.435842, 0.847787
0.05, 0.705, 1.36079, -0.396092, 0.0781639, 1.54838, 0.438979, 0.847787
0.05, 0.715, 1.35959, -0.393553, 0.0812707, 1.54646, 0.442257, 0.847787
0.05, 0.725, 1.35849, -0.391077, 0.0841943, 1.54471, 0.445674, 0.847787
0.05, 0.735, 1.35753, -0.388668, 0.0869091, 1.54318, 0.449226, 0.847787
0.05, 0.745, 1.35673, -0.386327, 0.0893966, 1.54191, 0.452912, 0.847787
0.05, 0.755, 1.35609, -0.384047, 0.0916331, 1.54089, 0.45673, 0.847787
0.05, 0.765, 1.35562, -0.381829, 0.0936024, 1.54012, 0.460677, 0.847787
0.05, 0.775, 1.35533, -0.379671, 0.0953097, 1.53962, 0.464752, 0.847787
0.05, 0.785, 1.3552, -0.377568, 0.0967617, 1.53935, 0.46895, 0.847787
0.05, 0.795, 1.3552, -0.37552, 0.0979685, 1.53929, 0.473272, 0.847787
0.05, 0.805, 1.35528, -0.373525, 0.098954, 1.53937, 0.477713, 0.847787
0.05, 0.815, 1.35543, -0.371574, 0.0997037, 1.53958, 0.482272, 0.847787
0.05, 0.825, 1.3556, -0.369651, 0.100224, 1.53986, 0.486946, 0.847787
0.05, 0.835, 1.35573, -0.367736, 0.100493, 1.54011, 0.491733, 0.847787
0.05, 0.845, 1.35575, -0.365828, 0.100535, 1.54024, 0.496631, 0.847787
0.05, 0.855, 1.3557, -0.363968, 0.100295, 1.54038, 0.501637, 0.847787
0.05, 0.865, 1.35547, -0.362181, 0.0997141, 1.54032, 0.506749, 0.847787
0.05, 0.875, 1.355, -0.360444, 0.0988107, 1.53997, 0.511965, 0.847787
0.05, 0.885, 1.35425, -0.358709, 0.0975362, 1.53928, 0.517283, 0.847787
0.05, 0.895, 1.35319, -0.356924, 0.0958403, 1.5382, 0.522699, 0.847787
0.05, 0.905, 1.35176, -0.355045, 0.093699, 1.53664, 0.528213, 0.847787
0.05, 0.915, 1.34993, -0.353078, 0.0910761, 1.5345, 0.533822, 0.847787
0.05, 0.925, 1.3476, -0.351049, 0.0879528, 1.53171, 0.539523, 0.847787
0.05, 0.935, 1.34471, -0.348804, 0.0843014, 1.52817, 0.545315, 0.847787
0.05, 0.945, 1.34125, -0.345787, 0.0800002, 1.52379, 0.551195, 0.847787
0.05, 0.955, 1.33735, -0.341137, 0.074839, 1.51854, 0.557162, 0.847787
0.05, 0.965, 1.33318, -0.334589, 0.0687229, 1.51247, 0.563213, 0.847787
0.05, 0.975, 1.32825, -0.328048, 0.0617068, 1.50498, 0.569347, 0.847787
0.05, 0.985, 1.3208, -0.323859, 0.0531545, 1.4934, 0.575561, 0.847787
0.05, 0.995, 1.31215, -0.322293, 0.044593, 1.47977, 0.581853, 0.847787
0.07, 0.005, 1.36599, -0.361757, -0.0636597, 1.56071, 0.566477, 0.847787
0.07, 0.015, 1.3721, -0.362789, -0.0694372, 1.5703, 0.560057, 0.847787
0.07, 0.025, 1.37662, -0.3664, -0.0752565, 1.57712, 0.553715, 0.847787
0.07, 0.035, 1.37919, -0.371044, -0.0803197, 1.58075, 0.547453, 0.847787
0.07, 0.045, 1.3809, -0.374278, -0.0849663, 1.58297, 0.541274, 0.847787
