0.01, 0.525, 1.00017, -0.000181227, 5.48965e-06, 1.00018, 0.574393, 0.719162
0.01, 0.535, 1.00017, -0.000178041, 7.75604e-06, 1.00018, 0.57478, 0.719162
0.01, 0.545, 1.00016, -0.00017385, 9.8387e-06, 1.00018, 0.575296, 0.719162
0.01, 0.555, 1.00016, -0.000168801, 1.1732e-05, 1.00017, 0.575941, 0.719162
0.01, 0.565, 1.00015, -0.000162956, 1.34258e-05, 1.00017, 0.576714, 0.719162
0.01, 0.575, 1.00015, -0.000156388, 1.49079e-05, 1.00016, 0.577614, 0.719162
0.01, 0.585, 1.00014, -0.000149185, 1.61652e-05, 1.00015, 0.578642, 0.719162
0.01, 0.595, 1.00013, -0.00014145, 1.71842e-05, 1.00015, 0.579797, 0.719162
0.01, 0.605, 1.00013, -0.000133292, 1.79548e-05, 1.00014, 0.581079, 0.719162
0.01, 0.615, 1.00012, -0.000124825, 1.84705e-05, 1.00013, 0.582486, 0.719162
0.01, 0.625, 1.00011, -0.000116158, 1.87248e-05, 1.00012, 0.584018, 0.719162
0.01, 0.635, 1.0001, -0.00010743, 1.87546e-05, 1.00011, 0.585674, 0.719162
0.01, 0.645, 1.00009, -9.87771e-05, 1.85821e-05, 1.0001, 0.587454, 0.719162
0.01, 0.655, 1.00009, -9.02842e-05, 1.81931e-05, 1.00009, 0.589357, 0.719162
0.01, 0.665, 1.00008, -8.20218e-05, 1.76277e-05, 1.00009, 0.591381, 0.719162
0.01, 0.675, 1.00007, -7.40608e-05, 1.69197e-05, 1.00008, 0.593526, 0.719162
0.01, 0.685, 1.00006, -6.6462e-05, 1.60927e-05, 1.00007, 0.595792, 0.719162
0.01, 0.695, 1.00006, -5.92752e-05, 1.51699e-05, 1.00006, 0.598175, 0.719162
0.01, 0.705, 1.00005, -5.25382e-05, 1.41762e-05, 1.00006, 0.600677, 0.719162
0.01, 0.715, 1.00005, -4.62768e-05, 1.31359e-05, 1.00005, 0.603296, 0.719162
0.01, 0.725, 1.00004, -4.05059e-05, 1.20707e-05, 1.00004, 0.60603, 0.719162
0.01, 0.735, 1.00003, -3.52307e-05, 1.10015e-05, 1.00004, 0.608878, 0.719162
0.01, 0.745, 1.00003, -3.04483e-05, 9.94771e-06, 1.00003, 0.61184, 0.719162
0.01, 0.755, 1.00003, -2.61474e-05, 8.92464e-06, 1.00003, 0.614914, 0.719162
0.01, 0.765, 1.00002, -2.23101e-05, 7.94511e-06, 1.00002, 0.618098, 0.719162
0.01, 0.775, 1.00002, -1.89127e-05, 7.01929e-06, 1.00002, 0.621392, 0.719162
0.01, 0.785, 1.00002, -1.59276e-05, 6.15461e-06, 1.00002, 0.624793, 0.719162
0.01, 0.795, 1.00001, -1.33247e-05, 5.35589e-06, 1.00002, 0.628302, 0.719162
0.01, 0.805, 1.00001, -1.10722e-05, 4.62575e-06, 1.00001, 0.631916, 0.719162
0.01, 0.815, 1.00001, -9.1378e-06, 3.96498e-06, 1.00001, 0.635634, 0.719162
0.01, 0.825, 1.00001, -7.48928e-06, 3.37283e-06, 1.00001, 0.639455, 0.719162
0.01, 0.835, 1.00001, -6.09527e-06, 2.84723e-06, 1.00001, 0.643377, 0.719162
0.01, 0.845, 1.00001, -4.92564e-06, 2.38508e-06, 1.00001, 0.647398, 0.719162
0.01, 0.855, 1, -3.95201e-06, 1.98247e-06, 1, 0.651519, 0.719162
0.01, 0.865, 1, -3.14798e-06, 1.6349e-06, 1, 0.655736, 0.719162
0.01, 0.875, 1, -2.4894e-06, 1.33757e-06, 1, 0.660049, 0.719162
0.01, 0.885, 1, -1.9544e-06, 1.0855e-06, 1, 0.664456, 0.719162
0.01, 0.895, 1, -1.5234e-06, 8.73745e-07, 1, 0.668956, 0.719162
0.01, 0.905, 1, -1.17913e-06, 6.9745e-07, 1, 0.673547, 0.719162
0.01, 0.915, 1, -9.06512e-07, 5.51961e-07, 1, 0.678228, 0.719162
0.01, 0.925, 1, -6.92579e-07, 4.32883e-07, 1, 0.682997, 0.719162
0.01, 0.935, 1, -5.26278e-07, 3.36109e-07, 1, 0.687854, 0.719162
0.01, 0.945, 1, -3.98226e-07, 2.5786e-07, 1, 0.692796, 0.719162
0.01, 0.955, 1, -3.00512e-07, 1.94751e-07, 1, 0.697822, 0.719162
0.01, 0.965, 1, -2.26935e-07, 1.43719e-07, 1, 0.702931, 0.719162
0.01, 0.975, 1, -1.73915e-07, 1.01449e-07, 1, 0.708121, 0.719162
0.01, 0.985, 1, -1.40998e-07, 6.50782e-08, 1, 0.713392, 0.719162
0.01, 0.995, 1, -1.2792e-07, 3.9277e-08, 1, 0.718741, 0.719162
0.03, 0.005, 1, -3.56916e-07, -8.93664e-08, 1, 0.701956, 0.719162
0.03, 0.015, 1, -4.04842e-07, -1.65054e-07, 1, 0.696507, 0.719162
0.03, 0.025, 1, -5.24681e-07, -2.61572e-07, 1, 0.691137, 0.719162
0.03, 0.035, 1, -7.01908e-07, -3.68723e-07, 1, 0.685847, 0.719162
0.03, 0.045, 1, -9.3883e-07, -4.99453e-07, 1, 0.680639, 0.719162
0.03, 0.055, 1, -1.25378e-06, -6.63691e-07, 1, 0.675514, 0.719162
0.03, 0.065, 1, -1.66938e-06, -8.70124e-07, 1, 0.670474, 0.719162
0.03, 0.075, 1, -2.21187e-06, -1.128e-06, 1, 0.66552, 0.719162
0.03, 0.085, 1, -2.91243e-06, -1.44754e-06, 1, 0.660654, 0.719162
0.03, 0.095, 1, -3.80816e-06, -1.83991e-06, 1, 0.655876, 0.719162
0.03, 0.105, 1.00001, -4.94263e-06, -2.3171e-06, 1.00001, 0.65119, 0.719162
0.03, 0.115, 1.00001, -6.36623e-06, -2.89173e-06, 1.00001, 0.646596, 0.719162
0.03, 0.125, 1.00001, -8.13642e-06, -3.57696e-06, 1.00001, 0.642095, 0.719162
0.03, 0.135, 1.00001, -1.0318e-05, -4.38634e-06, 1.00001, 0.63769, 0.719162
0.03, 0.145, 1.00001, -1.29834e-05, -5.33351e-06, 1.00002, 0.633381, 0.719162
0.03, 0.155, 1.00002, -1.62124e-05, -6.43148e-06, 1.00002, 0.629171, 0.719162
0.03, 0.165, 1.00002, -2.00916e-05, -7.69206e-06, 1.00002, 0.62506, 0.719162
0.03, 0.175, 1.00002, -2.47137e-05, -9.12549e-06, 1.00003, 0.621051, 0.719162
0.03, 0.185, 1.00003, -3.01759e-05, -1.07401e-05, 1.00004, 0.617144, 0.719162
0.03, 0.195, 1.00004, -3.65798e-05, -1.25421e-05, 1.00004, 0.613342, 0.719162
0.03, 0.205, 1.00004, -4.40296e-05, -1.45345e-05, 1.00005, 0.609645, 0.719162
0.03, 0.215, 1.00005, -5.26311e-05, -1.67166e-05, 1.00006, 0.606055, 0.719162
0.03, 0.225, 1.00006, -6.24884e-05, -1.90811e-05, 1.00007, 0.602574, 0.719162
0.03, 0.235, 1.00007, -7.36991e-05, -2.16121e-05, 1.00009, 0.599202, 0.719162
0.03, 0.245, 1.00008, -8.63483e-05, -2.42857e-05, 1.0001, 0.595943, 0.719162
0.03, 0.255, 1.0001, -0.000100506, -2.70727e-05, 1.00012, 0.592795, 0.719162
0.03, 0.265, 1.00011, -0.000116224, -2.99389e-05, 1.00014, 0.589762, 0.719162
0.03, 0.275, 1.00013, -0.000133537, -3.28447e-05, 1.00016, 0.586845, 0.719162
0.03, 0.285, 1.00015, -0.000152456, -3.57406e-05, 1.00018, 0.584044, 0.719162
0.03, 0.295, 1.00017, -0.000172964, -3.85676e-05, 1.0002, 0.581361, 0.719162
0.03, 0.305, 1.00019, -0.00019501, -4.12582e-05, 1.00022, 0.578797, 0.719162
0.03, 0.315, 1.00021, -0.000218496, -4.37405e-05, 1.00025, 0.576353, 0.719162
0.03, 0.325, 1.00023, -0.000243281, -4.59507e-05, 1.00028, 0.574031, 0.719162
0.03, 0.335, 1.00026, -0.000269194, -4.78358e-05, 1.00031, 0.571832, 0.719162
0.03, 0.345, 1.00028, -0.000296055, -4.93418e-05, 1.00034, 0.569756, 0.719162
0.03, 0.355, 1.00031, -0.000323678, -5.03825e-05, 1.00037, 0.567805, 0.719162
0.03, 0.365, 1.00033, -0.000351814, -5.08502e-05, 1.0004, 0.565979, 0.719162
0.03, 0.375, 1.00036, -0.000380034, -5.073e-05, 1.00043, 0.56428, 0.719162
0.03, 0.385, 1.00038, -0.000407929, -4.99989e-05, 1.00046, 0.562709, 0.719162
0.03, 0.395, 1.00041, -0.00043521, -4.85466e-05, 1.00049, 0.561265, 0.719162
0.03, 0.405, 1.00043, -0.000461514, -4.64339e-05, 1.00052, 0.55995, 0.719162
0.03, 0.415, 1.00046, -0.000486449, -4.36525e-05, 1.00055, 0.558765, 0.719162
0.03, 0.425, 1.00048, -0.000509643, -4.01987e-05, 1.00057, 0.55771, 0.719162
0.03, 0.435, 1.0005, -0.000530735, -3.60926e-05, 1.0006, 0.556786, 0.719162
0.03, 0.445, 1.00052, -0.000549397, -3.13923e-05, 1.00062, 0.555992, 0.719162
0.03, 0.455, 1.00053, -0.000565329, -2.61698e-05, 1.00064, 0.555331, 0.719162
0.03, 0.465, 1.00054, -0.000578216, -2.05004e-05, 1.00065, 0.554801, 0.719162
0.03, 0.475, 1.00055, -0.000587712, -1.45017e-05, 1.00066, 0.554403, 0.719162
0.03, 0.485, 1.00056, -0.000593578, -8.49676e-06, 1.00067, 0.554138, 0.719162
0.03, 0.495, 1.00056, -0.000596098, -2.98879e-06, 1.00067, 0.554006, 0.719162
0.03, 0.505, 1.00056, -0.000596496, 2.05326e-06, 1.00067, 0.554006, 0.719162
0.03, 0.515, 1.00056, -0.00059488, 8.13473e-06, 1.00067, 0.554138, 0.719162
0.03, 0.525, 1.00055, -0.000589113, 1.48317e-05, 1.00066, 0.554403, 0.719162
0.03, 0.535, 1.00054, -0.000578853, 2.10604e-05, 1.00065, 0.554801, 0.719162
0.03, 0.545, 1.00053, -0.000565421, 2.6692e-05, 1.00064, 0.555331, 0.719162
0.03, 0.555, 1.00052, -0.000549201, 3.18138e-05, 1.00062, 0.555992, 0.719162
0.03, 0.565, 1.0005, -0.000530373, 3.64211e-05, 1.0006, 0.556786, 0.719162
0.03, 0.575, 1.00048, -0.00050916, 4.04586e-05, 1.00057, 0.55771, 0.719162
0.03, 0.585, 1.00046, -0.000485854, 4.38695e-05, 1.00055, 0.558765, 0.719162
0.03, 0.595, 1.00043, -0.000460801, 4.66099e-05, 1.00052, 0.55995, 0.719162
0.03, 0.605, 1.00041, -0.000434402, 4.86658e-05, 1.00049, 0.561265, 0.719162
0.03, 0.615, 1.00038, -0.000407049, 5.00471e-05, 1.00046, 0.562709, 0.719162
0.03, 0.625, 1.00036, -0.000379069, 5.07396e-05, 1.00043, 0.56428, 0.719162
0.03, 0.635, 1.00033, -0.000350839, 5.08184e-05, 1.0004, 0.565979, 0.719162
0.03, 0.645, 1.00031, -0.000322804, 5.03247e-05, 1.00037, 0.567805, 0.719162
0.03, 0.655, 1.00028, -0.000295275, 4.92509e-05, 1.00034, 0.569756, 0.719162
0.03, 0.665, 1.00026, -0.000268471, 4.77282e-05, 1.00031, 0.571832, 0.719162
0.03, 0.675, 1.00023, -0.000242608, 4.58296e-05, 1.00028, 0.574031, 0.719162
0.03, 0.685, 1.00021, -0.000217884, 4.3601e-05, 1.00025, 0.576353, 0.719162
0.03, 0.695, 1.00019, -0.000194475, 4.10998e-05, 1.00022, 0.578797, 0.719162
0.03, 0.705, 1.00017, -0.000172518, 3.83988e-05, 1.0002, 0.581361, 0.719162
0.03, 0.715, 1.00015, -0.0001521, 3.557e-05, 1.00018, 0.584044, 0.719162
0.03, 0.725, 1.00013, -0.000133269, 3.26759e-05, 1.00015, 0.586845, 0.719162
0.03, 0.735, 1.00011, -0.000116043, 2.97757e-05, 1.00014, 0.589762, 0.719162
0.03, 0.745, 1.0001, -0.000100409, 2.69215e-05, 1.00012, 0.592795, 0.719162
0.03, 0.755, 1.00008, -8.63275e-05, 2.41515e-05, 1.0001, 0.595943, 0.719162
0.03, 0.765, 1.00007, -7.37447e-05, 2.14983e-05, 1.00009, 0.599202, 0.719162
0.03, 0.775, 1.00006, -6.25882e-05, 1.89896e-05, 1.00007, 0.602574, 0.719162
0.03, 0.785, 1.00005, -5.27724e-05, 1.66463e-05, 1.00006, 0.606055, 0.719162
0.03, 0.795, 1.00004, -4.42014e-05, 1.44824e-05, 1.00005, 0.609645, 0.719162
0.03, 0.805, 1.00004, -3.67736e-05, 1.25053e-05, 1.00004, 0.613342, 0.719162
0.03, 0.815, 1.00003, -3.03848e-05, 1.07167e-05, 1.00004, 0.617144, 0.719162
0.03, 0.825, 1.00002, -2.49315e-05, 9.11404e-06, 1.00003, 0.621051, 0.719162
0.03, 0.835, 1.00002, -2.03128e-05, 7.69125e-06, 1.00002, 0.62506, 0.719162
0.03, 0.845, 1.00002, -1.64319e-05, 6.4398e-06, 1.00002, 0.629171, 0.719162
0.03, 0.855, 1.00001, -1.31969e-05, 5.34928e-06, 1.00002, 0.633381, 0.719162
0.03, 0.865, 1.00001, -1.05221e-05, 4.40777e-06, 1.00001, 0.63769, 0.719162
0.03, 0.875, 1.00001, -8.32872e-06, 3.60233e-06, 1.00001, 0.642095, 0.719162
0.03, 0.885, 1.00001, -6.5451e-06, 2.91963e-06, 1.00001, 0.646596, 0.719162
0.03, 0.895, 1.00001, -5.10704e-06, 2.3464e-06, 1.00001, 0.65119, 0.719162
0.03, 0.905, 1, -3.95755e-06, 1.86963e-06, 1, 0.655876, 0.719162
0.03, 0.915, 1, -3.04673e-06, 1.4768e-06, 1, 0.660654, 0.719162
0.03, 0.925, 1, -2.33148e-06, 1.15594e-06, 1, 0.66552, 0.719162
0.03, 0.935, 1, -1.77512e-06, 8.95894e-07, 1, 0.670474, 0.719162
0.03, 0.945, 1, -1.3467e-06, 6.86364e-07, 1, 0.675514, 0.719162
0.03, 0.955, 1, -1.02024e-06, 5.17934e-07, 1, 0.680639, 0.719162
0.03, 0.965, 1, -7.74669e-07, 3.81532e-07, 1, 0.685847, 0.719162
0.03, 0.975, 1, -5.95967e-07, 2.67151e-07, 1, 0.691137, 0.719162
0.03, 0.985, 1, -4.81261e-07, 1.67065e-07, 1, 0.696507, 0.719162
0.03, 0.995, 1, -4.33794e-07, 9.54407e-08, 1, 0.701956, 0.719162
0.05, 0.005, 1, -1.39846e-06, -3.31218e-07, 1, 0.685305, 0.719162
0.05, 0.015, 1, -1.58554e-06, -6.18081e-07, 1, 0.679753, 0.719162
0.05, 0.025, 1, -2.04885e-06, -9.8424e-07, 1, 0.67428, 0.719162
0.05, 0.035, 1, -2.72867e-06, -1.3892e-06, 1, 0.668887, 0.719162
0.05, 0.045, 1, -3.63647e-06, -1.88212e-06, 1, 0.663577, 0.719162
0.05, 0.055, 1.00001, -4.8437e-06, -2.50202e-06, 1.00001, 0.65835, 0.719162
0.05, 0.065, 1.00001, -6.43712e-06, -3.28254e-06, 1.00001, 0.653209, 0.719162
0.05, 0.075, 1.00001, -8.51731e-06, -4.259e-06, 1.00001, 0.648154, 0.719162
0.05, 0.085, 1.00001, -1.12042e-05, -5.4705e-06, 1.00001, 0.643187, 0.719162
0.05, 0.095, 1.00001, -1.46411e-05, -6.95971e-06, 1.00002, 0.638311, 0.719162
0.05, 0.105, 1.00002, -1.89957e-05, -8.77166e-06, 1.00002, 0.633526, 0.719162
0.05, 0.115, 1.00002, -2.44612e-05, -1.09534e-05, 1.00003, 0.628834, 0.719162
0.05, 0.125, 1.00003, -3.12573e-05, -1.35547e-05, 1.00004, 0.624236, 0.719162
0.05, 0.135, 1.00004, -3.96317e-05, -1.66276e-05, 1.00005, 0.619735, 0.719162
0.05, 0.145, 1.00005, -4.98617e-05, -2.02233e-05, 1.00006, 0.615331, 0.719162
0.05, 0.155, 1.00006, -6.22509e-05, -2.43873e-05, 1.00008, 0.611027, 0.719162
0.05, 0.165, 1.00008, -7.71237e-05, -2.91594e-05, 1.00009, 0.606824, 0.719162
0.05, 0.175, 1.00009, -9.48246e-05, -3.45772e-05, 1.00011, 0.602723, 0.719162
0.05, 0.185, 1.00011, -0.000115721, -4.06765e-05, 1.00014, 0.598727, 0.719162
0.05, 0.195, 1.00014, -0.000140201, -4.74833e-05, 1.00017, 0.594836, 0.719162
0.05, 0.205, 1.00016, -0.000168667, -5.50076e-05, 1.0002, 0.591053, 0.719162
0.05, 0.215, 1.0002, -0.000201513, -6.32368e-05, 1.00024, 0.587379, 0.719162
0.05, 0.225, 1.00023, -0.000239118, -7.2139e-05, 1.00028, 0.583814, 0.719162
0.05, 0.235, 1.00027, -0.000281836, -8.1678e-05, 1.00033, 0.580362, 0.719162
0.05, 0.245, 1.00032, -0.000329999, -9.17965e-05, 1.00039, 0.577023, 0.719162
0.05, 0.255, 1.00037, -0.000383892, -0.000102385, 1.00045, 0.573799, 0.719162
0.05, 0.265, 1.00043, -0.000443734, -0.000113304, 1.00052, 0.570691, 0.719162
0.05, 0.275, 1.00049, -0.000509673, -0.000124407, 1.0006, 0.567701, 0.719162
0.05, 0.285, 1.00056, -0.00058176, -0.000135486, 1.00068, 0.56483, 0.719162
0.05, 0.295, 1.00063, -0.000659913, -0.000146273, 1.00077, 0.562079, 0.719162
0.05, 0.305, 1.00071, -0.000743886, -0.000156479, 1.00087, 0.55945, 0.719162
0.05, 0.315, 1.00079, -0.000833223, -0.000165803, 1.00097, 0.556945, 0.719162
0.05, 0.325, 1.00088, -0.000927244, -0.000174001, 1.00108, 0.554563, 0.719162
0.05, 0.335, 1.00097, -0.0010252, -0.00018094, 1.00119, 0.552306, 0.719162
0.05, 0.345, 1.00107, -0.00112653, -0.000186516, 1.0013, 0.550177, 0.719162
0.05, 0.355, 1.00116, -0.00123078, -0.000190427, 1.00142, 0.548174, 0.719162
0.05, 0.365, 1.00126, -0.00133709, -0.000192199, 1.00154, 0.546301, 0.719162
0.05, 0.375, 1.00136, -0.00144372, -0.000191696, 1.00166, 0.544557, 0.719162
0.05, 0.385, 1.00146, -0.00154914, -0.000188848, 1.00178, 0.542943, 0.719162
0.05, 0.395, 1.00155, -0.00165239, -0.000183349, 1.0019, 0.541461, 0.719162
0.05, 0.405, 1.00164, -0.00175214, -0.000175472, 1.00201, 0.540111, 0.719162
0.05, 0.415, 1.00173, -0.00184683, -0.000165068, 1.00212, 0.538894, 0.719162
0.05, 0.425, 1.00181, -0.00193491, -0.000151992, 1.00221, 0.537811, 0.719162
0.05, 0.435, 1.00189, -0.00201487, -0.000136314, 1.0023, 0.536862, 0.719162
0.05, 0.445, 1.00195, -0.00208545, -0.000118377, 1.00238, 0.536047, 0.719162
0.05, 0.455, 1.00201, -0.00214566, -9.85482e-05, 1.00245, 0.535367, 0.719162
0.05, 0.465, 1.00205, -0.00219443, -7.71041e-05, 1.00251, 0.534823, 0.719162
0.05, 0.475, 1.00208, -0.00223045, -5.44647e-05, 1.00255, 0.534415, 0.719162
0.05, 0.485, 1.00211, -0.00225274, -3.18718e-05, 1.00257, 0.534142, 0.719162
0.05, 0.495, 1.00212, -0.0022623, -1.12406e-05, 1.00259, 0.534006, 0.719162
0.05, 0.505, 1.00212, -0.00226378, 7.58184e-06, 1.00259, 0.534006, 0.719162
0.05, 0.515, 1.00211, -0.00225752, 3.03948e-05, 1.00258, 0.534142, 0.719162
0.05, 0.525, 1.00209, -0.00223554, 5.5646e-05, 1.00255, 0.534415, 0.719162
0.05, 0.535, 1.00205, -0.00219679, 7.91195e-05, 1.00251, 0.534823, 0.719162
0.05, 0.545, 1.00201, -0.00214622, 0.000100358, 1.00245, 0.535367, 0.719162
0.05, 0.555, 1.00195, -0.00208512, 0.000119799, 1.00238, 0.536047, 0.719162
0.05, 0.565, 1.00189, -0.00201401, 0.000137408, 1.0023, 0.536862, 0.719162
0.05, 0.575, 1.00181, -0.00193365, 0.000152836, 1.00221, 0.537811, 0.719162
0.05, 0.585, 1.00173, -0.00184518, 0.000165769, 1.00211, 0.538894, 0.719162
0.05, 0.595, 1.00164, -0.00175006, 0.000176053, 1.00201, 0.540111, 0.719162
0.05, 0.605, 1.00155, -0.00165002, 0.000183761, 1.00189, 0.541461, 0.719162
0.05, 0.615, 1.00145, -0.0015466, 0.000189049, 1.00178, 0.542943, 0.719162
0.05, 0.625, 1.00136, -0.00144084, 0.000191808, 1.00166, 0.544557, 0.719162
0.05, 0.635, 1.00126, -0.00133404, 0.000192187, 1.00154, 0.546301, 0.719162
0.05, 0.645, 1.00116, -0.00122805, 0.000190316, 1.00142, 0.548174, 0.719162
0.05, 0.655, 1.00106, -0.00112416, 0.000186293, 1.0013, 0.550177, 0.719162
0.05, 0.665, 1.00097, -0.00102296, 0.000180694, 1.00118, 0.552306, 0.719162
0.05, 0.675, 1.00088, -0.000925036, 0.000173724, 1.00107, 0.554563, 0.719162
0.05, 0.685, 1.00079, -0.000831126, 0.000165433, 1.00097, 0.556945, 0.719162
0.05, 0.695, 1.00071, -0.000742017, 0.000156003, 1.00086, 0.55945, 0.719162
0.05, 0.705, 1.00063, -0.000658335, 0.00014574, 1.00077, 0.562079, 0.719162
0.05, 0.715, 1.00056, -0.000580478, 0.000134929, 1.00068, 0.56483, 0.719162
0.05, 0.725, 1.00049, -0.000508691, 0.000123845, 1.0006, 0.567701, 0.719162
0.05, 0.735, 1.00043, -0.00044305, 0.000112762, 1.00052, 0.570691, 0.719162
0.05, 0.745, 1.00037, -0.000383487, 0.000101878, 1.00045, 0.573799, 0.719162
0.05, 0.755, 1.00032, -0.000329853, 9.13445e-05, 1.00039, 0.577023, 0.719162
0.05, 0.765, 1.00027, -0.000281914, 8.13066e-05, 1.00033, 0.580362, 0.719162
0.05, 0.775, 1.00023, -0.00023937, 7.18468e-05, 1.00028, 0.583814, 0.719162
0.05, 0.785, 1.0002, -0.000201898, 6.30105e-05, 1.00024, 0.587379, 0.719162
0.05, 0.795, 1.00017, -0.000169153, 5.48376e-05, 1.0002, 0.591053, 0.719162
0.05, 0.805, 1.00014, -0.000140762, 4.73607e-05, 1.00017, 0.594836, 0.719162
0.05, 0.815, 1.00011, -0.000116333, 4.0595e-05, 1.00014, 0.598727, 0.719162
0.05, 0.825, 1.00009, -9.54691e-05, 3.4532e-05, 1.00012, 0.602723, 0.719162
0.05, 0.835, 1.00008, -7.77843e-05, 2.91451e-05, 1.00009, 0.606824, 0.719162
0.05, 0.845, 1.00006, -6.29151e-05, 2.44001e-05, 1.00008, 0.611027, 0.719162
0.05, 0.855, 1.00005, -5.05171e-05, 2.02601e-05, 1.00006, 0.615331, 0.719162
0.05, 0.865, 1.00004, -4.02664e-05, 1.66838e-05, 1.00005, 0.619735, 0.719162
0.05, 0.875, 1.00003, -3.18621e-05, 1.36244e-05, 1.00004, 0.624236, 0.719162
