0.01, 0.375, 1, 2.00376e-16, -4.46584e-17, 1, 0.96659, 0.333482
0.01, 0.385, 1, 1.98157e-16, -3.22057e-17, 1, 0.965561, 0.333482
0.01, 0.395, 1, 2.02719e-16, -6.6521e-17, 1, 0.964617, 0.333482
0.01, 0.405, 1, 2.03539e-16, -1.08199e-17, 1, 0.963758, 0.333482
0.01, 0.415, 1, 1.96887e-16, -1.96985e-17, 1, 0.962985, 0.333482
0.01, 0.425, 1, 1.89076e-16, -3.80696e-17, 1, 0.962296, 0.333482
0.01, 0.435, 1, 1.84531e-16, 1.37473e-17, 1, 0.961694, 0.333482
0.01, 0.445, 1, 1.7071e-16, -5.99596e-17, 1, 0.961177, 0.333482
0.01, 0.455, 1, 1.45769e-16, -5.69434e-17, 1, 0.960747, 0.333482
0.01, 0.465, 1, 1.3163e-16, -1.85681e-17, 1, 0.960402, 0.333482
0.01, 0.475, 1, 1.25786e-16, -6.91148e-17, 1, 0.960144, 0.333482
0.01, 0.485, 1, 1.2342e-16, -4.02304e-17, 1, 0.959971, 0.333482
0.01, 0.495, 1, 1.2613e-16, -7.40742e-17, 1, 0.959885, 0.333482
0.01, 0.505, 1, 1.10757e-16, -8.89402e-18, 1, 0.959885, 0.333482
0.01, 0.515, 1, 9.59634e-17, -7.86689e-17, 1, 0.959971, 0.333482
0.01, 0.525, 1, 9.21223e-17, -3.36351e-17, 1, 0.960144, 0.333482
0.01, 0.535, 1, 7.7967e-17, -2.7139e-17, 1, 0.960402, 0.333482
0.01, 0.545, 1, 6.52201e-17, -2.55365e-18, 1, 0.960747, 0.333482
0.01, 0.555, 1, 6.64364e-17, -2.59394e-17, 1, 0.961177, 0.333482
0.01, 0.565, 1, 7.77142e-17, 6.86201e-18, 1, 0.961694, 0.333482
0.01, 0.575, 1, 7.80161e-17, -2.34854e-17, 1, 0.962296, 0.333482
0.01, 0.585, 1, 6.55726e-17, -5.56157e-17, 1, 0.962985, 0.333482
0.01, 0.595, 1, 5.7821e-17, 7.95622e-25, 1, 0.963758, 0.333482
0.01, 0.605, 1, 5.66249e-17, 1.20277e-25, 1, 0.964617, 0.333482
0.01, 0.615, 1, 5.66249e-17, 3.03953e-25, 1, 0.965561, 0.333482
0.01, 0.625, 1, 5.66249e-17, 4.37728e-26, 1, 0.96659, 0.333482
0.01, 0.635, 1, 5.66249e-17, 1.8016e-26, 1, 0.967704, 0.333482
0.01, 0.645, 1, 5.66249e-17, 1.23971e-26, 1, 0.968903, 0.333482
0.01, 0.655, 1, 5.66249e-17, 8.40612e-27, 1, 0.970185, 0.333482
0.01, 0.665, 1, 5.66249e-17, 2.43459e-27, 1, 0.971552, 0.333482
0.01, 0.675, 1, 5.66249e-17, 3.22197e-28, 1, 0.973002, 0.333482
0.01, 0.685, 1, 5.66249e-17, 2.9033e-28, 1, 0.974535, 0.333482
0.01, 0.695, 1, 5.75947e-17, 4.47903e-29, 1, 0.976152, 0.333482
0.01, 0.705, 1, 7.66702e-17, 5.56157e-17, 1, 0.977851, 0.333482
0.01, 0.715, 1, 1.00675e-16, 4.2024e-17, 1, 0.979633, 0.333482
0.01, 0.725, 1, 1.05304e-16, 4.48059e-17, 1, 0.981496, 0.333482
0.01, 0.735, 1, 1.0199e-16, 5.08966e-17, 1, 0.983441, 0.333482
0.01, 0.745, 1, 1.04974e-16, 5.42946e-17, 1, 0.985467, 0.333482
0.01, 0.755, 1, 1.1392e-16, 2.60674e-17, 1, 0.987574, 0.333482
0.01, 0.765, 1, 1.27698e-16, 1.07625e-17, 1, 0.989762, 0.333482
0.01, 0.775, 1, 1.4331e-16, 3.28828e-17, 1, 0.992029, 0.333482
0.01, 0.785, 1, 1.49416e-16, 4.33468e-17, 1, 0.994376, 0.333482
0.01, 0.795, 1, 1.56184e-16, 1.56051e-17, 1, 0.996801, 0.333482
0.01, 0.805, 1, 1.58864e-16, -5.72073e-19, 1, 0.999305, 0.333482
0.01, 0.815, 1, 1.58759e-16, 4.25589e-17, 1, 1.00189, 0.333482
0.01, 0.825, 1, 1.63538e-16, -2.87084e-17, 1, 1.00455, 0.333482
0.01, 0.835, 1, 1.64175e-16, 2.45098e-18, 1, 1.00728, 0.333482
0.01, 0.845, 1, 1.69078e-16, 1.19087e-16, 1, 1.0101, 0.333482
0.01, 0.855, 1, 1.69057e-16, 5.90877e-17, 1, 1.01299, 0.333482
0.01, 0.865, 1, 1.60816e-16, 2.54503e-17, 1, 1.01595, 0.333482
0.01, 0.875, 1, 1.58188e-16, 1.74163e-17, 1, 1.01899, 0.333482
0.01, 0.885, 1, 1.59641e-16, -6.26297e-18, 1, 1.0221, 0.333482
0.01, 0.895, 1, 1.63084e-16, -8.00394e-17, 1, 1.02529, 0.333482
0.01, 0.905, 1, 1.5877e-16, -9.91273e-17, 1, 1.02855, 0.333482
0.01, 0.915, 1, 1.5243e-16, 3.78857e-17, 1, 1.03188, 0.333482
0.01, 0.925, 1, 1.59588e-16, -1.00687e-16, 1, 1.03529, 0.333482
0.01, 0.935, 1, 1.64338e-16, 4.70959e-17, 1, 1.03876, 0.333482
0.01, 0.945, 1, 1.59191e-16, 1.19028e-16, 1, 1.04231, 0.333482
0.01, 0.955, 1, 1.50928e-16, -2.48512e-17, 1, 1.04593, 0.333482
0.01, 0.965, 1, 1.38192e-16, -1.53866e-16, 1, 1.04961, 0.333482
0.01, 0.975, 1, 1.25551e-16, -1.04272e-16, 1, 1.05337, 0.333482
0.01, 0.985, 1, 1.12371e-16, -2.06047e-16, 1, 1.05719, 0.333482
0.01, 0.995, 1, 1.0742e-16, -1.49544e-16, 1, 1.06108, 0.333482
0.03, 0.005, 1, 8.04975e-17, 1.81296e-16, 1, 1.04271, 0.333482
0.03, 0.015, 1, 7.99872e-17, 6.6517e-17, 1, 1.03876, 0.333482
0.03, 0.025, 1, 7.4636e-17, 1.00764e-16, 1, 1.03488, 0.333482
0.03, 0.035, 1, 7.56145e-17, 7.75079e-17, 1, 1.03107, 0.333482
0.03, 0.045, 1, 7.36435e-17, 1.15219e-16, 1, 1.02733, 0.333482
0.03, 0.055, 1, 6.9168e-17, 8.88581e-17, 1, 1.02366, 0.333482
0.03, 0.065, 1, 6.71906e-17, 8.33999e-17, 1, 1.02006, 0.333482
0.03, 0.075, 1, 6.7387e-17, -3.24991e-17, 1, 1.01653, 0.333482
0.03, 0.085, 1, 5.56967e-17, 9.87688e-18, 1, 1.01307, 0.333482
0.03, 0.095, 1, 3.82463e-17, 2.50095e-17, 1, 1.00969, 0.333482
0.03, 0.105, 1, 1.91113e-17, 3.62992e-17, 1, 1.00637, 0.333482
0.03, 0.115, 1, 1.11221e-18, -4.93522e-40, 1, 1.00314, 0.333482
0.03, 0.125, 1, -3.73342e-18, -1.42326e-37, 1, 0.999974, 0.333482
0.03, 0.135, 1, -3.82437e-18, -2.09966e-36, 1, 0.996887, 0.333482
0.03, 0.145, 1, 2.09371e-18, -1.49046e-16, 1, 0.993875, 0.333482
0.03, 0.155, 1, 1.95173e-17, -1.99647e-17, 1, 0.99094, 0.333482
0.03, 0.165, 1, 3.99896e-17, -9.3412e-17, 1, 0.988082, 0.333482
0.03, 0.175, 1, 5.41631e-17, -8.25689e-17, 1, 0.985301, 0.333482
0.03, 0.185, 1, 6.57191e-17, -8.20917e-17, 1, 0.982598, 0.333482
0.03, 0.195, 1, 8.02513e-17, -7.33381e-17, 1, 0.979974, 0.333482
0.03, 0.205, 1, 9.7652e-17, -6.59725e-17, 1, 0.977429, 0.333482
0.03, 0.215, 1, 1.10849e-16, 5.95379e-19, 1, 0.974963, 0.333482
0.03, 0.225, 1, 1.20757e-16, -1.70746e-17, 1, 0.972578, 0.333482
0.03, 0.235, 1, 1.49718e-16, -7.81396e-17, 1, 0.970273, 0.333482
0.03, 0.245, 1, 1.7294e-16, -5.87019e-17, 1, 0.968049, 0.333482
0.03, 0.255, 1, 1.70937e-16, -2.59279e-17, 1, 0.965907, 0.333482
0.03, 0.265, 1, 1.65927e-16, -5.81738e-17, 1, 0.963846, 0.333482
0.03, 0.275, 1, 1.59913e-16, 2.92795e-17, 1, 0.961868, 0.333482
0.03, 0.285, 1, 1.59118e-16, -5.61369e-17, 1, 0.959973, 0.333482
0.03, 0.295, 1, 1.53959e-16, -6.83888e-17, 1, 0.958162, 0.333482
0.03, 0.305, 1, 1.47439e-16, -4.343e-17, 1, 0.956433, 0.333482
0.03, 0.315, 1, 1.51791e-16, -1.24555e-16, 1, 0.954789, 0.333482
0.03, 0.325, 1, 1.56458e-16, -6.36667e-17, 1, 0.953229, 0.333482
0.03, 0.335, 1, 1.59268e-16, -5.94232e-17, 1, 0.951754, 0.333482
0.03, 0.345, 1, 1.64561e-16, -4.44465e-17, 1, 0.950364, 0.333482
0.03, 0.355, 1, 1.69298e-16, 3.06062e-17, 1, 0.94906, 0.333482
0.03, 0.365, 1, 1.64173e-16, 1.59908e-17, 1, 0.947841, 0.333482
0.03, 0.375, 1, 1.51332e-16, 8.95379e-18, 1, 0.946708, 0.333482
0.03, 0.385, 1, 1.45122e-16, -7.28723e-17, 1, 0.945661, 0.333482
0.03, 0.395, 1, 1.41274e-16, -4.07614e-17, 1, 0.9447, 0.333482
0.03, 0.405, 1, 1.39329e-16, -4.37089e-17, 1, 0.943826, 0.333482
0.03, 0.415, 1, 1.42139e-16, 1.22108e-18, 1, 0.943039, 0.333482
0.03, 0.425, 1, 1.35061e-16, 2.32773e-17, 1, 0.942339, 0.333482
0.03, 0.435, 1, 1.3302e-16, -5.25824e-17, 1, 0.941726, 0.333482
0.03, 0.445, 1, 1.43958e-16, -3.54558e-17, 1, 0.9412, 0.333482
0.03, 0.455, 1, 1.55369e-16, -6.06299e-17, 1, 0.940762, 0.333482
0.03, 0.465, 1, 1.58605e-16, -3.73758e-17, 1, 0.940411, 0.333482
0.03, 0.475, 1, 1.4043e-16, 8.27538e-18, 1, 0.940148, 0.333482
0.03, 0.485, 1, 1.12823e-16, -6.79582e-17, 1, 0.939973, 0.333482
0.03, 0.495, 1, 9.44694e-17, -9.2923e-17, 1, 0.939885, 0.333482
0.03, 0.505, 1, 8.94252e-17, -1.83853e-17, 1, 0.939885, 0.333482
0.03, 0.515, 1, 8.21389e-17, -5.37044e-18, 1, 0.939973, 0.333482
0.03, 0.525, 1, 7.41299e-17, -6.17344e-17, 1, 0.940148, 0.333482
0.03, 0.535, 1, 9.78853e-17, -1.05445e-16, 1, 0.940411, 0.333482
0.03, 0.545, 1, 1.21755e-16, -1.89307e-17, 1, 0.940762, 0.333482
0.03, 0.555, 1, 9.39707e-17, 4.34976e-17, 1, 0.9412, 0.333482
0.03, 0.565, 1, 6.13031e-17, -2.44112e-17, 1, 0.941726, 0.333482
0.03, 0.575, 1, 5.66432e-17, -3.28795e-17, 1, 0.942339, 0.333482
0.03, 0.585, 1, 5.66432e-17, -3.7077e-17, 1, 0.943039, 0.333482
0.03, 0.595, 1, 5.66432e-17, -7.45231e-17, 1, 0.943826, 0.333482
0.03, 0.605, 1, 5.66432e-17, 1.50745e-24, 1, 0.9447, 0.333482
0.03, 0.615, 1, 5.66432e-17, 4.57334e-24, 1, 0.945661, 0.333482
0.03, 0.625, 1, 5.66432e-17, 7.0737e-25, 1, 0.946708, 0.333482
0.03, 0.635, 1, 5.66432e-17, 2.41749e-25, 1, 0.947841, 0.333482
0.03, 0.645, 1, 5.66432e-17, 2.78997e-25, 1, 0.94906, 0.333482
0.03, 0.655, 1, 5.66432e-17, 1.55389e-25, 1, 0.950364, 0.333482
0.03, 0.665, 1, 5.66432e-17, 8.5873e-26, 1, 0.951754, 0.333482
0.03, 0.675, 1, 5.66432e-17, 1.17633e-26, 1, 0.953229, 0.333482
0.03, 0.685, 1, 5.66432e-17, 7.80908e-27, 1, 0.954789, 0.333482
0.03, 0.695, 1, 5.66432e-17, 7.45231e-17, 1, 0.956433, 0.333482
0.03, 0.705, 1, 5.66558e-17, 3.70772e-17, 1, 0.958162, 0.333482
0.03, 0.715, 1, 5.68961e-17, 6.99567e-17, 1, 0.959973, 0.333482
0.03, 0.725, 1, 6.31753e-17, 6.66849e-17, 1, 0.961868, 0.333482
0.03, 0.735, 1, 1.0433e-16, -1.21559e-17, 1, 0.963846, 0.333482
0.03, 0.745, 1, 1.38851e-16, 6.179e-17, 1, 0.965907, 0.333482
0.03, 0.755, 1, 1.41283e-16, 3.65667e-17, 1, 0.968049, 0.333482
0.03, 0.765, 1, 1.36987e-16, 1.69223e-17, 1, 0.970273, 0.333482
0.03, 0.775, 1, 1.2379e-16, 3.09911e-17, 1, 0.972578, 0.333482
0.03, 0.785, 1, 1.20045e-16, 4.60577e-17, 1, 0.974963, 0.333482
0.03, 0.795, 1, 1.23347e-16, 2.62446e-18, 1, 0.977429, 0.333482
0.03, 0.805, 1, 1.30496e-16, 3.70044e-17, 1, 0.979974, 0.333482
0.03, 0.815, 1, 1.37669e-16, 5.60128e-17, 1, 0.982598, 0.333482
0.03, 0.825, 1, 1.4548e-16, 5.94477e-18, 1, 0.985301, 0.333482
0.03, 0.835, 1, 1.57724e-16, -6.19877e-17, 1, 0.988082, 0.333482
0.03, 0.845, 1, 1.58557e-16, 2.43766e-17, 1, 0.99094, 0.333482
0.03, 0.855, 1, 1.46634e-16, 6.35526e-17, 1, 0.993875, 0.333482
0.03, 0.865, 1, 1.41278e-16, 3.42535e-17, 1, 0.996887, 0.333482
0.03, 0.875, 1, 1.41236e-16, 3.6402e-18, 1, 0.999974, 0.333482
0.03, 0.885, 1, 1.39419e-16, -2.5093e-17, 1, 1.00314, 0.333482
0.03, 0.895, 1, 1.50078e-16, -1.039e-17, 1, 1.00637, 0.333482
0.03, 0.905, 1, 1.57923e-16, -4.66553e-17, 1, 1.00969, 0.333482
0.03, 0.915, 1, 1.50038e-16, -4.29165e-18, 1, 1.01307, 0.333482
0.03, 0.925, 1, 1.39611e-16, 5.43856e-18, 1, 1.01653, 0.333482
0.03, 0.935, 1, 1.29673e-16, 6.38701e-18, 1, 1.02006, 0.333482
0.03, 0.945, 1, 1.2841e-16, -4.08665e-17, 1, 1.02366, 0.333482
0.03, 0.955, 1, 1.02356e-16, -3.73771e-17, 1, 1.02733, 0.333482
0.03, 0.965, 1, 7.07464e-17, -8.0627e-17, 1, 1.03107, 0.333482
0.03, 0.975, 1, 5.71868e-17, -1.23252e-16, 1, 1.03488, 0.333482
0.03, 0.985, 1, 4.14882e-17, -1.71985e-16, 1, 1.03876, 0.333482
0.03, 0.995, 1, 4.7461e-17, -2.65122e-16, 1, 1.04271, 0.333482
0.05, 0.005, 1, 4.17118e-17, 1.21727e-16, 1, 1.0244, 0.333482
0.05, 0.015, 1, 5.60025e-17, 9.37344e-17, 1, 1.02039, 0.333482
0.05, 0.025, 1, 7.01743e-17, 1.20814e-16, 1, 1.01645, 0.333482
0.05, 0.035, 1, 6.98658e-17, 1.04574e-16, 1, 1.01258, 0.333482
0.05, 0.045, 1, 6.54671e-17, 1.01137e-16, 1, 1.00878, 0.333482
0.05, 0.055, 1, 6.1143e-17, 7.64077e-17, 1, 1.00505, 0.333482
0.05, 0.065, 1, 5.45133e-17, 4.98181e-17, 1, 1.00139, 0.333482
0.05, 0.075, 1, 3.72347e-17, 2.34854e-18, 1, 0.997808, 0.333482
0.05, 0.085, 1, 1.83615e-17, -3.62408e-17, 1, 0.994296, 0.333482
0.05, 0.095, 1, 8.47754e-18, -1.69104e-17, 1, 0.990858, 0.333482
0.05, 0.105, 1, 2.89826e-18, 6.01098e-17, 1, 0.987495, 0.333482
0.05, 0.115, 1, 7.41278e-20, -2.58241e-38, 1, 0.984206, 0.333482
0.05, 0.125, 1, -2.29489e-18, -4.17094e-36, 1, 0.980992, 0.333482
0.05, 0.135, 1, -4.92035e-18, -6.87425e-35, 1, 0.977855, 0.333482
0.05, 0.145, 1, -6.35156e-18, -7.45231e-17, 1, 0.974795, 0.333482
0.05, 0.155, 1, -5.70564e-18, -1.39576e-17, 1, 0.971812, 0.333482
0.05, 0.165, 1, 5.94357e-19, -5.23835e-17, 1, 0.968907, 0.333482
0.05, 0.175, 1, 1.4777e-17, -9.22701e-17, 1, 0.96608, 0.333482
0.05, 0.185, 1, 3.39481e-17, -8.26696e-17, 1, 0.963333, 0.333482
0.05, 0.195, 1, 5.73591e-17, -5.33187e-17, 1, 0.960665, 0.333482
0.05, 0.205, 1, 8.05777e-17, -3.26015e-17, 1, 0.958077, 0.333482
0.05, 0.215, 1, 9.27789e-17, 2.42659e-17, 1, 0.955571, 0.333482
0.05, 0.225, 1, 1.02824e-16, -6.51505e-17, 1, 0.953145, 0.333482
0.05, 0.235, 1, 1.11045e-16, -6.18327e-17, 1, 0.950801, 0.333482
0.05, 0.245, 1, 1.05855e-16, 2.83234e-17, 1, 0.94854, 0.333482
0.05, 0.255, 1, 1.03113e-16, -3.76072e-17, 1, 0.946361, 0.333482
0.05, 0.265, 1, 1.02681e-16, -6.47241e-17, 1, 0.944265, 0.333482
0.05, 0.275, 1, 9.84205e-17, -5.41807e-17, 1, 0.942254, 0.333482
0.05, 0.285, 1, 1.01954e-16, -6.04538e-17, 1, 0.940326, 0.333482
0.05, 0.295, 1, 1.07947e-16, -7.8299e-17, 1, 0.938483, 0.333482
0.05, 0.305, 1, 1.15485e-16, -1.23432e-16, 1, 0.936725, 0.333482
0.05, 0.315, 1, 1.27459e-16, -3.63787e-17, 1, 0.935052, 0.333482
0.05, 0.325, 1, 1.29128e-16, -5.87174e-17, 1, 0.933465, 0.333482
0.05, 0.335, 1, 1.28097e-16, -5.73097e-17, 1, 0.931964, 0.333482
0.05, 0.345, 1, 1.42487e-16, 3.5139e-17, 1, 0.93055, 0.333482
0.05, 0.355, 1, 1.53305e-16, 2.13663e-17, 1, 0.929222, 0.333482
0.05, 0.365, 1, 1.53432e-16, 3.5462e-17, 1, 0.927982, 0.333482
0.05, 0.375, 1, 1.53995e-16, -1.05322e-18, 1, 0.926829, 0.333482
0.05, 0.385, 1, 1.4864e-16, -3.74726e-17, 1, 0.925763, 0.333482
0.05, 0.395, 1, 1.44523e-16, -1.04173e-16, 1, 0.924786, 0.333482
0.05, 0.405, 1, 1.39476e-16, -7.60126e-17, 1, 0.923896, 0.333482
0.05, 0.415, 1, 1.21167e-16, -2.6955e-17, 1, 0.923095, 0.333482
0.05, 0.425, 1, 1.03397e-16, 9.28728e-18, 1, 0.922383, 0.333482
0.05, 0.435, 1, 9.66878e-17, 2.15545e-17, 1, 0.921759, 0.333482
0.05, 0.445, 1, 9.51394e-17, -3.90481e-17, 1, 0.921224, 0.333482
0.05, 0.455, 1, 9.28745e-17, -6.87524e-17, 1, 0.920778, 0.333482
0.05, 0.465, 1, 8.42697e-17, -6.13815e-17, 1, 0.920421, 0.333482
0.05, 0.475, 1, 7.35758e-17, -6.33896e-17, 1, 0.920153, 0.333482
0.05, 0.485, 1, 6.94918e-17, -7.96921e-17, 1, 0.919975, 0.333482
0.05, 0.495, 1, 7.39534e-17, -8.78835e-17, 1, 0.919885, 0.333482
0.05, 0.505, 1, 7.93378e-17, -1.05366e-16, 1, 0.919885, 0.333482
0.05, 0.515, 1, 7.83318e-17, -1.71863e-17, 1, 0.919975, 0.333482
0.05, 0.525, 1, 6.9158e-17, -3.55646e-17, 1, 0.920153, 0.333482
0.05, 0.535, 1, 5.9593e-17, -3.54586e-17, 1, 0.920421, 0.333482
0.05, 0.545, 1, 5.70156e-17, -3.4725e-17, 1, 0.920778, 0.333482
0.05, 0.555, 1, 5.66735e-17, -3.61117e-17, 1, 0.921224, 0.333482
0.05, 0.565, 1, 5.66554e-17, -3.83064e-17, 1, 0.921759, 0.333482
0.05, 0.575, 1, 5.66554e-17, -3.75764e-17, 1, 0.922383, 0.333482
0.05, 0.585, 1, 5.66554e-17, -3.7076e-17, 1, 0.923095, 0.333482
0.05, 0.595, 1, 5.66554e-17, 9.55035e-23, 1, 0.923896, 0.333482
0.05, 0.605, 1, 5.66554e-17, 1.66872e-23, 1, 0.924786, 0.333482
0.05, 0.615, 1, 5.66554e-17, 5.58921e-23, 1, 0.925763, 0.333482
0.05, 0.625, 1, 5.66554e-17, 9.29316e-24, 1, 0.926829, 0.333482
0.05, 0.635, 1, 5.66554e-17, 2.85682e-24, 1, 0.927982, 0.333482
0.05, 0.645, 1, 5.66554e-17, 4.58518e-24, 1, 0.929222, 0.333482
0.05, 0.655, 1, 5.66554e-17, 2.31427e-24, 1, 0.93055, 0.333482
0.05, 0.665, 1, 5.66554e-17, 1.91848e-24, 1, 0.931964, 0.333482
0.05, 0.675, 1, 5.66554e-17, 2.79492e-25, 1, 0.933465, 0.333482
0.05, 0.685, 1, 5.66554e-17, 1.55538e-25, 1, 0.935052, 0.333482
0.05, 0.695, 1, 5.66554e-17, 1.05618e-25, 1, 0.936725, 0.333482
0.05, 0.705, 1, 5.6657e-17, 1.116e-16, 1, 0.938483, 0.333482
0.05, 0.715, 1, 5.66889e-17, 7.46538e-17, 1, 0.940326, 0.333482
0.05, 0.725, 1, 5.6991e-17, 7.58832e-17, 1, 0.942254, 0.333482
0.05, 0.735, 1, 5.90552e-17, 7.2677e-17, 1, 0.944265, 0.333482
0.05, 0.745, 1, 6.66033e-17, 7.09236e-17, 1, 0.946361, 0.333482
0.05, 0.755, 1, 7.38439e-17, 5.58666e-17, 1, 0.94854, 0.333482
0.05, 0.765, 1, 7.59697e-17, 3.40161e-17, 1, 0.950801, 0.333482
0.05, 0.775, 1, 7.69779e-17, 3.17971e-17, 1, 0.953145, 0.333482
0.05, 0.785, 1, 7.781e-17, 4.24033e-17, 1, 0.955571, 0.333482
0.05, 0.795, 1, 8.01408e-17, 1.48914e-17, 1, 0.958077, 0.333482
0.05, 0.805, 1, 1.02655e-16, -4.389e-17, 1, 0.960665, 0.333482
0.05, 0.815, 1, 1.2758e-16, 2.92399e-17, 1, 0.963333, 0.333482
0.05, 0.825, 1, 1.36108e-16, 3.26436e-17, 1, 0.96608, 0.333482
0.05, 0.835, 1, 1.46423e-16, 6.40678e-18, 1, 0.968907, 0.333482
0.05, 0.845, 1, 1.23902e-16, -2.16951e-18, 1, 0.971812, 0.333482
0.05, 0.855, 1, 1.02004e-16, 2.87699e-17, 1, 0.974795, 0.333482
0.05, 0.865, 1, 1.12085e-16, 4.39676e-17, 1, 0.977855, 0.333482
0.05, 0.875, 1, 1.1707e-16, 7.28847e-18, 1, 0.980992, 0.333482
0.05, 0.885, 1, 1.28173e-16, 3.08707e-17, 1, 0.984206, 0.333482
0.05, 0.895, 1, 1.33645e-16, -2.64034e-17, 1, 0.987495, 0.333482
0.05, 0.905, 1, 1.33065e-16, 7.05533e-18, 1, 0.990858, 0.333482
0.05, 0.915, 1, 1.3446e-16, 1.14582e-17, 1, 0.994296, 0.333482
0.05, 0.925, 1, 1.23716e-16, 6.42045e-17, 1, 0.997808, 0.333482
0.05, 0.935, 1, 1.13586e-16, -3.33059e-17, 1, 1.00139, 0.333482
0.05, 0.945, 1, 9.97399e-17, -1.10869e-16, 1, 1.00505, 0.333482
0.05, 0.955, 1, 8.20085e-17, -8.00256e-17, 1, 1.00878, 0.333482
0.05, 0.965, 1, 6.12492e-17, -1.77554e-16, 1, 1.01258, 0.333482
0.05, 0.975, 1, 3.8221e-17, -1.81368e-16, 1, 1.01645, 0.333482
0.05, 0.985, 1, 2.68265e-17, -2.41581e-16, 1, 1.02039, 0.333482
0.05, 0.995, 1, 1.55318e-17, -2.55334e-16, 1, 1.0244, 0.333482
0.07, 0.005, 1, 4.69057e-17, 2.08288e-16, 1, 1.00613, 0.333482
0.07, 0.015, 1, 4.66108e-17, 1.13562e-16, 1, 1.00206, 0.333482
0.07, 0.025, 1, 4.57005e-17, 1.40569e-16, 1, 0.99806, 0.333482
0.07, 0.035, 1, 4.74103e-17, 1.1757e-16, 1, 0.994131, 0.333482
0.07, 0.045, 1, 4.93915e-17, 8.46491e-17, 1, 0.990272, 0.333482
0.07, 0.055, 1, 4.22874e-17, 5.95588e-17, 1, 0.986486, 0.333482
0.07, 0.065, 1, 2.82627e-17, 1.64962e-17, 1, 0.982771, 0.333482
0.07, 0.075, 1, 1.95603e-17, -2.7718e-39, 1, 0.97913, 0.333482
0.07, 0.085, 1, 1.72531e-17, -3.77261e-18, 1, 0.975563, 0.333482
0.07, 0.095, 1, 1.52024e-17, -2.86805e-17, 1, 0.97207, 0.333482
0.07, 0.105, 1, 9.74508e-18, 3.68281e-17, 1, 0.968652, 0.333482
