0.01, 0.845, 1, -5.06126e-14, 2.9186e-14, 1, 0.798124, 0.556746
0.01, 0.855, 1, -3.80196e-14, 2.28002e-14, 1, 0.801625, 0.556746
0.01, 0.865, 1, -2.83057e-14, 1.75141e-14, 1, 0.805212, 0.556746
0.01, 0.875, 1, -2.08455e-14, 1.3408e-14, 1, 0.808887, 0.556746
0.01, 0.885, 1, -1.52116e-14, 1.02586e-14, 1, 0.812646, 0.556746
0.01, 0.895, 1, -1.09636e-14, 7.68772e-15, 1, 0.81649, 0.556746
0.01, 0.905, 1, -7.81646e-15, 5.52337e-15, 1, 0.820418, 0.556746
0.01, 0.915, 1, -5.56695e-15, 3.97388e-15, 1, 0.824428, 0.556746
0.01, 0.925, 1, -3.92287e-15, 2.85538e-15, 1, 0.828519, 0.556746
0.01, 0.935, 1, -2.74485e-15, 1.9385e-15, 1, 0.832692, 0.556746
0.01, 0.945, 1, -1.9086e-15, 1.29271e-15, 1, 0.836944, 0.556746
0.01, 0.955, 1, -1.29667e-15, 8.38006e-16, 1, 0.841274, 0.556746
0.01, 0.965, 1, -8.5907e-16, 5.29557e-16, 1, 0.845683, 0.556746
0.01, 0.975, 1, -5.83965e-16, 2.61781e-16, 1, 0.850168, 0.556746
0.01, 0.985, 1, -4.14754e-16, -5.32589e-18, 1, 0.854728, 0.556746
0.01, 0.995, 1, -3.24638e-16, -1.96603e-16, 1, 0.859364, 0.556746
0.03, 0.005, 1, -4.18285e-16, -2.24794e-17, 1, 0.841724, 0.556746
0.03, 0.015, 1, -6.3518e-16, -4.11789e-16, 1, 0.837009, 0.556746
0.03, 0.025, 1, -1.19591e-15, -6.80662e-16, 1, 0.83237, 0.556746
0.03, 0.035, 1, -2.01308e-15, -1.20277e-15, 1, 0.827807, 0.556746
0.03, 0.045, 1, -3.15073e-15, -2.07832e-15, 1, 0.823322, 0.556746
0.03, 0.055, 1, -4.83127e-15, -3.34152e-15, 1, 0.818915, 0.556746
0.03, 0.065, 1, -7.32745e-15, -4.95234e-15, 1, 0.814588, 0.556746
0.03, 0.075, 1, -1.10177e-14, -7.29576e-15, 1, 0.810341, 0.556746
0.03, 0.085, 1, -1.63187e-14, -1.04239e-14, 1, 0.806175, 0.556746
0.03, 0.095, 1, -2.37834e-14, -1.49397e-14, 1, 0.802092, 0.556746
0.03, 0.105, 1, -3.41952e-14, -2.06183e-14, 1, 0.798092, 0.556746
0.03, 0.115, 1, -4.85325e-14, -2.83238e-14, 1, 0.794177, 0.556746
0.03, 0.125, 1, -6.80261e-14, -3.85183e-14, 1, 0.790347, 0.556746
0.03, 0.135, 1, -9.42611e-14, -5.13293e-14, 1, 0.786604, 0.556746
0.03, 0.145, 1, -1.29129e-13, -6.79153e-14, 1, 0.782949, 0.556746
0.03, 0.155, 1, -1.74882e-13, -8.86503e-14, 1, 0.779381, 0.556746
0.03, 0.165, 1, -2.34277e-13, -1.14389e-13, 1, 0.775904, 0.556746
0.03, 0.175, 1, -3.10573e-13, -1.46036e-13, 1, 0.772516, 0.556746
0.03, 0.185, 1, -4.07439e-13, -1.84237e-13, 1, 0.76922, 0.556746
0.03, 0.195, 1, -5.29056e-13, -2.30178e-13, 1, 0.766017, 0.556746
0.03, 0.205, 1, -6.80106e-13, -2.84212e-13, 1, 0.762906, 0.556746
0.03, 0.215, 1, -8.65693e-13, -3.473e-13, 1, 0.75989, 0.556746
0.03, 0.225, 1, -1.09131e-12, -4.19817e-13, 1, 0.756968, 0.556746
0.03, 0.235, 1, -1.36274e-12, -5.02588e-13, 1, 0.754143, 0.556746
0.03, 0.245, 1, -1.68594e-12, -5.94863e-13, 1, 0.751414, 0.556746
0.03, 0.255, 1, -2.06669e-12, -6.97178e-13, 1, 0.748782, 0.556746
0.03, 0.265, 1, -2.51043e-12, -8.08304e-13, 1, 0.746249, 0.556746
0.03, 0.275, 1, -3.02231e-12, -9.27329e-13, 1, 0.743816, 0.556746
0.03, 0.285, 1, -3.60659e-12, -1.0527e-12, 1, 0.741482, 0.556746
0.03, 0.295, 1, -4.26634e-12, -1.18245e-12, 1, 0.739249, 0.556746
0.03, 0.305, 1, -5.00329e-12, -1.31393e-12, 1, 0.737117, 0.556746
0.03, 0.315, 1, -5.81762e-12, -1.44436e-12, 1, 0.735087, 0.556746
0.03, 0.325, 1, -6.7077e-12, -1.57005e-12, 1, 0.73316, 0.556746
0.03, 0.335, 1, -7.6698e-12, -1.68737e-12, 1, 0.731337, 0.556746
0.03, 0.345, 1, -8.6979e-12, -1.79277e-12, 1, 0.729617, 0.556746
0.03, 0.355, 1, -9.78366e-12, -1.88198e-12, 1, 0.728002, 0.556746
0.03, 0.365, 1, -1.09174e-11, -1.95105e-12, 1, 0.726492, 0.556746
0.03, 0.375, 1, -1.20887e-11, -1.99355e-12, 1, 0.725088, 0.556746
0.03, 0.385, 1, -1.32814e-11, -2.00497e-12, 1, 0.72379, 0.556746
0.03, 0.395, 1, -1.44684e-11, -1.98266e-12, 1, 0.722598, 0.556746
0.03, 0.405, 1, -1.5626e-11, -1.92411e-12, 1, 0.721514, 0.556746
0.03, 0.415, 1, -1.67376e-11, -1.82914e-12, 1, 0.720537, 0.556746
0.03, 0.425, 1, -1.7783e-11, -1.69977e-12, 1, 0.719667, 0.556746
0.03, 0.435, 1, -1.8742e-11, -1.53703e-12, 1, 0.718906, 0.556746
0.03, 0.445, 1, -1.95956e-11, -1.34337e-12, 1, 0.718253, 0.556746
0.03, 0.455, 1, -2.03261e-11, -1.12183e-12, 1, 0.717708, 0.556746
0.03, 0.465, 1, -2.09165e-11, -8.77207e-13, 1, 0.717272, 0.556746
0.03, 0.475, 1, -2.13504e-11, -6.1671e-13, 1, 0.716945, 0.556746
0.03, 0.485, 1, -2.16162e-11, -3.55296e-13, 1, 0.716727, 0.556746
0.03, 0.495, 1, -2.17259e-11, -1.15922e-13, 1, 0.716618, 0.556746
0.03, 0.505, 1, -2.17391e-11, 1.02045e-13, 1, 0.716618, 0.556746
0.03, 0.515, 1, -2.16524e-11, 3.72026e-13, 1, 0.716727, 0.556746
0.03, 0.525, 1, -2.13677e-11, 6.66157e-13, 1, 0.716945, 0.556746
0.03, 0.535, 1, -2.08789e-11, 9.3755e-13, 1, 0.717272, 0.556746
0.03, 0.545, 1, -2.02434e-11, 1.17964e-12, 1, 0.717708, 0.556746
0.03, 0.555, 1, -1.94791e-11, 1.3936e-12, 1, 0.718253, 0.556746
0.03, 0.565, 1, -1.8599e-11, 1.57793e-12, 1, 0.718906, 0.556746
0.03, 0.575, 1, -1.76193e-11, 1.73068e-12, 1, 0.719667, 0.556746
0.03, 0.585, 1, -1.65589e-11, 1.84936e-12, 1, 0.720537, 0.556746
0.03, 0.595, 1, -1.54369e-11, 1.93315e-12, 1, 0.721514, 0.556746
0.03, 0.605, 1, -1.42721e-11, 1.97945e-12, 1, 0.722598, 0.556746
0.03, 0.615, 1, -1.30881e-11, 1.99105e-12, 1, 0.72379, 0.556746
0.03, 0.625, 1, -1.19115e-11, 1.97094e-12, 1, 0.725088, 0.556746
0.03, 0.635, 1, -1.07601e-11, 1.92208e-12, 1, 0.726492, 0.556746
0.03, 0.645, 1, -9.64534e-12, 1.84936e-12, 1, 0.728002, 0.556746
0.03, 0.655, 1, -8.57909e-12, 1.75818e-12, 1, 0.729617, 0.556746
0.03, 0.665, 1, -7.57126e-12, 1.65224e-12, 1, 0.731337, 0.556746
0.03, 0.675, 1, -6.62958e-12, 1.53519e-12, 1, 0.73316, 0.556746
0.03, 0.685, 1, -5.75934e-12, 1.4112e-12, 1, 0.735087, 0.556746
0.03, 0.695, 1, -4.9636e-12, 1.28325e-12, 1, 0.737117, 0.556746
0.03, 0.705, 1, -4.24365e-12, 1.15481e-12, 1, 0.739249, 0.556746
0.03, 0.715, 1, -3.59899e-12, 1.02871e-12, 1, 0.741482, 0.556746
0.03, 0.725, 1, -3.02764e-12, 9.0734e-13, 1, 0.743816, 0.556746
0.03, 0.735, 1, -2.52632e-12, 7.92146e-13, 1, 0.746249, 0.556746
0.03, 0.745, 1, -2.09075e-12, 6.84857e-13, 1, 0.748782, 0.556746
0.03, 0.755, 1, -1.71604e-12, 5.8667e-13, 1, 0.751414, 0.556746
0.03, 0.765, 1, -1.39681e-12, 4.97334e-13, 1, 0.754143, 0.556746
0.03, 0.775, 1, -1.12751e-12, 4.1775e-13, 1, 0.756968, 0.556746
0.03, 0.785, 1, -9.0248e-13, 3.47354e-13, 1, 0.75989, 0.556746
0.03, 0.795, 1, -7.16225e-13, 2.86124e-13, 1, 0.762906, 0.556746
0.03, 0.805, 1, -5.63523e-13, 2.33447e-13, 1, 0.766017, 0.556746
0.03, 0.815, 1, -4.39565e-13, 1.88681e-13, 1, 0.76922, 0.556746
0.03, 0.825, 1, -3.39918e-13, 1.50996e-13, 1, 0.772516, 0.556746
0.03, 0.835, 1, -2.60498e-13, 1.19596e-13, 1, 0.775904, 0.556746
0.03, 0.845, 1, -1.97881e-13, 9.3955e-14, 1, 0.779381, 0.556746
0.03, 0.855, 1, -1.49003e-13, 7.30698e-14, 1, 0.782949, 0.556746
0.03, 0.865, 1, -1.1112e-13, 5.6193e-14, 1, 0.786604, 0.556746
0.03, 0.875, 1, -8.20756e-14, 4.29481e-14, 1, 0.790347, 0.556746
0.03, 0.885, 1, -6.00618e-14, 3.24906e-14, 1, 0.794177, 0.556746
0.03, 0.895, 1, -4.35576e-14, 2.41769e-14, 1, 0.798092, 0.556746
0.03, 0.905, 1, -3.13238e-14, 1.7864e-14, 1, 0.802092, 0.556746
0.03, 0.915, 1, -2.23225e-14, 1.30506e-14, 1, 0.806175, 0.556746
0.03, 0.925, 1, -1.57854e-14, 9.43967e-15, 1, 0.810341, 0.556746
0.03, 0.935, 1, -1.10523e-14, 6.64588e-15, 1, 0.814588, 0.556746
0.03, 0.945, 1, -7.60523e-15, 4.53597e-15, 1, 0.818915, 0.556746
0.03, 0.955, 1, -5.18354e-15, 3.20191e-15, 1, 0.823322, 0.556746
0.03, 0.965, 1, -3.53628e-15, 2.09216e-15, 1, 0.827807, 0.556746
0.03, 0.975, 1, -2.4046e-15, 1.34041e-15, 1, 0.83237, 0.556746
0.03, 0.985, 1, -1.66707e-15, 5.95801e-16, 1, 0.837009, 0.556746
0.03, 0.995, 1, -1.34284e-15, 1.79513e-16, 1, 0.841724, 0.556746
0.05, 0.005, 1, -2.60604e-15, -1.04364e-15, 1, 0.82417, 0.556746
0.05, 0.015, 1, -3.37502e-15, -2.35615e-15, 1, 0.819374, 0.556746
0.05, 0.025, 1, -5.42971e-15, -4.18459e-15, 1, 0.814655, 0.556746
0.05, 0.035, 1, -8.82234e-15, -6.67253e-15, 1, 0.810012, 0.556746
0.05, 0.045, 1, -1.39378e-14, -1.0106e-14, 1, 0.805447, 0.556746
0.05, 0.055, 1, -2.15338e-14, -1.52416e-14, 1, 0.800961, 0.556746
0.05, 0.065, 1, -3.26361e-14, -2.24377e-14, 1, 0.796556, 0.556746
0.05, 0.075, 1, -4.87119e-14, -3.24387e-14, 1, 0.792232, 0.556746
0.05, 0.085, 1, -7.18064e-14, -4.59826e-14, 1, 0.78799, 0.556746
0.05, 0.095, 1, -1.04453e-13, -6.48631e-14, 1, 0.783831, 0.556746
0.05, 0.105, 1, -1.4986e-13, -8.98311e-14, 1, 0.779757, 0.556746
0.05, 0.115, 1, -2.12299e-13, -1.23108e-13, 1, 0.775768, 0.556746
0.05, 0.125, 1, -2.97192e-13, -1.66402e-13, 1, 0.771866, 0.556746
0.05, 0.135, 1, -4.11227e-13, -2.22185e-13, 1, 0.768052, 0.556746
0.05, 0.145, 1, -5.62494e-13, -2.9306e-13, 1, 0.764326, 0.556746
0.05, 0.155, 1, -7.60863e-13, -3.82366e-13, 1, 0.760689, 0.556746
0.05, 0.165, 1, -1.01814e-12, -4.93159e-13, 1, 0.757144, 0.556746
0.05, 0.175, 1, -1.34805e-12, -6.2919e-13, 1, 0.75369, 0.556746
0.05, 0.185, 1, -1.76652e-12, -7.93689e-13, 1, 0.750328, 0.556746
0.05, 0.195, 1, -2.29155e-12, -9.90705e-13, 1, 0.747061, 0.556746
0.05, 0.205, 1, -2.94302e-12, -1.22298e-12, 1, 0.743888, 0.556746
0.05, 0.215, 1, -3.74274e-12, -1.49393e-12, 1, 0.74081, 0.556746
0.05, 0.225, 1, -4.71416e-12, -1.80558e-12, 1, 0.737829, 0.556746
0.05, 0.235, 1, -5.88199e-12, -2.1593e-12, 1, 0.734946, 0.556746
0.05, 0.245, 1, -7.27118e-12, -2.55577e-12, 1, 0.732161, 0.556746
0.05, 0.255, 1, -8.90631e-12, -2.99321e-12, 1, 0.729475, 0.556746
0.05, 0.265, 1, -1.08109e-11, -3.46936e-12, 1, 0.726889, 0.556746
0.05, 0.275, 1, -1.30064e-11, -3.97869e-12, 1, 0.724405, 0.556746
0.05, 0.285, 1, -1.55106e-11, -4.51539e-12, 1, 0.722022, 0.556746
0.05, 0.295, 1, -1.83367e-11, -5.07024e-12, 1, 0.719741, 0.556746
0.05, 0.305, 1, -2.14916e-11, -5.63282e-12, 1, 0.717564, 0.556746
0.05, 0.315, 1, -2.49756e-11, -6.1895e-12, 1, 0.715491, 0.556746
0.05, 0.325, 1, -2.87814e-11, -6.72595e-12, 1, 0.713523, 0.556746
0.05, 0.335, 1, -3.28933e-11, -7.22728e-12, 1, 0.71166, 0.556746
0.05, 0.345, 1, -3.72849e-11, -7.6764e-12, 1, 0.709903, 0.556746
0.05, 0.355, 1, -4.19206e-11, -8.05756e-12, 1, 0.708253, 0.556746
0.05, 0.365, 1, -4.67595e-11, -8.35226e-12, 1, 0.70671, 0.556746
0.05, 0.375, 1, -5.17574e-11, -8.53322e-12, 1, 0.705276, 0.556746
0.05, 0.385, 1, -5.68444e-11, -8.58227e-12, 1, 0.703949, 0.556746
0.05, 0.395, 1, -6.19049e-11, -8.48574e-12, 1, 0.702731, 0.556746
0.05, 0.405, 1, -6.68401e-11, -8.23499e-12, 1, 0.701623, 0.556746
0.05, 0.415, 1, -7.15785e-11, -7.82822e-12, 1, 0.700624, 0.556746
0.05, 0.425, 1, -7.6035e-11, -7.27511e-12, 1, 0.699735, 0.556746
0.05, 0.435, 1, -8.01234e-11, -6.57981e-12, 1, 0.698957, 0.556746
0.05, 0.445, 1, -8.37625e-11, -5.75099e-12, 1, 0.698289, 0.556746
0.05, 0.455, 1, -8.68774e-11, -4.8025e-12, 1, 0.697733, 0.556746
0.05, 0.465, 1, -8.93971e-11, -3.75511e-12, 1, 0.697287, 0.556746
0.05, 0.475, 1, -9.12516e-11, -2.63891e-12, 1, 0.696953, 0.556746
0.05, 0.485, 1, -9.23895e-11, -1.5203e-12, 1, 0.69673, 0.556746
0.05, 0.495, 1, -9.28604e-11, -4.99745e-13, 1, 0.696618, 0.556746
0.05, 0.505, 1, -9.29174e-11, 4.28125e-13, 1, 0.696618, 0.556746
0.05, 0.515, 1, -9.25466e-11, 1.581e-12, 1, 0.69673, 0.556746
0.05, 0.525, 1, -9.1333e-11, 2.84374e-12, 1, 0.696953, 0.556746
0.05, 0.535, 1, -8.92531e-11, 4.00804e-12, 1, 0.697287, 0.556746
0.05, 0.545, 1, -8.65491e-11, 5.04467e-12, 1, 0.697733, 0.556746
0.05, 0.555, 1, -8.32954e-11, 5.96026e-12, 1, 0.698289, 0.556746
0.05, 0.565, 1, -7.95468e-11, 6.74994e-12, 1, 0.698957, 0.556746
0.05, 0.575, 1, -7.53731e-11, 7.40335e-12, 1, 0.699735, 0.556746
0.05, 0.585, 1, -7.08545e-11, 7.91338e-12, 1, 0.700624, 0.556746
0.05, 0.595, 1, -6.60717e-11, 8.27368e-12, 1, 0.701623, 0.556746
0.05, 0.605, 1, -6.11053e-11, 8.47489e-12, 1, 0.702731, 0.556746
0.05, 0.615, 1, -5.60541e-11, 8.52631e-12, 1, 0.703949, 0.556746
0.05, 0.625, 1, -5.10317e-11, 8.44177e-12, 1, 0.705276, 0.556746
0.05, 0.635, 1, -4.61149e-11, 8.23454e-12, 1, 0.70671, 0.556746
0.05, 0.645, 1, -4.1352e-11, 7.92524e-12, 1, 0.708253, 0.556746
0.05, 0.655, 1, -3.6794e-11, 7.53665e-12, 1, 0.709903, 0.556746
0.05, 0.665, 1, -3.24841e-11, 7.08427e-12, 1, 0.71166, 0.556746
0.05, 0.675, 1, -2.84552e-11, 6.58464e-12, 1, 0.713523, 0.556746
0.05, 0.685, 1, -2.47298e-11, 6.05397e-12, 1, 0.715491, 0.556746
0.05, 0.695, 1, -2.13215e-11, 5.50696e-12, 1, 0.717564, 0.556746
0.05, 0.705, 1, -1.8236e-11, 4.95694e-12, 1, 0.719741, 0.556746
0.05, 0.715, 1, -1.54718e-11, 4.41677e-12, 1, 0.722022, 0.556746
0.05, 0.725, 1, -1.30208e-11, 3.89591e-12, 1, 0.724405, 0.556746
0.05, 0.735, 1, -1.08692e-11, 3.40264e-12, 1, 0.726889, 0.556746
0.05, 0.745, 1, -8.99888e-12, 2.9427e-12, 1, 0.729475, 0.556746
0.05, 0.755, 1, -7.389e-12, 2.52002e-12, 1, 0.732161, 0.556746
0.05, 0.765, 1, -6.01678e-12, 2.13726e-12, 1, 0.734946, 0.556746
0.05, 0.775, 1, -4.8585e-12, 1.79511e-12, 1, 0.737829, 0.556746
0.05, 0.785, 1, -3.89024e-12, 1.49326e-12, 1, 0.74081, 0.556746
0.05, 0.795, 1, -3.08849e-12, 1.23037e-12, 1, 0.743888, 0.556746
0.05, 0.805, 1, -2.43094e-12, 1.00401e-12, 1, 0.747061, 0.556746
0.05, 0.815, 1, -1.89691e-12, 8.11462e-13, 1, 0.750328, 0.556746
0.05, 0.825, 1, -1.46737e-12, 6.49169e-13, 1, 0.75369, 0.556746
0.05, 0.835, 1, -1.12509e-12, 5.14953e-13, 1, 0.757144, 0.556746
0.05, 0.845, 1, -8.5496e-13, 4.04354e-13, 1, 0.760689, 0.556746
0.05, 0.855, 1, -6.43845e-13, 3.14349e-13, 1, 0.764326, 0.556746
0.05, 0.865, 1, -4.80557e-13, 2.42065e-13, 1, 0.768052, 0.556746
0.05, 0.875, 1, -3.55419e-13, 1.84626e-13, 1, 0.771866, 0.556746
0.05, 0.885, 1, -2.60394e-13, 1.39306e-13, 1, 0.775768, 0.556746
0.05, 0.895, 1, -1.89018e-13, 1.04193e-13, 1, 0.779757, 0.556746
0.05, 0.905, 1, -1.3593e-13, 7.71041e-14, 1, 0.783831, 0.556746
0.05, 0.915, 1, -9.68506e-14, 5.63955e-14, 1, 0.78799, 0.556746
0.05, 0.925, 1, -6.83533e-14, 4.08415e-14, 1, 0.792232, 0.556746
0.05, 0.935, 1, -4.77549e-14, 2.93332e-14, 1, 0.796556, 0.556746
0.05, 0.945, 1, -3.30311e-14, 2.06485e-14, 1, 0.800961, 0.556746
0.05, 0.955, 1, -2.2695e-14, 1.44201e-14, 1, 0.805447, 0.556746
0.05, 0.965, 1, -1.54644e-14, 9.72185e-15, 1, 0.810012, 0.556746
0.05, 0.975, 1, -1.04354e-14, 6.50372e-15, 1, 0.814655, 0.556746
0.05, 0.985, 1, -7.38156e-15, 3.61708e-15, 1, 0.819374, 0.556746
0.05, 0.995, 1, -6.18579e-15, 1.84759e-15, 1, 0.82417, 0.556746
0.07, 0.005, 1, -1.18885e-14, -5.05359e-15, 1, 0.806707, 0.556746
0.07, 0.015, 1, -1.52411e-14, -1.07389e-14, 1, 0.801828, 0.556746
0.07, 0.025, 1, -2.41008e-14, -1.86546e-14, 1, 0.797025, 0.556746
0.07, 0.035, 1, -3.85115e-14, -2.92867e-14, 1, 0.7923, 0.556746
0.07, 0.045, 1, -6.00369e-14, -4.43911e-14, 1, 0.787654, 0.556746
0.07, 0.055, 1, -9.20683e-14, -6.59326e-14, 1, 0.783087, 0.556746
0.07, 0.065, 1, -1.39128e-13, -9.62825e-14, 1, 0.778601, 0.556746
0.07, 0.075, 1, -2.07293e-13, -1.38756e-13, 1, 0.774197, 0.556746
0.07, 0.085, 1, -3.04732e-13, -1.96965e-13, 1, 0.769876, 0.556746
0.07, 0.095, 1, -4.42199e-13, -2.76115e-13, 1, 0.76564, 0.556746
0.07, 0.105, 1, -6.33604e-13, -3.82187e-13, 1, 0.761488, 0.556746
