0.01, 0.715, 1, -8.44206e-14, 2.94096e-14, 1, 0.780583, 0.536631
0.01, 0.725, 1, -7.04255e-14, 2.59377e-14, 1, 0.782824, 0.536631
0.01, 0.735, 1, -5.82816e-14, 2.23284e-14, 1, 0.785162, 0.536631
0.01, 0.745, 1, -4.77966e-14, 1.92034e-14, 1, 0.787595, 0.536631
0.01, 0.755, 1, -3.88301e-14, 1.62099e-14, 1, 0.790123, 0.536631
0.01, 0.765, 1, -3.12824e-14, 1.37911e-14, 1, 0.792745, 0.536631
0.01, 0.775, 1, -2.50194e-14, 1.13176e-14, 1, 0.795461, 0.536631
0.01, 0.785, 1, -1.98443e-14, 9.31102e-15, 1, 0.79827, 0.536631
0.01, 0.795, 1, -1.55966e-14, 7.70714e-15, 1, 0.801171, 0.536631
0.01, 0.805, 1, -1.21479e-14, 6.22551e-15, 1, 0.804163, 0.536631
0.01, 0.815, 1, -9.36441e-15, 4.95816e-15, 1, 0.807246, 0.536631
0.01, 0.825, 1, -7.11474e-15, 3.69746e-15, 1, 0.810418, 0.536631
0.01, 0.835, 1, -5.35255e-15, 2.99957e-15, 1, 0.813678, 0.536631
0.01, 0.845, 1, -4.02543e-15, 2.34459e-15, 1, 0.817027, 0.536631
0.01, 0.855, 1, -2.9916e-15, 1.81032e-15, 1, 0.820462, 0.536631
0.01, 0.865, 1, -2.16638e-15, 1.39216e-15, 1, 0.823984, 0.536631
0.01, 0.875, 1, -1.55554e-15, 8.47895e-16, 1, 0.827591, 0.536631
0.01, 0.885, 1, -1.08051e-15, 6.8329e-16, 1, 0.831282, 0.536631
0.01, 0.895, 1, -6.71996e-16, 5.46414e-16, 1, 0.835057, 0.536631
0.01, 0.905, 1, -4.06538e-16, 1.72992e-16, 1, 0.838915, 0.536631
0.01, 0.915, 1, -2.57899e-16, 1.4443e-16, 1, 0.842854, 0.536631
0.01, 0.925, 1, -1.5651e-16, 3.5147e-17, 1, 0.846873, 0.536631
0.01, 0.935, 1, -8.56559e-17, 1.31702e-17, 1, 0.850973, 0.536631
0.01, 0.945, 1, -1.72999e-17, -3.1543e-17, 1, 0.855151, 0.536631
0.01, 0.955, 1, 3.60754e-17, -7.34444e-17, 1, 0.859407, 0.536631
0.01, 0.965, 1, 5.61099e-17, -1.00959e-16, 1, 0.86374, 0.536631
0.01, 0.975, 1, 6.63673e-17, -1.4914e-16, 1, 0.86815, 0.536631
0.01, 0.985, 1, 8.18051e-17, -2.04162e-16, 1, 0.872634, 0.536631
0.01, 0.995, 1, 8.90526e-17, -2.34165e-16, 1, 0.877192, 0.536631
0.03, 0.005, 1, 8.0974e-17, 1.91856e-16, 1, 0.859469, 0.536631
0.03, 0.015, 1, 7.81423e-17, 2.21535e-16, 1, 0.854834, 0.536631
0.03, 0.025, 1, 4.05328e-17, 1.56002e-16, 1, 0.850274, 0.536631
0.03, 0.035, 1, -1.10407e-17, 1.10867e-16, 1, 0.845789, 0.536631
0.03, 0.045, 1, -6.81504e-17, 4.15989e-17, 1, 0.841381, 0.536631
0.03, 0.055, 1, -1.84402e-16, -6.75999e-17, 1, 0.837051, 0.536631
0.03, 0.065, 1, -3.31575e-16, -1.31164e-16, 1, 0.832799, 0.536631
0.03, 0.075, 1, -5.68386e-16, -4.01322e-16, 1, 0.828628, 0.536631
0.03, 0.085, 1, -9.82166e-16, -5.63993e-16, 1, 0.824536, 0.536631
0.03, 0.095, 1, -1.60106e-15, -1.02499e-15, 1, 0.820527, 0.536631
0.03, 0.105, 1, -2.46037e-15, -1.49376e-15, 1, 0.8166, 0.536631
0.03, 0.115, 1, -3.57895e-15, -2.0621e-15, 1, 0.812756, 0.536631
0.03, 0.125, 1, -5.12039e-15, -2.89031e-15, 1, 0.808997, 0.536631
0.03, 0.135, 1, -7.2584e-15, -4.09805e-15, 1, 0.805323, 0.536631
0.03, 0.145, 1, -1.01144e-14, -5.59957e-15, 1, 0.801736, 0.536631
0.03, 0.155, 1, -1.39007e-14, -7.29198e-15, 1, 0.798236, 0.536631
0.03, 0.165, 1, -1.89021e-14, -9.59692e-15, 1, 0.794824, 0.536631
0.03, 0.175, 1, -2.54428e-14, -1.23482e-14, 1, 0.791501, 0.536631
0.03, 0.185, 1, -3.38465e-14, -1.5863e-14, 1, 0.788269, 0.536631
0.03, 0.195, 1, -4.4477e-14, -1.99209e-14, 1, 0.785127, 0.536631
0.03, 0.205, 1, -5.7857e-14, -2.50615e-14, 1, 0.782077, 0.536631
0.03, 0.215, 1, -7.45033e-14, -3.08901e-14, 1, 0.779119, 0.536631
0.03, 0.225, 1, -9.4898e-14, -3.77671e-14, 1, 0.776255, 0.536631
0.03, 0.235, 1, -1.19645e-13, -4.56875e-14, 1, 0.773486, 0.536631
0.03, 0.245, 1, -1.4936e-13, -5.45855e-14, 1, 0.770811, 0.536631
0.03, 0.255, 1, -1.84746e-13, -6.44491e-14, 1, 0.768233, 0.536631
0.03, 0.265, 1, -2.26459e-13, -7.51765e-14, 1, 0.765751, 0.536631
0.03, 0.275, 1, -2.74903e-13, -8.69491e-14, 1, 0.763366, 0.536631
0.03, 0.285, 1, -3.30517e-13, -9.95739e-14, 1, 0.76108, 0.536631
0.03, 0.295, 1, -3.93812e-13, -1.12713e-13, 1, 0.758892, 0.536631
0.03, 0.305, 1, -4.65051e-13, -1.2601e-13, 1, 0.756804, 0.536631
0.03, 0.315, 1, -5.44243e-13, -1.39306e-13, 1, 0.754817, 0.536631
0.03, 0.325, 1, -6.3127e-13, -1.52241e-13, 1, 0.75293, 0.536631
0.03, 0.335, 1, -7.25864e-13, -1.64618e-13, 1, 0.751144, 0.536631
0.03, 0.345, 1, -8.27523e-13, -1.75677e-13, 1, 0.74946, 0.536631
0.03, 0.355, 1, -9.3543e-13, -1.85365e-13, 1, 0.747879, 0.536631
0.03, 0.365, 1, -1.04852e-12, -1.92949e-13, 1, 0.746401, 0.536631
0.03, 0.375, 1, -1.16579e-12, -1.98008e-13, 1, 0.745026, 0.536631
0.03, 0.385, 1, -1.28585e-12, -1.99837e-13, 1, 0.743756, 0.536631
0.03, 0.395, 1, -1.40582e-12, -1.98247e-13, 1, 0.742589, 0.536631
0.03, 0.405, 1, -1.52313e-12, -1.92961e-13, 1, 0.741528, 0.536631
0.03, 0.415, 1, -1.63605e-12, -1.8387e-13, 1, 0.740571, 0.536631
0.03, 0.425, 1, -1.74243e-12, -1.71071e-13, 1, 0.739721, 0.536631
0.03, 0.435, 1, -1.84019e-12, -1.55207e-13, 1, 0.738975, 0.536631
0.03, 0.445, 1, -1.92736e-12, -1.35665e-13, 1, 0.738336, 0.536631
0.03, 0.455, 1, -2.00201e-12, -1.13487e-13, 1, 0.737803, 0.536631
0.03, 0.465, 1, -2.06237e-12, -8.85556e-14, 1, 0.737376, 0.536631
0.03, 0.475, 1, -2.10674e-12, -6.22403e-14, 1, 0.737056, 0.536631
0.03, 0.485, 1, -2.13386e-12, -3.57322e-14, 1, 0.736843, 0.536631
0.03, 0.495, 1, -2.14494e-12, -1.1563e-14, 1, 0.736736, 0.536631
0.03, 0.505, 1, -2.14613e-12, 1.0409e-14, 1, 0.736736, 0.536631
0.03, 0.515, 1, -2.13709e-12, 3.76656e-14, 1, 0.736843, 0.536631
0.03, 0.525, 1, -2.10771e-12, 6.77708e-14, 1, 0.737056, 0.536631
0.03, 0.535, 1, -2.05747e-12, 9.52048e-14, 1, 0.737376, 0.536631
0.03, 0.545, 1, -1.99224e-12, 1.19557e-13, 1, 0.737803, 0.536631
0.03, 0.555, 1, -1.91396e-12, 1.41016e-13, 1, 0.738336, 0.536631
0.03, 0.565, 1, -1.82394e-12, 1.59289e-13, 1, 0.738975, 0.536631
0.03, 0.575, 1, -1.72392e-12, 1.74302e-13, 1, 0.739721, 0.536631
0.03, 0.585, 1, -1.616e-12, 1.85979e-13, 1, 0.740571, 0.536631
0.03, 0.595, 1, -1.50207e-12, 1.93826e-13, 1, 0.741528, 0.536631
0.03, 0.605, 1, -1.38406e-12, 1.97576e-13, 1, 0.742589, 0.536631
0.03, 0.615, 1, -1.26478e-12, 1.979e-13, 1, 0.743756, 0.536631
0.03, 0.625, 1, -1.1469e-12, 1.95264e-13, 1, 0.745026, 0.536631
0.03, 0.635, 1, -1.03189e-12, 1.89638e-13, 1, 0.746401, 0.536631
0.03, 0.645, 1, -9.20977e-13, 1.81499e-13, 1, 0.747879, 0.536631
0.03, 0.655, 1, -8.15358e-13, 1.71906e-13, 1, 0.74946, 0.536631
0.03, 0.665, 1, -7.16035e-13, 1.60597e-13, 1, 0.751144, 0.536631
0.03, 0.675, 1, -6.23698e-13, 1.48385e-13, 1, 0.75293, 0.536631
0.03, 0.685, 1, -5.388e-13, 1.35511e-13, 1, 0.754817, 0.536631
0.03, 0.695, 1, -4.61647e-13, 1.22467e-13, 1, 0.756804, 0.536631
0.03, 0.705, 1, -3.92281e-13, 1.09763e-13, 1, 0.758892, 0.536631
0.03, 0.715, 1, -3.30574e-13, 9.72265e-14, 1, 0.76108, 0.536631
0.03, 0.725, 1, -2.76256e-13, 8.49843e-14, 1, 0.763366, 0.536631
0.03, 0.735, 1, -2.28915e-13, 7.37169e-14, 1, 0.765751, 0.536631
0.03, 0.745, 1, -1.88077e-13, 6.33193e-14, 1, 0.768233, 0.536631
0.03, 0.755, 1, -1.53238e-13, 5.36707e-14, 1, 0.770811, 0.536631
0.03, 0.765, 1, -1.23738e-13, 4.51643e-14, 1, 0.773486, 0.536631
0.03, 0.775, 1, -9.89919e-14, 3.76727e-14, 1, 0.776255, 0.536631
0.03, 0.785, 1, -7.85528e-14, 3.09978e-14, 1, 0.779119, 0.536631
0.03, 0.795, 1, -6.17902e-14, 2.54502e-14, 1, 0.782077, 0.536631
0.03, 0.805, 1, -4.8171e-14, 2.02934e-14, 1, 0.785127, 0.536631
0.03, 0.815, 1, -3.72285e-14, 1.61616e-14, 1, 0.788269, 0.536631
0.03, 0.825, 1, -2.84927e-14, 1.30766e-14, 1, 0.791501, 0.536631
0.03, 0.835, 1, -2.15697e-14, 1.02089e-14, 1, 0.794824, 0.536631
0.03, 0.845, 1, -1.61577e-14, 7.77973e-15, 1, 0.798236, 0.536631
0.03, 0.855, 1, -1.20261e-14, 6.02248e-15, 1, 0.801736, 0.536631
0.03, 0.865, 1, -8.87367e-15, 4.62388e-15, 1, 0.805323, 0.536631
0.03, 0.875, 1, -6.4649e-15, 3.3475e-15, 1, 0.808997, 0.536631
0.03, 0.885, 1, -4.6297e-15, 2.57601e-15, 1, 0.812756, 0.536631
0.03, 0.895, 1, -3.29425e-15, 1.77754e-15, 1, 0.8166, 0.536631
0.03, 0.905, 1, -2.31131e-15, 1.32337e-15, 1, 0.820527, 0.536631
0.03, 0.915, 1, -1.52935e-15, 8.10624e-16, 1, 0.824536, 0.536631
0.03, 0.925, 1, -9.71066e-16, 5.57261e-16, 1, 0.828628, 0.536631
0.03, 0.935, 1, -6.09083e-16, 4.11308e-16, 1, 0.832799, 0.536631
0.03, 0.945, 1, -3.8038e-16, 1.74862e-16, 1, 0.837051, 0.536631
0.03, 0.955, 1, -2.37885e-16, 1.95713e-16, 1, 0.841381, 0.536631
0.03, 0.965, 1, -1.28632e-16, -5.13609e-17, 1, 0.845789, 0.536631
0.03, 0.975, 1, -5.37979e-17, -4.244e-17, 1, 0.850274, 0.536631
0.03, 0.985, 1, -1.98418e-17, -1.84219e-16, 1, 0.854834, 0.536631
0.03, 0.995, 1, -1.12057e-17, -2.28859e-16, 1, 0.859469, 0.536631
0.05, 0.005, 1, -3.20252e-17, 1.79758e-16, 1, 0.841828, 0.536631
0.05, 0.015, 1, -1.0647e-16, 8.52738e-17, 1, 0.837114, 0.536631
0.05, 0.025, 1, -2.46725e-16, -1.27699e-16, 1, 0.832476, 0.536631
0.05, 0.035, 1, -4.29005e-16, -2.08277e-16, 1, 0.827913, 0.536631
0.05, 0.045, 1, -7.54224e-16, -5.31373e-16, 1, 0.823428, 0.536631
0.05, 0.055, 1, -1.27848e-15, -8.86873e-16, 1, 0.819022, 0.536631
0.05, 0.065, 1, -2.06866e-15, -1.37404e-15, 1, 0.814695, 0.536631
0.05, 0.075, 1, -3.2324e-15, -2.22565e-15, 1, 0.810448, 0.536631
0.05, 0.085, 1, -4.93311e-15, -3.32481e-15, 1, 0.806283, 0.536631
0.05, 0.095, 1, -7.4239e-15, -4.85918e-15, 1, 0.8022, 0.536631
0.05, 0.105, 1, -1.10094e-14, -6.92012e-15, 1, 0.798201, 0.536631
0.05, 0.115, 1, -1.6035e-14, -9.67312e-15, 1, 0.794287, 0.536631
0.05, 0.125, 1, -2.29309e-14, -1.34186e-14, 1, 0.790457, 0.536631
0.05, 0.135, 1, -3.23483e-14, -1.83705e-14, 1, 0.786715, 0.536631
0.05, 0.145, 1, -4.50554e-14, -2.45289e-14, 1, 0.783059, 0.536631
0.05, 0.155, 1, -6.19265e-14, -3.22717e-14, 1, 0.779493, 0.536631
0.05, 0.165, 1, -8.40638e-14, -4.22234e-14, 1, 0.776015, 0.536631
0.05, 0.175, 1, -1.12803e-13, -5.4611e-14, 1, 0.772628, 0.536631
0.05, 0.185, 1, -1.49708e-13, -6.97563e-14, 1, 0.769333, 0.536631
0.05, 0.195, 1, -1.96619e-13, -8.80083e-14, 1, 0.766129, 0.536631
0.05, 0.205, 1, -2.55552e-13, -1.10089e-13, 1, 0.763019, 0.536631
0.05, 0.215, 1, -3.28637e-13, -1.35838e-13, 1, 0.760003, 0.536631
0.05, 0.225, 1, -4.18269e-13, -1.65863e-13, 1, 0.757082, 0.536631
0.05, 0.235, 1, -5.27056e-13, -2.00295e-13, 1, 0.754257, 0.536631
0.05, 0.245, 1, -6.5771e-13, -2.38789e-13, 1, 0.751528, 0.536631
0.05, 0.255, 1, -8.12928e-13, -2.82197e-13, 1, 0.748897, 0.536631
0.05, 0.265, 1, -9.95241e-13, -3.29816e-13, 1, 0.746364, 0.536631
0.05, 0.275, 1, -1.20702e-12, -3.81278e-13, 1, 0.743931, 0.536631
0.05, 0.285, 1, -1.45043e-12, -4.36099e-13, 1, 0.741597, 0.536631
0.05, 0.295, 1, -1.7271e-12, -4.92829e-13, 1, 0.739365, 0.536631
0.05, 0.305, 1, -2.03805e-12, -5.51241e-13, 1, 0.737233, 0.536631
0.05, 0.315, 1, -2.3836e-12, -6.09279e-13, 1, 0.735204, 0.536631
0.05, 0.325, 1, -2.76326e-12, -6.65955e-13, 1, 0.733277, 0.536631
0.05, 0.335, 1, -3.17579e-12, -7.19455e-13, 1, 0.731454, 0.536631
0.05, 0.345, 1, -3.61873e-12, -7.68151e-13, 1, 0.729734, 0.536631
0.05, 0.355, 1, -4.08844e-12, -8.09814e-13, 1, 0.728119, 0.536631
0.05, 0.365, 1, -4.58068e-12, -8.43243e-13, 1, 0.72661, 0.536631
0.05, 0.375, 1, -5.09101e-12, -8.65034e-13, 1, 0.725206, 0.536631
0.05, 0.385, 1, -5.61319e-12, -8.73582e-13, 1, 0.723908, 0.536631
0.05, 0.395, 1, -6.13502e-12, -8.66105e-13, 1, 0.722716, 0.536631
0.05, 0.405, 1, -6.64516e-12, -8.43176e-13, 1, 0.721632, 0.536631
0.05, 0.415, 1, -7.1361e-12, -8.03458e-13, 1, 0.720655, 0.536631
0.05, 0.425, 1, -7.59873e-12, -7.48228e-13, 1, 0.719786, 0.536631
0.05, 0.435, 1, -8.02385e-12, -6.77532e-13, 1, 0.719024, 0.536631
0.05, 0.445, 1, -8.40273e-12, -5.92863e-13, 1, 0.718371, 0.536631
0.05, 0.455, 1, -8.72731e-12, -4.95346e-13, 1, 0.717827, 0.536631
0.05, 0.465, 1, -8.98999e-12, -3.87444e-13, 1, 0.717391, 0.536631
0.05, 0.475, 1, -9.18332e-12, -2.71845e-13, 1, 0.717064, 0.536631
0.05, 0.485, 1, -9.30169e-12, -1.56274e-13, 1, 0.716846, 0.536631
0.05, 0.495, 1, -9.35034e-12, -5.07445e-14, 1, 0.716736, 0.536631
0.05, 0.505, 1, -9.35597e-12, 4.51103e-14, 1, 0.716736, 0.536631
0.05, 0.515, 1, -9.31644e-12, 1.64336e-13, 1, 0.716846, 0.536631
0.05, 0.525, 1, -9.1885e-12, 2.95332e-13, 1, 0.717064, 0.536631
0.05, 0.535, 1, -8.97048e-12, 4.15541e-13, 1, 0.717391, 0.536631
0.05, 0.545, 1, -8.68752e-12, 5.22219e-13, 1, 0.717827, 0.536631
0.05, 0.555, 1, -8.34752e-12, 6.15816e-13, 1, 0.718371, 0.536631
0.05, 0.565, 1, -7.95656e-12, 6.95936e-13, 1, 0.719024, 0.536631
0.05, 0.575, 1, -7.52218e-12, 7.61678e-13, 1, 0.719786, 0.536631
0.05, 0.585, 1, -7.05292e-12, 8.11985e-13, 1, 0.720655, 0.536631
0.05, 0.595, 1, -6.55734e-12, 8.4661e-13, 1, 0.721632, 0.536631
0.05, 0.605, 1, -6.04419e-12, 8.6373e-13, 1, 0.722716, 0.536631
0.05, 0.615, 1, -5.52516e-12, 8.65329e-13, 1, 0.723908, 0.536631
0.05, 0.625, 1, -5.01167e-12, 8.53652e-13, 1, 0.725206, 0.536631
0.05, 0.635, 1, -4.51059e-12, 8.28964e-13, 1, 0.72661, 0.536631
0.05, 0.645, 1, -4.02723e-12, 7.94287e-13, 1, 0.728119, 0.536631
0.05, 0.655, 1, -3.56672e-12, 7.51709e-13, 1, 0.729734, 0.536631
0.05, 0.665, 1, -3.13345e-12, 7.0304e-13, 1, 0.731454, 0.536631
0.05, 0.675, 1, -2.73059e-12, 6.49827e-13, 1, 0.733277, 0.536631
0.05, 0.685, 1, -2.36001e-12, 5.94091e-13, 1, 0.735204, 0.536631
0.05, 0.695, 1, -2.02287e-12, 5.37286e-13, 1, 0.737233, 0.536631
0.05, 0.705, 1, -1.71956e-12, 4.806e-13, 1, 0.739365, 0.536631
0.05, 0.715, 1, -1.44965e-12, 4.25532e-13, 1, 0.741597, 0.536631
0.05, 0.725, 1, -1.21196e-12, 3.72792e-13, 1, 0.743931, 0.536631
0.05, 0.735, 1, -1.00469e-12, 3.23217e-13, 1, 0.746364, 0.536631
0.05, 0.745, 1, -8.25794e-13, 2.77575e-13, 1, 0.748897, 0.536631
0.05, 0.755, 1, -6.72912e-13, 2.35817e-13, 1, 0.751528, 0.536631
0.05, 0.765, 1, -5.43607e-13, 1.98347e-13, 1, 0.754257, 0.536631
0.05, 0.775, 1, -4.35323e-13, 1.65395e-13, 1, 0.757082, 0.536631
0.05, 0.785, 1, -3.45479e-13, 1.36202e-13, 1, 0.760003, 0.536631
0.05, 0.795, 1, -2.71848e-13, 1.11309e-13, 1, 0.763019, 0.536631
0.05, 0.805, 1, -2.12063e-13, 8.98387e-14, 1, 0.766129, 0.536631
0.05, 0.815, 1, -1.63902e-13, 7.20989e-14, 1, 0.769333, 0.536631
0.05, 0.825, 1, -1.2554e-13, 5.70264e-14, 1, 0.772628, 0.536631
0.05, 0.835, 1, -9.52646e-14, 4.48563e-14, 1, 0.776015, 0.536631
0.05, 0.845, 1, -7.16046e-14, 3.48583e-14, 1, 0.779493, 0.536631
0.05, 0.855, 1, -5.33084e-14, 2.66875e-14, 1, 0.783059, 0.536631
0.05, 0.865, 1, -3.93306e-14, 2.03049e-14, 1, 0.786715, 0.536631
0.05, 0.875, 1, -2.87309e-14, 1.52125e-14, 1, 0.790457, 0.536631
0.05, 0.885, 1, -2.07431e-14, 1.1408e-14, 1, 0.794287, 0.536631
0.05, 0.895, 1, -1.47765e-14, 8.47454e-15, 1, 0.798201, 0.536631
0.05, 0.905, 1, -1.03678e-14, 6.11917e-15, 1, 0.8022, 0.536631
0.05, 0.915, 1, -7.17585e-15, 4.48069e-15, 1, 0.806283, 0.536631
0.05, 0.925, 1, -4.91169e-15, 3.20532e-15, 1, 0.810448, 0.536631
0.05, 0.935, 1, -3.30289e-15, 2.15383e-15, 1, 0.814695, 0.536631
0.05, 0.945, 1, -2.19134e-15, 1.5362e-15, 1, 0.819022, 0.536631
0.05, 0.955, 1, -1.4922e-15, 8.70599e-16, 1, 0.823428, 0.536631
0.05, 0.965, 1, -1.03165e-15, 4.56314e-16, 1, 0.827913, 0.536631
0.05, 0.975, 1, -6.80862e-16, 2.57314e-16, 1, 0.832476, 0.536631
0.05, 0.985, 1, -4.15048e-16, 1.82882e-16, 1, 0.837114, 0.536631
0.05, 0.995, 1, -2.74346e-16, -1.44616e-16, 1, 0.841828, 0.536631
0.07, 0.005, 1, -5.48039e-16, -3.60232e-17, 1, 0.824274, 0.536631
0.07, 0.015, 1, -7.96982e-16, -4.79587e-16, 1, 0.819479, 0.536631
0.07, 0.025, 1, -1.39966e-15, -9.95493e-16, 1, 0.814759, 0.536631
0.07, 0.035, 1, -2.35084e-15, -1.93156e-15, 1, 0.810117, 0.536631
0.07, 0.045, 1, -3.8408e-15, -2.94288e-15, 1, 0.805553, 0.536631
0.07, 0.055, 1, -6.16448e-15, -4.49853e-15, 1, 0.801068, 0.536631
0.07, 0.065, 1, -9.65552e-15, -6.82765e-15, 1, 0.796663, 0.536631
0.07, 0.075, 1, -1.47793e-14, -1.02822e-14, 1, 0.792339, 0.536631
0.07, 0.085, 1, -2.22437e-14, -1.50638e-14, 1, 0.788098, 0.536631
0.07, 0.095, 1, -3.29805e-14, -2.14252e-14, 1, 0.783939, 0.536631
0.07, 0.105, 1, -4.82097e-14, -3.04736e-14, 1, 0.779866, 0.536631
