0.01, 0.965, 1.40515, -0.375771, 0.0841645, 1.62562, 0.520977, 0.941917
0.01, 0.975, 1.40475, -0.374555, 0.084074, 1.62561, 0.527467, 0.941917
0.01, 0.985, 1.40408, -0.374075, 0.0837772, 1.62512, 0.534036, 0.941917
0.01, 0.995, 1.40337, -0.373957, 0.0832353, 1.62414, 0.540681, 0.941917
0.03, 0.005, 1.395, -0.364396, -0.0853124, 1.60843, 0.525926, 0.941917
0.03, 0.015, 1.3957, -0.364593, -0.0857418, 1.60921, 0.519145, 0.941917
0.03, 0.025, 1.39639, -0.365596, -0.0860739, 1.60977, 0.512439, 0.941917
0.03, 0.035, 1.39685, -0.36783, -0.086328, 1.61011, 0.505811, 0.941917
0.03, 0.045, 1.39726, -0.37081, -0.0865165, 1.61043, 0.499263, 0.941917
0.03, 0.055, 1.39776, -0.3739, -0.0865889, 1.6108, 0.492798, 0.941917
0.03, 0.065, 1.39832, -0.37694, -0.0865585, 1.61118, 0.486417, 0.941917
0.03, 0.075, 1.3988, -0.380022, -0.0864266, 1.61146, 0.480124, 0.941917
0.03, 0.085, 1.39905, -0.383192, -0.0862176, 1.61156, 0.473921, 0.941917
0.03, 0.095, 1.39908, -0.38642, -0.0859783, 1.61134, 0.467809, 0.941917
0.03, 0.105, 1.39876, -0.389619, -0.0857254, 1.61058, 0.461792, 0.941917
0.03, 0.115, 1.39805, -0.392703, -0.0855012, 1.60927, 0.455873, 0.941917
0.03, 0.125, 1.39703, -0.39557, -0.0852724, 1.60739, 0.450053, 0.941917
0.03, 0.135, 1.39574, -0.398283, -0.0851028, 1.60506, 0.444336, 0.941917
0.03, 0.145, 1.39432, -0.400974, -0.0849728, 1.6026, 0.438724, 0.941917
0.03, 0.155, 1.3929, -0.403645, -0.0848262, 1.60016, 0.433221, 0.941917
0.03, 0.165, 1.39152, -0.406312, -0.0846909, 1.59781, 0.427829, 0.941917
0.03, 0.175, 1.39018, -0.409015, -0.0844877, 1.5956, 0.42255, 0.941917
0.03, 0.185, 1.38888, -0.411735, -0.0841515, 1.59353, 0.417389, 0.941917
0.03, 0.195, 1.38761, -0.414447, -0.0836461, 1.59154, 0.412347, 0.941917
0.03, 0.205, 1.38636, -0.417115, -0.0829459, 1.58958, 0.407428, 0.941917
0.03, 0.215, 1.38511, -0.419676, -0.0820398, 1.58763, 0.402635, 0.941917
0.03, 0.225, 1.38387, -0.422082, -0.0809542, 1.58563, 0.397971, 0.941917
0.03, 0.235, 1.3826, -0.424349, -0.0797645, 1.58352, 0.393438, 0.941917
0.03, 0.245, 1.38126, -0.426536, -0.0785381, 1.5813, 0.389041, 0.941917
0.03, 0.255, 1.37984, -0.428679, -0.0772833, 1.57899, 0.384781, 0.941917
0.03, 0.265, 1.37835, -0.430769, -0.0759676, 1.57665, 0.380662, 0.941917
0.03, 0.275, 1.37681, -0.432777, -0.0745491, 1.57428, 0.376688, 0.941917
0.03, 0.285, 1.37524, -0.434675, -0.0730018, 1.5719, 0.37286, 0.941917
0.03, 0.295, 1.37367, -0.436447, -0.071326, 1.56949, 0.369183, 0.941917
0.03, 0.305, 1.37211, -0.438088, -0.0695395, 1.56704, 0.365658, 0.941917
0.03, 0.315, 1.37056, -0.439608, -0.0676585, 1.56454, 0.362289, 0.941917
0.03, 0.325, 1.36904, -0.44102, -0.0656853, 1.56204, 0.359079, 0.941917
0.03, 0.335, 1.36755, -0.442341, -0.0636022, 1.55958, 0.35603, 0.941917
0.03, 0.345, 1.36612, -0.443593, -0.0613904, 1.55722, 0.353145, 0.941917
0.03, 0.355, 1.36478, -0.444806, -0.0590224, 1.555, 0.350426, 0.941917
0.03, 0.365, 1.36355, -0.446011, -0.056462, 1.55299, 0.347877, 0.941917
0.03, 0.375, 1.36247, -0.447235, -0.0536744, 1.55126, 0.345499, 0.941917
0.03, 0.385, 1.36156, -0.448494, -0.0506417, 1.54983, 0.343294, 0.941917
0.03, 0.395, 1.36084, -0.449766, -0.0473574, 1.54871, 0.341266, 0.941917
0.03, 0.405, 1.3603, -0.450994, -0.0438267, 1.54789, 0.339415, 0.941917
0.03, 0.415, 1.35993, -0.452127, -0.0400547, 1.54733, 0.337744, 0.941917
0.03, 0.425, 1.35972, -0.453141, -0.0360409, 1.547, 0.336254, 0.941917
0.03, 0.435, 1.35963, -0.454031, -0.0317636, 1.54687, 0.334948, 0.941917
0.03, 0.445, 1.35965, -0.454797, -0.0272461, 1.54692, 0.333825, 0.941917
0.03, 0.455, 1.35976, -0.455422, -0.022489, 1.54712, 0.332887, 0.941917
0.03, 0.465, 1.35989, -0.455887, -0.017555, 1.54734, 0.332136, 0.941917
0.03, 0.475, 1.36, -0.456185, -0.0125032, 1.54751, 0.331572, 0.941917
0.03, 0.485, 1.36003, -0.45634, -0.00739666, 1.54757, 0.331196, 0.941917
0.03, 0.495, 1.35997, -0.456405, -0.00224051, 1.54748, 0.331007, 0.941917
0.03, 0.505, 1.35982, -0.456436, 0.00295401, 1.54724, 0.331007, 0.941917
0.03, 0.515, 1.35964, -0.456448, 0.00809996, 1.54695, 0.331196, 0.941917
0.03, 0.525, 1.35947, -0.456419, 0.0131364, 1.54667, 0.331572, 0.941917
0.03, 0.535, 1.35934, -0.456233, 0.0180366, 1.54646, 0.332136, 0.941917
0.03, 0.545, 1.35928, -0.455779, 0.0227634, 1.54636, 0.332887, 0.941917
0.03, 0.555, 1.35931, -0.455087, 0.0272928, 1.54639, 0.333825, 0.941917
0.03, 0.565, 1.35943, -0.454218, 0.0316252, 1.54657, 0.334948, 0.941917
0.03, 0.575, 1.35968, -0.453223, 0.0357364, 1.54696, 0.336254, 0.941917
0.03, 0.585, 1.36011, -0.452182, 0.0396241, 1.54763, 0.337744, 0.941917
0.03, 0.595, 1.36076, -0.451166, 0.0432464, 1.54861, 0.339415, 0.941917
0.03, 0.605, 1.36164, -0.45019, 0.0465864, 1.54996, 0.341266, 0.941917
0.03, 0.615, 1.36274, -0.449233, 0.0496584, 1.55167, 0.343294, 0.941917
0.03, 0.625, 1.36401, -0.448261, 0.0524973, 1.55367, 0.345499, 0.941917
0.03, 0.635, 1.36538, -0.447246, 0.0551397, 1.55587, 0.347877, 0.941917
0.03, 0.645, 1.36682, -0.446169, 0.057615, 1.55821, 0.350426, 0.941917
0.03, 0.655, 1.36829, -0.445016, 0.0599415, 1.56063, 0.353145, 0.941917
0.03, 0.665, 1.36978, -0.443777, 0.0621384, 1.56311, 0.35603, 0.941917
0.03, 0.675, 1.37128, -0.442444, 0.0642318, 1.56561, 0.359079, 0.941917
0.03, 0.685, 1.3728, -0.441006, 0.0662461, 1.5681, 0.362289, 0.941917
0.03, 0.695, 1.37432, -0.439453, 0.0681732, 1.57053, 0.365658, 0.941917
0.03, 0.705, 1.37585, -0.437774, 0.0699915, 1.57292, 0.369183, 0.941917
0.03, 0.715, 1.37738, -0.435965, 0.0716826, 1.57528, 0.37286, 0.941917
0.03, 0.725, 1.37889, -0.434036, 0.073246, 1.57761, 0.376688, 0.941917
0.03, 0.735, 1.38034, -0.432013, 0.074709, 1.5799, 0.380662, 0.941917
0.03, 0.745, 1.38171, -0.429929, 0.0761158, 1.58212, 0.384781, 0.941917
0.03, 0.755, 1.383, -0.427785, 0.0774876, 1.58425, 0.389041, 0.941917
0.03, 0.765, 1.38423, -0.425544, 0.0788137, 1.58626, 0.393438, 0.941917
0.03, 0.775, 1.38541, -0.423146, 0.0800375, 1.58815, 0.397971, 0.941917
0.03, 0.785, 1.38659, -0.420573, 0.081077, 1.58997, 0.402635, 0.941917
0.03, 0.795, 1.38777, -0.41787, 0.0819098, 1.59179, 0.407428, 0.941917
0.03, 0.805, 1.38894, -0.41509, 0.0825521, 1.59362, 0.412347, 0.941917
0.03, 0.815, 1.39012, -0.412255, 0.0830317, 1.59549, 0.417389, 0.941917
0.03, 0.825, 1.39134, -0.409412, 0.0833709, 1.59747, 0.42255, 0.941917
0.03, 0.835, 1.3926, -0.406614, 0.0836367, 1.59962, 0.427829, 0.941917
0.03, 0.845, 1.39393, -0.403823, 0.083907, 1.6019, 0.433221, 0.941917
0.03, 0.855, 1.39537, -0.401035, 0.0841123, 1.60435, 0.438724, 0.941917
0.03, 0.865, 1.39671, -0.398211, 0.0843595, 1.6067, 0.444336, 0.941917
0.03, 0.875, 1.39774, -0.395206, 0.0846748, 1.60855, 0.450053, 0.941917
0.03, 0.885, 1.39835, -0.392034, 0.0850033, 1.60977, 0.455873, 0.941917
0.03, 0.895, 1.39858, -0.388881, 0.0853464, 1.61039, 0.461792, 0.941917
0.03, 0.905, 1.39851, -0.385839, 0.085664, 1.61057, 0.467809, 0.941917
0.03, 0.915, 1.3982, -0.382858, 0.0859389, 1.61044, 0.473921, 0.941917
0.03, 0.925, 1.39774, -0.379753, 0.0861016, 1.61013, 0.480124, 0.941917
0.03, 0.935, 1.39729, -0.376236, 0.0861502, 1.60978, 0.486417, 0.941917
0.03, 0.945, 1.3969, -0.37241, 0.086114, 1.60946, 0.492798, 0.941917
0.03, 0.955, 1.39651, -0.369003, 0.0860306, 1.60916, 0.499263, 0.941917
0.03, 0.965, 1.39603, -0.366624, 0.0859105, 1.60883, 0.505811, 0.941917
0.03, 0.975, 1.39541, -0.365311, 0.0857403, 1.60841, 0.512439, 0.941917
0.03, 0.985, 1.39466, -0.364773, 0.0853813, 1.60769, 0.519145, 0.941917
0.03, 0.995, 1.39395, -0.364633, 0.0848522, 1.60674, 0.525926, 0.941917
0.05, 0.005, 1.38039, -0.351051, -0.0899749, 1.58275, 0.511428, 0.941917
0.05, 0.015, 1.38129, -0.351354, -0.0906245, 1.58396, 0.504507, 0.941917
0.05, 0.025, 1.38238, -0.352582, -0.091176, 1.58523, 0.49766, 0.941917
0.05, 0.035, 1.38337, -0.355026, -0.0915932, 1.58636, 0.49089, 0.941917
0.05, 0.045, 1.3843, -0.358268, -0.091969, 1.58745, 0.4842, 0.941917
0.05, 0.055, 1.38525, -0.361815, -0.0922567, 1.58856, 0.477591, 0.941917
0.05, 0.065, 1.38627, -0.365447, -0.0924097, 1.5898, 0.471066, 0.941917
0.05, 0.075, 1.38737, -0.369226, -0.0924261, 1.59121, 0.464627, 0.941917
0.05, 0.085, 1.38841, -0.37323, -0.0922941, 1.5926, 0.458278, 0.941917
0.05, 0.095, 1.38935, -0.377441, -0.0920453, 1.59392, 0.45202, 0.941917
0.05, 0.105, 1.39014, -0.381799, -0.0917326, 1.59519, 0.445856, 0.941917
0.05, 0.115, 1.3908, -0.386201, -0.0913304, 1.59632, 0.439789, 0.941917
0.05, 0.125, 1.39134, -0.390579, -0.0908925, 1.59731, 0.433821, 0.941917
0.05, 0.135, 1.3917, -0.394836, -0.0903781, 1.59799, 0.427957, 0.941917
0.05, 0.145, 1.39182, -0.398825, -0.089848, 1.59824, 0.422197, 0.941917
0.05, 0.155, 1.39165, -0.402472, -0.0893484, 1.59795, 0.416546, 0.941917
0.05, 0.165, 1.39116, -0.405777, -0.0889129, 1.59703, 0.411007, 0.941917
0.05, 0.175, 1.3905, -0.40889, -0.0885643, 1.59575, 0.405582, 0.941917
0.05, 0.185, 1.38977, -0.411965, -0.0882183, 1.59444, 0.400275, 0.941917
0.05, 0.195, 1.38907, -0.415059, -0.0878353, 1.59322, 0.395088, 0.941917
0.05, 0.205, 1.38841, -0.418243, -0.0873575, 1.59214, 0.390025, 0.941917
0.05, 0.215, 1.38782, -0.421528, -0.0866575, 1.59122, 0.385089, 0.941917
0.05, 0.225, 1.38729, -0.424756, -0.0856603, 1.59041, 0.380284, 0.941917
0.05, 0.235, 1.38679, -0.427769, -0.0843979, 1.5896, 0.375612, 0.941917
0.05, 0.245, 1.38631, -0.430575, -0.082946, 1.58873, 0.371078, 0.941917
0.05, 0.255, 1.3858, -0.433266, -0.0814137, 1.58773, 0.366683, 0.941917
0.05, 0.265, 1.38518, -0.43592, -0.0798581, 1.58661, 0.362432, 0.941917
0.05, 0.275, 1.38444, -0.438538, -0.0782517, 1.58542, 0.358327, 0.941917
0.05, 0.285, 1.38359, -0.441078, -0.0765546, 1.58414, 0.354373, 0.941917
0.05, 0.295, 1.38263, -0.443482, -0.0747339, 1.58279, 0.350572, 0.941917
0.05, 0.305, 1.38161, -0.445708, -0.0727849, 1.58134, 0.346927, 0.941917
0.05, 0.315, 1.38057, -0.447743, -0.0707276, 1.57979, 0.343442, 0.941917
0.05, 0.325, 1.3795, -0.44961, -0.0685804, 1.57814, 0.34012, 0.941917
0.05, 0.335, 1.37843, -0.451334, -0.066356, 1.57639, 0.336963, 0.941917
0.05, 0.345, 1.37733, -0.45294, -0.0640438, 1.57455, 0.333975, 0.941917
0.05, 0.355, 1.37623, -0.454453, -0.0616092, 1.57267, 0.331159, 0.941917
0.05, 0.365, 1.37514, -0.455898, -0.0590034, 1.57081, 0.328516, 0.941917
0.05, 0.375, 1.37409, -0.457292, -0.0561811, 1.56904, 0.326051, 0.941917
0.05, 0.385, 1.3731, -0.45863, -0.0531174, 1.5674, 0.323765, 0.941917
0.05, 0.395, 1.37218, -0.459887, -0.0497961, 1.56591, 0.32166, 0.941917
0.05, 0.405, 1.37133, -0.461035, -0.0462151, 1.56461, 0.31974, 0.941917
0.05, 0.415, 1.37059, -0.462063, -0.042358, 1.56349, 0.318005, 0.941917
0.05, 0.425, 1.36997, -0.462964, -0.0382195, 1.56255, 0.316459, 0.941917
0.05, 0.435, 1.36947, -0.463739, -0.0337969, 1.56179, 0.315101, 0.941917
0.05, 0.445, 1.3691, -0.464388, -0.0290743, 1.56122, 0.313935, 0.941917
0.05, 0.455, 1.36885, -0.464903, -0.0240688, 1.56083, 0.312962, 0.941917
0.05, 0.465, 1.36869, -0.46527, -0.0188273, 1.5606, 0.312181, 0.941917
0.05, 0.475, 1.3686, -0.465495, -0.0134132, 1.56046, 0.311595, 0.941917
0.05, 0.485, 1.36853, -0.465618, -0.00789352, 1.56035, 0.311204, 0.941917
0.05, 0.495, 1.36846, -0.465701, -0.00231315, 1.56023, 0.311008, 0.941917
0.05, 0.505, 1.36842, -0.465789, 0.00325342, 1.56017, 0.311008, 0.941917
0.05, 0.515, 1.36845, -0.46588, 0.0087232, 1.5602, 0.311204, 0.941917
0.05, 0.525, 1.36854, -0.465926, 0.014047, 1.56035, 0.311595, 0.941917
0.05, 0.535, 1.36874, -0.465885, 0.0191897, 1.56065, 0.312181, 0.941917
0.05, 0.545, 1.36905, -0.465612, 0.0241486, 1.56112, 0.312962, 0.941917
0.05, 0.555, 1.36945, -0.465054, 0.0288846, 1.56175, 0.313935, 0.941917
0.05, 0.565, 1.36996, -0.464328, 0.0333774, 1.56255, 0.315101, 0.941917
0.05, 0.575, 1.37063, -0.463483, 0.0376137, 1.56357, 0.316459, 0.941917
0.05, 0.585, 1.37148, -0.462578, 0.0415599, 1.56486, 0.318005, 0.941917
0.05, 0.595, 1.37251, -0.461659, 0.0452014, 1.56643, 0.31974, 0.941917
0.05, 0.605, 1.37366, -0.460722, 0.0485634, 1.56824, 0.32166, 0.941917
0.05, 0.615, 1.37488, -0.459725, 0.0516818, 1.57022, 0.323765, 0.941917
0.05, 0.625, 1.37612, -0.458624, 0.0545931, 1.57227, 0.326051, 0.941917
0.05, 0.635, 1.37735, -0.457393, 0.0573385, 1.57432, 0.328516, 0.941917
0.05, 0.645, 1.37853, -0.456025, 0.059947, 1.57631, 0.331159, 0.941917
0.05, 0.655, 1.37966, -0.454526, 0.0624418, 1.57821, 0.333975, 0.941917
0.05, 0.665, 1.38075, -0.452891, 0.0648378, 1.58, 0.336963, 0.941917
0.05, 0.675, 1.38181, -0.451111, 0.0671403, 1.58166, 0.34012, 0.941917
0.05, 0.685, 1.38282, -0.449168, 0.0693462, 1.5832, 0.343442, 0.941917
0.05, 0.695, 1.38379, -0.447044, 0.0714493, 1.58463, 0.346927, 0.941917
0.05, 0.705, 1.38467, -0.444745, 0.073441, 1.58595, 0.350572, 0.941917
0.05, 0.715, 1.38546, -0.442303, 0.0753303, 1.58716, 0.354373, 0.941917
0.05, 0.725, 1.38614, -0.439761, 0.0771369, 1.58828, 0.358327, 0.941917
0.05, 0.735, 1.3867, -0.437154, 0.0788987, 1.58931, 0.362432, 0.941917
0.05, 0.745, 1.38717, -0.434473, 0.0806354, 1.5902, 0.366683, 0.941917
0.05, 0.755, 1.3876, -0.431645, 0.0822778, 1.59096, 0.371078, 0.941917
0.05, 0.765, 1.38805, -0.428598, 0.0837121, 1.59164, 0.375612, 0.941917
0.05, 0.775, 1.3885, -0.425341, 0.0848826, 1.59232, 0.380284, 0.941917
0.05, 0.785, 1.38899, -0.42198, 0.0857585, 1.59305, 0.385089, 0.941917
0.05, 0.795, 1.38951, -0.41868, 0.0863773, 1.59388, 0.390025, 0.941917
0.05, 0.805, 1.39006, -0.41548, 0.086883, 1.59485, 0.395088, 0.941917
0.05, 0.815, 1.39067, -0.412309, 0.0873339, 1.59596, 0.400275, 0.941917
0.05, 0.825, 1.39125, -0.409116, 0.0877758, 1.59711, 0.405582, 0.941917
0.05, 0.835, 1.39165, -0.405753, 0.0883229, 1.59792, 0.411007, 0.941917
0.05, 0.845, 1.39179, -0.402055, 0.08894, 1.59818, 0.416546, 0.941917
0.05, 0.855, 1.39172, -0.397968, 0.0895864, 1.59797, 0.422197, 0.941917
0.05, 0.865, 1.39141, -0.393559, 0.0901878, 1.59728, 0.427957, 0.941917
0.05, 0.875, 1.39087, -0.389001, 0.0907101, 1.59625, 0.433821, 0.941917
0.05, 0.885, 1.39017, -0.38451, 0.0911786, 1.59505, 0.439789, 0.941917
0.05, 0.895, 1.38928, -0.380249, 0.0915889, 1.59372, 0.445856, 0.941917
0.05, 0.905, 1.38825, -0.376237, 0.0919378, 1.5923, 0.45202, 0.941917
0.05, 0.915, 1.38716, -0.372376, 0.0921411, 1.59084, 0.458278, 0.941917
0.05, 0.925, 1.38609, -0.368479, 0.0921656, 1.58943, 0.464627, 0.941917
0.05, 0.935, 1.38515, -0.364314, 0.0920247, 1.58821, 0.471066, 0.941917
0.05, 0.945, 1.38422, -0.360107, 0.0917605, 1.58705, 0.477591, 0.941917
0.05, 0.955, 1.38324, -0.356511, 0.0914794, 1.58588, 0.4842, 0.941917
0.05, 0.965, 1.38221, -0.353931, 0.0912003, 1.58472, 0.49089, 0.941917
0.05, 0.975, 1.38118, -0.352359, 0.0908525, 1.58359, 0.49766, 0.941917
0.05, 0.985, 1.38016, -0.351557, 0.0902838, 1.58231, 0.504507, 0.941917
0.05, 0.995, 1.37929, -0.351271, 0.0895963, 1.58105, 0.511428, 0.941917
0.07, 0.005, 1.36531, -0.33872, -0.0971029, 1.5572, 0.497202, 0.941917
0.07, 0.015, 1.36655, -0.339196, -0.0981283, 1.559, 0.490138, 0.941917
0.07, 0.025, 1.36801, -0.340797, -0.0990101, 1.56089, 0.483147, 0.941917
0.07, 0.035, 1.36941, -0.343596, -0.0995936, 1.56267, 0.476232, 0.941917
0.07, 0.045, 1.37077, -0.347091, -0.100048, 1.56444, 0.469395, 0.941917
