0.03, 0.845, 1, 5.66432e-17, -1.43598e-53, 1, 1.06569, 0.255642
0.03, 0.855, 1, 5.66432e-17, -2.50209e-54, 1, 1.06845, 0.255642
0.03, 0.865, 1, 5.66432e-17, -3.01411e-57, 1, 1.07129, 0.255642
0.03, 0.875, 1, 5.66432e-17, -1.78911e-58, 1, 1.07419, 0.255642
0.03, 0.885, 1, 5.66432e-17, -8.75132e-58, 1, 1.07717, 0.255642
0.03, 0.895, 1, 5.66432e-17, -5.77468e-57, 1, 1.08022, 0.255642
0.03, 0.905, 1, 5.66432e-17, -4.2173e-56, 1, 1.08334, 0.255642
0.03, 0.915, 1, 5.66645e-17, -3.08386e-55, 1, 1.08653, 0.255642
0.03, 0.925, 1, 5.69361e-17, -2.25441e-54, 1, 1.08979, 0.255642
0.03, 0.935, 1, 6.60594e-17, 3.77754e-17, 1, 1.09312, 0.255642
0.03, 0.945, 1, 7.27431e-17, -1.41841e-17, 1, 1.09652, 0.255642
0.03, 0.955, 1, 5.7439e-17, 3.54248e-17, 1, 1.09999, 0.255642
0.03, 0.965, 1, 3.9205e-17, -9.33897e-18, 1, 1.10352, 0.255642
0.03, 0.975, 1, 2.66714e-17, -6.56623e-17, 1, 1.10712, 0.255642
0.03, 0.985, 1, 1.65981e-17, -1.18835e-16, 1, 1.11079, 0.255642
0.03, 0.995, 1, 1.36106e-17, -1.18007e-16, 1, 1.11452, 0.255642
0.05, 0.005, 1, 0, 0, 1, 1.09602, 0.255642
0.05, 0.015, 1, 0, 0, 1, 1.09223, 0.255642
0.05, 0.025, 1, 0, 0, 1, 1.08851, 0.255642
0.05, 0.035, 1, 0, 0, 1, 1.08486, 0.255642
0.05, 0.045, 1, 0, 0, 1, 1.08127, 0.255642
0.05, 0.055, 1, 0, 0, 1, 1.07775, 0.255642
0.05, 0.065, 1, 0, 0, 1, 1.07431, 0.255642
0.05, 0.075, 1, 0, 0, 1, 1.07093, 0.255642
0.05, 0.085, 1, 0, 0, 1, 1.06762, 0.255642
0.05, 0.095, 1, 0, 0, 1, 1.06438, 0.255642
0.05, 0.105, 1, 0, 0, 1, 1.06121, 0.255642
0.05, 0.115, 1, 0, 0, 1, 1.05812, 0.255642
0.05, 0.125, 1, 0, 0, 1, 1.05509, 0.255642
0.05, 0.135, 1, 0, -9.43473e-61, 1, 1.05214, 0.255642
0.05, 0.145, 1, 0, -1.23682e-58, 1, 1.04926, 0.255642
0.05, 0.155, 1, 0, -7.8737e-57, 1, 1.04646, 0.255642
0.05, 0.165, 1, 0, -2.85974e-55, 1, 1.04373, 0.255642
0.05, 0.175, 1, 0, -7.91265e-54, 1, 1.04107, 0.255642
0.05, 0.185, 1, 0, -1.21723e-52, 1, 1.03849, 0.255642
0.05, 0.195, 1, 0, -1.29454e-51, 1, 1.03598, 0.255642
0.05, 0.205, 1, 0, -1.18131e-50, 1, 1.03355, 0.255642
0.05, 0.215, 1, 0, -1.10899e-49, 1, 1.0312, 0.255642
0.05, 0.225, 1, 0, -8.4805e-49, 1, 1.02892, 0.255642
0.05, 0.235, 1, 0, -5.05692e-48, 1, 1.02673, 0.255642
0.05, 0.245, 1, 0, -2.59908e-47, 1, 1.0246, 0.255642
0.05, 0.255, 1, 0, -5.9676e-47, 1, 1.02256, 0.255642
0.05, 0.265, 1, 9.44553e-18, -4.27978e-46, 1, 1.0206, 0.255642
0.05, 0.275, 1, 1.88911e-17, -1.76139e-45, 1, 1.01871, 0.255642
0.05, 0.285, 1, 1.88911e-17, -1.88877e-17, 1, 1.0169, 0.255642
0.05, 0.295, 1, 1.88911e-17, -2.36069e-18, 1, 1.01518, 0.255642
0.05, 0.305, 1, 1.91299e-17, -7.99897e-17, 1, 1.01353, 0.255642
0.05, 0.315, 1, 2.4238e-17, -2.24251e-17, 1, 1.01196, 0.255642
0.05, 0.325, 1, 2.95123e-17, 2.70674e-17, 1, 1.01048, 0.255642
0.05, 0.335, 1, 2.74063e-17, -1.93167e-17, 1, 1.00907, 0.255642
0.05, 0.345, 1, 2.77156e-17, -3.54082e-17, 1, 1.00775, 0.255642
0.05, 0.355, 1, 4.28581e-17, -3.77754e-17, 1, 1.00651, 0.255642
0.05, 0.365, 1, 5.58441e-17, -7.55642e-17, 1, 1.00534, 0.255642
0.05, 0.375, 1, 5.65817e-17, -9.91696e-42, 1, 1.00427, 0.255642
0.05, 0.385, 1, 5.66554e-17, -1.24607e-41, 1, 1.00327, 0.255642
0.05, 0.395, 1, 5.66554e-17, -2.62056e-41, 1, 1.00235, 0.255642
0.05, 0.405, 1, 5.66554e-17, -2.99463e-41, 1, 1.00152, 0.255642
0.05, 0.415, 1, 5.66554e-17, -3.80983e-41, 1, 1.00077, 0.255642
0.05, 0.425, 1, 5.66554e-17, -5.06153e-41, 1, 1.00011, 0.255642
0.05, 0.435, 1, 5.66554e-17, -3.12137e-41, 1, 0.999523, 0.255642
0.05, 0.445, 1, 5.66554e-17, -3.80105e-41, 1, 0.999023, 0.255642
0.05, 0.455, 1, 5.66554e-17, -9.13606e-41, 1, 0.998606, 0.255642
0.05, 0.465, 1, 5.66554e-17, -3.80865e-41, 1, 0.998272, 0.255642
0.05, 0.475, 1, 5.66554e-17, -1.20596e-41, 1, 0.998022, 0.255642
0.05, 0.485, 1, 5.66554e-17, -1.38067e-41, 1, 0.997855, 0.255642
0.05, 0.495, 1, 5.66554e-17, -4.51131e-42, 1, 0.997771, 0.255642
0.05, 0.505, 1, 5.66554e-17, 1.63583e-41, 1, 0.997771, 0.255642
0.05, 0.515, 1, 5.66554e-17, 1.37301e-41, 1, 0.997855, 0.255642
0.05, 0.525, 1, 5.66554e-17, 1.36085e-41, 1, 0.998022, 0.255642
0.05, 0.535, 1, 5.66554e-17, 6.98326e-39, 1, 0.998272, 0.255642
0.05, 0.545, 1, 5.66554e-17, 1.87081e-39, 1, 0.998606, 0.255642
0.05, 0.555, 1, 5.66554e-17, 4.62119e-39, 1, 0.999023, 0.255642
0.05, 0.565, 1, 5.66554e-17, 5.22506e-41, 1, 0.999523, 0.255642
0.05, 0.575, 1, 5.66554e-17, 1.42274e-37, 1, 1.00011, 0.255642
0.05, 0.585, 1, 5.66554e-17, 1.32297e-37, 1, 1.00077, 0.255642
0.05, 0.595, 1, 5.66554e-17, 2.39446e-41, 1, 1.00152, 0.255642
0.05, 0.605, 1, 5.66554e-17, 3.79044e-40, 1, 1.00235, 0.255642
0.05, 0.615, 1, 5.66554e-17, 1.44674e-38, 1, 1.00327, 0.255642
0.05, 0.625, 1, 5.66554e-17, 8.47592e-40, 1, 1.00427, 0.255642
0.05, 0.635, 1, 5.66554e-17, 3.50621e-41, 1, 1.00534, 0.255642
0.05, 0.645, 1, 5.66554e-17, 5.26257e-41, 1, 1.00651, 0.255642
0.05, 0.655, 1, 5.66554e-17, 8.0559e-39, 1, 1.00775, 0.255642
0.05, 0.665, 1, 5.66554e-17, 4.77977e-41, 1, 1.00907, 0.255642
0.05, 0.675, 1, 5.66554e-17, 2.93201e-39, 1, 1.01048, 0.255642
0.05, 0.685, 1, 5.66554e-17, 1.31749e-41, 1, 1.01196, 0.255642
0.05, 0.695, 1, 5.66554e-17, 9.4292e-42, 1, 1.01353, 0.255642
0.05, 0.705, 1, 5.66554e-17, 2.13105e-42, 1, 1.01518, 0.255642
0.05, 0.715, 1, 5.66554e-17, 1.7535e-40, 1, 1.0169, 0.255642
0.05, 0.725, 1, 5.66554e-17, 2.86587e-43, 1, 1.01871, 0.255642
0.05, 0.735, 1, 5.66554e-17, 5.76568e-44, 1, 1.0206, 0.255642
0.05, 0.745, 1, 5.66554e-17, 6.36142e-44, 1, 1.02256, 0.255642
0.05, 0.755, 1, 5.66554e-17, 5.71883e-45, 1, 1.0246, 0.255642
0.05, 0.765, 1, 5.66554e-17, 5.16873e-46, 1, 1.02673, 0.255642
0.05, 0.775, 1, 5.66554e-17, 8.31933e-46, 1, 1.02892, 0.255642
0.05, 0.785, 1, 5.66554e-17, 1.11177e-46, 1, 1.0312, 0.255642
0.05, 0.795, 1, 5.66554e-17, 1.26133e-47, 1, 1.03355, 0.255642
0.05, 0.805, 1, 5.66554e-17, 5.81107e-49, 1, 1.03598, 0.255642
0.05, 0.815, 1, 5.66554e-17, 1.59482e-49, 1, 1.03849, 0.255642
0.05, 0.825, 1, 5.66554e-17, 2.22745e-50, 1, 1.04107, 0.255642
0.05, 0.835, 1, 5.66554e-17, -5.66987e-50, 1, 1.04373, 0.255642
0.05, 0.845, 1, 5.66554e-17, -2.27406e-51, 1, 1.04646, 0.255642
0.05, 0.855, 1, 5.66554e-17, -4.17859e-52, 1, 1.04926, 0.255642
0.05, 0.865, 1, 5.66554e-17, -2.21255e-54, 1, 1.05214, 0.255642
0.05, 0.875, 1, 5.66554e-17, -2.28748e-55, 1, 1.05509, 0.255642
0.05, 0.885, 1, 5.66554e-17, -3.78651e-56, 1, 1.05812, 0.255642
0.05, 0.895, 1, 5.66554e-17, -2.08542e-55, 1, 1.06121, 0.255642
0.05, 0.905, 1, 5.66554e-17, -1.48464e-54, 1, 1.06438, 0.255642
0.05, 0.915, 1, 5.66552e-17, -1.06169e-53, 1, 1.06762, 0.255642
0.05, 0.925, 1, 4.69174e-17, 7.55642e-17, 1, 1.07093, 0.255642
0.05, 0.935, 1, 3.32533e-17, 3.77754e-17, 1, 1.07431, 0.255642
0.05, 0.945, 1, 3.20312e-17, -2.37849e-18, 1, 1.07775, 0.255642
0.05, 0.955, 1, 2.93018e-17, -2.00671e-17, 1, 1.08127, 0.255642
0.05, 0.965, 1, 1.96683e-17, -7.13687e-17, 1, 1.08486, 0.255642
0.05, 0.975, 1, 1.04319e-17, -1.1122e-16, 1, 1.08851, 0.255642
0.05, 0.985, 1, 4.4068e-18, -1.26926e-16, 1, 1.09223, 0.255642
0.05, 0.995, 1, 3.39076e-18, -1.38118e-16, 1, 1.09602, 0.255642
0.07, 0.005, 1, 0, 0, 1, 1.07755, 0.255642
0.07, 0.015, 1, 0, 0, 1, 1.07371, 0.255642
0.07, 0.025, 1, 0, 0, 1, 1.06994, 0.255642
0.07, 0.035, 1, 0, 0, 1, 1.06623, 0.255642
0.07, 0.045, 1, 0, 0, 1, 1.06259, 0.255642
0.07, 0.055, 1, 0, 0, 1, 1.05903, 0.255642
0.07, 0.065, 1, 0, 0, 1, 1.05553, 0.255642
0.07, 0.075, 1, 0, 0, 1, 1.0521, 0.255642
0.07, 0.085, 1, 0, 0, 1, 1.04874, 0.255642
0.07, 0.095, 1, 0, 0, 1, 1.04545, 0.255642
0.07, 0.105, 1, 0, 0, 1, 1.04223, 0.255642
0.07, 0.115, 1, 0, 0, 1, 1.03909, 0.255642
0.07, 0.125, 1, 0, -1.29017e-60, 1, 1.03602, 0.255642
0.07, 0.135, 1, 0, -6.81643e-58, 1, 1.03302, 0.255642
0.07, 0.145, 1, 0, -4.74976e-56, 1, 1.0301, 0.255642
0.07, 0.155, 1, 0, -1.5245e-54, 1, 1.02725, 0.255642
0.07, 0.165, 1, 0, -4.99928e-53, 1, 1.02448, 0.255642
0.07, 0.175, 1, 0, -9.47269e-52, 1, 1.02178, 0.255642
0.07, 0.185, 1, 0, -1.11891e-50, 1, 1.01916, 0.255642
0.07, 0.195, 1, 0, -1.03907e-49, 1, 1.01661, 0.255642
0.07, 0.205, 1, 0, -8.62284e-49, 1, 1.01414, 0.255642
0.07, 0.215, 1, 0, -7.21554e-48, 1, 1.01175, 0.255642
0.07, 0.225, 1, 0, -5.19618e-47, 1, 1.00944, 0.255642
0.07, 0.235, 1, 0, -2.90546e-46, 1, 1.00721, 0.255642
0.07, 0.245, 1, 0, -1.52629e-45, 1, 1.00505, 0.255642
0.07, 0.255, 1, 0, -3.06264e-45, 1, 1.00297, 0.255642
0.07, 0.265, 1, 0, -2.17188e-44, 1, 1.00098, 0.255642
0.07, 0.275, 1, 0, -8.71061e-44, 1, 0.99906, 0.255642
0.07, 0.285, 1, 0, -3.13224e-43, 1, 0.997224, 0.255642
0.07, 0.295, 1, 0, -7.68593e-43, 1, 0.995469, 0.255642
0.07, 0.305, 1, 0, -2.95035e-19, 1, 0.993795, 0.255642
0.07, 0.315, 1, 0, -3.246e-18, 1, 0.992202, 0.255642
