0.01, 0.325, 1, -2.97584e-06, -7.01873e-07, 1, 0.624475, 0.6875
0.01, 0.335, 1, -3.3125e-06, -7.34354e-07, 1, 0.62241, 0.6875
0.01, 0.345, 1, -3.66343e-06, -7.60872e-07, 1, 0.620463, 0.6875
0.01, 0.355, 1, -4.02609e-06, -7.80144e-07, 1, 0.618632, 0.6875
0.01, 0.365, 1, -4.39762e-06, -7.90346e-07, 1, 0.61692, 0.6875
0.01, 0.375, 1, -4.7731e-06, -7.91248e-07, 1, 0.615327, 0.6875
0.01, 0.385, 1, -5.14592e-06, -7.82431e-07, 1.00001, 0.613854, 0.6875
0.01, 0.395, 1.00001, -5.51087e-06, -7.61961e-07, 1.00001, 0.612502, 0.6875
0.01, 0.405, 1.00001, -5.86365e-06, -7.30143e-07, 1.00001, 0.61127, 0.6875
0.01, 0.415, 1.00001, -6.19914e-06, -6.87319e-07, 1.00001, 0.61016, 0.6875
0.01, 0.425, 1.00001, -6.51205e-06, -6.33533e-07, 1.00001, 0.609172, 0.6875
0.01, 0.435, 1.00001, -6.79724e-06, -5.69204e-07, 1.00001, 0.608306, 0.6875
0.01, 0.445, 1.00001, -7.04988e-06, -4.95173e-07, 1.00001, 0.607563, 0.6875
0.01, 0.455, 1.00001, -7.26528e-06, -4.12741e-07, 1.00001, 0.606944, 0.6875
0.01, 0.465, 1.00001, -7.43858e-06, -3.2364e-07, 1.00001, 0.606448, 0.6875
0.01, 0.475, 1.00001, -7.56493e-06, -2.29911e-07, 1.00001, 0.606076, 0.6875
0.01, 0.485, 1.00001, -7.64187e-06, -1.35586e-07, 1.00001, 0.605828, 0.6875
0.01, 0.495, 1.00001, -7.6748e-06, -4.71006e-08, 1.00001, 0.605704, 0.6875
0.01, 0.505, 1.00001, -7.68032e-06, 3.57728e-08, 1.00001, 0.605704, 0.6875
0.01, 0.515, 1.00001, -7.66083e-06, 1.32979e-07, 1.00001, 0.605828, 0.6875
0.01, 0.525, 1.00001, -7.58524e-06, 2.35899e-07, 1.00001, 0.606076, 0.6875
0.01, 0.535, 1.00001, -7.44602e-06, 3.33539e-07, 1.00001, 0.606448, 0.6875
0.01, 0.545, 1.00001, -7.26263e-06, 4.23492e-07, 1.00001, 0.606944, 0.6875
0.01, 0.555, 1.00001, -7.04115e-06, 5.0516e-07, 1.00001, 0.607563, 0.6875
0.01, 0.565, 1.00001, -6.78438e-06, 5.77685e-07, 1.00001, 0.608306, 0.6875
0.01, 0.575, 1.00001, -6.49596e-06, 6.40249e-07, 1.00001, 0.609172, 0.6875
0.01, 0.585, 1.00001, -6.1806e-06, 6.92258e-07, 1.00001, 0.61016, 0.6875
0.01, 0.595, 1.00001, -5.84342e-06, 7.33424e-07, 1.00001, 0.61127, 0.6875
0.01, 0.605, 1.00001, -5.48935e-06, 7.63642e-07, 1.00001, 0.612502, 0.6875
0.01, 0.615, 1, -5.12295e-06, 7.82656e-07, 1.00001, 0.613854, 0.6875
0.01, 0.625, 1, -4.74917e-06, 7.90442e-07, 1, 0.615327, 0.6875
0.01, 0.635, 1, -4.37502e-06, 7.88399e-07, 1, 0.61692, 0.6875
0.01, 0.645, 1, -4.00617e-06, 7.77359e-07, 1, 0.618632, 0.6875
0.01, 0.655, 1, -3.64555e-06, 7.57229e-07, 1, 0.620463, 0.6875
0.01, 0.665, 1, -3.29635e-06, 7.30224e-07, 1, 0.62241, 0.6875
0.01, 0.675, 1, -2.96154e-06, 6.97397e-07, 1, 0.624475, 0.6875
0.01, 0.685, 1, -2.64363e-06, 6.59802e-07, 1, 0.626655, 0.6875
0.01, 0.695, 1, -2.34459e-06, 6.1854e-07, 1, 0.62895, 0.6875
0.01, 0.705, 1, -2.06582e-06, 5.74696e-07, 1, 0.63136, 0.6875
0.01, 0.715, 1, -1.80826e-06, 5.29286e-07, 1, 0.633882, 0.6875
0.01, 0.725, 1, -1.57235e-06, 4.83253e-07, 1, 0.636516, 0.6875
0.01, 0.735, 1, -1.35814e-06, 4.37508e-07, 1, 0.639261, 0.6875
0.01, 0.745, 1, -1.1653e-06, 3.92839e-07, 1, 0.642116, 0.6875
0.01, 0.755, 1, -9.93131e-07, 3.49854e-07, 1, 0.645079, 0.6875
0.01, 0.765, 1, -8.40685e-07, 3.09056e-07, 1, 0.64815, 0.6875
0.01, 0.775, 1, -7.06799e-07, 2.70826e-07, 1, 0.651328, 0.6875
0.01, 0.785, 1, -5.90163e-07, 2.35432e-07, 1, 0.65461, 0.6875
0.01, 0.795, 1, -4.89372e-07, 2.03039e-07, 1, 0.657997, 0.6875
0.01, 0.805, 1, -4.02971e-07, 1.73718e-07, 1, 0.661486, 0.6875
0.01, 0.815, 1, -3.29497e-07, 1.47458e-07, 1, 0.665077, 0.6875
0.01, 0.825, 1, -2.67513e-07, 1.24182e-07, 1, 0.668769, 0.6875
0.01, 0.835, 1, -2.15638e-07, 1.03758e-07, 1, 0.672559, 0.6875
0.01, 0.845, 1, -1.72569e-07, 8.60091e-08, 1, 0.676447, 0.6875
0.01, 0.855, 1, -1.37098e-07, 7.07335e-08, 1, 0.680431, 0.6875
0.01, 0.865, 1, -1.08117e-07, 5.77097e-08, 1, 0.68451, 0.6875
0.01, 0.875, 1, -8.46302e-08, 4.67081e-08, 1, 0.688684, 0.6875
0.01, 0.885, 1, -6.57509e-08, 3.74997e-08, 1, 0.692949, 0.6875
0.01, 0.895, 1, -5.06999e-08, 2.98616e-08, 1, 0.697306, 0.6875
0.01, 0.905, 1, -3.88008e-08, 2.35822e-08, 1, 0.701753, 0.6875
0.01, 0.915, 1, -2.94742e-08, 1.84643e-08, 1, 0.706288, 0.6875
0.01, 0.925, 1, -2.22294e-08, 1.4327e-08, 1, 0.710911, 0.6875
0.01, 0.935, 1, -1.66549e-08, 1.10065e-08, 1, 0.715619, 0.6875
0.01, 0.945, 1, -1.24072e-08, 8.35595e-09, 1, 0.720412, 0.6875
0.01, 0.955, 1, -9.20041e-09, 6.24647e-09, 1, 0.725288, 0.6875
0.01, 0.965, 1, -6.81038e-09, 4.56402e-09, 1, 0.730247, 0.6875
0.01, 0.975, 1, -5.1013e-09, 3.19153e-09, 1, 0.735285, 0.6875
0.01, 0.985, 1, -4.04356e-09, 2.02802e-09, 1, 0.740404, 0.6875
0.01, 0.995, 1, -3.62323e-09, 1.20748e-09, 1, 0.7456, 0.6875
0.03, 0.005, 1, -9.70782e-09, -2.72964e-09, 1, 0.728618, 0.6875
0.03, 0.015, 1, -1.12242e-08, -5.13327e-09, 1, 0.723326, 0.6875
0.03, 0.025, 1, -1.50378e-08, -8.2366e-09, 1, 0.718113, 0.6875
0.03, 0.035, 1, -2.07402e-08, -1.1759e-08, 1, 0.712979, 0.6875
0.03, 0.045, 1, -2.84675e-08, -1.61387e-08, 1, 0.707927, 0.6875
0.03, 0.055, 1, -3.88811e-08, -2.173e-08, 1, 0.702957, 0.6875
0.03, 0.065, 1, -5.28022e-08, -2.8862e-08, 1, 0.698071, 0.6875
0.03, 0.075, 1, -7.12023e-08, -3.78976e-08, 1, 0.69327, 0.6875
0.03, 0.085, 1, -9.52563e-08, -4.92494e-08, 1, 0.688556, 0.6875
0.03, 0.095, 1, -1.26384e-07, -6.33822e-08, 1, 0.683929, 0.6875
0.03, 0.105, 1, -1.66281e-07, -8.08131e-08, 1, 0.679393, 0.6875
0.03, 0.115, 1, -2.16946e-07, -1.02107e-07, 1, 0.674946, 0.6875
0.03, 0.125, 1, -2.80708e-07, -1.27872e-07, 1, 0.670592, 0.6875
0.03, 0.135, 1, -3.60243e-07, -1.58747e-07, 1, 0.666332, 0.6875
0.03, 0.145, 1, -4.58597e-07, -1.95392e-07, 1, 0.662167, 0.6875
0.03, 0.155, 1, -5.79182e-07, -2.38462e-07, 1, 0.658097, 0.6875
0.03, 0.165, 1, -7.25779e-07, -2.88586e-07, 1, 0.654126, 0.6875
0.03, 0.175, 1, -9.02504e-07, -3.46336e-07, 1, 0.650254, 0.6875
0.03, 0.185, 1, -1.11377e-06, -4.12192e-07, 1, 0.646482, 0.6875
0.03, 0.195, 1, -1.36424e-06, -4.86516e-07, 1, 0.642812, 0.6875
0.03, 0.205, 1, -1.65872e-06, -5.69516e-07, 1, 0.639244, 0.6875
0.03, 0.215, 1, -2.00212e-06, -6.61215e-07, 1, 0.635782, 0.6875
0.03, 0.225, 1, -2.39926e-06, -7.61408e-07, 1, 0.632425, 0.6875
0.03, 0.235, 1, -2.85483e-06, -8.69625e-07, 1, 0.629175, 0.6875
0.03, 0.245, 1, -3.37314e-06, -9.85088e-07, 1, 0.626033, 0.6875
0.03, 0.255, 1, -3.95801e-06, -1.10667e-06, 1, 0.623001, 0.6875
0.03, 0.265, 1, -4.61247e-06, -1.23288e-06, 1.00001, 0.62008, 0.6875
0.03, 0.275, 1.00001, -5.33856e-06, -1.36191e-06, 1.00001, 0.617271, 0.6875
0.03, 0.285, 1.00001, -6.13714e-06, -1.49149e-06, 1.00001, 0.614574, 0.6875
0.03, 0.295, 1.00001, -7.00784e-06, -1.61905e-06, 1.00001, 0.611992, 0.6875
0.03, 0.305, 1.00001, -7.94888e-06, -1.74184e-06, 1.00001, 0.609525, 0.6875
0.03, 0.315, 1.00001, -8.95684e-06, -1.85694e-06, 1.00001, 0.607175, 0.6875
0.03, 0.325, 1.00001, -1.00266e-05, -1.96132e-06, 1.00001, 0.604942, 0.6875
0.03, 0.335, 1.00001, -1.1151e-05, -2.05207e-06, 1.00001, 0.602827, 0.6875
0.03, 0.345, 1.00001, -1.2322e-05, -2.12642e-06, 1.00001, 0.600832, 0.6875
0.03, 0.355, 1.00001, -1.35307e-05, -2.18098e-06, 1.00002, 0.598956, 0.6875
0.03, 0.365, 1.00001, -1.4768e-05, -2.21036e-06, 1.00002, 0.597202, 0.6875
0.03, 0.375, 1.00002, -1.60171e-05, -2.21306e-06, 1.00002, 0.59557, 0.6875
0.03, 0.385, 1.00002, -1.72562e-05, -2.18785e-06, 1.00002, 0.59406, 0.6875
0.03, 0.395, 1.00002, -1.84687e-05, -2.13063e-06, 1.00002, 0.592673, 0.6875
0.03, 0.405, 1.00002, -1.96407e-05, -2.04262e-06, 1.00002, 0.591411, 0.6875
0.03, 0.415, 1.00002, -2.07555e-05, -1.92417e-06, 1.00002, 0.590273, 0.6875
0.03, 0.425, 1.00002, -2.17958e-05, -1.77503e-06, 1.00002, 0.58926, 0.6875
0.03, 0.435, 1.00002, -2.27441e-05, -1.59605e-06, 1.00003, 0.588373, 0.6875
0.03, 0.445, 1.00002, -2.35844e-05, -1.38929e-06, 1.00003, 0.587611, 0.6875
0.03, 0.455, 1.00002, -2.43015e-05, -1.15793e-06, 1.00003, 0.586976, 0.6875
0.03, 0.465, 1.00002, -2.48804e-05, -9.06313e-07, 1.00003, 0.586468, 0.6875
0.03, 0.475, 1.00002, -2.53064e-05, -6.40497e-07, 1.00003, 0.586086, 0.6875
0.03, 0.485, 1.00002, -2.55695e-05, -3.74717e-07, 1.00003, 0.585832, 0.6875
0.03, 0.495, 1.00002, -2.56822e-05, -1.31068e-07, 1.00003, 0.585704, 0.6875
0.03, 0.505, 1.00002, -2.56997e-05, 9.163e-08, 1.00003, 0.585704, 0.6875
0.03, 0.515, 1.00002, -2.56262e-05, 3.61021e-07, 1.00003, 0.585832, 0.6875
0.03, 0.525, 1.00002, -2.53662e-05, 6.58402e-07, 1.00003, 0.586086, 0.6875
0.03, 0.535, 1.00002, -2.49045e-05, 9.36243e-07, 1.00003, 0.586468, 0.6875
0.03, 0.545, 1.00002, -2.4298e-05, 1.18804e-06, 1.00003, 0.586976, 0.6875
0.03, 0.555, 1.00002, -2.35632e-05, 1.41562e-06, 1.00003, 0.587611, 0.6875
0.03, 0.565, 1.00002, -2.27102e-05, 1.61755e-06, 1.00003, 0.588373, 0.6875
0.03, 0.575, 1.00002, -2.1752e-05, 1.79155e-06, 1.00002, 0.58926, 0.6875
0.03, 0.585, 1.00002, -2.07046e-05, 1.93607e-06, 1.00002, 0.590273, 0.6875
0.03, 0.595, 1.00002, -1.95849e-05, 2.05073e-06, 1.00002, 0.591411, 0.6875
0.03, 0.605, 1.00002, -1.84091e-05, 2.13554e-06, 1.00002, 0.592673, 0.6875
0.03, 0.615, 1.00002, -1.71917e-05, 2.18955e-06, 1.00002, 0.59406, 0.6875
0.03, 0.625, 1.00002, -1.59486e-05, 2.21187e-06, 1.00002, 0.59557, 0.6875
0.03, 0.635, 1.00001, -1.47028e-05, 2.20562e-06, 1.00002, 0.597202, 0.6875
0.03, 0.645, 1.00001, -1.34733e-05, 2.17421e-06, 1.00002, 0.598956, 0.6875
0.03, 0.655, 1.00001, -1.22701e-05, 2.11795e-06, 1.00001, 0.600832, 0.6875
0.03, 0.665, 1.00001, -1.11036e-05, 2.04261e-06, 1.00001, 0.602827, 0.6875
0.03, 0.675, 1.00001, -9.9842e-06, 1.95094e-06, 1.00001, 0.604942, 0.6875
0.03, 0.685, 1.00001, -8.92018e-06, 1.84584e-06, 1.00001, 0.607175, 0.6875
0.03, 0.695, 1.00001, -7.91826e-06, 1.73039e-06, 1.00001, 0.609525, 0.6875
0.03, 0.705, 1.00001, -6.98334e-06, 1.60762e-06, 1.00001, 0.611992, 0.6875
0.03, 0.715, 1.00001, -6.11863e-06, 1.48041e-06, 1.00001, 0.614574, 0.6875
0.03, 0.725, 1.00001, -5.32579e-06, 1.35143e-06, 1.00001, 0.617271, 0.6875
0.03, 0.735, 1, -4.60511e-06, 1.22326e-06, 1.00001, 0.62008, 0.6875
0.03, 0.745, 1, -3.95558e-06, 1.09811e-06, 1, 0.623001, 0.6875
0.03, 0.755, 1, -3.37501e-06, 9.77713e-07, 1, 0.626033, 0.6875
0.03, 0.765, 1, -2.86033e-06, 8.63473e-07, 1, 0.629175, 0.6875
0.03, 0.775, 1, -2.40773e-06, 7.56454e-07, 1, 0.632425, 0.6875
0.03, 0.785, 1, -2.01292e-06, 6.574e-07, 1, 0.635782, 0.6875
0.03, 0.795, 1, -1.67129e-06, 5.66767e-07, 1, 0.639244, 0.6875
0.03, 0.805, 1, -1.37801e-06, 4.84752e-07, 1, 0.642812, 0.6875
0.03, 0.815, 1, -1.12825e-06, 4.11323e-07, 1, 0.646482, 0.6875
0.03, 0.825, 1, -9.1723e-07, 3.46259e-07, 1, 0.650254, 0.6875
0.03, 0.835, 1, -7.4036e-07, 2.89183e-07, 1, 0.654126, 0.6875
0.03, 0.845, 1, -5.93287e-07, 2.39601e-07, 1, 0.658097, 0.6875
0.03, 0.855, 1, -4.71968e-07, 1.96941e-07, 1, 0.662167, 0.6875
0.03, 0.865, 1, -3.72694e-07, 1.6058e-07, 1, 0.666332, 0.6875
0.03, 0.875, 1, -2.92118e-07, 1.29875e-07, 1, 0.670592, 0.6875
0.03, 0.885, 1, -2.27251e-07, 1.04185e-07, 1, 0.674946, 0.6875
0.03, 0.895, 1, -1.75462e-07, 8.28868e-08, 1, 0.679393, 0.6875
0.03, 0.905, 1, -1.34462e-07, 6.53876e-08, 1, 0.683929, 0.6875
0.03, 0.915, 1, -1.02283e-07, 5.11364e-08, 1, 0.688556, 0.6875
0.03, 0.925, 1, -7.72523e-08, 3.96279e-08, 1, 0.69327, 0.6875
0.03, 0.935, 1, -5.7969e-08, 3.04053e-08, 1, 0.698071, 0.6875
0.03, 0.945, 1, -4.32657e-08, 2.306e-08, 1, 0.702957, 0.6875
0.03, 0.955, 1, -3.21757e-08, 1.72276e-08, 1, 0.707927, 0.6875
0.03, 0.965, 1, -2.39185e-08, 1.25681e-08, 1, 0.712979, 0.6875
0.03, 0.975, 1, -1.79619e-08, 8.72239e-09, 1, 0.718113, 0.6875
0.03, 0.985, 1, -1.41565e-08, 5.40725e-09, 1, 0.723326, 0.6875
0.03, 0.995, 1, -1.25834e-08, 3.0479e-09, 1, 0.728618, 0.6875
0.05, 0.005, 1, -3.86831e-08, -1.04393e-08, 1, 0.711759, 0.6875
0.05, 0.015, 1, -4.47549e-08, -1.98151e-08, 1, 0.706368, 0.6875
0.05, 0.025, 1, -5.99009e-08, -3.19374e-08, 1, 0.701057, 0.6875
0.05, 0.035, 1, -8.24021e-08, -4.56517e-08, 1, 0.695826, 0.6875
0.05, 0.045, 1, -1.1287e-07, -6.26614e-08, 1, 0.690676, 0.6875
0.05, 0.055, 1, -1.53938e-07, -8.43772e-08, 1, 0.685609, 0.6875
0.05, 0.065, 1, -2.08834e-07, -1.12093e-07, 1, 0.680627, 0.6875
0.05, 0.075, 1, -2.81368e-07, -1.47219e-07, 1, 0.67573, 0.6875
0.05, 0.085, 1, -3.76155e-07, -1.91351e-07, 1, 0.670921, 0.6875
0.05, 0.095, 1, -4.98764e-07, -2.46286e-07, 1, 0.666201, 0.6875
0.05, 0.105, 1, -6.55834e-07, -3.14021e-07, 1, 0.66157, 0.6875
0.05, 0.115, 1, -8.5518e-07, -3.96732e-07, 1, 0.657032, 0.6875
0.05, 0.125, 1, -1.10589e-06, -4.96764e-07, 1, 0.652586, 0.6875
0.05, 0.135, 1, -1.41839e-06, -6.16582e-07, 1, 0.648236, 0.6875
0.05, 0.145, 1, -1.80452e-06, -7.58727e-07, 1, 0.643981, 0.6875
0.05, 0.155, 1, -2.27758e-06, -9.25733e-07, 1, 0.639824, 0.6875
0.05, 0.165, 1, -2.85221e-06, -1.12003e-06, 1, 0.635765, 0.6875
0.05, 0.175, 1, -3.5444e-06, -1.34383e-06, 1, 0.631807, 0.6875
0.05, 0.185, 1, -4.37128e-06, -1.59899e-06, 1.00001, 0.627952, 0.6875
0.05, 0.195, 1.00001, -5.35088e-06, -1.8869e-06, 1.00001, 0.624199, 0.6875
0.05, 0.205, 1.00001, -6.50185e-06, -2.20834e-06, 1.00001, 0.620551, 0.6875
0.05, 0.215, 1.00001, -7.84307e-06, -2.56338e-06, 1.00001, 0.617009, 0.6875
0.05, 0.225, 1.00001, -9.39323e-06, -2.95123e-06, 1.00001, 0.613575, 0.6875
0.05, 0.235, 1.00001, -1.11703e-05, -3.37014e-06, 1.00001, 0.610249, 0.6875
0.05, 0.245, 1.00001, -1.31912e-05, -3.81719e-06, 1.00002, 0.607034, 0.6875
0.05, 0.255, 1.00002, -1.54705e-05, -4.28806e-06, 1.00002, 0.60393, 0.6875
0.05, 0.265, 1.00002, -1.80202e-05, -4.77692e-06, 1.00002, 0.600939, 0.6875
0.05, 0.275, 1.00002, -2.08479e-05, -5.27659e-06, 1.00002, 0.598062, 0.6875
0.05, 0.285, 1.00002, -2.39569e-05, -5.77823e-06, 1.00003, 0.595301, 0.6875
0.05, 0.295, 1.00003, -2.73453e-05, -6.27184e-06, 1.00003, 0.592656, 0.6875
0.05, 0.305, 1.00003, -3.1006e-05, -6.74673e-06, 1.00004, 0.590129, 0.6875
0.05, 0.315, 1.00003, -3.49253e-05, -7.19152e-06, 1.00004, 0.587721, 0.6875
0.05, 0.325, 1.00004, -3.90828e-05, -7.59483e-06, 1.00005, 0.585432, 0.6875
0.05, 0.335, 1.00004, -4.34514e-05, -7.94538e-06, 1.00005, 0.583265, 0.6875
0.05, 0.345, 1.00005, -4.79985e-05, -8.23242e-06, 1.00006, 0.581219, 0.6875
0.05, 0.355, 1.00005, -5.26907e-05, -8.44335e-06, 1.00006, 0.579297, 0.6875
0.05, 0.365, 1.00005, -5.74923e-05, -8.55743e-06, 1.00007, 0.577498, 0.6875
0.05, 0.375, 1.00006, -6.23394e-05, -8.56807e-06, 1.00007, 0.575825, 0.6875
0.05, 0.385, 1.00006, -6.71451e-05, -8.46973e-06, 1.00008, 0.574276, 0.6875
0.05, 0.395, 1.00007, -7.18455e-05, -8.248e-06, 1.00008, 0.572854, 0.6875
0.05, 0.405, 1.00007, -7.63889e-05, -7.90914e-06, 1.00009, 0.571559, 0.6875
0.05, 0.415, 1.00008, -8.07127e-05, -7.45411e-06, 1.00009, 0.570392, 0.6875
0.05, 0.425, 1.00008, -8.47497e-05, -6.88096e-06, 1.0001, 0.569353, 0.6875
0.05, 0.435, 1.00008, -8.84329e-05, -6.19193e-06, 1.0001, 0.568442, 0.6875
0.05, 0.445, 1.00009, -9.16988e-05, -5.39395e-06, 1.0001, 0.567661, 0.6875
0.05, 0.455, 1.00009, -9.44882e-05, -4.49851e-06, 1.00011, 0.56701, 0.6875
0.05, 0.465, 1.00009, -9.67437e-05, -3.52183e-06, 1.00011, 0.566488, 0.6875
0.05, 0.475, 1.00009, -9.84075e-05, -2.48798e-06, 1.00011, 0.566096, 0.6875
0.05, 0.485, 1.00009, -9.94371e-05, -1.45507e-06, 1.00011, 0.565835, 0.6875
0.05, 0.495, 1.00009, -9.98781e-05, -5.1121e-07, 1.00011, 0.565705, 0.6875
0.05, 0.505, 1.00009, -9.99458e-05, 3.49295e-07, 1.00011, 0.565705, 0.6875
0.05, 0.515, 1.00009, -9.96545e-05, 1.39423e-06, 1.00011, 0.565835, 0.6875
0.05, 0.525, 1.00009, -9.86375e-05, 2.55301e-06, 1.00011, 0.566096, 0.6875
0.05, 0.535, 1.00009, -9.68427e-05, 3.63347e-06, 1.00011, 0.566488, 0.6875
0.05, 0.545, 1.00009, -9.44883e-05, 4.6089e-06, 1.00011, 0.56701, 0.6875
0.05, 0.555, 1.00009, -9.16365e-05, 5.48831e-06, 1.0001, 0.567661, 0.6875
0.05, 0.565, 1.00008, -8.83259e-05, 6.26711e-06, 1.0001, 0.568442, 0.6875
0.05, 0.575, 1.00008, -8.46088e-05, 6.93722e-06, 1.0001, 0.569353, 0.6875
0.05, 0.585, 1.00008, -8.05486e-05, 7.49404e-06, 1.00009, 0.570392, 0.6875
0.05, 0.595, 1.00007, -7.62101e-05, 7.93736e-06, 1.00009, 0.571559, 0.6875
0.05, 0.605, 1.00007, -7.16528e-05, 8.26719e-06, 1.00008, 0.572854, 0.6875
0.05, 0.615, 1.00006, -6.69316e-05, 8.47846e-06, 1.00008, 0.574276, 0.6875
0.05, 0.625, 1.00006, -6.21082e-05, 8.56638e-06, 1.00007, 0.575825, 0.6875
0.05, 0.635, 1.00005, -5.72722e-05, 8.54328e-06, 1.00007, 0.577498, 0.6875
0.05, 0.645, 1.00005, -5.24975e-05, 8.42284e-06, 1.00006, 0.579297, 0.6875
0.05, 0.655, 1.00005, -4.78227e-05, 8.20614e-06, 1.00006, 0.581219, 0.6875
0.05, 0.665, 1.00004, -4.32893e-05, 7.91548e-06, 1.00005, 0.583265, 0.6875
0.05, 0.675, 1.00004, -3.89364e-05, 7.56149e-06, 1.00005, 0.585432, 0.6875
0.05, 0.685, 1.00003, -3.47972e-05, 7.15529e-06, 1.00004, 0.587721, 0.6875
0.05, 0.695, 1.00003, -3.08977e-05, 6.70863e-06, 1.00004, 0.590129, 0.6875
0.05, 0.705, 1.00003, -2.72575e-05, 6.23335e-06, 1.00003, 0.592656, 0.6875
0.05, 0.715, 1.00002, -2.38893e-05, 5.74062e-06, 1.00003, 0.595301, 0.6875
0.05, 0.725, 1.00002, -2.07999e-05, 5.24073e-06, 1.00002, 0.598062, 0.6875
0.05, 0.735, 1.00002, -1.79908e-05, 4.74374e-06, 1.00002, 0.600939, 0.6875
0.05, 0.745, 1.00001, -1.54583e-05, 4.25843e-06, 1.00002, 0.60393, 0.6875
0.05, 0.755, 1.00001, -1.3194e-05, 3.79159e-06, 1.00002, 0.607034, 0.6875
0.05, 0.765, 1.00001, -1.11859e-05, 3.34869e-06, 1.00001, 0.610249, 0.6875
0.05, 0.775, 1.00001, -9.41926e-06, 2.93379e-06, 1.00001, 0.613575, 0.6875
0.05, 0.785, 1.00001, -7.87747e-06, 2.54974e-06, 1.00001, 0.617009, 0.6875
0.05, 0.795, 1.00001, -6.54267e-06, 2.19827e-06, 1.00001, 0.620551, 0.6875
0.05, 0.805, 1.00001, -5.3963e-06, 1.88018e-06, 1.00001, 0.624199, 0.6875
0.05, 0.815, 1, -4.41958e-06, 1.59536e-06, 1.00001, 0.627952, 0.6875
0.05, 0.825, 1, -3.59398e-06, 1.34299e-06, 1, 0.631807, 0.6875
0.05, 0.835, 1, -2.90165e-06, 1.12159e-06, 1, 0.635765, 0.6875
0.05, 0.845, 1, -2.32569e-06, 9.29233e-07, 1, 0.639824, 0.6875
0.05, 0.855, 1, -1.85038e-06, 7.63704e-07, 1, 0.643981, 0.6875
0.05, 0.865, 1, -1.4613e-06, 6.22591e-07, 1, 0.648236, 0.6875
0.05, 0.875, 1, -1.14541e-06, 5.03413e-07, 1, 0.652586, 0.6875
0.05, 0.885, 1, -8.91048e-07, 4.0369e-07, 1, 0.657032, 0.6875
0.05, 0.895, 1, -6.87952e-07, 3.21012e-07, 1, 0.66157, 0.6875
0.05, 0.905, 1, -5.27166e-07, 2.5309e-07, 1, 0.666201, 0.6875
0.05, 0.915, 1, -4.00983e-07, 1.9779e-07, 1, 0.670921, 0.6875
0.05, 0.925, 1, -3.02853e-07, 1.53157e-07, 1, 0.67573, 0.6875
