0.01, 0.435, 1.1929, -0.223961, -0.015243, 1.28047, 0.493487, 0.802608
0.01, 0.445, 1.19511, -0.226777, -0.0129559, 1.28407, 0.492622, 0.802608
0.01, 0.455, 1.19696, -0.229126, -0.0106214, 1.28708, 0.491899, 0.802608
0.01, 0.465, 1.19848, -0.230944, -0.00826894, 1.28951, 0.491321, 0.802608
0.01, 0.475, 1.19965, -0.23219, -0.00589899, 1.29138, 0.490887, 0.802608
0.01, 0.485, 1.20046, -0.232904, -0.00352468, 1.29265, 0.490597, 0.802608
0.01, 0.495, 1.20083, -0.233209, -0.00121273, 1.29323, 0.490453, 0.802608
0.01, 0.505, 1.20082, -0.233277, 0.00103523, 1.29321, 0.490453, 0.802608
0.01, 0.515, 1.20041, -0.233173, 0.00343469, 1.29259, 0.490597, 0.802608
0.01, 0.525, 1.19962, -0.232555, 0.00583748, 1.29134, 0.490887, 0.802608
0.01, 0.535, 1.19851, -0.23114, 0.00824725, 1.28957, 0.491321, 0.802608
0.01, 0.545, 1.19706, -0.229143, 0.0106648, 1.2872, 0.491899, 0.802608
0.01, 0.555, 1.19522, -0.226772, 0.0130405, 1.28421, 0.492622, 0.802608
0.01, 0.565, 1.19301, -0.224026, 0.0153199, 1.28062, 0.493487, 0.802608
0.01, 0.575, 1.19044, -0.220838, 0.0174763, 1.27643, 0.494496, 0.802608
0.01, 0.585, 1.18747, -0.217158, 0.0195241, 1.27158, 0.495647, 0.802608
0.01, 0.595, 1.18405, -0.212974, 0.0214821, 1.26605, 0.49694, 0.802608
0.01, 0.605, 1.1802, -0.208288, 0.0233296, 1.25986, 0.498373, 0.802608
0.01, 0.615, 1.17598, -0.203104, 0.0250275, 1.25307, 0.499946, 0.802608
0.01, 0.625, 1.17141, -0.197415, 0.0265655, 1.24567, 0.501659, 0.802608
0.01, 0.635, 1.16643, -0.191227, 0.0279447, 1.23762, 0.503509, 0.802608
0.01, 0.645, 1.161, -0.184551, 0.0291394, 1.22889, 0.505496, 0.802608
0.01, 0.655, 1.15518, -0.177388, 0.0301155, 1.21953, 0.507619, 0.802608
0.01, 0.665, 1.14898, -0.16974, 0.0308694, 1.20954, 0.509877, 0.802608
0.01, 0.675, 1.14237, -0.161623, 0.0313899, 1.19896, 0.512267, 0.802608
0.01, 0.685, 1.1354, -0.153048, 0.0316726, 1.18781, 0.51479, 0.802608
0.01, 0.695, 1.12809, -0.144039, 0.031732, 1.17613, 0.517443, 0.802608
0.01, 0.705, 1.12044, -0.134657, 0.0314982, 1.164, 0.520226, 0.802608
0.01, 0.715, 1.11245, -0.124931, 0.0309866, 1.15146, 0.523135, 0.802608
0.01, 0.725, 1.1042, -0.114963, 0.0302134, 1.13868, 0.526171, 0.802608
0.01, 0.735, 1.09574, -0.104912, 0.0291246, 1.1259, 0.529332, 0.802608
0.01, 0.745, 1.0871, -0.0947828, 0.0278247, 1.11314, 0.532615, 0.802608
0.01, 0.755, 1.07838, -0.0845964, 0.0263096, 1.1004, 0.53602, 0.802608
0.01, 0.765, 1.06975, -0.0744992, 0.0245012, 1.08798, 0.539544, 0.802608
0.01, 0.775, 1.06122, -0.0646396, 0.0225706, 1.07585, 0.543186, 0.802608
0.01, 0.785, 1.05306, -0.0552104, 0.0203818, 1.06444, 0.546944, 0.802608
0.01, 0.795, 1.04541, -0.0465152, 0.0180319, 1.05408, 0.550816, 0.802608
0.01, 0.805, 1.03829, -0.0386255, 0.0158252, 1.04482, 0.554801, 0.802608
0.01, 0.815, 1.03232, -0.0321277, 0.0134984, 1.03758, 0.558897, 0.802608
0.01, 0.825, 1.02743, -0.0271036, 0.0117297, 1.03199, 0.563102, 0.802608
0.01, 0.835, 1.02318, -0.0227092, 0.0103662, 1.02713, 0.567414, 0.802608
0.01, 0.845, 1.01937, -0.0187632, 0.00900838, 1.02269, 0.571832, 0.802608
0.01, 0.855, 1.01601, -0.0153391, 0.0076608, 1.01874, 0.576354, 0.802608
0.01, 0.865, 1.01315, -0.0124843, 0.00640137, 1.01537, 0.580977, 0.802608
0.01, 0.875, 1.01077, -0.0101534, 0.00530664, 1.01257, 0.5857, 0.802608
0.01, 0.885, 1.0088, -0.00823374, 0.00438261, 1.01025, 0.590522, 0.802608
0.01, 0.895, 1.00715, -0.00664533, 0.00359037, 1.00831, 0.59544, 0.802608
0.01, 0.905, 1.00579, -0.00534594, 0.00291048, 1.00671, 0.600453, 0.802608
0.01, 0.915, 1.00468, -0.00429924, 0.00233685, 1.00541, 0.605559, 0.802608
0.01, 0.925, 1.00379, -0.00346753, 0.00186297, 1.00437, 0.610756, 0.802608
0.01, 0.935, 1.00307, -0.00280848, 0.00147831, 1.00355, 0.616042, 0.802608
0.01, 0.945, 1.0025, -0.00228395, 0.00116499, 1.00289, 0.621416, 0.802608
0.01, 0.955, 1.00205, -0.00186705, 0.000907017, 1.00237, 0.626877, 0.802608
0.01, 0.965, 1.0017, -0.0015392, 0.00069176, 1.00197, 0.632421, 0.802608
0.01, 0.975, 1.00144, -0.00129373, 0.000504605, 1.00166, 0.638048, 0.802608
0.01, 0.985, 1.00124, -0.00113774, 0.000334223, 1.00142, 0.643756, 0.802608
0.01, 0.995, 1.00112, -0.00107523, 0.000209998, 1.00127, 0.649544, 0.802608
0.03, 0.005, 1.00317, -0.00319507, -0.000485001, 1.0039, 0.633371, 0.802608
0.03, 0.015, 1.00353, -0.00344031, -0.000849887, 1.00438, 0.627471, 0.802608
0.03, 0.025, 1.00413, -0.00402462, -0.00128973, 1.00514, 0.621649, 0.802608
0.03, 0.035, 1.00491, -0.00483371, -0.00174013, 1.00612, 0.615909, 0.802608
0.03, 0.045, 1.00593, -0.00585649, -0.00226057, 1.00742, 0.610251, 0.802608
0.03, 0.055, 1.00722, -0.0071357, -0.00288125, 1.00908, 0.604678, 0.802608
0.03, 0.065, 1.00881, -0.00870958, -0.00363405, 1.01113, 0.599192, 0.802608
0.03, 0.075, 1.01079, -0.0106753, -0.00456999, 1.01369, 0.593793, 0.802608
0.03, 0.085, 1.01326, -0.0131803, -0.00567743, 1.01687, 0.588484, 0.802608
0.03, 0.095, 1.01628, -0.0162991, -0.00690529, 1.02076, 0.583267, 0.802608
0.03, 0.105, 1.01986, -0.0198255, -0.00834887, 1.02527, 0.578144, 0.802608
0.03, 0.115, 1.02447, -0.0242189, -0.0106015, 1.03083, 0.573115, 0.802608
0.03, 0.125, 1.03075, -0.0306021, -0.0137658, 1.03872, 0.568185, 0.802608
0.03, 0.135, 1.03868, -0.039041, -0.0172946, 1.04958, 0.563353, 0.802608
0.03, 0.145, 1.0478, -0.049064, -0.0209644, 1.06287, 0.558622, 0.802608
0.03, 0.155, 1.05787, -0.0603795, -0.0245463, 1.07812, 0.553994, 0.802608
0.03, 0.165, 1.06877, -0.0728186, -0.0280396, 1.09509, 0.549471, 0.802608
0.03, 0.175, 1.08048, -0.0864501, -0.0314715, 1.11382, 0.545055, 0.802608
0.03, 0.185, 1.09279, -0.100922, -0.03441, 1.13368, 0.540748, 0.802608
0.03, 0.195, 1.10526, -0.115554, -0.0368644, 1.15368, 0.536551, 0.802608
0.03, 0.205, 1.11758, -0.129952, -0.0389427, 1.17338, 0.532467, 0.802608
0.03, 0.215, 1.12965, -0.143955, -0.0406521, 1.19262, 0.528497, 0.802608
0.03, 0.225, 1.14133, -0.157469, -0.0420062, 1.2112, 0.524643, 0.802608
0.03, 0.235, 1.15255, -0.170425, -0.0430464, 1.22904, 0.520907, 0.802608
0.03, 0.245, 1.16327, -0.182765, -0.0437897, 1.24607, 0.517292, 0.802608
0.03, 0.255, 1.17346, -0.19446, -0.0442491, 1.26222, 0.513798, 0.802608
0.03, 0.265, 1.18309, -0.205495, -0.0444262, 1.27749, 0.510428, 0.802608
0.03, 0.275, 1.19212, -0.215834, -0.0442829, 1.29176, 0.507183, 0.802608
0.03, 0.285, 1.20058, -0.225484, -0.0439475, 1.30503, 0.504065, 0.802608
0.03, 0.295, 1.20845, -0.23449, -0.0433916, 1.31734, 0.501076, 0.802608
0.03, 0.305, 1.2158, -0.242878, -0.0425943, 1.32878, 0.498217, 0.802608
0.03, 0.315, 1.22261, -0.250683, -0.0415987, 1.33935, 0.495491, 0.802608
0.03, 0.325, 1.22892, -0.257928, -0.0404089, 1.34915, 0.492898, 0.802608
0.03, 0.335, 1.23476, -0.264635, -0.0390445, 1.3582, 0.49044, 0.802608
0.03, 0.345, 1.24014, -0.270839, -0.0375119, 1.36655, 0.488119, 0.802608
0.03, 0.355, 1.24507, -0.276575, -0.0358026, 1.3742, 0.485935, 0.802608
0.03, 0.365, 1.24956, -0.281858, -0.033928, 1.3812, 0.483891, 0.802608
0.03, 0.375, 1.25366, -0.286689, -0.0319166, 1.38759, 0.481988, 0.802608
0.03, 0.385, 1.25741, -0.291073, -0.0297916, 1.3934, 0.480226, 0.802608
0.03, 0.395, 1.2608, -0.295026, -0.0275669, 1.39867, 0.478607, 0.802608
0.03, 0.405, 1.26384, -0.29857, -0.0252464, 1.4034, 0.477132, 0.802608
0.03, 0.415, 1.26653, -0.301732, -0.0228259, 1.4076, 0.475801, 0.802608
0.03, 0.425, 1.26888, -0.304542, -0.0203007, 1.41128, 0.474617, 0.802608
0.03, 0.435, 1.27091, -0.307019, -0.0176804, 1.41446, 0.473578, 0.802608
0.03, 0.445, 1.27263, -0.309154, -0.0149944, 1.41715, 0.472687, 0.802608
0.03, 0.455, 1.27407, -0.310901, -0.0122809, 1.41938, 0.471943, 0.802608
0.03, 0.465, 1.27523, -0.312207, -0.00956481, 1.42118, 0.471347, 0.802608
0.03, 0.475, 1.27613, -0.313064, -0.00684337, 1.42257, 0.4709, 0.802608
0.03, 0.485, 1.27676, -0.313541, -0.00411403, 1.42353, 0.470602, 0.802608
0.03, 0.495, 1.27704, -0.313757, -0.00141717, 1.42397, 0.470453, 0.802608
0.03, 0.505, 1.27702, -0.31382, 0.0012422, 1.42394, 0.470453, 0.802608
0.03, 0.515, 1.27671, -0.31378, 0.00399935, 1.42345, 0.470602, 0.802608
0.03, 0.525, 1.2761, -0.313446, 0.00674648, 1.42253, 0.4709, 0.802608
0.03, 0.535, 1.27526, -0.312475, 0.0095193, 1.42122, 0.471347, 0.802608
0.03, 0.545, 1.27415, -0.310937, 0.0123157, 1.41948, 0.471943, 0.802608
0.03, 0.555, 1.27274, -0.309109, 0.0150725, 1.41727, 0.472687, 0.802608
0.03, 0.565, 1.27101, -0.307028, 0.0177504, 1.41458, 0.473578, 0.802608
0.03, 0.575, 1.26897, -0.304631, 0.0203393, 1.41141, 0.474617, 0.802608
0.03, 0.585, 1.26661, -0.301863, 0.022845, 1.40774, 0.475801, 0.802608
0.03, 0.595, 1.26392, -0.298705, 0.0252716, 1.40355, 0.477132, 0.802608
0.03, 0.605, 1.26089, -0.295152, 0.0276085, 1.39885, 0.478607, 0.802608
0.03, 0.615, 1.25753, -0.291193, 0.02984, 1.39363, 0.480226, 0.802608
0.03, 0.625, 1.25383, -0.286813, 0.0319577, 1.38787, 0.481988, 0.802608
0.03, 0.635, 1.24974, -0.282006, 0.0339528, 1.38152, 0.483891, 0.802608
0.03, 0.645, 1.24526, -0.276766, 0.035805, 1.37455, 0.485935, 0.802608
0.03, 0.655, 1.24034, -0.271075, 0.0375005, 1.36694, 0.488119, 0.802608
0.03, 0.665, 1.23499, -0.264898, 0.0390462, 1.35863, 0.49044, 0.802608
0.03, 0.675, 1.22917, -0.258203, 0.0404305, 1.34961, 0.492898, 0.802608
0.03, 0.685, 1.22288, -0.250967, 0.0416236, 1.33983, 0.495491, 0.802608
0.03, 0.695, 1.21607, -0.243163, 0.0426234, 1.32924, 0.498217, 0.802608
0.03, 0.705, 1.20871, -0.23475, 0.0434289, 1.31776, 0.501076, 0.802608
0.03, 0.715, 1.20081, -0.225702, 0.0439903, 1.30539, 0.504065, 0.802608
0.03, 0.725, 1.19231, -0.215997, 0.0443634, 1.29203, 0.507183, 0.802608
0.03, 0.735, 1.1832, -0.205593, 0.0445168, 1.27766, 0.510428, 0.802608
0.03, 0.745, 1.17348, -0.19449, 0.0443578, 1.26228, 0.513798, 0.802608
0.03, 0.755, 1.1632, -0.182724, 0.043932, 1.24599, 0.517292, 0.802608
0.03, 0.765, 1.15239, -0.1703, 0.0432368, 1.22883, 0.520907, 0.802608
0.03, 0.775, 1.14108, -0.157244, 0.0422405, 1.21084, 0.524643, 0.802608
0.03, 0.785, 1.12933, -0.143616, 0.0409012, 1.19213, 0.528497, 0.802608
0.03, 0.795, 1.11717, -0.129462, 0.0392103, 1.17272, 0.532467, 0.802608
0.03, 0.805, 1.10482, -0.114912, 0.0370508, 1.15293, 0.536551, 0.802608
0.03, 0.815, 1.09227, -0.100155, 0.0345544, 1.13276, 0.540748, 0.802608
0.03, 0.825, 1.07993, -0.085665, 0.0314632, 1.11283, 0.545055, 0.802608
0.03, 0.835, 1.06826, -0.0721354, 0.0279436, 1.09422, 0.549471, 0.802608
0.03, 0.845, 1.05735, -0.0597503, 0.0243974, 1.07727, 0.553994, 0.802608
0.03, 0.855, 1.04729, -0.0484803, 0.0207339, 1.06209, 0.558622, 0.802608
0.03, 0.865, 1.03828, -0.0385982, 0.0170432, 1.04897, 0.563353, 0.802608
0.03, 0.875, 1.03046, -0.0303632, 0.013534, 1.03842, 0.568185, 0.802608
0.03, 0.885, 1.02439, -0.0242869, 0.0104305, 1.03092, 0.573115, 0.802608
0.03, 0.895, 1.01992, -0.0199674, 0.00830089, 1.02538, 0.578144, 0.802608
0.03, 0.905, 1.01634, -0.016356, 0.00684546, 1.02081, 0.583267, 0.802608
0.03, 0.915, 1.01336, -0.0133076, 0.00561588, 1.01699, 0.588484, 0.802608
0.03, 0.925, 1.01093, -0.0108555, 0.00452488, 1.01387, 0.593793, 0.802608
0.03, 0.935, 1.00898, -0.00890721, 0.00361179, 1.01134, 0.599192, 0.802608
0.03, 0.945, 1.00739, -0.00733216, 0.00286592, 1.0093, 0.604678, 0.802608
0.03, 0.955, 1.00612, -0.00605847, 0.0022467, 1.00766, 0.610251, 0.802608
0.03, 0.965, 1.00512, -0.00504186, 0.00171978, 1.00639, 0.615909, 0.802608
0.03, 0.975, 1.00435, -0.00426181, 0.00124742, 1.00542, 0.621649, 0.802608
0.03, 0.985, 1.00379, -0.00374276, 0.000804483, 1.0047, 0.627471, 0.802608
0.03, 0.995, 1.00346, -0.00352439, 0.000476169, 1.00426, 0.633371, 0.802608
0.05, 0.005, 1.01189, -0.0121878, -0.00173147, 1.01515, 0.617368, 0.802608
0.05, 0.015, 1.01318, -0.013126, -0.00303684, 1.01689, 0.611351, 0.802608
0.05, 0.025, 1.01523, -0.0152741, -0.00450261, 1.01958, 0.605413, 0.802608
0.05, 0.035, 1.0179, -0.0181, -0.00592129, 1.02305, 0.599556, 0.802608
0.05, 0.045, 1.0212, -0.0214403, -0.00765172, 1.02744, 0.593782, 0.802608
0.05, 0.055, 1.02535, -0.0253949, -0.00981661, 1.03247, 0.588093, 0.802608
0.05, 0.065, 1.03119, -0.0308156, -0.0132173, 1.03939, 0.58249, 0.802608
0.05, 0.075, 1.03891, -0.038659, -0.017624, 1.04981, 0.576975, 0.802608
0.05, 0.085, 1.04855, -0.0488354, -0.0223904, 1.06386, 0.57155, 0.802608
0.05, 0.095, 1.05989, -0.0609035, -0.0277046, 1.08077, 0.566218, 0.802608
0.05, 0.105, 1.07264, -0.0747007, -0.0333081, 1.10045, 0.56098, 0.802608
0.05, 0.115, 1.08659, -0.0901897, -0.0388963, 1.12248, 0.555837, 0.802608
0.05, 0.125, 1.10147, -0.106982, -0.0441483, 1.14603, 0.550793, 0.802608
0.05, 0.135, 1.11692, -0.124374, -0.0490501, 1.1703, 0.545849, 0.802608
0.05, 0.145, 1.13259, -0.141939, -0.0535535, 1.19481, 0.541006, 0.802608
0.05, 0.155, 1.14824, -0.159471, -0.0575851, 1.21932, 0.536268, 0.802608
0.05, 0.165, 1.1637, -0.176814, -0.061068, 1.24347, 0.531635, 0.802608
0.05, 0.175, 1.17878, -0.193764, -0.0639305, 1.26694, 0.527111, 0.802608
0.05, 0.185, 1.19309, -0.209725, -0.0659351, 1.2894, 0.522696, 0.802608
0.05, 0.195, 1.20636, -0.224452, -0.0672602, 1.31034, 0.518394, 0.802608
0.05, 0.205, 1.21875, -0.238146, -0.0680101, 1.32979, 0.514206, 0.802608
0.05, 0.215, 1.23029, -0.250841, -0.0682671, 1.34787, 0.510134, 0.802608
0.05, 0.225, 1.241, -0.262597, -0.0681243, 1.36465, 0.50618, 0.802608
0.05, 0.235, 1.25093, -0.273474, -0.067658, 1.38022, 0.502346, 0.802608
0.05, 0.245, 1.26009, -0.283523, -0.0668611, 1.3946, 0.498634, 0.802608
0.05, 0.255, 1.26852, -0.292794, -0.0657777, 1.40786, 0.495047, 0.802608
0.05, 0.265, 1.27628, -0.301355, -0.06444, 1.42003, 0.491585, 0.802608
0.05, 0.275, 1.28341, -0.309175, -0.0628781, 1.43112, 0.488251, 0.802608
0.05, 0.285, 1.28994, -0.316273, -0.0611404, 1.44118, 0.485047, 0.802608
0.05, 0.295, 1.29593, -0.322766, -0.0592411, 1.45032, 0.481975, 0.802608
0.05, 0.305, 1.30141, -0.328707, -0.0571969, 1.45864, 0.479036, 0.802608
0.05, 0.315, 1.30639, -0.334154, -0.055017, 1.46618, 0.476232, 0.802608
0.05, 0.325, 1.31088, -0.339151, -0.0527122, 1.47303, 0.473565, 0.802608
0.05, 0.335, 1.31496, -0.343729, -0.0502983, 1.47928, 0.471037, 0.802608
0.05, 0.345, 1.31867, -0.347934, -0.0477827, 1.48495, 0.468648, 0.802608
0.05, 0.355, 1.32201, -0.351801, -0.0451616, 1.49008, 0.466401, 0.802608
0.05, 0.365, 1.32504, -0.355339, -0.0424372, 1.49473, 0.464297, 0.802608
0.05, 0.375, 1.32778, -0.358549, -0.0396271, 1.49894, 0.462337, 0.802608
0.05, 0.385, 1.33024, -0.361441, -0.0367499, 1.50274, 0.460523, 0.802608
0.05, 0.395, 1.33246, -0.364043, -0.033808, 1.50615, 0.458855, 0.802608
0.05, 0.405, 1.33444, -0.366385, -0.0307912, 1.5092, 0.457336, 0.802608
0.05, 0.415, 1.3362, -0.368499, -0.027693, 1.51191, 0.455965, 0.802608
0.05, 0.425, 1.33774, -0.370401, -0.024521, 1.51428, 0.454744, 0.802608
0.05, 0.435, 1.33906, -0.372084, -0.0212956, 1.51631, 0.453674, 0.802608
0.05, 0.445, 1.34017, -0.373505, -0.018042, 1.51803, 0.452756, 0.802608
0.05, 0.455, 1.3411, -0.374613, -0.0147832, 1.51946, 0.451989, 0.802608
0.05, 0.465, 1.34185, -0.375383, -0.0115289, 1.52064, 0.451376, 0.802608
0.05, 0.475, 1.34243, -0.375849, -0.00826808, 1.52154, 0.450915, 0.802608
0.05, 0.485, 1.34283, -0.3761, -0.00498863, 1.52217, 0.450607, 0.802608
0.05, 0.495, 1.34301, -0.376236, -0.00171415, 1.52246, 0.450454, 0.802608
0.05, 0.505, 1.343, -0.376308, 0.00154334, 1.52244, 0.450454, 0.802608
0.05, 0.515, 1.34279, -0.376325, 0.00485767, 1.52211, 0.450607, 0.802608
0.05, 0.525, 1.34239, -0.376235, 0.00814422, 1.52147, 0.450915, 0.802608
0.05, 0.535, 1.34184, -0.375739, 0.0114386, 1.5206, 0.451376, 0.802608
0.05, 0.545, 1.34114, -0.374733, 0.0147697, 1.5195, 0.451989, 0.802608
0.05, 0.555, 1.34025, -0.373454, 0.0180896, 1.51812, 0.452756, 0.802608
0.05, 0.565, 1.33913, -0.372019, 0.0213559, 1.51642, 0.453674, 0.802608
0.05, 0.575, 1.33779, -0.370424, 0.0245634, 1.51438, 0.454744, 0.802608
0.05, 0.585, 1.33624, -0.368612, 0.0277072, 1.51203, 0.455965, 0.802608
0.05, 0.595, 1.33451, -0.366544, 0.0307817, 1.50937, 0.457336, 0.802608
0.05, 0.605, 1.33257, -0.364208, 0.0337894, 1.50638, 0.458855, 0.802608
0.05, 0.615, 1.33041, -0.3616, 0.0367356, 1.50303, 0.460523, 0.802608
0.05, 0.625, 1.32797, -0.358714, 0.039613, 1.4993, 0.462337, 0.802608
0.05, 0.635, 1.32528, -0.355538, 0.0424089, 1.49516, 0.464297, 0.802608
0.05, 0.645, 1.32229, -0.352059, 0.0451186, 1.49056, 0.466401, 0.802608
0.05, 0.655, 1.31897, -0.348252, 0.0477432, 1.48546, 0.468648, 0.802608
0.05, 0.665, 1.31528, -0.344079, 0.0502832, 1.47982, 0.471037, 0.802608
0.05, 0.675, 1.31122, -0.3395, 0.0527287, 1.47359, 0.473565, 0.802608
0.05, 0.685, 1.30673, -0.334483, 0.0550568, 1.46671, 0.476232, 0.802608
0.05, 0.695, 1.30173, -0.328996, 0.0572554, 1.45911, 0.479036, 0.802608
0.05, 0.705, 1.29622, -0.322989, 0.0593277, 1.45071, 0.481975, 0.802608
0.05, 0.715, 1.29018, -0.316438, 0.0612516, 1.44147, 0.485047, 0.802608
0.05, 0.725, 1.28356, -0.309278, 0.0630093, 1.43131, 0.488251, 0.802608
0.05, 0.735, 1.27633, -0.301414, 0.0646084, 1.4201, 0.491585, 0.802608
0.05, 0.745, 1.26849, -0.292843, 0.065996, 1.40783, 0.495047, 0.802608
0.05, 0.755, 1.25997, -0.28355, 0.0671278, 1.39448, 0.498634, 0.802608
0.05, 0.765, 1.25073, -0.273463, 0.0679966, 1.37999, 0.502346, 0.802608
0.05, 0.775, 1.24078, -0.262518, 0.0685292, 1.36437, 0.50618, 0.802608
0.05, 0.785, 1.23004, -0.250661, 0.0687237, 1.34752, 0.510134, 0.802608
0.05, 0.795, 1.21847, -0.237821, 0.0684836, 1.32937, 0.514206, 0.802608
0.05, 0.805, 1.2061, -0.224021, 0.0676776, 1.30983, 0.518394, 0.802608
0.05, 0.815, 1.19277, -0.209148, 0.0662981, 1.28875, 0.522696, 0.802608
0.05, 0.825, 1.17838, -0.193038, 0.0641224, 1.26627, 0.527111, 0.802608
0.05, 0.835, 1.16329, -0.176097, 0.0611366, 1.24279, 0.531635, 0.802608
0.05, 0.845, 1.14784, -0.158824, 0.0575257, 1.21864, 0.536268, 0.802608
0.05, 0.855, 1.13215, -0.141352, 0.0533895, 1.19412, 0.541006, 0.802608
0.05, 0.865, 1.11648, -0.123846, 0.048792, 1.16961, 0.545849, 0.802608
0.05, 0.875, 1.10109, -0.106502, 0.043839, 1.14535, 0.550793, 0.802608
0.05, 0.885, 1.08629, -0.0898259, 0.0385082, 1.12186, 0.555837, 0.802608
0.05, 0.895, 1.07247, -0.0745786, 0.0328711, 1.10008, 0.56098, 0.802608
0.05, 0.905, 1.05987, -0.0609709, 0.0273067, 1.08067, 0.566218, 0.802608
0.05, 0.915, 1.0487, -0.0490796, 0.0220434, 1.06405, 0.57155, 0.802608
0.05, 0.925, 1.03925, -0.0390954, 0.0174074, 1.05023, 0.576975, 0.802608
0.05, 0.935, 1.03166, -0.0314527, 0.013029, 1.04015, 0.58249, 0.802608
0.05, 0.945, 1.02595, -0.0261329, 0.00981707, 1.03338, 0.588093, 0.802608
0.05, 0.955, 1.02187, -0.0221293, 0.00758309, 1.02824, 0.593782, 0.802608
0.05, 0.965, 1.01859, -0.0187849, 0.00583654, 1.02397, 0.599556, 0.802608
0.05, 0.975, 1.01601, -0.016068, 0.00432529, 1.0206, 0.605413, 0.802608
0.05, 0.985, 1.01407, -0.0141808, 0.00283398, 1.01803, 0.611351, 0.802608
0.05, 0.995, 1.0129, -0.0133657, 0.00167216, 1.01644, 0.617368, 0.802608
0.07, 0.005, 1.04424, -0.0458539, -0.00634669, 1.05711, 0.601544, 0.802608
0.07, 0.015, 1.04947, -0.0497541, -0.0118926, 1.06475, 0.595407, 0.802608
