0.05, 0.345, 1.36445, -0.421358, -0.0662525, 1.5542, 0.387393, 0.886377
0.05, 0.355, 1.36487, -0.423204, -0.0626704, 1.5549, 0.384834, 0.886377
0.05, 0.365, 1.36548, -0.425077, -0.0588626, 1.55588, 0.382435, 0.886377
0.05, 0.375, 1.36622, -0.426965, -0.0548537, 1.55709, 0.380199, 0.886377
0.05, 0.385, 1.36704, -0.428845, -0.0506868, 1.55841, 0.378127, 0.886377
0.05, 0.395, 1.36789, -0.430679, -0.0463968, 1.55977, 0.376221, 0.886377
0.05, 0.405, 1.36871, -0.432417, -0.0420294, 1.5611, 0.374483, 0.886377
0.05, 0.415, 1.36949, -0.434003, -0.0376233, 1.56235, 0.372914, 0.886377
0.05, 0.425, 1.3702, -0.435385, -0.0332063, 1.5635, 0.371516, 0.886377
0.05, 0.435, 1.37083, -0.436536, -0.0287942, 1.56453, 0.37029, 0.886377
0.05, 0.445, 1.37138, -0.437453, -0.0243906, 1.56542, 0.369237, 0.886377
0.05, 0.455, 1.37183, -0.438162, -0.0199923, 1.56617, 0.368358, 0.886377
0.05, 0.465, 1.3722, -0.438695, -0.0155948, 1.56677, 0.367654, 0.886377
0.05, 0.475, 1.37248, -0.439082, -0.0111945, 1.56723, 0.367125, 0.886377
0.05, 0.485, 1.37268, -0.439337, -0.00679215, 1.56755, 0.366772, 0.886377
0.05, 0.495, 1.37278, -0.439473, -0.00239812, 1.56771, 0.366596, 0.886377
0.05, 0.505, 1.3728, -0.439518, 0.00198423, 1.56774, 0.366596, 0.886377
0.05, 0.515, 1.37272, -0.43951, 0.00640001, 1.56762, 0.366772, 0.886377
0.05, 0.525, 1.37252, -0.439439, 0.010859, 1.5673, 0.367125, 0.886377
0.05, 0.535, 1.3722, -0.439233, 0.01534, 1.5668, 0.367654, 0.886377
0.05, 0.545, 1.37177, -0.43872, 0.0198426, 1.56611, 0.368358, 0.886377
0.05, 0.555, 1.37123, -0.437806, 0.0243736, 1.56523, 0.369237, 0.886377
0.05, 0.565, 1.37058, -0.436584, 0.0289284, 1.56419, 0.37029, 0.886377
0.05, 0.575, 1.36984, -0.435163, 0.033484, 1.56299, 0.371516, 0.886377
0.05, 0.585, 1.36902, -0.433625, 0.038008, 1.56167, 0.372914, 0.886377
0.05, 0.595, 1.36816, -0.432007, 0.0424671, 1.56026, 0.374483, 0.886377
0.05, 0.605, 1.36729, -0.430328, 0.0468275, 1.55886, 0.376221, 0.886377
0.05, 0.615, 1.36648, -0.428597, 0.0510646, 1.55753, 0.378127, 0.886377
0.05, 0.625, 1.36578, -0.42683, 0.0551475, 1.55638, 0.380199, 0.886377
0.05, 0.635, 1.36522, -0.425044, 0.0590419, 1.55545, 0.382435, 0.886377
0.05, 0.645, 1.36483, -0.423253, 0.0627261, 1.55477, 0.384834, 0.886377
0.05, 0.655, 1.36461, -0.421469, 0.0661868, 1.55437, 0.387393, 0.886377
0.05, 0.665, 1.36458, -0.419708, 0.0694174, 1.5543, 0.390111, 0.886377
0.05, 0.675, 1.36474, -0.41801, 0.0724146, 1.55453, 0.392985, 0.886377
0.05, 0.685, 1.36515, -0.416413, 0.0751158, 1.55515, 0.396012, 0.886377
0.05, 0.695, 1.36584, -0.414941, 0.0775804, 1.55623, 0.399192, 0.886377
0.05, 0.705, 1.36676, -0.413608, 0.0798344, 1.5577, 0.40252, 0.886377
0.05, 0.715, 1.3679, -0.41241, 0.0819114, 1.55957, 0.405996, 0.886377
0.05, 0.725, 1.36928, -0.411343, 0.0838062, 1.56177, 0.409615, 0.886377
0.05, 0.735, 1.37086, -0.41038, 0.085515, 1.56426, 0.413376, 0.886377
0.05, 0.745, 1.37261, -0.409481, 0.0870498, 1.56697, 0.417277, 0.886377
0.05, 0.755, 1.37451, -0.408622, 0.0884176, 1.56989, 0.421314, 0.886377
0.05, 0.765, 1.37654, -0.407792, 0.089625, 1.57302, 0.425484, 0.886377
0.05, 0.775, 1.37866, -0.406989, 0.0906878, 1.57632, 0.429786, 0.886377
0.05, 0.785, 1.38083, -0.406202, 0.0916282, 1.57975, 0.434217, 0.886377
0.05, 0.795, 1.38302, -0.405422, 0.0924671, 1.58327, 0.438773, 0.886377
0.05, 0.805, 1.38521, -0.404625, 0.0932169, 1.58682, 0.443452, 0.886377
0.05, 0.815, 1.38742, -0.403782, 0.0938745, 1.59038, 0.448252, 0.886377
0.05, 0.825, 1.38963, -0.402868, 0.0944292, 1.59392, 0.45317, 0.886377
0.05, 0.835, 1.39183, -0.401881, 0.0948594, 1.59742, 0.458203, 0.886377
0.05, 0.845, 1.39398, -0.400852, 0.0951184, 1.60083, 0.463348, 0.886377
0.05, 0.855, 1.39607, -0.399813, 0.0951844, 1.60411, 0.468604, 0.886377
0.05, 0.865, 1.39816, -0.39877, 0.0950854, 1.60739, 0.473966, 0.886377
0.05, 0.875, 1.40022, -0.397745, 0.0947698, 1.61066, 0.479434, 0.886377
0.05, 0.885, 1.40217, -0.396798, 0.0941969, 1.61379, 0.485004, 0.886377
0.05, 0.895, 1.4039, -0.395973, 0.0933837, 1.61671, 0.490674, 0.886377
0.05, 0.905, 1.40535, -0.395268, 0.0923263, 1.61932, 0.496441, 0.886377
0.05, 0.915, 1.4065, -0.394645, 0.0910218, 1.6216, 0.502304, 0.886377
0.05, 0.925, 1.40739, -0.394004, 0.0894558, 1.62349, 0.508259, 0.886377
0.05, 0.935, 1.40796, -0.392974, 0.0875808, 1.62483, 0.514304, 0.886377
0.05, 0.945, 1.40818, -0.390932, 0.0853805, 1.62542, 0.520438, 0.886377
0.05, 0.955, 1.40779, -0.387897, 0.0831545, 1.62508, 0.526657, 0.886377
0.05, 0.965, 1.40668, -0.385269, 0.0813184, 1.62375, 0.53296, 0.886377
0.05, 0.975, 1.40501, -0.38418, 0.079694, 1.62148, 0.539345, 0.886377
0.05, 0.985, 1.40249, -0.384245, 0.0775938, 1.61774, 0.545809, 0.886377
0.05, 0.995, 1.39957, -0.384571, 0.0750604, 1.61316, 0.55235, 0.886377
0.07, 0.005, 1.40261, -0.384706, -0.0845775, 1.61729, 0.537406, 0.886377
0.07, 0.015, 1.40455, -0.384733, -0.0860552, 1.62014, 0.530731, 0.886377
0.07, 0.025, 1.40638, -0.385543, -0.0871693, 1.62259, 0.524132, 0.886377
0.07, 0.035, 1.40751, -0.387653, -0.0880099, 1.62402, 0.517613, 0.886377
0.07, 0.045, 1.40815, -0.389972, -0.0889115, 1.62467, 0.511173, 0.886377
