0.01, 0.315, 1.3384, -0.38101, -0.0683022, 1.51615, 0.462586, 0.856747
0.01, 0.325, 1.34039, -0.384178, -0.064742, 1.51933, 0.459864, 0.856747
0.01, 0.335, 1.34221, -0.387152, -0.0611464, 1.52223, 0.457283, 0.856747
0.01, 0.345, 1.34386, -0.389921, -0.0575316, 1.52485, 0.454844, 0.856747
0.01, 0.355, 1.34534, -0.392473, -0.0539079, 1.52719, 0.452549, 0.856747
0.01, 0.365, 1.34666, -0.3948, -0.0502807, 1.52926, 0.4504, 0.856747
0.01, 0.375, 1.34784, -0.396909, -0.0466501, 1.53108, 0.448398, 0.856747
0.01, 0.385, 1.34888, -0.398821, -0.0430122, 1.5327, 0.446545, 0.856747
0.01, 0.395, 1.34979, -0.40057, -0.0393612, 1.53411, 0.444841, 0.856747
0.01, 0.405, 1.35059, -0.402187, -0.0356919, 1.53536, 0.443289, 0.856747
0.01, 0.415, 1.35128, -0.403681, -0.0320025, 1.53644, 0.441888, 0.856747
0.01, 0.425, 1.35188, -0.405027, -0.028295, 1.53738, 0.440641, 0.856747
0.01, 0.435, 1.3524, -0.406173, -0.0245729, 1.53819, 0.439547, 0.856747
0.01, 0.445, 1.35285, -0.407074, -0.020838, 1.53888, 0.438608, 0.856747
0.01, 0.455, 1.35321, -0.407714, -0.0170888, 1.53944, 0.437825, 0.856747
0.01, 0.465, 1.3535, -0.408126, -0.0133215, 1.53989, 0.437197, 0.856747
0.01, 0.475, 1.35372, -0.408377, -0.00953352, 1.54021, 0.436726, 0.856747
0.01, 0.485, 1.35385, -0.408537, -0.00572956, 1.54042, 0.436412, 0.856747
0.01, 0.495, 1.35392, -0.408651, -0.00192744, 1.54053, 0.436255, 0.856747
0.01, 0.505, 1.35392, -0.408725, 0.00186264, 1.54053, 0.436255, 0.856747
0.01, 0.515, 1.35387, -0.408754, 0.00566379, 1.54045, 0.436412, 0.856747
0.01, 0.525, 1.35375, -0.408741, 0.00945011, 1.54026, 0.436726, 0.856747
0.01, 0.535, 1.35355, -0.408619, 0.0132105, 1.53995, 0.437197, 0.856747
0.01, 0.545, 1.35329, -0.408126, 0.0169546, 1.53954, 0.437825, 0.856747
0.01, 0.555, 1.35296, -0.407223, 0.0206886, 1.53902, 0.438608, 0.856747
0.01, 0.565, 1.35254, -0.40615, 0.0244124, 1.53839, 0.439547, 0.856747
0.01, 0.575, 1.35204, -0.405004, 0.0281235, 1.53764, 0.440641, 0.856747
0.01, 0.585, 1.35145, -0.403766, 0.0318226, 1.53674, 0.441888, 0.856747
0.01, 0.595, 1.35075, -0.402379, 0.035515, 1.53568, 0.443289, 0.856747
0.01, 0.605, 1.34994, -0.400806, 0.0392077, 1.53444, 0.444841, 0.856747
0.01, 0.615, 1.34901, -0.399032, 0.0429064, 1.533, 0.446545, 0.856747
0.01, 0.625, 1.34793, -0.397059, 0.0466139, 1.53132, 0.448398, 0.856747
0.01, 0.635, 1.34669, -0.394888, 0.0503291, 1.52938, 0.4504, 0.856747
0.01, 0.645, 1.34527, -0.392518, 0.0540462, 1.52716, 0.452549, 0.856747
0.01, 0.655, 1.34369, -0.389946, 0.0577559, 1.52466, 0.454844, 0.856747
0.01, 0.665, 1.34196, -0.387167, 0.0614452, 1.52189, 0.457283, 0.856747
0.01, 0.675, 1.34008, -0.384173, 0.0650955, 1.51887, 0.459864, 0.856747
0.01, 0.685, 1.33808, -0.380965, 0.0686833, 1.51563, 0.462586, 0.856747
0.01, 0.695, 1.33597, -0.377548, 0.0721824, 1.51218, 0.465448, 0.856747
0.01, 0.705, 1.33375, -0.373942, 0.07557, 1.50854, 0.468446, 0.856747
0.01, 0.715, 1.33143, -0.370174, 0.0788275, 1.50475, 0.471581, 0.856747
0.01, 0.725, 1.32902, -0.366267, 0.0819372, 1.50081, 0.474848, 0.856747
0.01, 0.735, 1.32654, -0.362237, 0.0848816, 1.49676, 0.478248, 0.856747
0.01, 0.745, 1.324, -0.358083, 0.0876407, 1.4926, 0.481777, 0.856747
0.01, 0.755, 1.32141, -0.353795, 0.0901922, 1.48837, 0.485434, 0.856747
0.01, 0.765, 1.3188, -0.349352, 0.0925209, 1.48406, 0.489217, 0.856747
0.01, 0.775, 1.31617, -0.34473, 0.0946011, 1.47968, 0.493124, 0.856747
0.01, 0.785, 1.31349, -0.33991, 0.0964144, 1.47519, 0.497152, 0.856747
0.01, 0.795, 1.31075, -0.334883, 0.0979632, 1.47054, 0.501299, 0.856747
0.01, 0.805, 1.30792, -0.329646, 0.0992365, 1.46572, 0.505564, 0.856747
0.01, 0.815, 1.30494, -0.324198, 0.100216, 1.46063, 0.509944, 0.856747
0.01, 0.825, 1.30176, -0.318532, 0.100879, 1.4552, 0.514437, 0.856747
0.01, 0.835, 1.29833, -0.312645, 0.101199, 1.44937, 0.519041, 0.856747
0.01, 0.845, 1.29462, -0.306563, 0.101236, 1.44313, 0.523754, 0.856747
0.01, 0.855, 1.29065, -0.300327, 0.100886, 1.43653, 0.528574, 0.856747
0.01, 0.865, 1.28612, -0.293934, 0.0999658, 1.42912, 0.533499, 0.856747
0.01, 0.875, 1.28101, -0.287352, 0.0984888, 1.42085, 0.538526, 0.856747
0.01, 0.885, 1.27534, -0.280548, 0.0964542, 1.41175, 0.543653, 0.856747
0.01, 0.895, 1.26905, -0.273486, 0.0938333, 1.40174, 0.548879, 0.856747
0.01, 0.905, 1.26211, -0.266136, 0.0905797, 1.39076, 0.554202, 0.856747
0.01, 0.915, 1.25452, -0.258519, 0.0866668, 1.3788, 0.559619, 0.856747
0.01, 0.925, 1.24629, -0.250701, 0.0820888, 1.36589, 0.565128, 0.856747
0.01, 0.935, 1.23749, -0.242696, 0.0768109, 1.3522, 0.570727, 0.856747
0.01, 0.945, 1.22839, -0.234276, 0.0707649, 1.33802, 0.576415, 0.856747
0.01, 0.955, 1.21938, -0.224901, 0.0639087, 1.32375, 0.582189, 0.856747
0.01, 0.965, 1.21075, -0.214296, 0.0562748, 1.30971, 0.588048, 0.856747
0.01, 0.975, 1.20214, -0.204014, 0.047574, 1.29547, 0.59399, 0.856747
0.01, 0.985, 1.19212, -0.196696, 0.0369225, 1.27938, 0.600013, 0.856747
0.01, 0.995, 1.18263, -0.193629, 0.0268984, 1.2647, 0.606114, 0.856747
0.03, 0.005, 1.26845, -0.280657, -0.0395642, 1.41422, 0.590425, 0.856747
0.03, 0.015, 1.27721, -0.283735, -0.0485355, 1.42796, 0.584201, 0.856747
0.03, 0.025, 1.28494, -0.290899, -0.0574851, 1.44, 0.578056, 0.856747
0.03, 0.035, 1.29115, -0.298626, -0.0647911, 1.44943, 0.571992, 0.856747
0.03, 0.045, 1.29706, -0.304702, -0.0712662, 1.4581, 0.56601, 0.856747
0.03, 0.055, 1.30264, -0.309654, -0.0769756, 1.46611, 0.560112, 0.856747
0.03, 0.065, 1.30782, -0.313981, -0.0819675, 1.47343, 0.554302, 0.856747
0.03, 0.075, 1.31253, -0.317947, -0.0862899, 1.48, 0.548579, 0.856747
0.03, 0.085, 1.31674, -0.321679, -0.0899658, 1.4858, 0.542947, 0.856747
0.03, 0.095, 1.32042, -0.325252, -0.0930346, 1.49084, 0.537408, 0.856747
0.03, 0.105, 1.32358, -0.328732, -0.0955324, 1.49516, 0.531964, 0.856747
0.03, 0.115, 1.32627, -0.332165, -0.0974937, 1.49885, 0.526616, 0.856747
0.03, 0.125, 1.32853, -0.335582, -0.0989659, 1.50195, 0.521367, 0.856747
0.03, 0.135, 1.33037, -0.338999, -0.0999762, 1.50449, 0.51622, 0.856747
0.03, 0.145, 1.33188, -0.342416, -0.100559, 1.50658, 0.511176, 0.856747
0.03, 0.155, 1.33318, -0.345788, -0.100779, 1.50845, 0.506237, 0.856747
0.03, 0.165, 1.33437, -0.349071, -0.100737, 1.5102, 0.501406, 0.856747
0.03, 0.175, 1.33535, -0.352274, -0.100423, 1.51165, 0.496686, 0.856747
0.03, 0.185, 1.33624, -0.355421, -0.0997811, 1.51301, 0.492077, 0.856747
0.03, 0.195, 1.33713, -0.358515, -0.0988539, 1.51436, 0.487583, 0.856747
0.03, 0.205, 1.33804, -0.361562, -0.0976495, 1.51574, 0.483206, 0.856747
0.03, 0.215, 1.33901, -0.36458, -0.0961851, 1.51722, 0.478948, 0.856747
0.03, 0.225, 1.34004, -0.367593, -0.094468, 1.51879, 0.474812, 0.856747
0.03, 0.235, 1.34115, -0.370613, -0.0925046, 1.5205, 0.470799, 0.856747
0.03, 0.245, 1.34236, -0.373646, -0.090312, 1.52235, 0.466912, 0.856747
0.03, 0.255, 1.34365, -0.376687, -0.0878982, 1.52437, 0.463152, 0.856747
0.03, 0.265, 1.34503, -0.379721, -0.0852732, 1.52653, 0.459523, 0.856747
0.03, 0.275, 1.34648, -0.382737, -0.0824506, 1.52881, 0.456027, 0.856747
0.03, 0.285, 1.34798, -0.385723, -0.079437, 1.53119, 0.452665, 0.856747
0.03, 0.295, 1.34952, -0.388664, -0.076247, 1.53364, 0.449439, 0.856747
0.03, 0.305, 1.35109, -0.391544, -0.0729021, 1.53613, 0.446352, 0.856747
0.03, 0.315, 1.35265, -0.394349, -0.069428, 1.53862, 0.443406, 0.856747
0.03, 0.325, 1.35418, -0.397062, -0.0658562, 1.54105, 0.440602, 0.856747
0.03, 0.335, 1.35565, -0.399661, -0.0622185, 1.54338, 0.437943, 0.856747
0.03, 0.345, 1.35703, -0.402119, -0.0585438, 1.54557, 0.43543, 0.856747
0.03, 0.355, 1.35831, -0.404412, -0.0548538, 1.54757, 0.433065, 0.856747
0.03, 0.365, 1.35947, -0.406527, -0.0511604, 1.54938, 0.430849, 0.856747
0.03, 0.375, 1.36051, -0.408467, -0.0474644, 1.551, 0.428785, 0.856747
0.03, 0.385, 1.36144, -0.410249, -0.043759, 1.55244, 0.426874, 0.856747
0.03, 0.395, 1.36226, -0.411897, -0.0400356, 1.55372, 0.425117, 0.856747
0.03, 0.405, 1.36297, -0.413429, -0.0362888, 1.55483, 0.423515, 0.856747
0.03, 0.415, 1.36358, -0.414838, -0.0325197, 1.55579, 0.42207, 0.856747
0.03, 0.425, 1.36411, -0.416092, -0.028735, 1.55662, 0.420783, 0.856747
0.03, 0.435, 1.36456, -0.417143, -0.0249425, 1.55732, 0.419654, 0.856747
0.03, 0.445, 1.36494, -0.417957, -0.0211461, 1.55792, 0.418685, 0.856747
0.03, 0.455, 1.36525, -0.418532, -0.0173427, 1.5584, 0.417876, 0.856747
0.03, 0.465, 1.3655, -0.418906, -0.013525, 1.55879, 0.417228, 0.856747
0.03, 0.475, 1.36568, -0.419143, -0.00968659, 1.55908, 0.416742, 0.856747
0.03, 0.485, 1.36581, -0.419302, -0.00582954, 1.55928, 0.416418, 0.856747
0.03, 0.495, 1.36587, -0.419416, -0.00197098, 1.55938, 0.416256, 0.856747
0.03, 0.505, 1.36588, -0.41949, 0.00187574, 1.55939, 0.416256, 0.856747
0.03, 0.515, 1.36584, -0.419522, 0.00572478, 1.55933, 0.416418, 0.856747
0.03, 0.525, 1.36575, -0.419517, 0.00955769, 1.55918, 0.416742, 0.856747
0.03, 0.535, 1.36559, -0.419433, 0.0133656, 1.55893, 0.417228, 0.856747
0.03, 0.545, 1.36537, -0.41902, 0.0171684, 1.5586, 0.417876, 0.856747
0.03, 0.555, 1.36508, -0.418205, 0.0209821, 1.55816, 0.418685, 0.856747
0.03, 0.565, 1.36472, -0.417189, 0.0247972, 1.5576, 0.419654, 0.856747
0.03, 0.575, 1.36427, -0.416077, 0.0285963, 1.5569, 0.420783, 0.856747
0.03, 0.585, 1.36372, -0.414875, 0.0323771, 1.55606, 0.42207, 0.856747
0.03, 0.595, 1.36308, -0.413543, 0.0361483, 1.55506, 0.423515, 0.856747
0.03, 0.605, 1.36233, -0.412048, 0.0399208, 1.55389, 0.425117, 0.856747
0.03, 0.615, 1.36146, -0.410374, 0.043702, 1.55254, 0.426874, 0.856747
0.03, 0.625, 1.36046, -0.408526, 0.0474947, 1.55097, 0.428785, 0.856747
0.03, 0.635, 1.35933, -0.406512, 0.0512956, 1.5492, 0.430849, 0.856747
0.03, 0.645, 1.35808, -0.404341, 0.0550927, 1.54722, 0.433065, 0.856747
0.03, 0.655, 1.35672, -0.402019, 0.0588664, 1.54507, 0.43543, 0.856747
0.03, 0.665, 1.35529, -0.399551, 0.0625929, 1.54279, 0.437943, 0.856747
0.03, 0.675, 1.35382, -0.396943, 0.0662425, 1.54044, 0.440602, 0.856747
0.03, 0.685, 1.35233, -0.394212, 0.069787, 1.53804, 0.443406, 0.856747
0.03, 0.695, 1.35083, -0.391387, 0.0732034, 1.53564, 0.446352, 0.856747
0.03, 0.705, 1.34935, -0.388509, 0.0764759, 1.53329, 0.449439, 0.856747
0.03, 0.715, 1.3479, -0.385618, 0.0795923, 1.53101, 0.452665, 0.856747
0.03, 0.725, 1.34651, -0.382736, 0.0825423, 1.52884, 0.456027, 0.856747
0.03, 0.735, 1.34519, -0.379873, 0.0853096, 1.5268, 0.459523, 0.856747
0.03, 0.745, 1.34397, -0.377028, 0.0878697, 1.52493, 0.463152, 0.856747
0.03, 0.755, 1.34285, -0.374191, 0.0902085, 1.52323, 0.466912, 0.856747
0.03, 0.765, 1.34185, -0.371347, 0.0923099, 1.52169, 0.470799, 0.856747
0.03, 0.775, 1.34096, -0.368483, 0.0941644, 1.52033, 0.474812, 0.856747
0.03, 0.785, 1.34017, -0.365587, 0.0957727, 1.51912, 0.478948, 0.856747
0.03, 0.795, 1.33946, -0.362654, 0.0971411, 1.51802, 0.483206, 0.856747
0.03, 0.805, 1.3388, -0.359684, 0.0982675, 1.51699, 0.487583, 0.856747
0.03, 0.815, 1.33815, -0.356677, 0.0991355, 1.516, 0.492077, 0.856747
0.03, 0.825, 1.33745, -0.353625, 0.0997238, 1.51495, 0.496686, 0.856747
0.03, 0.835, 1.33665, -0.350514, 0.100003, 1.51377, 0.501406, 0.856747
0.03, 0.845, 1.33567, -0.34736, 0.100026, 1.51239, 0.506237, 0.856747
0.03, 0.855, 1.33458, -0.344227, 0.0997282, 1.51094, 0.511176, 0.856747
0.03, 0.865, 1.33316, -0.341142, 0.0989783, 1.50905, 0.51622, 0.856747
0.03, 0.875, 1.33136, -0.338072, 0.0977964, 1.50666, 0.521367, 0.856747
0.03, 0.885, 1.32918, -0.334977, 0.0961837, 1.50376, 0.526616, 0.856747
0.03, 0.895, 1.32659, -0.331812, 0.0940933, 1.5003, 0.531964, 0.856747
0.03, 0.905, 1.32354, -0.32855, 0.0914642, 1.49619, 0.537408, 0.856747
0.03, 0.915, 1.31998, -0.325201, 0.0882734, 1.49137, 0.542947, 0.856747
0.03, 0.925, 1.31589, -0.321799, 0.0845101, 1.48579, 0.548579, 0.856747
0.03, 0.935, 1.31125, -0.318237, 0.0801626, 1.47943, 0.554302, 0.856747
0.03, 0.945, 1.30617, -0.314039, 0.0751594, 1.47237, 0.560112, 0.856747
0.03, 0.955, 1.30085, -0.308404, 0.0693452, 1.46466, 0.56601, 0.856747
0.03, 0.965, 1.29544, -0.301053, 0.0626796, 1.45641, 0.571992, 0.856747
0.03, 0.975, 1.2895, -0.293825, 0.0551575, 1.44707, 0.578056, 0.856747
0.03, 0.985, 1.28134, -0.289057, 0.0460772, 1.43428, 0.584201, 0.856747
0.03, 0.995, 1.27252, -0.287186, 0.0371924, 1.42049, 0.590425, 0.856747
0.05, 0.005, 1.35068, -0.351148, -0.0564904, 1.53839, 0.574933, 0.856747
0.05, 0.015, 1.35728, -0.352465, -0.0628375, 1.54871, 0.568584, 0.856747
0.05, 0.025, 1.36233, -0.356524, -0.0692646, 1.55631, 0.562313, 0.856747
0.05, 0.035, 1.36548, -0.361477, -0.0747559, 1.56076, 0.556123, 0.856747
0.05, 0.045, 1.36783, -0.364926, -0.0797031, 1.56385, 0.550014, 0.856747
0.05, 0.055, 1.36957, -0.367151, -0.0840716, 1.56599, 0.54399, 0.856747
0.05, 0.065, 1.3708, -0.368678, -0.0878343, 1.56734, 0.538053, 0.856747
0.05, 0.075, 1.37163, -0.369806, -0.0910055, 1.56801, 0.532203, 0.856747
0.05, 0.085, 1.37207, -0.370728, -0.093653, 1.56807, 0.526444, 0.856747
0.05, 0.095, 1.37212, -0.371572, -0.0958472, 1.5677, 0.520778, 0.856747
0.05, 0.105, 1.37189, -0.372407, -0.0975405, 1.56691, 0.515207, 0.856747
0.05, 0.115, 1.37143, -0.373272, -0.0988291, 1.56576, 0.509733, 0.856747
0.05, 0.125, 1.37073, -0.374195, -0.0997485, 1.56436, 0.504359, 0.856747
0.05, 0.135, 1.36985, -0.375188, -0.100361, 1.56273, 0.499086, 0.856747
0.05, 0.145, 1.36885, -0.376246, -0.100707, 1.56096, 0.493918, 0.856747
0.05, 0.155, 1.3678, -0.377344, -0.100828, 1.55917, 0.488855, 0.856747
0.05, 0.165, 1.36672, -0.378465, -0.10077, 1.55736, 0.483902, 0.856747
0.05, 0.175, 1.36555, -0.379626, -0.100511, 1.55547, 0.479059, 0.856747
0.05, 0.185, 1.36441, -0.380844, -0.100025, 1.55369, 0.47433, 0.856747
0.05, 0.195, 1.36336, -0.382126, -0.099328, 1.55205, 0.469718, 0.856747
0.05, 0.205, 1.3624, -0.383475, -0.0984044, 1.55059, 0.465223, 0.856747
0.05, 0.215, 1.3616, -0.384902, -0.0972639, 1.54937, 0.460849, 0.856747
0.05, 0.225, 1.36097, -0.386426, -0.0958922, 1.54841, 0.456598, 0.856747
0.05, 0.235, 1.36054, -0.388065, -0.0942844, 1.54774, 0.452473, 0.856747
0.05, 0.245, 1.36032, -0.389836, -0.0924294, 1.5474, 0.448476, 0.856747
0.05, 0.255, 1.3603, -0.39174, -0.0903249, 1.54737, 0.44461, 0.856747
0.05, 0.265, 1.3605, -0.393767, -0.0879861, 1.5477, 0.440876, 0.856747
0.05, 0.275, 1.36091, -0.3959, -0.0854086, 1.54837, 0.437277, 0.856747
0.05, 0.285, 1.36149, -0.398122, -0.0826165, 1.54933, 0.433815, 0.856747
0.05, 0.295, 1.36223, -0.400415, -0.0795972, 1.55056, 0.430493, 0.856747
0.05, 0.305, 1.36311, -0.402752, -0.0763584, 1.55203, 0.427313, 0.856747
0.05, 0.315, 1.36412, -0.405108, -0.0729238, 1.55371, 0.424277, 0.856747
0.05, 0.325, 1.36523, -0.407452, -0.0693207, 1.55556, 0.421387, 0.856747
0.05, 0.335, 1.36641, -0.409749, -0.06559, 1.55751, 0.418645, 0.856747
0.05, 0.345, 1.36761, -0.411965, -0.061775, 1.55946, 0.416053, 0.856747
0.05, 0.355, 1.36878, -0.41407, -0.0579155, 1.56135, 0.413614, 0.856747
0.05, 0.365, 1.36988, -0.416049, -0.0540321, 1.56313, 0.411328, 0.856747
0.05, 0.375, 1.37088, -0.417902, -0.0501298, 1.56475, 0.409197, 0.856747
0.05, 0.385, 1.37179, -0.419641, -0.0462061, 1.56622, 0.407224, 0.856747
0.05, 0.395, 1.3726, -0.421276, -0.0422571, 1.56753, 0.40541, 0.856747
0.05, 0.405, 1.37331, -0.422801, -0.0382827, 1.56867, 0.403756, 0.856747
0.05, 0.415, 1.37392, -0.424191, -0.0342882, 1.56967, 0.402264, 0.856747
0.05, 0.425, 1.37445, -0.425405, -0.0302831, 1.57053, 0.400934, 0.856747
0.05, 0.435, 1.37489, -0.426403, -0.0262758, 1.57126, 0.399768, 0.856747
0.05, 0.445, 1.37527, -0.427168, -0.0222691, 1.57188, 0.398767, 0.856747
0.05, 0.455, 1.37557, -0.427714, -0.0182594, 1.57238, 0.397931, 0.856747
0.05, 0.465, 1.37581, -0.428087, -0.0142394, 1.57278, 0.397262, 0.856747
0.05, 0.475, 1.37599, -0.428341, -0.0102033, 1.57308, 0.396759, 0.856747
0.05, 0.485, 1.37612, -0.428517, -0.00615222, 1.57328, 0.396424, 0.856747
0.05, 0.495, 1.37619, -0.428637, -0.00210074, 1.5734, 0.396256, 0.856747
0.05, 0.505, 1.3762, -0.428706, 0.00193735, 1.57343, 0.396256, 0.856747
0.05, 0.515, 1.37618, -0.42873, 0.0059728, 1.57339, 0.396424, 0.856747
0.05, 0.525, 1.37609, -0.428721, 0.0100033, 1.57326, 0.396759, 0.856747
0.05, 0.535, 1.37594, -0.428644, 0.0140195, 1.57301, 0.397262, 0.856747
0.05, 0.545, 1.37572, -0.428292, 0.0180402, 1.57265, 0.397931, 0.856747
0.05, 0.555, 1.37542, -0.427543, 0.0220828, 1.57217, 0.398767, 0.856747
0.05, 0.565, 1.37504, -0.426532, 0.026138, 1.57156, 0.399768, 0.856747
0.05, 0.575, 1.37457, -0.425386, 0.0301833, 1.5708, 0.400934, 0.856747
0.05, 0.585, 1.374, -0.424146, 0.0342113, 1.56987, 0.402264, 0.856747
0.05, 0.595, 1.37333, -0.422796, 0.0382285, 1.56877, 0.403756, 0.856747
0.05, 0.605, 1.37254, -0.421309, 0.0422451, 1.56749, 0.40541, 0.856747
0.05, 0.615, 1.37165, -0.419671, 0.0462665, 1.56602, 0.407224, 0.856747
0.05, 0.625, 1.37064, -0.417887, 0.0502907, 1.56437, 0.409197, 0.856747
0.05, 0.635, 1.36953, -0.41597, 0.0543036, 1.56256, 0.411328, 0.856747
0.05, 0.645, 1.36836, -0.413938, 0.058283, 1.56066, 0.413614, 0.856747
0.05, 0.655, 1.36718, -0.411803, 0.0621954, 1.55871, 0.416053, 0.856747
0.05, 0.665, 1.36603, -0.409575, 0.0659989, 1.5568, 0.418645, 0.856747
0.05, 0.675, 1.36493, -0.407273, 0.0696641, 1.55499, 0.421387, 0.856747
0.05, 0.685, 1.36393, -0.404933, 0.0731604, 1.55333, 0.424277, 0.856747
0.05, 0.695, 1.36303, -0.402613, 0.0764817, 1.55186, 0.427313, 0.856747
0.05, 0.705, 1.36226, -0.400362, 0.0796094, 1.55062, 0.430493, 0.856747
0.05, 0.715, 1.36167, -0.398208, 0.0825421, 1.54966, 0.433815, 0.856747
0.05, 0.725, 1.36126, -0.396165, 0.0852703, 1.549, 0.437277, 0.856747
0.05, 0.735, 1.36108, -0.394243, 0.0877481, 1.54871, 0.440876, 0.856747
0.05, 0.745, 1.36111, -0.392441, 0.0899848, 1.54876, 0.44461, 0.856747
0.05, 0.755, 1.36135, -0.390751, 0.0919527, 1.54912, 0.448476, 0.856747
0.05, 0.765, 1.36183, -0.389163, 0.0936723, 1.54985, 0.452473, 0.856747
0.05, 0.775, 1.3625, -0.387667, 0.0951509, 1.55087, 0.456598, 0.856747
0.05, 0.785, 1.36337, -0.386254, 0.0964125, 1.55217, 0.460849, 0.856747
0.05, 0.795, 1.36439, -0.384923, 0.0974661, 1.55371, 0.465223, 0.856747
0.05, 0.805, 1.36552, -0.383665, 0.0983168, 1.55546, 0.469718, 0.856747
0.05, 0.815, 1.36674, -0.382471, 0.0989752, 1.55737, 0.47433, 0.856747
0.05, 0.825, 1.36801, -0.381324, 0.0994414, 1.55939, 0.479059, 0.856747
0.05, 0.835, 1.36928, -0.380206, 0.0997018, 1.56144, 0.483902, 0.856747
0.05, 0.845, 1.37048, -0.379124, 0.0997637, 1.56345, 0.488855, 0.856747
0.05, 0.855, 1.37165, -0.378128, 0.0996261, 1.56548, 0.493918, 0.856747
0.05, 0.865, 1.37275, -0.377251, 0.099205, 1.56741, 0.499086, 0.856747
0.05, 0.875, 1.37366, -0.376471, 0.0984688, 1.56913, 0.504359, 0.856747
0.05, 0.885, 1.37438, -0.375745, 0.0974291, 1.57063, 0.509733, 0.856747
0.05, 0.895, 1.37489, -0.375044, 0.0960109, 1.57187, 0.515207, 0.856747
0.05, 0.905, 1.37515, -0.374352, 0.0941893, 1.57274, 0.520778, 0.856747
0.05, 0.915, 1.37512, -0.373675, 0.0919159, 1.57319, 0.526444, 0.856747
0.05, 0.925, 1.37467, -0.373006, 0.0892154, 1.57315, 0.532203, 0.856747
0.05, 0.935, 1.37382, -0.372147, 0.0859947, 1.57247, 0.538053, 0.856747
0.05, 0.945, 1.37255, -0.370457, 0.0821698, 1.57112, 0.54399, 0.856747
0.05, 0.955, 1.37084, -0.367035, 0.0776616, 1.56901, 0.550014, 0.856747
0.05, 0.965, 1.36864, -0.362118, 0.0725834, 1.56593, 0.556123, 0.856747
0.05, 0.975, 1.36541, -0.357869, 0.0672489, 1.56117, 0.562313, 0.856747
0.05, 0.985, 1.35981, -0.355811, 0.0609347, 1.55256, 0.568584, 0.856747
0.05, 0.995, 1.3529, -0.355287, 0.0543497, 1.54165, 0.574933, 0.856747
0.07, 0.005, 1.38548, -0.376255, -0.0705939, 1.5906, 0.559653, 0.856747
0.07, 0.015, 1.3901, -0.376609, -0.0747532, 1.59778, 0.553175, 0.856747
0.07, 0.025, 1.39356, -0.378852, -0.0788785, 1.60283, 0.546774, 0.856747
0.07, 0.035, 1.39537, -0.382411, -0.0826337, 1.60523, 0.540454, 0.856747
0.07, 0.045, 1.39626, -0.385111, -0.0862357, 1.60615, 0.534215, 0.856747
