0.01, 0.325, 1, -2.6176e-11, -7.04704e-12, 1, 0.729825, 0.580116
0.01, 0.335, 1, -2.97866e-11, -7.53085e-12, 1, 0.727995, 0.580116
0.01, 0.345, 1, -3.36275e-11, -7.95791e-12, 1, 0.726269, 0.580116
0.01, 0.355, 1, -3.7668e-11, -8.31121e-12, 1, 0.724648, 0.580116
0.01, 0.365, 1, -4.18744e-11, -8.57181e-12, 1, 0.723133, 0.580116
0.01, 0.375, 1, -4.62075e-11, -8.71197e-12, 1, 0.721724, 0.580116
0.01, 0.385, 1, -5.05983e-11, -8.72513e-12, 1, 0.720421, 0.580116
0.01, 0.395, 1, -5.49506e-11, -8.6038e-12, 1, 0.719225, 0.580116
0.01, 0.405, 1, -5.91874e-11, -8.32436e-12, 1, 0.718136, 0.580116
0.01, 0.415, 1, -6.32461e-11, -7.8932e-12, 1, 0.717156, 0.580116
0.01, 0.425, 1, -6.70558e-11, -7.31916e-12, 1, 0.716283, 0.580116
0.01, 0.435, 1, -7.05456e-11, -6.60701e-12, 1, 0.715519, 0.580116
0.01, 0.445, 1, -7.36488e-11, -5.76676e-12, 1, 0.714863, 0.580116
0.01, 0.455, 1, -7.63017e-11, -4.81477e-12, 1, 0.714316, 0.580116
0.01, 0.465, 1, -7.84398e-11, -3.77279e-12, 1, 0.713879, 0.580116
0.01, 0.475, 1, -7.99984e-11, -2.66897e-12, 1, 0.71355, 0.580116
0.01, 0.485, 1, -8.09415e-11, -1.55363e-12, 1, 0.713332, 0.580116
0.01, 0.495, 1, -8.13328e-11, -5.08326e-13, 1, 0.713222, 0.580116
0.01, 0.505, 1, -8.13868e-11, 4.66988e-13, 1, 0.713222, 0.580116
0.01, 0.515, 1, -8.11082e-11, 1.63101e-12, 1, 0.713332, 0.580116
0.01, 0.525, 1, -8.01124e-11, 2.85211e-12, 1, 0.71355, 0.580116
0.01, 0.535, 1, -7.83398e-11, 3.99904e-12, 1, 0.713879, 0.580116
0.01, 0.545, 1, -7.60293e-11, 5.04163e-12, 1, 0.714316, 0.580116
0.01, 0.555, 1, -7.32555e-11, 5.9708e-12, 1, 0.714863, 0.580116
0.01, 0.565, 1, -7.00608e-11, 6.77672e-12, 1, 0.715519, 0.580116
0.01, 0.575, 1, -6.64992e-11, 7.44905e-12, 1, 0.716283, 0.580116
0.01, 0.585, 1, -6.2636e-11, 7.98023e-12, 1, 0.717156, 0.580116
0.01, 0.595, 1, -5.8539e-11, 8.3656e-12, 1, 0.718136, 0.580116
0.01, 0.605, 1, -5.42755e-11, 8.59899e-12, 1, 0.719225, 0.580116
0.01, 0.615, 1, -4.99218e-11, 8.68402e-12, 1, 0.720421, 0.580116
0.01, 0.625, 1, -4.55768e-11, 8.63526e-12, 1, 0.721724, 0.580116
0.01, 0.635, 1, -4.13144e-11, 8.46655e-12, 1, 0.723133, 0.580116
0.01, 0.645, 1, -3.7174e-11, 8.18615e-12, 1, 0.724648, 0.580116
0.01, 0.655, 1, -3.31984e-11, 7.82248e-12, 1, 0.726269, 0.580116
0.01, 0.665, 1, -2.94252e-11, 7.39075e-12, 1, 0.727995, 0.580116
0.01, 0.675, 1, -2.58838e-11, 6.90732e-12, 1, 0.729825, 0.580116
0.01, 0.685, 1, -2.25956e-11, 6.38797e-12, 1, 0.731759, 0.580116
0.01, 0.695, 1, -1.95738e-11, 5.84645e-12, 1, 0.733796, 0.580116
0.01, 0.705, 1, -1.68252e-11, 5.29701e-12, 1, 0.735935, 0.580116
0.01, 0.715, 1, -1.43504e-11, 4.75176e-12, 1, 0.738176, 0.580116
0.01, 0.725, 1, -1.21442e-11, 4.22186e-12, 1, 0.740518, 0.580116
0.01, 0.735, 1, -1.01966e-11, 3.71532e-12, 1, 0.74296, 0.580116
0.01, 0.745, 1, -8.49376e-12, 3.23852e-12, 1, 0.745502, 0.580116
0.01, 0.755, 1, -7.0191e-12, 2.79659e-12, 1, 0.748143, 0.580116
0.01, 0.765, 1, -5.75409e-12, 2.39242e-12, 1, 0.750881, 0.580116
0.01, 0.775, 1, -4.67913e-12, 2.02776e-12, 1, 0.753716, 0.580116
0.01, 0.785, 1, -3.77413e-12, 1.70301e-12, 1, 0.756648, 0.580116
0.01, 0.795, 1, -3.01926e-12, 1.41689e-12, 1, 0.759674, 0.580116
0.01, 0.805, 1, -2.39547e-12, 1.16823e-12, 1, 0.762795, 0.580116
0.01, 0.815, 1, -1.88476e-12, 9.5414e-13, 1, 0.76601, 0.580116
0.01, 0.825, 1, -1.47049e-12, 7.72283e-13, 1, 0.769316, 0.580116
0.01, 0.835, 1, -1.13762e-12, 6.19391e-13, 1, 0.772715, 0.580116
0.01, 0.845, 1, -8.72601e-13, 4.92186e-13, 1, 0.776204, 0.580116
0.01, 0.855, 1, -6.63604e-13, 3.87391e-13, 1, 0.779783, 0.580116
0.01, 0.865, 1, -5.00318e-13, 3.02203e-13, 1, 0.78345, 0.580116
0.01, 0.875, 1, -3.73894e-13, 2.33382e-13, 1, 0.787205, 0.580116
0.01, 0.885, 1, -2.76934e-13, 1.78571e-13, 1, 0.791047, 0.580116
0.01, 0.895, 1, -2.03272e-13, 1.35753e-13, 1, 0.794975, 0.580116
0.01, 0.905, 1, -1.4789e-13, 1.01775e-13, 1, 0.798987, 0.580116
0.01, 0.915, 1, -1.06645e-13, 7.55414e-14, 1, 0.803082, 0.580116
0.01, 0.925, 1, -7.62012e-14, 5.57421e-14, 1, 0.807261, 0.580116
0.01, 0.935, 1, -5.39983e-14, 4.07264e-14, 1, 0.811521, 0.580116
0.01, 0.945, 1, -3.79448e-14, 2.90538e-14, 1, 0.815861, 0.580116
0.01, 0.955, 1, -2.63942e-14, 2.05257e-14, 1, 0.820282, 0.580116
0.01, 0.965, 1, -1.82381e-14, 1.43235e-14, 1, 0.82478, 0.580116
0.01, 0.975, 1, -1.26688e-14, 9.43973e-15, 1, 0.829356, 0.580116
0.01, 0.985, 1, -9.27724e-15, 5.53834e-15, 1, 0.834009, 0.580116
0.01, 0.995, 1, -7.93376e-15, 2.94865e-15, 1, 0.838737, 0.580116
0.03, 0.005, 1, -1.55443e-14, -6.02409e-15, 1, 0.821198, 0.580116
0.03, 0.015, 1, -1.93998e-14, -1.24329e-14, 1, 0.816389, 0.580116
0.03, 0.025, 1, -2.949e-14, -2.13988e-14, 1, 0.811655, 0.580116
0.03, 0.035, 1, -4.56175e-14, -3.28831e-14, 1, 0.806999, 0.580116
0.03, 0.045, 1, -6.92221e-14, -4.88044e-14, 1, 0.80242, 0.580116
0.03, 0.055, 1, -1.03541e-13, -7.06591e-14, 1, 0.797921, 0.580116
0.03, 0.065, 1, -1.52913e-13, -1.01639e-13, 1, 0.793502, 0.580116
0.03, 0.075, 1, -2.23102e-13, -1.43216e-13, 1, 0.789164, 0.580116
0.03, 0.085, 1, -3.21545e-13, -1.99537e-13, 1, 0.784909, 0.580116
0.03, 0.095, 1, -4.5784e-13, -2.7479e-13, 1, 0.780738, 0.580116
0.03, 0.105, 1, -6.44358e-13, -3.73669e-13, 1, 0.77665, 0.580116
0.03, 0.115, 1, -8.96713e-13, -5.02309e-13, 1, 0.772649, 0.580116
0.03, 0.125, 1, -1.23411e-12, -6.67781e-13, 1, 0.768734, 0.580116
0.03, 0.135, 1, -1.68008e-12, -8.77564e-13, 1, 0.764907, 0.580116
0.03, 0.145, 1, -2.26317e-12, -1.14062e-12, 1, 0.761169, 0.580116
0.03, 0.155, 1, -3.01726e-12, -1.46687e-12, 1, 0.757521, 0.580116
0.03, 0.165, 1, -3.98213e-12, -1.86639e-12, 1, 0.753963, 0.580116
0.03, 0.175, 1, -5.20368e-12, -2.34973e-12, 1, 0.750498, 0.580116
0.03, 0.185, 1, -6.734e-12, -2.92783e-12, 1, 0.747125, 0.580116
0.03, 0.195, 1, -8.63151e-12, -3.6107e-12, 1, 0.743846, 0.580116
0.03, 0.205, 1, -1.09603e-11, -4.40776e-12, 1, 0.740663, 0.580116
0.03, 0.215, 1, -1.37894e-11, -5.32675e-12, 1, 0.737575, 0.580116
0.03, 0.225, 1, -1.71917e-11, -6.37239e-12, 1, 0.734583, 0.580116
0.03, 0.235, 1, -2.12424e-11, -7.54761e-12, 1, 0.73169, 0.580116
0.03, 0.245, 1, -2.60169e-11, -8.85004e-12, 1, 0.728895, 0.580116
0.03, 0.255, 1, -3.15884e-11, -1.02742e-11, 1, 0.7262, 0.580116
0.03, 0.265, 1, -3.80253e-11, -1.18082e-11, 1, 0.723605, 0.580116
0.03, 0.275, 1, -4.53873e-11, -1.34356e-11, 1, 0.721111, 0.580116
0.03, 0.285, 1, -5.37224e-11, -1.51332e-11, 1, 0.71872, 0.580116
0.03, 0.295, 1, -6.30624e-11, -1.68724e-11, 1, 0.716431, 0.580116
0.03, 0.305, 1, -7.34198e-11, -1.8618e-11, 1, 0.714246, 0.580116
0.03, 0.315, 1, -8.47871e-11, -2.03289e-11, 1, 0.712166, 0.580116
0.03, 0.325, 1, -9.71334e-11, -2.19615e-11, 1, 0.71019, 0.580116
0.03, 0.335, 1, -1.104e-10, -2.34686e-11, 1, 0.708321, 0.580116
0.03, 0.345, 1, -1.24497e-10, -2.48006e-11, 1, 0.706557, 0.580116
0.03, 0.355, 1, -1.39311e-10, -2.59082e-11, 1, 0.704901, 0.580116
0.03, 0.365, 1, -1.54713e-10, -2.67325e-11, 1, 0.703353, 0.580116
0.03, 0.375, 1, -1.70563e-10, -2.71843e-11, 1, 0.701912, 0.580116
0.03, 0.385, 1, -1.86606e-10, -2.72294e-11, 1, 0.700581, 0.580116
0.03, 0.395, 1, -2.02495e-10, -2.68422e-11, 1, 0.699359, 0.580116
0.03, 0.405, 1, -2.17959e-10, -2.59653e-11, 1, 0.698246, 0.580116
0.03, 0.415, 1, -2.32772e-10, -2.46236e-11, 1, 0.697244, 0.580116
0.03, 0.425, 1, -2.46672e-10, -2.28368e-11, 1, 0.696352, 0.580116
0.03, 0.435, 1, -2.59401e-10, -2.06186e-11, 1, 0.69557, 0.580116
0.03, 0.445, 1, -2.70716e-10, -1.79982e-11, 1, 0.6949, 0.580116
0.03, 0.455, 1, -2.8039e-10, -1.50198e-11, 1, 0.694341, 0.580116
0.03, 0.465, 1, -2.88207e-10, -1.17461e-11, 1, 0.693894, 0.580116
0.03, 0.475, 1, -2.93953e-10, -8.26622e-12, 1, 0.693558, 0.580116
0.03, 0.485, 1, -2.97479e-10, -4.7756e-12, 1, 0.693334, 0.580116
0.03, 0.495, 1, -2.98946e-10, -1.57896e-12, 1, 0.693222, 0.580116
0.03, 0.505, 1, -2.99133e-10, 1.33352e-12, 1, 0.693222, 0.580116
0.03, 0.515, 1, -2.98013e-10, 4.92557e-12, 1, 0.693334, 0.580116
0.03, 0.525, 1, -2.94293e-10, 8.84948e-12, 1, 0.693558, 0.580116
0.03, 0.535, 1, -2.87867e-10, 1.24784e-11, 1, 0.693894, 0.580116
0.03, 0.545, 1, -2.79495e-10, 1.5729e-11, 1, 0.694341, 0.580116
0.03, 0.555, 1, -2.69408e-10, 1.86187e-11, 1, 0.6949, 0.580116
0.03, 0.565, 1, -2.5777e-10, 2.11282e-11, 1, 0.69557, 0.580116
0.03, 0.575, 1, -2.44786e-10, 2.32265e-11, 1, 0.696352, 0.580116
0.03, 0.585, 1, -2.30697e-10, 2.48902e-11, 1, 0.697244, 0.580116
0.03, 0.595, 1, -2.15751e-10, 2.61023e-11, 1, 0.698246, 0.580116
0.03, 0.605, 1, -2.00191e-10, 2.68424e-11, 1, 0.699359, 0.580116
0.03, 0.615, 1, -1.84282e-10, 2.71131e-11, 1, 0.700581, 0.580116
0.03, 0.625, 1, -1.68385e-10, 2.69493e-11, 1, 0.701912, 0.580116
0.03, 0.635, 1, -1.52774e-10, 2.64139e-11, 1, 0.703353, 0.580116
0.03, 0.645, 1, -1.37591e-10, 2.55395e-11, 1, 0.704901, 0.580116
0.03, 0.655, 1, -1.22995e-10, 2.44057e-11, 1, 0.706557, 0.580116
0.03, 0.665, 1, -1.09127e-10, 2.30608e-11, 1, 0.708321, 0.580116
0.03, 0.675, 1, -9.60953e-11, 2.15537e-11, 1, 0.71019, 0.580116
0.03, 0.685, 1, -8.39807e-11, 1.99335e-11, 1, 0.712166, 0.580116
0.03, 0.695, 1, -7.28339e-11, 1.82451e-11, 1, 0.714246, 0.580116
0.03, 0.705, 1, -6.26814e-11, 1.65305e-11, 1, 0.716431, 0.580116
0.03, 0.715, 1, -5.35275e-11, 1.4829e-11, 1, 0.71872, 0.580116
0.03, 0.725, 1, -4.53558e-11, 1.31742e-11, 1, 0.721111, 0.580116
0.03, 0.735, 1, -3.8132e-11, 1.15921e-11, 1, 0.723605, 0.580116
0.03, 0.745, 1, -3.18069e-11, 1.0103e-11, 1, 0.7262, 0.580116
0.03, 0.755, 1, -2.63213e-11, 8.72253e-12, 1, 0.728895, 0.580116
0.03, 0.765, 1, -2.16083e-11, 7.46042e-12, 1, 0.73169, 0.580116
0.03, 0.775, 1, -1.7597e-11, 6.32178e-12, 1, 0.734583, 0.580116
0.03, 0.785, 1, -1.42147e-11, 5.30688e-12, 1, 0.737575, 0.580116
0.03, 0.795, 1, -1.1389e-11, 4.41431e-12, 1, 0.740663, 0.580116
0.03, 0.805, 1, -9.05009e-12, 3.63792e-12, 1, 0.743846, 0.580116
0.03, 0.815, 1, -7.13208e-12, 2.97024e-12, 1, 0.747125, 0.580116
0.03, 0.825, 1, -5.57369e-12, 2.40289e-12, 1, 0.750498, 0.580116
0.03, 0.835, 1, -4.31923e-12, 1.9261e-12, 1, 0.753963, 0.580116
0.03, 0.845, 1, -3.31879e-12, 1.52948e-12, 1, 0.757521, 0.580116
0.03, 0.855, 1, -2.52832e-12, 1.20343e-12, 1, 0.761169, 0.580116
0.03, 0.865, 1, -1.90949e-12, 9.37974e-13, 1, 0.764907, 0.580116
0.03, 0.875, 1, -1.42955e-12, 7.24296e-13, 1, 0.768734, 0.580116
0.03, 0.885, 1, -1.06088e-12, 5.53965e-13, 1, 0.772649, 0.580116
0.03, 0.895, 1, -7.80281e-13, 4.19809e-13, 1, 0.77665, 0.580116
0.03, 0.905, 1, -5.68761e-13, 3.15217e-13, 1, 0.780738, 0.580116
0.03, 0.915, 1, -4.10911e-13, 2.34113e-13, 1, 0.784909, 0.580116
0.03, 0.925, 1, -2.94258e-13, 1.72396e-13, 1, 0.789164, 0.580116
0.03, 0.935, 1, -2.0886e-13, 1.25498e-13, 1, 0.793502, 0.580116
0.03, 0.945, 1, -1.46952e-13, 9.03049e-14, 1, 0.797921, 0.580116
0.03, 0.955, 1, -1.02604e-13, 6.4051e-14, 1, 0.80242, 0.580116
0.03, 0.965, 1, -7.12253e-14, 4.44756e-14, 1, 0.806999, 0.580116
0.03, 0.975, 1, -4.95767e-14, 2.94432e-14, 1, 0.811655, 0.580116
0.03, 0.985, 1, -3.61321e-14, 1.75065e-14, 1, 0.816389, 0.580116
0.03, 0.995, 1, -3.06051e-14, 9.09007e-15, 1, 0.821198, 0.580116
0.05, 0.005, 1, -6.75811e-14, -2.59593e-14, 1, 0.803752, 0.580116
0.05, 0.015, 1, -8.4357e-14, -5.35689e-14, 1, 0.798858, 0.580116
0.05, 0.025, 1, -1.281e-13, -9.20008e-14, 1, 0.794041, 0.580116
0.05, 0.035, 1, -1.97767e-13, -1.41034e-13, 1, 0.789302, 0.580116
0.05, 0.045, 1, -2.99412e-13, -2.08218e-13, 1, 0.784641, 0.580116
0.05, 0.055, 1, -4.47012e-13, -3.0176e-13, 1, 0.78006, 0.580116
0.05, 0.065, 1, -6.59058e-13, -4.31342e-13, 1, 0.77556, 0.580116
0.05, 0.075, 1, -9.59833e-13, -6.08042e-13, 1, 0.771143, 0.580116
0.05, 0.085, 1, -1.38114e-12, -8.46279e-13, 1, 0.766808, 0.580116
0.05, 0.095, 1, -1.96387e-12, -1.16388e-12, 1, 0.762558, 0.580116
0.05, 0.105, 1, -2.76021e-12, -1.58151e-12, 1, 0.758393, 0.580116
0.05, 0.115, 1, -3.83578e-12, -2.12457e-12, 1, 0.754315, 0.580116
0.05, 0.125, 1, -5.27207e-12, -2.82162e-12, 1, 0.750325, 0.580116
0.05, 0.135, 1, -7.16866e-12, -3.7062e-12, 1, 0.746424, 0.580116
0.05, 0.145, 1, -9.64557e-12, -4.81494e-12, 1, 0.742612, 0.580116
0.05, 0.155, 1, -1.28455e-11, -6.18867e-12, 1, 0.738892, 0.580116
0.05, 0.165, 1, -1.69357e-11, -7.87043e-12, 1, 0.735263, 0.580116
0.05, 0.175, 1, -2.2109e-11, -9.90481e-12, 1, 0.731728, 0.580116
0.05, 0.185, 1, -2.85844e-11, -1.23363e-11, 1, 0.728288, 0.580116
0.05, 0.195, 1, -3.66064e-11, -1.52076e-11, 1, 0.724942, 0.580116
0.05, 0.205, 1, -4.64435e-11, -1.85576e-11, 1, 0.721693, 0.580116
0.05, 0.215, 1, -5.83844e-11, -2.24177e-11, 1, 0.718541, 0.580116
0.05, 0.225, 1, -7.27338e-11, -2.68098e-11, 1, 0.715488, 0.580116
0.05, 0.235, 1, -8.98051e-11, -3.17423e-11, 1, 0.712534, 0.580116
0.05, 0.245, 1, -1.09912e-10, -3.72085e-11, 1, 0.70968, 0.580116
0.05, 0.255, 1, -1.3336e-10, -4.31817e-11, 1, 0.706928, 0.580116
0.05, 0.265, 1, -1.60431e-10, -4.96145e-11, 1, 0.704278, 0.580116
0.05, 0.275, 1, -1.91373e-10, -5.6435e-11, 1, 0.70173, 0.580116
0.05, 0.285, 1, -2.26385e-10, -6.35465e-11, 1, 0.699287, 0.580116
0.05, 0.295, 1, -2.65593e-10, -7.08301e-11, 1, 0.696949, 0.580116
0.05, 0.305, 1, -3.09049e-10, -7.81367e-11, 1, 0.694717, 0.580116
0.05, 0.315, 1, -3.56716e-10, -8.52949e-11, 1, 0.692591, 0.580116
0.05, 0.325, 1, -4.08463e-10, -9.21238e-11, 1, 0.690572, 0.580116
0.05, 0.335, 1, -4.64041e-10, -9.84249e-11, 1, 0.688661, 0.580116
0.05, 0.345, 1, -5.23076e-10, -1.03994e-10, 1, 0.686858, 0.580116
0.05, 0.355, 1, -5.85083e-10, -1.08627e-10, 1, 0.685165, 0.580116
0.05, 0.365, 1, -6.49534e-10, -1.12076e-10, 1, 0.683582, 0.580116
0.05, 0.375, 1, -7.15838e-10, -1.13963e-10, 1, 0.68211, 0.580116
0.05, 0.385, 1, -7.82923e-10, -1.14146e-10, 1, 0.680748, 0.580116
0.05, 0.395, 1, -8.49345e-10, -1.12518e-10, 1, 0.679499, 0.580116
0.05, 0.405, 1, -9.1399e-10, -1.0884e-10, 1, 0.678361, 0.580116
0.05, 0.415, 1, -9.7591e-10, -1.0322e-10, 1, 0.677336, 0.580116
0.05, 0.425, 1, -1.03402e-09, -9.57395e-11, 1, 0.676423, 0.580116
0.05, 0.435, 1, -1.08723e-09, -8.64524e-11, 1, 0.675624, 0.580116
0.05, 0.445, 1, -1.13454e-09, -7.54761e-11, 1, 0.674939, 0.580116
0.05, 0.455, 1, -1.17499e-09, -6.29897e-11, 1, 0.674367, 0.580116
0.05, 0.465, 1, -1.20771e-09, -4.92519e-11, 1, 0.673909, 0.580116
0.05, 0.475, 1, -1.23179e-09, -3.46472e-11, 1, 0.673566, 0.580116
0.05, 0.485, 1, -1.2466e-09, -2.00254e-11, 1, 0.673337, 0.580116
0.05, 0.495, 1, -1.25278e-09, -6.67274e-12, 1, 0.673223, 0.580116
0.05, 0.505, 1, -1.25357e-09, 5.47416e-12, 1, 0.673223, 0.580116
0.05, 0.515, 1, -1.24887e-09, 2.04925e-11, 1, 0.673337, 0.580116
0.05, 0.525, 1, -1.23331e-09, 3.69888e-11, 1, 0.673566, 0.580116
0.05, 0.535, 1, -1.2065e-09, 5.22443e-11, 1, 0.673909, 0.580116
0.05, 0.545, 1, -1.17157e-09, 6.58787e-11, 1, 0.674367, 0.580116
0.05, 0.555, 1, -1.12946e-09, 7.79902e-11, 1, 0.674939, 0.580116
0.05, 0.565, 1, -1.08086e-09, 8.851e-11, 1, 0.675624, 0.580116
0.05, 0.575, 1, -1.02662e-09, 9.73157e-11, 1, 0.676423, 0.580116
0.05, 0.585, 1, -9.67756e-10, 1.04307e-10, 1, 0.677336, 0.580116
0.05, 0.595, 1, -9.05296e-10, 1.09413e-10, 1, 0.678361, 0.580116
0.05, 0.605, 1, -8.40248e-10, 1.12546e-10, 1, 0.679499, 0.580116
0.05, 0.615, 1, -7.73706e-10, 1.13707e-10, 1, 0.680748, 0.580116
0.05, 0.625, 1, -7.07179e-10, 1.13042e-10, 1, 0.68211, 0.580116
0.05, 0.635, 1, -6.41826e-10, 1.1082e-10, 1, 0.683582, 0.580116
0.05, 0.645, 1, -5.78235e-10, 1.07173e-10, 1, 0.685165, 0.580116
0.05, 0.655, 1, -5.17074e-10, 1.02441e-10, 1, 0.686858, 0.580116
0.05, 0.665, 1, -4.58934e-10, 9.68194e-11, 1, 0.688661, 0.580116
0.05, 0.675, 1, -4.04276e-10, 9.0515e-11, 1, 0.690572, 0.580116
0.05, 0.685, 1, -3.53439e-10, 8.37313e-11, 1, 0.692591, 0.580116
0.05, 0.695, 1, -3.06641e-10, 7.66583e-11, 1, 0.694717, 0.580116
0.05, 0.705, 1, -2.63996e-10, 6.94702e-11, 1, 0.696949, 0.580116
0.05, 0.715, 1, -2.25526e-10, 6.23324e-11, 1, 0.699287, 0.580116
0.05, 0.725, 1, -1.91168e-10, 5.53874e-11, 1, 0.70173, 0.580116
0.05, 0.735, 1, -1.60779e-10, 4.87437e-11, 1, 0.704278, 0.580116
0.05, 0.745, 1, -1.3416e-10, 4.24896e-11, 1, 0.706928, 0.580116
0.05, 0.755, 1, -1.11062e-10, 3.66887e-11, 1, 0.70968, 0.580116
0.05, 0.765, 1, -9.12081e-11, 3.13837e-11, 1, 0.712534, 0.580116
0.05, 0.775, 1, -7.43024e-11, 2.65954e-11, 1, 0.715488, 0.580116
0.05, 0.785, 1, -6.00408e-11, 2.23287e-11, 1, 0.718541, 0.580116
0.05, 0.795, 1, -4.81213e-11, 1.85731e-11, 1, 0.721693, 0.580116
0.05, 0.805, 1, -3.82515e-11, 1.53066e-11, 1, 0.724942, 0.580116
0.05, 0.815, 1, -3.01544e-11, 1.24981e-11, 1, 0.728288, 0.580116
0.05, 0.825, 1, -2.3573e-11, 1.01103e-11, 1, 0.731728, 0.580116
0.05, 0.835, 1, -1.8273e-11, 8.10347e-12, 1, 0.735263, 0.580116
0.05, 0.845, 1, -1.40446e-11, 6.43475e-12, 1, 0.738892, 0.580116
0.05, 0.855, 1, -1.07023e-11, 5.06206e-12, 1, 0.742612, 0.580116
0.05, 0.865, 1, -8.08496e-12, 3.94522e-12, 1, 0.746424, 0.580116
0.05, 0.875, 1, -6.05461e-12, 3.04599e-12, 1, 0.750325, 0.580116
0.05, 0.885, 1, -4.49428e-12, 2.32987e-12, 1, 0.754315, 0.580116
0.05, 0.895, 1, -3.30651e-12, 1.76498e-12, 1, 0.758393, 0.580116
0.05, 0.905, 1, -2.41094e-12, 1.32446e-12, 1, 0.762558, 0.580116
0.05, 0.915, 1, -1.74219e-12, 9.84236e-13, 1, 0.766808, 0.580116
0.05, 0.925, 1, -1.24764e-12, 7.24235e-13, 1, 0.771143, 0.580116
0.05, 0.935, 1, -8.85565e-13, 5.27351e-13, 1, 0.77556, 0.580116
0.05, 0.945, 1, -6.23384e-13, 3.79702e-13, 1, 0.78006, 0.580116
0.05, 0.955, 1, -4.35564e-13, 2.69624e-13, 1, 0.784641, 0.580116
0.05, 0.965, 1, -3.02609e-13, 1.87284e-13, 1, 0.789302, 0.580116
0.05, 0.975, 1, -2.10675e-13, 1.24448e-13, 1, 0.794041, 0.580116
0.05, 0.985, 1, -1.53287e-13, 7.37517e-14, 1, 0.798858, 0.580116
0.05, 0.995, 1, -1.2974e-13, 3.92711e-14, 1, 0.803752, 0.580116
0.07, 0.005, 1, -2.83911e-13, -1.10411e-13, 1, 0.786402, 0.580116
0.07, 0.015, 1, -3.538e-13, -2.25689e-13, 1, 0.781422, 0.580116
0.07, 0.025, 1, -5.36219e-13, -3.8655e-13, 1, 0.776519, 0.580116
0.07, 0.035, 1, -8.26218e-13, -5.91163e-13, 1, 0.771694, 0.580116
0.07, 0.045, 1, -1.24806e-12, -8.7183e-13, 1, 0.766949, 0.580116
0.07, 0.055, 1, -1.85977e-12, -1.26167e-12, 1, 0.762283, 0.580116
0.07, 0.065, 1, -2.738e-12, -1.79989e-12, 1, 0.7577, 0.580116
0.07, 0.075, 1, -3.98228e-12, -2.53395e-12, 1, 0.7532, 0.580116
0.07, 0.085, 1, -5.72271e-12, -3.52307e-12, 1, 0.748783, 0.580116
0.07, 0.095, 1, -8.12738e-12, -4.83964e-12, 1, 0.744452, 0.580116
0.07, 0.105, 1, -1.14103e-11, -6.57025e-12, 1, 0.740207, 0.580116
