0.01, 0.255, 1.3764, -0.427192, -0.0741628, 1.57317, 0.395069, 0.950598
0.01, 0.265, 1.37459, -0.429084, -0.0729039, 1.57021, 0.391022, 0.950598
0.01, 0.275, 1.37277, -0.430875, -0.0715466, 1.56724, 0.387117, 0.950598
0.01, 0.285, 1.37095, -0.432545, -0.0700781, 1.56427, 0.383358, 0.950598
0.01, 0.295, 1.36915, -0.434098, -0.0685015, 1.56129, 0.379747, 0.950598
0.01, 0.305, 1.36736, -0.43555, -0.0668274, 1.55832, 0.376287, 0.950598
0.01, 0.315, 1.36558, -0.436924, -0.0650623, 1.55536, 0.372981, 0.950598
0.01, 0.325, 1.36382, -0.438234, -0.0632018, 1.55243, 0.36983, 0.950598
0.01, 0.335, 1.36209, -0.439484, -0.0612322, 1.54956, 0.366839, 0.950598
0.01, 0.345, 1.36042, -0.440685, -0.059133, 1.54681, 0.36401, 0.950598
0.01, 0.355, 1.35884, -0.441861, -0.0568804, 1.54423, 0.361344, 0.950598
0.01, 0.365, 1.35738, -0.44304, -0.0544461, 1.54188, 0.358844, 0.950598
0.01, 0.375, 1.35608, -0.44425, -0.0518018, 1.5398, 0.356513, 0.950598
0.01, 0.385, 1.35496, -0.445505, -0.0489206, 1.53804, 0.354353, 0.950598
0.01, 0.395, 1.35404, -0.446771, -0.0457918, 1.53663, 0.352365, 0.950598
0.01, 0.405, 1.35333, -0.44799, -0.0424104, 1.53554, 0.350551, 0.950598
0.01, 0.415, 1.35281, -0.449122, -0.0387898, 1.53474, 0.348914, 0.950598
0.01, 0.425, 1.35243, -0.450144, -0.0349319, 1.53417, 0.347455, 0.950598
0.01, 0.435, 1.35217, -0.451042, -0.0308417, 1.5338, 0.346175, 0.950598
0.01, 0.445, 1.35203, -0.451807, -0.0264985, 1.53359, 0.345075, 0.950598
0.01, 0.455, 1.35198, -0.452424, -0.0219169, 1.53355, 0.344157, 0.950598
0.01, 0.465, 1.35201, -0.452878, -0.0171164, 1.53362, 0.343421, 0.950598
0.01, 0.475, 1.35204, -0.453167, -0.012178, 1.53368, 0.342869, 0.950598
0.01, 0.485, 1.35203, -0.45332, -0.00716548, 1.53367, 0.342501, 0.950598
0.01, 0.495, 1.35194, -0.453391, -0.00208187, 1.53352, 0.342316, 0.950598
0.01, 0.505, 1.35179, -0.453425, 0.00300242, 1.53329, 0.342316, 0.950598
0.01, 0.515, 1.35166, -0.453433, 0.00801015, 1.53307, 0.342501, 0.950598
0.01, 0.525, 1.35157, -0.453399, 0.0128876, 1.53291, 0.342869, 0.950598
0.01, 0.535, 1.35155, -0.453208, 0.0176096, 1.53285, 0.343421, 0.950598
0.01, 0.545, 1.35161, -0.452741, 0.0221584, 1.53293, 0.344157, 0.950598
0.01, 0.555, 1.35176, -0.452021, 0.0265085, 1.53314, 0.345075, 0.950598
0.01, 0.565, 1.35201, -0.451128, 0.0306588, 1.53351, 0.346175, 0.950598
0.01, 0.575, 1.35239, -0.450119, 0.0345971, 1.53409, 0.347455, 0.950598
0.01, 0.585, 1.35298, -0.449076, 0.0382933, 1.53498, 0.348914, 0.950598
0.01, 0.595, 1.35381, -0.448061, 0.0417211, 1.53625, 0.350551, 0.950598
0.01, 0.605, 1.35489, -0.447081, 0.0448817, 1.53791, 0.352365, 0.950598
0.01, 0.615, 1.35619, -0.446116, 0.0478013, 1.53992, 0.354353, 0.950598
0.01, 0.625, 1.35765, -0.445144, 0.0505111, 1.54221, 0.356513, 0.950598
0.01, 0.635, 1.35923, -0.444145, 0.0530369, 1.54472, 0.358844, 0.950598
0.01, 0.645, 1.36089, -0.443103, 0.0553978, 1.54741, 0.361344, 0.950598
0.01, 0.655, 1.3626, -0.442002, 0.0576144, 1.5502, 0.36401, 0.950598
0.01, 0.665, 1.36432, -0.440832, 0.0597109, 1.55306, 0.366839, 0.950598
0.01, 0.675, 1.36605, -0.439593, 0.0617037, 1.55596, 0.36983, 0.950598
0.01, 0.685, 1.36779, -0.438292, 0.0636014, 1.55888, 0.372981, 0.950598
0.01, 0.695, 1.36955, -0.436914, 0.0654062, 1.56183, 0.376287, 0.950598
0.01, 0.705, 1.37132, -0.435434, 0.0671096, 1.56478, 0.379747, 0.950598
0.01, 0.715, 1.37311, -0.433837, 0.0687041, 1.56774, 0.383358, 0.950598
0.01, 0.725, 1.3749, -0.432118, 0.0701923, 1.57068, 0.387117, 0.950598
0.01, 0.735, 1.37667, -0.430302, 0.0715883, 1.5736, 0.391022, 0.950598
0.01, 0.745, 1.37837, -0.428427, 0.0729191, 1.57645, 0.395069, 0.950598
0.01, 0.755, 1.37998, -0.426513, 0.0742104, 1.57918, 0.399255, 0.950598
0.01, 0.765, 1.38149, -0.424533, 0.0754629, 1.58176, 0.403578, 0.950598
0.01, 0.775, 1.38295, -0.422428, 0.0766466, 1.58422, 0.408035, 0.950598
0.01, 0.785, 1.3844, -0.420144, 0.0777169, 1.58661, 0.412623, 0.950598
0.01, 0.795, 1.38586, -0.417676, 0.0786417, 1.58896, 0.417338, 0.950598
0.01, 0.805, 1.38733, -0.415049, 0.0794447, 1.59128, 0.422179, 0.950598
0.01, 0.815, 1.38878, -0.412292, 0.0801402, 1.59357, 0.427142, 0.950598
0.01, 0.825, 1.39026, -0.409477, 0.0806673, 1.59595, 0.432224, 0.950598
0.01, 0.835, 1.39183, -0.406692, 0.0809952, 1.59854, 0.437422, 0.950598
0.01, 0.845, 1.3935, -0.403959, 0.0811832, 1.60133, 0.442734, 0.950598
0.01, 0.855, 1.3952, -0.401243, 0.0813098, 1.60417, 0.448156, 0.950598
0.01, 0.865, 1.39682, -0.398556, 0.081425, 1.60699, 0.453687, 0.950598
0.01, 0.875, 1.39817, -0.395901, 0.0816367, 1.60955, 0.459323, 0.950598
0.01, 0.885, 1.39909, -0.39323, 0.0819823, 1.61156, 0.465061, 0.950598
0.01, 0.895, 1.39957, -0.390589, 0.0824311, 1.61296, 0.4709, 0.950598
0.01, 0.905, 1.39972, -0.388027, 0.0829411, 1.61388, 0.476836, 0.950598
0.01, 0.915, 1.39966, -0.385473, 0.083453, 1.61447, 0.482867, 0.950598
0.01, 0.925, 1.39947, -0.382709, 0.0839027, 1.61486, 0.48899, 0.950598
0.01, 0.935, 1.39928, -0.379454, 0.0842497, 1.61516, 0.495203, 0.950598
0.01, 0.945, 1.39917, -0.375834, 0.0845014, 1.61543, 0.501503, 0.950598
0.01, 0.955, 1.39908, -0.372572, 0.0846698, 1.61563, 0.507889, 0.950598
0.01, 0.965, 1.3989, -0.370257, 0.0847441, 1.61573, 0.514358, 0.950598
0.01, 0.975, 1.39851, -0.368916, 0.0847512, 1.61572, 0.520907, 0.950598
0.01, 0.985, 1.398, -0.368306, 0.0846221, 1.61547, 0.527535, 0.950598
0.01, 0.995, 1.39752, -0.368119, 0.0843077, 1.61492, 0.534239, 0.950598
0.03, 0.005, 1.38691, -0.355907, -0.0863851, 1.59448, 0.519594, 0.950598
0.03, 0.015, 1.38753, -0.35622, -0.0867789, 1.5952, 0.512752, 0.950598
0.03, 0.025, 1.38824, -0.357535, -0.0870831, 1.59588, 0.505985, 0.950598
0.03, 0.035, 1.38883, -0.360043, -0.0872923, 1.59643, 0.499296, 0.950598
0.03, 0.045, 1.3894, -0.363178, -0.0874478, 1.59695, 0.492687, 0.950598
0.03, 0.055, 1.39004, -0.366504, -0.0875234, 1.59753, 0.48616, 0.950598
0.03, 0.065, 1.39078, -0.369848, -0.0875002, 1.5982, 0.479717, 0.950598
0.03, 0.075, 1.39151, -0.373268, -0.0873483, 1.59889, 0.473361, 0.950598
0.03, 0.085, 1.39217, -0.376855, -0.087094, 1.5996, 0.467094, 0.950598
0.03, 0.095, 1.39268, -0.380641, -0.0867752, 1.60024, 0.46092, 0.950598
0.03, 0.105, 1.39303, -0.384583, -0.0864207, 1.60076, 0.45484, 0.950598
0.03, 0.115, 1.39319, -0.388591, -0.0860171, 1.60103, 0.448857, 0.950598
0.03, 0.125, 1.39316, -0.392525, -0.0855941, 1.60102, 0.442974, 0.950598
0.03, 0.135, 1.39287, -0.396281, -0.0851049, 1.60057, 0.437193, 0.950598
0.03, 0.145, 1.39226, -0.399765, -0.0846456, 1.59949, 0.431518, 0.950598
0.03, 0.155, 1.39136, -0.402965, -0.0842272, 1.5979, 0.425951, 0.950598
0.03, 0.165, 1.39028, -0.406006, -0.0838924, 1.59602, 0.420496, 0.950598
0.03, 0.175, 1.38918, -0.408966, -0.083565, 1.5941, 0.415155, 0.950598
0.03, 0.185, 1.38812, -0.411905, -0.0832309, 1.59229, 0.40993, 0.950598
0.03, 0.195, 1.38712, -0.414891, -0.0828184, 1.59064, 0.404826, 0.950598
0.03, 0.205, 1.38617, -0.417927, -0.0822423, 1.58913, 0.399846, 0.950598
0.03, 0.215, 1.38524, -0.420951, -0.0814498, 1.58768, 0.394992, 0.950598
0.03, 0.225, 1.38432, -0.423879, -0.0804273, 1.58624, 0.390267, 0.950598
0.03, 0.235, 1.38341, -0.426643, -0.0791969, 1.58476, 0.385675, 0.950598
0.03, 0.245, 1.38246, -0.429253, -0.0778476, 1.58316, 0.381219, 0.950598
0.03, 0.255, 1.38145, -0.431779, -0.0764698, 1.58143, 0.376901, 0.950598
0.03, 0.265, 1.38035, -0.434257, -0.0750727, 1.57961, 0.372726, 0.950598
0.03, 0.275, 1.37914, -0.436666, -0.0736136, 1.57774, 0.368696, 0.950598
0.03, 0.285, 1.37786, -0.438964, -0.0720439, 1.57582, 0.364814, 0.950598
0.03, 0.295, 1.37654, -0.441114, -0.0703404, 1.57386, 0.361084, 0.950598
0.03, 0.305, 1.37519, -0.443103, -0.0685114, 1.57184, 0.357508, 0.950598
0.03, 0.315, 1.37384, -0.444936, -0.0665803, 1.56974, 0.354089, 0.950598
0.03, 0.325, 1.37249, -0.446623, -0.0645645, 1.56756, 0.350831, 0.950598
0.03, 0.335, 1.37113, -0.448179, -0.0624629, 1.56532, 0.347736, 0.950598
0.03, 0.345, 1.36978, -0.44962, -0.0602616, 1.56305, 0.344807, 0.950598
0.03, 0.355, 1.36844, -0.450971, -0.0579364, 1.5608, 0.342047, 0.950598
0.03, 0.365, 1.36713, -0.452261, -0.0554533, 1.55861, 0.339458, 0.950598
0.03, 0.375, 1.36587, -0.453512, -0.0527755, 1.55653, 0.337043, 0.950598
0.03, 0.385, 1.3647, -0.454722, -0.049874, 1.55462, 0.334804, 0.950598
0.03, 0.395, 1.36363, -0.455867, -0.0467335, 1.55292, 0.332743, 0.950598
0.03, 0.405, 1.36267, -0.456915, -0.0433452, 1.55143, 0.330863, 0.950598
0.03, 0.415, 1.36184, -0.457856, -0.0397078, 1.55016, 0.329165, 0.950598
0.03, 0.425, 1.36115, -0.458685, -0.0358113, 1.5491, 0.327651, 0.950598
0.03, 0.435, 1.36059, -0.45939, -0.03165, 1.54823, 0.326322, 0.950598
0.03, 0.445, 1.36016, -0.459968, -0.0272242, 1.54757, 0.325181, 0.950598
0.03, 0.455, 1.35986, -0.460412, -0.0225387, 1.5471, 0.324228, 0.950598
0.03, 0.465, 1.35966, -0.46072, -0.0176292, 1.54679, 0.323464, 0.950598
0.03, 0.475, 1.35954, -0.460907, -0.0125548, 1.5466, 0.322891, 0.950598
0.03, 0.485, 1.35944, -0.461015, -0.00737499, 1.54644, 0.322508, 0.950598
0.03, 0.495, 1.35935, -0.461101, -0.00213269, 1.5463, 0.322317, 0.950598
0.03, 0.505, 1.35931, -0.461201, 0.0030951, 1.54623, 0.322317, 0.950598
0.03, 0.515, 1.35934, -0.461313, 0.00822971, 1.54627, 0.322508, 0.950598
0.03, 0.525, 1.35943, -0.461375, 0.0132199, 1.54643, 0.322891, 0.950598
0.03, 0.535, 1.35964, -0.461354, 0.0180363, 1.54675, 0.323464, 0.950598
0.03, 0.545, 1.35996, -0.461123, 0.0226731, 1.54726, 0.324228, 0.950598
0.03, 0.555, 1.36039, -0.460607, 0.0271128, 1.54795, 0.325181, 0.950598
0.03, 0.565, 1.36095, -0.459915, 0.0313256, 1.54881, 0.326322, 0.950598
0.03, 0.575, 1.36169, -0.459125, 0.0352818, 1.54994, 0.327651, 0.950598
0.03, 0.585, 1.36262, -0.458304, 0.0389684, 1.55138, 0.329165, 0.950598
0.03, 0.595, 1.36374, -0.457485, 0.0423872, 1.55312, 0.330863, 0.950598
0.03, 0.605, 1.36502, -0.45665, 0.0455574, 1.55513, 0.332743, 0.950598
0.03, 0.615, 1.36639, -0.45576, 0.0485135, 1.55733, 0.334804, 0.950598
0.03, 0.625, 1.36782, -0.454779, 0.0512882, 1.55964, 0.337043, 0.950598
0.03, 0.635, 1.36925, -0.453688, 0.0539041, 1.56199, 0.339458, 0.950598
0.03, 0.645, 1.37067, -0.452476, 0.0563792, 1.56436, 0.342047, 0.950598
0.03, 0.655, 1.37207, -0.451142, 0.0587299, 1.56669, 0.344807, 0.950598
0.03, 0.665, 1.37344, -0.449681, 0.0609771, 1.56896, 0.347736, 0.950598
0.03, 0.675, 1.37478, -0.448083, 0.0631408, 1.57114, 0.350831, 0.950598
0.03, 0.685, 1.3761, -0.446331, 0.0652172, 1.57322, 0.354089, 0.950598
0.03, 0.695, 1.3774, -0.444415, 0.0671864, 1.57521, 0.357508, 0.950598
0.03, 0.705, 1.37867, -0.442337, 0.0690289, 1.57715, 0.361084, 0.950598
0.03, 0.715, 1.3799, -0.440117, 0.070746, 1.57903, 0.364814, 0.950598
0.03, 0.725, 1.38104, -0.437789, 0.0723725, 1.58085, 0.368696, 0.950598
0.03, 0.735, 1.38208, -0.435387, 0.0739548, 1.58258, 0.372726, 0.950598
0.03, 0.745, 1.38304, -0.432915, 0.0755144, 1.5842, 0.376901, 0.950598
0.03, 0.755, 1.38392, -0.43033, 0.0770296, 1.58567, 0.381219, 0.950598
0.03, 0.765, 1.38478, -0.427575, 0.0784149, 1.58703, 0.385675, 0.950598
0.03, 0.775, 1.38563, -0.42464, 0.0795818, 1.58833, 0.390267, 0.950598
0.03, 0.785, 1.38647, -0.421583, 0.0805185, 1.58962, 0.394992, 0.950598
0.03, 0.795, 1.38732, -0.418472, 0.0812363, 1.59095, 0.399846, 0.950598
0.03, 0.805, 1.3882, -0.415375, 0.0817808, 1.59238, 0.404826, 0.950598
0.03, 0.815, 1.38911, -0.412314, 0.0822466, 1.59395, 0.40993, 0.950598
0.03, 0.825, 1.39009, -0.409234, 0.0826816, 1.59564, 0.415155, 0.950598
0.03, 0.835, 1.39112, -0.406105, 0.0830906, 1.59745, 0.420496, 0.950598
0.03, 0.845, 1.392, -0.402825, 0.0835987, 1.59903, 0.425951, 0.950598
0.03, 0.855, 1.39263, -0.399238, 0.0841547, 1.60005, 0.431518, 0.950598
0.03, 0.865, 1.39292, -0.395327, 0.0847311, 1.60048, 0.437193, 0.950598
0.03, 0.875, 1.39296, -0.391223, 0.0852555, 1.60047, 0.442974, 0.950598
0.03, 0.885, 1.39278, -0.387161, 0.0857392, 1.60014, 0.448857, 0.950598
0.03, 0.895, 1.39235, -0.38334, 0.0861812, 1.59957, 0.45484, 0.950598
0.03, 0.905, 1.39176, -0.379785, 0.0865795, 1.5989, 0.46092, 0.950598
0.03, 0.915, 1.39105, -0.376364, 0.0868915, 1.59816, 0.467094, 0.950598
0.03, 0.925, 1.39035, -0.372836, 0.0870586, 1.59743, 0.473361, 0.950598
0.03, 0.935, 1.3897, -0.368964, 0.087092, 1.59677, 0.479717, 0.950598
0.03, 0.945, 1.38913, -0.364938, 0.0870532, 1.59621, 0.48616, 0.950598
0.03, 0.955, 1.38858, -0.361422, 0.0869875, 1.59568, 0.492687, 0.950598
0.03, 0.965, 1.38798, -0.35887, 0.0869021, 1.59514, 0.499296, 0.950598
0.03, 0.975, 1.38728, -0.357292, 0.0867616, 1.59456, 0.505985, 0.950598
0.03, 0.985, 1.38655, -0.356479, 0.0864461, 1.59383, 0.512752, 0.950598
0.03, 0.995, 1.38593, -0.356192, 0.0859939, 1.593, 0.519594, 0.950598
0.05, 0.005, 1.37176, -0.341834, -0.0914578, 1.56844, 0.505212, 0.950598
0.05, 0.015, 1.37272, -0.34229, -0.0921889, 1.56977, 0.498229, 0.950598
0.05, 0.025, 1.37388, -0.343869, -0.0928173, 1.57119, 0.49132, 0.950598
0.05, 0.035, 1.37498, -0.346649, -0.0932745, 1.57249, 0.484488, 0.950598
0.05, 0.045, 1.37604, -0.350099, -0.0936803, 1.57378, 0.477734, 0.950598
0.05, 0.055, 1.37712, -0.353832, -0.0940212, 1.57507, 0.471061, 0.950598
0.05, 0.065, 1.37822, -0.357667, -0.0942443, 1.5764, 0.464472, 0.950598
0.05, 0.075, 1.37934, -0.361626, -0.0943281, 1.57782, 0.457969, 0.950598
0.05, 0.085, 1.38043, -0.365804, -0.0942889, 1.5793, 0.451555, 0.950598
0.05, 0.095, 1.38147, -0.37025, -0.0941095, 1.58081, 0.445231, 0.950598
0.05, 0.105, 1.38252, -0.374955, -0.0937957, 1.58246, 0.439002, 0.950598
0.05, 0.115, 1.3836, -0.379864, -0.093355, 1.58427, 0.432869, 0.950598
0.05, 0.125, 1.38468, -0.384856, -0.0927796, 1.58612, 0.426836, 0.950598
0.05, 0.135, 1.38569, -0.389804, -0.092133, 1.58788, 0.420905, 0.950598
0.05, 0.145, 1.38657, -0.394647, -0.0914495, 1.58947, 0.41508, 0.950598
0.05, 0.155, 1.38729, -0.39932, -0.0907447, 1.59081, 0.409363, 0.950598
0.05, 0.165, 1.38776, -0.403709, -0.0900312, 1.59167, 0.403758, 0.950598
0.05, 0.175, 1.38793, -0.407731, -0.0893606, 1.59197, 0.398267, 0.950598
0.05, 0.185, 1.38785, -0.411378, -0.0887255, 1.59173, 0.392894, 0.950598
0.05, 0.195, 1.38755, -0.414824, -0.0881517, 1.59105, 0.387642, 0.950598
0.05, 0.205, 1.38714, -0.41827, -0.087608, 1.59025, 0.382515, 0.950598
0.05, 0.215, 1.38679, -0.421797, -0.0869692, 1.58964, 0.377515, 0.950598
0.05, 0.225, 1.38655, -0.425444, -0.0861383, 1.58924, 0.372646, 0.950598
0.05, 0.235, 1.38638, -0.429061, -0.0850034, 1.58898, 0.367911, 0.950598
0.05, 0.245, 1.38625, -0.432453, -0.0835786, 1.58875, 0.363315, 0.950598
0.05, 0.255, 1.38616, -0.435628, -0.0819434, 1.58844, 0.358859, 0.950598
0.05, 0.265, 1.38604, -0.438696, -0.0802397, 1.58799, 0.354548, 0.950598
0.05, 0.275, 1.38576, -0.441737, -0.0785178, 1.5874, 0.350385, 0.950598
0.05, 0.285, 1.38532, -0.44473, -0.0767355, 1.58671, 0.346373, 0.950598
0.05, 0.295, 1.38475, -0.447602, -0.0748368, 1.58594, 0.342516, 0.950598
0.05, 0.305, 1.38406, -0.450285, -0.072799, 1.58505, 0.338817, 0.950598
0.05, 0.315, 1.38329, -0.452748, -0.0706308, 1.58404, 0.335279, 0.950598
0.05, 0.325, 1.38248, -0.454996, -0.0683601, 1.58289, 0.331905, 0.950598
0.05, 0.335, 1.38163, -0.457061, -0.0660071, 1.58159, 0.3287, 0.950598
0.05, 0.345, 1.38074, -0.458972, -0.0635647, 1.58014, 0.325665, 0.950598
0.05, 0.355, 1.37979, -0.46075, -0.0610124, 1.57852, 0.322803, 0.950598
0.05, 0.365, 1.37879, -0.46241, -0.0583204, 1.57678, 0.320119, 0.950598
0.05, 0.375, 1.37775, -0.463956, -0.0554496, 1.57494, 0.317613, 0.950598
0.05, 0.385, 1.37667, -0.465367, -0.0523691, 1.57309, 0.31529, 0.950598
0.05, 0.395, 1.37558, -0.46662, -0.0490571, 1.57125, 0.31315, 0.950598
0.05, 0.405, 1.37448, -0.467696, -0.0455012, 1.56945, 0.311198, 0.950598
0.05, 0.415, 1.37338, -0.468594, -0.0416926, 1.56773, 0.309434, 0.950598
0.05, 0.425, 1.37233, -0.469326, -0.0376178, 1.56612, 0.307862, 0.950598
0.05, 0.435, 1.37138, -0.46991, -0.0332629, 1.56466, 0.306481, 0.950598
0.05, 0.445, 1.37057, -0.470357, -0.0286321, 1.5634, 0.305295, 0.950598
0.05, 0.455, 1.36991, -0.47067, -0.0237388, 1.56235, 0.304305, 0.950598
0.05, 0.465, 1.36941, -0.470862, -0.0186085, 1.56155, 0.303511, 0.950598
0.05, 0.475, 1.36907, -0.470977, -0.0132862, 1.561, 0.302915, 0.950598
0.05, 0.485, 1.36888, -0.471069, -0.00783006, 1.5607, 0.302517, 0.950598
0.05, 0.495, 1.36885, -0.471187, -0.00231797, 1.56064, 0.302318, 0.950598
0.05, 0.505, 1.36893, -0.471362, 0.00315125, 1.56078, 0.302318, 0.950598
0.05, 0.515, 1.36919, -0.47158, 0.00850579, 1.56118, 0.302517, 0.950598
0.05, 0.525, 1.3696, -0.471772, 0.013724, 1.56183, 0.302915, 0.950598
0.05, 0.535, 1.37013, -0.47186, 0.0187626, 1.56268, 0.303511, 0.950598
0.05, 0.545, 1.37081, -0.471822, 0.023611, 1.56375, 0.304305, 0.950598
0.05, 0.555, 1.37163, -0.471539, 0.0282591, 1.56505, 0.305295, 0.950598
0.05, 0.565, 1.37262, -0.470997, 0.0326562, 1.56656, 0.306481, 0.950598
0.05, 0.575, 1.37375, -0.470334, 0.036761, 1.5683, 0.307862, 0.950598
0.05, 0.585, 1.37499, -0.469576, 0.0405874, 1.57024, 0.309434, 0.950598
0.05, 0.595, 1.37627, -0.468723, 0.044165, 1.57231, 0.311198, 0.950598
0.05, 0.605, 1.37755, -0.467764, 0.0475193, 1.57443, 0.31315, 0.950598
0.05, 0.615, 1.37879, -0.466668, 0.0506862, 1.57653, 0.31529, 0.950598
0.05, 0.625, 1.37996, -0.465407, 0.0536982, 1.57854, 0.317613, 0.950598
0.05, 0.635, 1.38105, -0.46397, 0.0565799, 1.58042, 0.320119, 0.950598
0.05, 0.645, 1.38207, -0.462353, 0.0593454, 1.58215, 0.322803, 0.950598
0.05, 0.655, 1.38303, -0.460563, 0.0620024, 1.58369, 0.325665, 0.950598
0.05, 0.665, 1.38392, -0.458593, 0.0645586, 1.58505, 0.3287, 0.950598
0.05, 0.675, 1.38473, -0.456422, 0.0670112, 1.58622, 0.331905, 0.950598
0.05, 0.685, 1.38546, -0.45403, 0.0693457, 1.58722, 0.335279, 0.950598
0.05, 0.695, 1.38609, -0.45143, 0.0715519, 1.58807, 0.338817, 0.950598
0.05, 0.705, 1.38659, -0.448663, 0.0736345, 1.58879, 0.342516, 0.950598
0.05, 0.715, 1.38693, -0.445788, 0.0756303, 1.58941, 0.346373, 0.950598
0.05, 0.725, 1.38712, -0.44285, 0.0775946, 1.58989, 0.350385, 0.950598
0.05, 0.735, 1.3872, -0.439832, 0.079545, 1.59021, 0.354548, 0.950598
0.05, 0.745, 1.38725, -0.436646, 0.0813969, 1.59041, 0.358859, 0.950598
0.05, 0.755, 1.38732, -0.433204, 0.0830373, 1.59051, 0.363315, 0.950598
0.05, 0.765, 1.38741, -0.429524, 0.0843557, 1.59063, 0.367911, 0.950598
0.05, 0.775, 1.38754, -0.425778, 0.0853741, 1.5908, 0.372646, 0.950598
0.05, 0.785, 1.38772, -0.422129, 0.0861509, 1.59112, 0.377515, 0.950598
0.05, 0.795, 1.38801, -0.418595, 0.0868012, 1.59171, 0.382515, 0.950598
0.05, 0.805, 1.38822, -0.415088, 0.0874649, 1.59226, 0.387642, 0.950598
0.05, 0.815, 1.38827, -0.411417, 0.0881768, 1.59247, 0.392894, 0.950598
0.05, 0.825, 1.38808, -0.407398, 0.0889397, 1.59219, 0.398267, 0.950598
0.05, 0.835, 1.38759, -0.402987, 0.089763, 1.5913, 0.403758, 0.950598
0.05, 0.845, 1.38686, -0.398258, 0.0905828, 1.58994, 0.409363, 0.950598
0.05, 0.855, 1.38599, -0.393303, 0.0913771, 1.58833, 0.41508, 0.950598
0.05, 0.865, 1.38499, -0.388167, 0.0921371, 1.58651, 0.420905, 0.950598
0.05, 0.875, 1.38391, -0.382986, 0.0927936, 1.58461, 0.426836, 0.950598
0.05, 0.885, 1.38281, -0.378036, 0.0933108, 1.58279, 0.432869, 0.950598
0.05, 0.895, 1.38171, -0.373479, 0.0937128, 1.58112, 0.439002, 0.950598
0.05, 0.905, 1.38059, -0.369263, 0.0939833, 1.57954, 0.445231, 0.950598
0.05, 0.915, 1.37945, -0.3652, 0.0940886, 1.57803, 0.451555, 0.950598
0.05, 0.925, 1.37835, -0.361056, 0.0940281, 1.5766, 0.457969, 0.950598
0.05, 0.935, 1.37732, -0.356666, 0.0938176, 1.57528, 0.464472, 0.950598
0.05, 0.945, 1.37628, -0.352324, 0.0935113, 1.57396, 0.471061, 0.950598
0.05, 0.955, 1.3752, -0.348603, 0.0931957, 1.57264, 0.477734, 0.950598
0.05, 0.965, 1.37408, -0.345798, 0.0928696, 1.57134, 0.484488, 0.950598
0.05, 0.975, 1.37298, -0.343915, 0.0924607, 1.57007, 0.49132, 0.950598
0.05, 0.985, 1.3719, -0.342818, 0.0918167, 1.56867, 0.498229, 0.950598
0.05, 0.995, 1.37099, -0.342386, 0.0910755, 1.56733, 0.505212, 0.950598
0.07, 0.005, 1.35791, -0.330328, -0.099128, 1.54538, 0.491109, 0.950598
0.07, 0.015, 1.35923, -0.330931, -0.100228, 1.54728, 0.483982, 0.950598
0.07, 0.025, 1.36074, -0.332822, -0.101193, 1.54926, 0.476928, 0.950598
0.07, 0.035, 1.36218, -0.335939, -0.101859, 1.5511, 0.469949, 0.950598
0.07, 0.045, 1.36361, -0.339687, -0.102384, 1.55296, 0.463047, 0.950598
