0.01, 0.675, 1, 0, 0, 1, 1.18439, 0.120082
0.01, 0.685, 1, 0, 0, 1, 1.18569, 0.120082
0.01, 0.695, 1, 0, 0, 1, 1.18706, 0.120082
0.01, 0.705, 1, 0, 0, 1, 1.1885, 0.120082
0.01, 0.715, 1, 0, 0, 1, 1.19001, 0.120082
0.01, 0.725, 1, 0, 0, 1, 1.19159, 0.120082
0.01, 0.735, 1, 0, 0, 1, 1.19325, 0.120082
0.01, 0.745, 1, 0, 0, 1, 1.19497, 0.120082
0.01, 0.755, 1, 0, 0, 1, 1.19676, 0.120082
0.01, 0.765, 1, 0, 0, 1, 1.19862, 0.120082
0.01, 0.775, 1, 0, 0, 1, 1.20055, 0.120082
0.01, 0.785, 1, 0, 0, 1, 1.20255, 0.120082
0.01, 0.795, 1, 0, 0, 1, 1.20461, 0.120082
0.01, 0.805, 1, 0, 0, 1, 1.20675, 0.120082
0.01, 0.815, 1, 0, 0, 1, 1.20895, 0.120082
0.01, 0.825, 1, 0, 0, 1, 1.21122, 0.120082
0.01, 0.835, 1, 0, 0, 1, 1.21355, 0.120082
0.01, 0.845, 1, 0, 0, 1, 1.21596, 0.120082
0.01, 0.855, 1, 0, 0, 1, 1.21843, 0.120082
0.01, 0.865, 1, 0, 0, 1, 1.22096, 0.120082
0.01, 0.875, 1, 0, 0, 1, 1.22356, 0.120082
0.01, 0.885, 1, 0, 0, 1, 1.22623, 0.120082
0.01, 0.895, 1, 0, 0, 1, 1.22896, 0.120082
0.01, 0.905, 1, 0, 0, 1, 1.23176, 0.120082
0.01, 0.915, 1, 0, 0, 1, 1.23462, 0.120082
0.01, 0.925, 1, 0, 0, 1, 1.23754, 0.120082
0.01, 0.935, 1, 0, 0, 1, 1.24053, 0.120082
0.01, 0.945, 1, 0, 0, 1, 1.24358, 0.120082
0.01, 0.955, 1, 0, 0, 1, 1.2467, 0.120082
0.01, 0.965, 1, 0, 0, 1, 1.24987, 0.120082
0.01, 0.975, 1, 0, 0, 1, 1.25311, 0.120082
0.01, 0.985, 1, 0, 0, 1, 1.25641, 0.120082
0.01, 0.995, 1, 0, 0, 1, 1.25977, 0.120082
0.03, 0.005, 1, 0, 0, 1, 1.24097, 0.120082
0.03, 0.015, 1, 0, 0, 1, 1.23757, 0.120082
0.03, 0.025, 1, 0, 0, 1, 1.23423, 0.120082
0.03, 0.035, 1, 0, 0, 1, 1.23094, 0.120082
0.03, 0.045, 1, 0, 0, 1, 1.22773, 0.120082
0.03, 0.055, 1, 0, 0, 1, 1.22457, 0.120082
0.03, 0.065, 1, 0, 0, 1, 1.22148, 0.120082
0.03, 0.075, 1, 0, 0, 1, 1.21845, 0.120082
0.03, 0.085, 1, 0, 0, 1, 1.21549, 0.120082
0.03, 0.095, 1, 0, 0, 1, 1.21259, 0.120082
0.03, 0.105, 1, 0, 0, 1, 1.20975, 0.120082
0.03, 0.115, 1, 0, 0, 1, 1.20698, 0.120082
0.03, 0.125, 1, 0, 0, 1, 1.20428, 0.120082
0.03, 0.135, 1, 0, 0, 1, 1.20164, 0.120082
0.03, 0.145, 1, 0, 0, 1, 1.19907, 0.120082
0.03, 0.155, 1, 0, 0, 1, 1.19657, 0.120082
0.03, 0.165, 1, 0, 0, 1, 1.19413, 0.120082
0.03, 0.175, 1, 0, 0, 1, 1.19176, 0.120082
0.03, 0.185, 1, 0, 0, 1, 1.18946, 0.120082
0.03, 0.195, 1, 0, 0, 1, 1.18723, 0.120082
0.03, 0.205, 1, 0, 0, 1, 1.18506, 0.120082
0.03, 0.215, 1, 0, 0, 1, 1.18297, 0.120082
0.03, 0.225, 1, 0, 0, 1, 1.18094, 0.120082
0.03, 0.235, 1, 0, 0, 1, 1.17899, 0.120082
0.03, 0.245, 1, 0, 0, 1, 1.1771, 0.120082
0.03, 0.255, 1, 0, 0, 1, 1.17528, 0.120082
0.03, 0.265, 1, 0, 0, 1, 1.17354, 0.120082
0.03, 0.275, 1, 0, 0, 1, 1.17186, 0.120082
0.03, 0.285, 1, 0, 0, 1, 1.17026, 0.120082
0.03, 0.295, 1, 0, 0, 1, 1.16872, 0.120082
0.03, 0.305, 1, 0, 0, 1, 1.16726, 0.120082
0.03, 0.315, 1, 0, 0, 1, 1.16587, 0.120082
0.03, 0.325, 1, 0, 0, 1, 1.16455, 0.120082
0.03, 0.335, 1, 0, 0, 1, 1.16331, 0.120082
0.03, 0.345, 1, 0, 0, 1, 1.16213, 0.120082
0.03, 0.355, 1, 0, 0, 1, 1.16103, 0.120082
0.03, 0.365, 1, 0, 0, 1, 1.16, 0.120082
0.03, 0.375, 1, 0, 0, 1, 1.15904, 0.120082
0.03, 0.385, 1, 0, 0, 1, 1.15816, 0.120082
0.03, 0.395, 1, 0, 0, 1, 1.15735, 0.120082
0.03, 0.405, 1, 0, 0, 1, 1.15661, 0.120082
0.03, 0.415, 1, 0, 0, 1, 1.15595, 0.120082
0.03, 0.425, 1, 0, 0, 1, 1.15536, 0.120082
0.03, 0.435, 1, 0, 0, 1, 1.15484, 0.120082
0.03, 0.445, 1, 0, 0, 1, 1.1544, 0.120082
0.03, 0.455, 1, 0, 0, 1, 1.15403, 0.120082
0.03, 0.465, 1, 0, 0, 1, 1.15374, 0.120082
0.03, 0.475, 1, 0, 0, 1, 1.15351, 0.120082
0.03, 0.485, 1, 0, 0, 1, 1.15337, 0.120082
0.03, 0.495, 1, 0, 0, 1, 1.15329, 0.120082
0.03, 0.505, 1, 0, 0, 1, 1.15329, 0.120082
0.03, 0.515, 1, 0, 0, 1, 1.15337, 0.120082
0.03, 0.525, 1, 0, 0, 1, 1.15351, 0.120082
0.03, 0.535, 1, 0, 0, 1, 1.15374, 0.120082
0.03, 0.545, 1, 0, 0, 1, 1.15403, 0.120082
0.03, 0.555, 1, 0, 0, 1, 1.1544, 0.120082
0.03, 0.565, 1, 0, 0, 1, 1.15484, 0.120082
0.03, 0.575, 1, 0, 0, 1, 1.15536, 0.120082
0.03, 0.585, 1, 0, 0, 1, 1.15595, 0.120082
0.03, 0.595, 1, 0, 0, 1, 1.15661, 0.120082
0.03, 0.605, 1, 0, 0, 1, 1.15735, 0.120082
0.03, 0.615, 1, 0, 0, 1, 1.15816, 0.120082
0.03, 0.625, 1, 0, 0, 1, 1.15904, 0.120082
0.03, 0.635, 1, 0, 0, 1, 1.16, 0.120082
0.03, 0.645, 1, 0, 0, 1, 1.16103, 0.120082
0.03, 0.655, 1, 0, 0, 1, 1.16213, 0.120082
0.03, 0.665, 1, 0, 0, 1, 1.16331, 0.120082
0.03, 0.675, 1, 0, 0, 1, 1.16455, 0.120082
0.03, 0.685, 1, 0, 0, 1, 1.16587, 0.120082
0.03, 0.695, 1, 0, 0, 1, 1.16726, 0.120082
0.03, 0.705, 1, 0, 0, 1, 1.16872, 0.120082
0.03, 0.715, 1, 0, 0, 1, 1.17026, 0.120082
0.03, 0.725, 1, 0, 0, 1, 1.17186, 0.120082
0.03, 0.735, 1, 0, 0, 1, 1.17354, 0.120082
0.03, 0.745, 1, 0, 0, 1, 1.17528, 0.120082
0.03, 0.755, 1, 0, 0, 1, 1.1771, 0.120082
0.03, 0.765, 1, 0, 0, 1, 1.17899, 0.120082
0.03, 0.775, 1, 0, 0, 1, 1.18094, 0.120082
0.03, 0.785, 1, 0, 0, 1, 1.18297, 0.120082
0.03, 0.795, 1, 0, 0, 1, 1.18506, 0.120082
0.03, 0.805, 1, 0, 0, 1, 1.18723, 0.120082
0.03, 0.815, 1, 0, 0, 1, 1.18946, 0.120082
0.03, 0.825, 1, 0, 0, 1, 1.19176, 0.120082
0.03, 0.835, 1, 0, 0, 1, 1.19413, 0.120082
0.03, 0.845, 1, 0, 0, 1, 1.19657, 0.120082
0.03, 0.855, 1, 0, 0, 1, 1.19907, 0.120082
0.03, 0.865, 1, 0, 0, 1, 1.20164, 0.120082
0.03, 0.875, 1, 0, 0, 1, 1.20428, 0.120082
0.03, 0.885, 1, 0, 0, 1, 1.20698, 0.120082
0.03, 0.895, 1, 0, 0, 1, 1.20975, 0.120082
0.03, 0.905, 1, 0, 0, 1, 1.21259, 0.120082
0.03, 0.915, 1, 0, 0, 1, 1.21549, 0.120082
0.03, 0.925, 1, 0, 0, 1, 1.21845, 0.120082
0.03, 0.935, 1, 0, 0, 1, 1.22148, 0.120082
0.03, 0.945, 1, 0, 0, 1, 1.22457, 0.120082
0.03, 0.955, 1, 0, 0, 1, 1.22773, 0.120082
0.03, 0.965, 1, 0, 0, 1, 1.23094, 0.120082
0.03, 0.975, 1, 0, 0, 1, 1.23423, 0.120082
0.03, 0.985, 1, 0, 0, 1, 1.23757, 0.120082
0.03, 0.995, 1, 0, 0, 1, 1.24097, 0.120082
0.05, 0.005, 1, 0, 0, 1, 1.22221, 0.120082
0.05, 0.015, 1, 0, 0, 1, 1.21876, 0.120082
0.05, 0.025, 1, 0, 0, 1, 1.21537, 0.120082
0.05, 0.035, 1, 0, 0, 1, 1.21204, 0.120082
0.05, 0.045, 1, 0, 0, 1, 1.20878, 0.120082
0.05, 0.055, 1, 0, 0, 1, 1.20559, 0.120082
0.05, 0.065, 1, 0, 0, 1, 1.20245, 0.120082
0.05, 0.075, 1, 0, 0, 1, 1.19938, 0.120082
0.05, 0.085, 1, 0, 0, 1, 1.19638, 0.120082
0.05, 0.095, 1, 0, 0, 1, 1.19344, 0.120082
0.05, 0.105, 1, 0, 0, 1, 1.19056, 0.120082
0.05, 0.115, 1, 0, 0, 1, 1.18776, 0.120082
0.05, 0.125, 1, 0, 0, 1, 1.18502, 0.120082
0.05, 0.135, 1, 0, 0, 1, 1.18234, 0.120082
0.05, 0.145, 1, 0, 0, 1, 1.17974, 0.120082
0.05, 0.155, 1, 0, 0, 1, 1.1772, 0.120082
0.05, 0.165, 1, 0, 0, 1, 1.17473, 0.120082
0.05, 0.175, 1, 0, 0, 1, 1.17232, 0.120082
0.05, 0.185, 1, 0, 0, 1, 1.16999, 0.120082
0.05, 0.195, 1, 0, 0, 1, 1.16772, 0.120082
0.05, 0.205, 1, 0, 0, 1, 1.16553, 0.120082
0.05, 0.215, 1, 0, 0, 1, 1.1634, 0.120082
0.05, 0.225, 1, 0, 0, 1, 1.16135, 0.120082
0.05, 0.235, 1, 0, 0, 1, 1.15936, 0.120082
0.05, 0.245, 1, 0, 0, 1, 1.15745, 0.120082
0.05, 0.255, 1, 0, 0, 1, 1.15561, 0.120082
0.05, 0.265, 1, 0, 0, 1, 1.15384, 0.120082
0.05, 0.275, 1, 0, 0, 1, 1.15214, 0.120082
0.05, 0.285, 1, 0, 0, 1, 1.15051, 0.120082
0.05, 0.295, 1, 0, 0, 1, 1.14895, 0.120082
0.05, 0.305, 1, 0, 0, 1, 1.14747, 0.120082
0.05, 0.315, 1, 0, 0, 1, 1.14606, 0.120082
0.05, 0.325, 1, 0, 0, 1, 1.14472, 0.120082
0.05, 0.335, 1, 0, 0, 1, 1.14345, 0.120082
0.05, 0.345, 1, 0, 0, 1, 1.14226, 0.120082
0.05, 0.355, 1, 0, 0, 1, 1.14115, 0.120082
0.05, 0.365, 1, 0, 0, 1, 1.1401, 0.120082
0.05, 0.375, 1, 0, 0, 1, 1.13913, 0.120082
0.05, 0.385, 1, 0, 0, 1, 1.13823, 0.120082
0.05, 0.395, 1, 0, 0, 1, 1.13741, 0.120082
0.05, 0.405, 1, 0, 0, 1, 1.13666, 0.120082
0.05, 0.415, 1, 0, 0, 1, 1.13599, 0.120082
0.05, 0.425, 1, 0, 0, 1, 1.13539, 0.120082
0.05, 0.435, 1, 0, 0, 1, 1.13487, 0.120082
0.05, 0.445, 1, 0, 0, 1, 1.13442, 0.120082
0.05, 0.455, 1, 0, 0, 1, 1.13404, 0.120082
0.05, 0.465, 1, 0, 0, 1, 1.13374, 0.120082
0.05, 0.475, 1, 0, 0, 1, 1.13352, 0.120082
0.05, 0.485, 1, 0, 0, 1, 1.13337, 0.120082
0.05, 0.495, 1, 0, 0, 1, 1.13329, 0.120082
0.05, 0.505, 1, 0, 0, 1, 1.13329, 0.120082
0.05, 0.515, 1, 0, 0, 1, 1.13337, 0.120082
0.05, 0.525, 1, 0, 0, 1, 1.13352, 0.120082
0.05, 0.535, 1, 0, 0, 1, 1.13374, 0.120082
0.05, 0.545, 1, 0, 0, 1, 1.13404, 0.120082
0.05, 0.555, 1, 0, 0, 1, 1.13442, 0.120082
0.05, 0.565, 1, 0, 0, 1, 1.13487, 0.120082
0.05, 0.575, 1, 0, 0, 1, 1.13539, 0.120082
0.05, 0.585, 1, 0, 0, 1, 1.13599, 0.120082
0.05, 0.595, 1, 0, 0, 1, 1.13666, 0.120082
0.05, 0.605, 1, 0, 0, 1, 1.13741, 0.120082
0.05, 0.615, 1, 0, 0, 1, 1.13823, 0.120082
0.05, 0.625, 1, 0, 0, 1, 1.13913, 0.120082
0.05, 0.635, 1, 0, 0, 1, 1.1401, 0.120082
0.05, 0.645, 1, 0, 0, 1, 1.14115, 0.120082
0.05, 0.655, 1, 0, 0, 1, 1.14226, 0.120082
0.05, 0.665, 1, 0, 0, 1, 1.14345, 0.120082
0.05, 0.675, 1, 0, 0, 1, 1.14472, 0.120082
0.05, 0.685, 1, 0, 0, 1, 1.14606, 0.120082
0.05, 0.695, 1, 0, 0, 1, 1.14747, 0.120082
0.05, 0.705, 1, 0, 0, 1, 1.14895, 0.120082
0.05, 0.715, 1, 0, 0, 1, 1.15051, 0.120082
0.05, 0.725, 1, 0, 0, 1, 1.15214, 0.120082
0.05, 0.735, 1, 0, 0, 1, 1.15384, 0.120082
0.05, 0.745, 1, 0, 0, 1, 1.15561, 0.120082
0.05, 0.755, 1, 0, 0, 1, 1.15745, 0.120082
0.05, 0.765, 1, 0, 0, 1, 1.15936, 0.120082
0.05, 0.775, 1, 0, 0, 1, 1.16135, 0.120082
0.05, 0.785, 1, 0, 0, 1, 1.1634, 0.120082
0.05, 0.795, 1, 0, 0, 1, 1.16553, 0.120082
0.05, 0.805, 1, 0, 0, 1, 1.16772, 0.120082
0.05, 0.815, 1, 0, 0, 1, 1.16999, 0.120082
0.05, 0.825, 1, 0, 0, 1, 1.17232, 0.120082
0.05, 0.835, 1, 0, 0, 1, 1.17473, 0.120082
0.05, 0.845, 1, 0, 0, 1, 1.1772, 0.120082
0.05, 0.855, 1, 0, 0, 1, 1.17974, 0.120082
0.05, 0.865, 1, 0, 0, 1, 1.18234, 0.120082
0.05, 0.875, 1, 0, 0, 1, 1.18502, 0.120082
0.05, 0.885, 1, 0, 0, 1, 1.18776, 0.120082
0.05, 0.895, 1, 0, 0, 1, 1.19056, 0.120082
0.05, 0.905, 1, 0, 0, 1, 1.19344, 0.120082
0.05, 0.915, 1, 0, 0, 1, 1.19638, 0.120082
0.05, 0.925, 1, 0, 0, 1, 1.19938, 0.120082
0.05, 0.935, 1, 0, 0, 1, 1.20245, 0.120082
0.05, 0.945, 1, 0, 0, 1, 1.20559, 0.120082
0.05, 0.955, 1, 0, 0, 1, 1.20878, 0.120082
0.05, 0.965, 1, 0, 0, 1, 1.21204, 0.120082
0.05, 0.975, 1, 0, 0, 1, 1.21537, 0.120082
0.05, 0.985, 1, 0, 0, 1, 1.21876, 0.120082
0.05, 0.995, 1, 0, 0, 1, 1.22221, 0.120082
0.07, 0.005, 1, 0, 0, 1, 1.20347, 0.120082
0.07, 0.015, 1, 0, 0, 1, 1.19998, 0.120082
0.07, 0.025, 1, 0, 0, 1, 1.19655, 0.120082
0.07, 0.035, 1, 0, 0, 1, 1.19318, 0.120082
0.07, 0.045, 1, 0, 0, 1, 1.18987, 0.120082
0.07, 0.055, 1, 0, 0, 1, 1.18663, 0.120082
0.07, 0.065, 1, 0, 0, 1, 1.18345, 0.120082
0.07, 0.075, 1, 0, 0, 1, 1.18034, 0.120082
0.07, 0.085, 1, 0, 0, 1, 1.17729, 0.120082
0.07, 0.095, 1, 0, 0, 1, 1.17431, 0.120082
0.07, 0.105, 1, 0, 0, 1, 1.1714, 0.120082
0.07, 0.115, 1, 0, 0, 1, 1.16855, 0.120082
0.07, 0.125, 1, 0, 0, 1, 1.16577, 0.120082
0.07, 0.135, 1, 0, 0, 1, 1.16306, 0.120082
0.07, 0.145, 1, 0, 0, 1, 1.16042, 0.120082
0.07, 0.155, 1, 0, 0, 1, 1.15784, 0.120082
0.07, 0.165, 1, 0, 0, 1, 1.15534, 0.120082
0.07, 0.175, 1, 0, 0, 1, 1.1529, 0.120082
0.07, 0.185, 1, 0, 0, 1, 1.15053, 0.120082
0.07, 0.195, 1, 0, 0, 1, 1.14824, 0.120082
0.07, 0.205, 1, 0, 0, 1, 1.14601, 0.120082
0.07, 0.215, 1, 0, 0, 1, 1.14385, 0.120082
0.07, 0.225, 1, 0, 0, 1, 1.14177, 0.120082
0.07, 0.235, 1, 0, 0, 1, 1.13975, 0.120082
0.07, 0.245, 1, 0, 0, 1, 1.13781, 0.120082
0.07, 0.255, 1, 0, 0, 1, 1.13594, 0.120082
0.07, 0.265, 1, 0, 0, 1, 1.13414, 0.120082
0.07, 0.275, 1, 0, 0, 1, 1.13242, 0.120082
0.07, 0.285, 1, 0, 0, 1, 1.13077, 0.120082
0.07, 0.295, 1, 0, 0, 1, 1.12919, 0.120082
0.07, 0.305, 1, 0, 0, 1, 1.12768, 0.120082
0.07, 0.315, 1, 0, 0, 1, 1.12625, 0.120082
0.07, 0.325, 1, 0, 0, 1, 1.12489, 0.120082
0.07, 0.335, 1, 0, 0, 1, 1.12361, 0.120082
0.07, 0.345, 1, 0, 0, 1, 1.1224, 0.120082
0.07, 0.355, 1, 0, 0, 1, 1.12126, 0.120082
0.07, 0.365, 1, 0, 0, 1, 1.1202, 0.120082
0.07, 0.375, 1, 0, 0, 1, 1.11922, 0.120082
0.07, 0.385, 1, 0, 0, 1, 1.11831, 0.120082
0.07, 0.395, 1, 0, 0, 1, 1.11747, 0.120082
0.07, 0.405, 1, 0, 0, 1, 1.11672, 0.120082
0.07, 0.415, 1, 0, 0, 1, 1.11603, 0.120082
0.07, 0.425, 1, 0, 0, 1, 1.11542, 0.120082
0.07, 0.435, 1, 0, 0, 1, 1.11489, 0.120082
0.07, 0.445, 1, 0, 0, 1, 1.11444, 0.120082
0.07, 0.455, 1, 0, 0, 1, 1.11405, 0.120082
0.07, 0.465, 1, 0, 0, 1, 1.11375, 0.120082
0.07, 0.475, 1, 0, 0, 1, 1.11352, 0.120082
0.07, 0.485, 1, 0, 0, 1, 1.11337, 0.120082
0.07, 0.495, 1, 0, 0, 1, 1.11329, 0.120082
0.07, 0.505, 1, 0, 0, 1, 1.11329, 0.120082
0.07, 0.515, 1, 0, 0, 1, 1.11337, 0.120082
0.07, 0.525, 1, 0, 0, 1, 1.11352, 0.120082
0.07, 0.535, 1, 0, 0, 1, 1.11375, 0.120082
0.07, 0.545, 1, 0, 0, 1, 1.11405, 0.120082
0.07, 0.555, 1, 0, 0, 1, 1.11444, 0.120082
0.07, 0.565, 1, 0, 0, 1, 1.11489, 0.120082
0.07, 0.575, 1, 0, 0, 1, 1.11542, 0.120082
0.07, 0.585, 1, 0, 0, 1, 1.11603, 0.120082
0.07, 0.595, 1, 0, 0, 1, 1.11672, 0.120082
0.07, 0.605, 1, 0, 0, 1, 1.11747, 0.120082
0.07, 0.615, 1, 0, 0, 1, 1.11831, 0.120082
0.07, 0.625, 1, 0, 0, 1, 1.11922, 0.120082
0.07, 0.635, 1, 0, 0, 1, 1.1202, 0.120082
0.07, 0.645, 1, 0, 0, 1, 1.12126, 0.120082
0.07, 0.655, 1, 0, 0, 1, 1.1224, 0.120082
0.07, 0.665, 1, 0, 0, 1, 1.12361, 0.120082
0.07, 0.675, 1, 0, 0, 1, 1.12489, 0.120082
0.07, 0.685, 1, 0, 0, 1, 1.12625, 0.120082
0.07, 0.695, 1, 0, 0, 1, 1.12768, 0.120082
0.07, 0.705, 1, 0, 0, 1, 1.12919, 0.120082
0.07, 0.715, 1, 0, 0, 1, 1.13077, 0.120082
0.07, 0.725, 1, 0, 0, 1, 1.13242, 0.120082
0.07, 0.735, 1, 0, 0, 1, 1.13414, 0.120082
0.07, 0.745, 1, 0, 0, 1, 1.13594, 0.120082
0.07, 0.755, 1, 0, 0, 1, 1.13781, 0.120082
0.07, 0.765, 1, 0, 0, 1, 1.13975, 0.120082
0.07, 0.775, 1, 0, 0, 1, 1.14177, 0.120082
0.07, 0.785, 1, 0, 0, 1, 1.14385, 0.120082
0.07, 0.795, 1, 0, 0, 1, 1.14601, 0.120082
0.07, 0.805, 1, 0, 0, 1, 1.14824, 0.120082
0.07, 0.815, 1, 0, 0, 1, 1.15053, 0.120082
0.07, 0.825, 1, 0, 0, 1, 1.1529, 0.120082
0.07, 0.835, 1, 0, 0, 1, 1.15534, 0.120082
0.07, 0.845, 1, 0, 0, 1, 1.15784, 0.120082
0.07, 0.855, 1, 0, 0, 1, 1.16042, 0.120082
0.07, 0.865, 1, 0, 0, 1, 1.16306, 0.120082
0.07, 0.875, 1, 0, 0, 1, 1.16577, 0.120082
0.07, 0.885, 1, 0, 0, 1, 1.16855, 0.120082
0.07, 0.895, 1, 0, 0, 1, 1.1714, 0.120082
0.07, 0.905, 1, 0, 0, 1, 1.17431, 0.120082
0.07, 0.915, 1, 0, 0, 1, 1.17729, 0.120082
0.07, 0.925, 1, 0, 0, 1, 1.18034, 0.120082
0.07, 0.935, 1, 0, 0, 1, 1.18345, 0.120082
0.07, 0.945, 1, 0, 0, 1, 1.18663, 0.120082
0.07, 0.955, 1, 0, 0, 1, 1.18987, 0.120082
0.07, 0.965, 1, 0, 0, 1, 1.19318, 0.120082
0.07, 0.975, 1, 0, 0, 1, 1.19655, 0.120082
0.07, 0.985, 1, 0, 0, 1, 1.19998, 0.120082
0.07, 0.995, 1, 0, 0, 1, 1.20347, 0.120082
0.09, 0.005, 1, 0, 0, 1, 1.18478, 0.120082
0.09, 0.015, 1, 0, 0, 1, 1.18123, 0.120082
0.09, 0.025, 1, 0, 0, 1, 1.17775, 0.120082
0.09, 0.035, 1, 0, 0, 1, 1.17434, 0.120082
0.09, 0.045, 1, 0, 0, 1, 1.17099, 0.120082
0.09, 0.055, 1, 0, 0, 1, 1.1677, 0.120082
0.09, 0.065, 1, 0, 0, 1, 1.16448, 0.120082
0.09, 0.075, 1, 0, 0, 1, 1.16133, 0.120082
0.09, 0.085, 1, 0, 0, 1, 1.15824, 0.120082
0.09, 0.095, 1, 0, 0, 1, 1.15522, 0.120082
0.09, 0.105, 1, 0, 0, 1, 1.15226, 0.120082
0.09, 0.115, 1, 0, 0, 1, 1.14937, 0.120082
0.09, 0.125, 1, 0, 0, 1, 1.14655, 0.120082
0.09, 0.135, 1, 0, 0, 1, 1.1438, 0.120082
0.09, 0.145, 1, 0, 0, 1, 1.14112, 0.120082
0.09, 0.155, 1, 0, 0, 1, 1.13851, 0.120082
0.09, 0.165, 1, 0, 0, 1, 1.13597, 0.120082
0.09, 0.175, 1, 0, 0, 1, 1.13349, 0.120082
0.09, 0.185, 1, 0, 0, 1, 1.13109, 0.120082
0.09, 0.195, 1, 0, 0, 1, 1.12876, 0.120082
0.09, 0.205, 1, 0, 0, 1, 1.1265, 0.120082
0.09, 0.215, 1, 0, 0, 1, 1.12431, 0.120082
0.09, 0.225, 1, 0, 0, 1, 1.1222, 0.120082
0.09, 0.235, 1, 0, 0, 1, 1.12015, 0.120082
