0.01, 0.255, 1.37934, -0.437743, -0.0740975, 1.57783, 0.36115, 0.98803
0.01, 0.265, 1.37933, -0.441468, -0.0723438, 1.57763, 0.356856, 0.98803
0.01, 0.275, 1.37924, -0.445096, -0.0705084, 1.57723, 0.35271, 0.98803
0.01, 0.285, 1.37896, -0.44862, -0.068612, 1.57667, 0.348716, 0.98803
0.01, 0.295, 1.37848, -0.451968, -0.0666353, 1.57594, 0.344875, 0.98803
0.01, 0.305, 1.37785, -0.455081, -0.0645437, 1.57505, 0.341192, 0.98803
0.01, 0.315, 1.37713, -0.457945, -0.0623232, 1.57401, 0.33767, 0.98803
0.01, 0.325, 1.37634, -0.460573, -0.0599691, 1.5728, 0.334312, 0.98803
0.01, 0.335, 1.3755, -0.462994, -0.0574807, 1.57139, 0.33112, 0.98803
0.01, 0.345, 1.37459, -0.465249, -0.05487, 1.56975, 0.328099, 0.98803
0.01, 0.355, 1.37357, -0.467359, -0.0521401, 1.56786, 0.325251, 0.98803
0.01, 0.365, 1.37242, -0.469302, -0.0492915, 1.56572, 0.322579, 0.98803
0.01, 0.375, 1.37113, -0.471049, -0.0463319, 1.56331, 0.320085, 0.98803
0.01, 0.385, 1.36967, -0.472569, -0.0432581, 1.56067, 0.317773, 0.98803
0.01, 0.395, 1.36805, -0.473842, -0.0400662, 1.55782, 0.315644, 0.98803
0.01, 0.405, 1.36629, -0.474867, -0.0367539, 1.55483, 0.313701, 0.98803
0.01, 0.415, 1.36443, -0.475657, -0.033312, 1.55179, 0.311946, 0.98803
0.01, 0.425, 1.36255, -0.476234, -0.0297361, 1.54881, 0.310381, 0.98803
0.01, 0.435, 1.36075, -0.476623, -0.0260399, 1.54595, 0.309008, 0.98803
0.01, 0.445, 1.35909, -0.476861, -0.0222473, 1.54332, 0.307828, 0.98803
0.01, 0.455, 1.35764, -0.476995, -0.0183838, 1.54103, 0.306842, 0.98803
0.01, 0.465, 1.35647, -0.477074, -0.0144701, 1.53917, 0.306052, 0.98803
0.01, 0.475, 1.35564, -0.47714, -0.010507, 1.53784, 0.305459, 0.98803
0.01, 0.485, 1.35521, -0.477231, -0.00645473, 1.53714, 0.305063, 0.98803
0.01, 0.495, 1.35515, -0.477391, -0.00231741, 1.53703, 0.304865, 0.98803
0.01, 0.505, 1.35542, -0.477661, 0.00174041, 1.53745, 0.304865, 0.98803
0.01, 0.515, 1.35607, -0.478028, 0.00575251, 1.53848, 0.305063, 0.98803
0.01, 0.525, 1.35709, -0.47838, 0.00976659, 1.5401, 0.305459, 0.98803
0.01, 0.535, 1.35847, -0.478608, 0.0137222, 1.54224, 0.306052, 0.98803
0.01, 0.545, 1.3601, -0.4787, 0.0175762, 1.54481, 0.306842, 0.98803
0.01, 0.555, 1.36189, -0.4787, 0.0213333, 1.54762, 0.307828, 0.98803
0.01, 0.565, 1.36375, -0.478534, 0.0250053, 1.55056, 0.309008, 0.98803
0.01, 0.575, 1.36561, -0.478046, 0.0285842, 1.55356, 0.310381, 0.98803
0.01, 0.585, 1.36742, -0.477283, 0.0320601, 1.55655, 0.311946, 0.98803
0.01, 0.595, 1.36912, -0.476349, 0.0354275, 1.55945, 0.313701, 0.98803
0.01, 0.605, 1.37066, -0.475232, 0.03869, 1.56218, 0.315644, 0.98803
0.01, 0.615, 1.37205, -0.473907, 0.0418542, 1.5647, 0.317773, 0.98803
0.01, 0.625, 1.37328, -0.472367, 0.0449284, 1.56699, 0.320085, 0.98803
0.01, 0.635, 1.37439, -0.470619, 0.0479141, 1.56906, 0.322579, 0.98803
0.01, 0.645, 1.3754, -0.468677, 0.0508053, 1.5709, 0.325251, 0.98803
0.01, 0.655, 1.37633, -0.466548, 0.0535962, 1.57253, 0.328099, 0.98803
0.01, 0.665, 1.37722, -0.464212, 0.0562678, 1.57398, 0.33112, 0.98803
0.01, 0.675, 1.37806, -0.461632, 0.0588033, 1.57525, 0.334312, 0.98803
0.01, 0.685, 1.37881, -0.458783, 0.0612049, 1.57635, 0.33767, 0.98803
0.01, 0.695, 1.37941, -0.455689, 0.0634853, 1.57726, 0.341192, 0.98803
0.01, 0.705, 1.37979, -0.452423, 0.0656846, 1.57795, 0.344875, 0.98803
0.01, 0.715, 1.37994, -0.449069, 0.0678378, 1.57844, 0.348716, 0.98803
0.01, 0.725, 1.38, -0.445639, 0.0699332, 1.57879, 0.35271, 0.98803
0.01, 0.735, 1.38002, -0.442054, 0.0718995, 1.579, 0.356856, 0.98803
0.01, 0.745, 1.37996, -0.438228, 0.0737079, 1.57902, 0.36115, 0.98803
0.01, 0.755, 1.37994, -0.434187, 0.0752795, 1.57906, 0.365587, 0.98803
0.01, 0.765, 1.38009, -0.430078, 0.0765308, 1.57934, 0.370166, 0.98803
0.01, 0.775, 1.3803, -0.426018, 0.0775079, 1.57985, 0.374882, 0.98803
0.01, 0.785, 1.38037, -0.421922, 0.0785886, 1.58018, 0.379732, 0.98803
0.01, 0.795, 1.38013, -0.417603, 0.079768, 1.57998, 0.384713, 0.98803
0.01, 0.805, 1.37961, -0.413017, 0.0809912, 1.57933, 0.389821, 0.98803
0.01, 0.815, 1.37897, -0.408231, 0.0821558, 1.5784, 0.395054, 0.98803
0.01, 0.825, 1.37825, -0.403305, 0.0832436, 1.57732, 0.400407, 0.98803
0.01, 0.835, 1.3775, -0.398281, 0.0842471, 1.57615, 0.405879, 0.98803
0.01, 0.845, 1.37672, -0.393167, 0.085174, 1.57493, 0.411465, 0.98803
0.01, 0.855, 1.37593, -0.387982, 0.0860379, 1.57366, 0.417162, 0.98803
0.01, 0.865, 1.37512, -0.382846, 0.0868322, 1.57238, 0.422968, 0.98803
0.01, 0.875, 1.37429, -0.377919, 0.0875326, 1.57113, 0.428879, 0.98803
0.01, 0.885, 1.37345, -0.373292, 0.0881251, 1.56996, 0.434893, 0.98803
0.01, 0.895, 1.37257, -0.368951, 0.0886064, 1.56886, 0.441006, 0.98803
0.01, 0.905, 1.37166, -0.364771, 0.0889809, 1.56784, 0.447216, 0.98803
0.01, 0.915, 1.37076, -0.360592, 0.08925, 1.56688, 0.45352, 0.98803
0.01, 0.925, 1.3699, -0.356236, 0.0894202, 1.56599, 0.459916, 0.98803
0.01, 0.935, 1.36908, -0.351682, 0.0895133, 1.56514, 0.4664, 0.98803
0.01, 0.945, 1.36827, -0.347278, 0.089547, 1.56432, 0.47297, 0.98803
0.01, 0.955, 1.36743, -0.343427, 0.0895286, 1.56352, 0.479624, 0.98803
0.01, 0.965, 1.36661, -0.340311, 0.0894488, 1.5628, 0.486359, 0.98803
0.01, 0.975, 1.36588, -0.338023, 0.0892814, 1.56215, 0.493173, 0.98803
0.01, 0.985, 1.36524, -0.336624, 0.0889772, 1.56147, 0.500063, 0.98803
0.01, 0.995, 1.36476, -0.336075, 0.0886254, 1.56084, 0.507028, 0.98803
0.03, 0.005, 1.35431, -0.32351, -0.0917501, 1.54096, 0.492889, 0.98803
0.03, 0.015, 1.35514, -0.324314, -0.0924056, 1.54212, 0.485781, 0.98803
0.03, 0.025, 1.35619, -0.326627, -0.0929786, 1.54339, 0.478745, 0.98803
0.03, 0.035, 1.35727, -0.330169, -0.0933646, 1.54464, 0.471785, 0.98803
0.03, 0.045, 1.35839, -0.334221, -0.0936633, 1.54593, 0.464902, 0.98803
0.03, 0.055, 1.35954, -0.338452, -0.0938861, 1.54727, 0.4581, 0.98803
0.03, 0.065, 1.36071, -0.342753, -0.094027, 1.54866, 0.451379, 0.98803
0.03, 0.075, 1.36186, -0.347131, -0.0940817, 1.5501, 0.444744, 0.98803
0.03, 0.085, 1.36298, -0.35164, -0.0940529, 1.5516, 0.438197, 0.98803
0.03, 0.095, 1.36407, -0.356327, -0.0939083, 1.55313, 0.43174, 0.98803
0.03, 0.105, 1.36515, -0.361199, -0.0936369, 1.55475, 0.425376, 0.98803
0.03, 0.115, 1.36623, -0.366238, -0.0932686, 1.55643, 0.419108, 0.98803
0.03, 0.125, 1.36732, -0.371419, -0.0928202, 1.55817, 0.41294, 0.98803
0.03, 0.135, 1.36841, -0.37671, -0.0923082, 1.55995, 0.406873, 0.98803
0.03, 0.145, 1.36951, -0.382083, -0.0917385, 1.56176, 0.400912, 0.98803
0.03, 0.155, 1.37063, -0.38751, -0.0911019, 1.56361, 0.395059, 0.98803
0.03, 0.165, 1.37176, -0.392973, -0.0903792, 1.56552, 0.389318, 0.98803
0.03, 0.175, 1.37294, -0.39846, -0.0895487, 1.56751, 0.383691, 0.98803
0.03, 0.185, 1.37416, -0.403963, -0.0885928, 1.56959, 0.378183, 0.98803
0.03, 0.195, 1.3754, -0.40945, -0.0874904, 1.57174, 0.372796, 0.98803
0.03, 0.205, 1.37661, -0.414876, -0.0862256, 1.57384, 0.367534, 0.98803
0.03, 0.215, 1.37769, -0.420125, -0.0848322, 1.57567, 0.362401, 0.98803
0.03, 0.225, 1.37851, -0.425014, -0.0833983, 1.57695, 0.3574, 0.98803
0.03, 0.235, 1.37908, -0.429574, -0.0820628, 1.57772, 0.352535, 0.98803
0.03, 0.245, 1.37957, -0.434063, -0.0808002, 1.57836, 0.347809, 0.98803
0.03, 0.255, 1.38011, -0.438615, -0.079439, 1.57914, 0.343227, 0.98803
0.03, 0.265, 1.38073, -0.443084, -0.0778075, 1.58005, 0.338791, 0.98803
0.03, 0.275, 1.38135, -0.44738, -0.0759109, 1.58089, 0.334505, 0.98803
0.03, 0.285, 1.38189, -0.451572, -0.073868, 1.5816, 0.330373, 0.98803
0.03, 0.295, 1.3823, -0.455657, -0.0717241, 1.58217, 0.326398, 0.98803
0.03, 0.305, 1.38252, -0.459561, -0.0694566, 1.58259, 0.322585, 0.98803
0.03, 0.315, 1.38256, -0.463224, -0.0670351, 1.58284, 0.318937, 0.98803
0.03, 0.325, 1.38247, -0.46663, -0.064435, 1.58287, 0.315456, 0.98803
0.03, 0.335, 1.38221, -0.469791, -0.0616651, 1.5827, 0.312148, 0.98803
0.03, 0.345, 1.3818, -0.472719, -0.0587054, 1.58223, 0.309014, 0.98803
0.03, 0.355, 1.38128, -0.475431, -0.0556196, 1.5814, 0.306059, 0.98803
0.03, 0.365, 1.3806, -0.477933, -0.0523926, 1.58028, 0.303284, 0.98803
0.03, 0.375, 1.37976, -0.4802, -0.0490298, 1.57884, 0.300695, 0.98803
0.03, 0.385, 1.37878, -0.4822, -0.0455544, 1.5771, 0.298292, 0.98803
0.03, 0.395, 1.37764, -0.483912, -0.0419789, 1.57508, 0.29608, 0.98803
0.03, 0.405, 1.37636, -0.485329, -0.0383012, 1.57284, 0.29406, 0.98803
0.03, 0.415, 1.37498, -0.486461, -0.0345321, 1.57046, 0.292235, 0.98803
0.03, 0.425, 1.37352, -0.48733, -0.0306859, 1.56804, 0.290607, 0.98803
0.03, 0.435, 1.37206, -0.487966, -0.0267765, 1.56567, 0.289178, 0.98803
0.03, 0.445, 1.37069, -0.488407, -0.0228197, 1.56347, 0.28795, 0.98803
0.03, 0.455, 1.36948, -0.488701, -0.0188371, 1.56154, 0.286924, 0.98803
0.03, 0.465, 1.3685, -0.488902, -0.0148464, 1.55996, 0.286102, 0.98803
0.03, 0.475, 1.3678, -0.489063, -0.0108417, 1.55883, 0.285485, 0.98803
0.03, 0.485, 1.36744, -0.48923, -0.00676673, 1.55826, 0.285072, 0.98803
0.03, 0.495, 1.3674, -0.489455, -0.00260491, 1.5582, 0.284866, 0.98803
0.03, 0.505, 1.36766, -0.489784, 0.00149968, 1.55862, 0.284866, 0.98803
0.03, 0.515, 1.3683, -0.490169, 0.00560375, 1.55964, 0.285072, 0.98803
0.03, 0.525, 1.36934, -0.490479, 0.00971962, 1.56127, 0.285485, 0.98803
0.03, 0.535, 1.37068, -0.490632, 0.0137875, 1.56337, 0.286102, 0.98803
0.03, 0.545, 1.37219, -0.490662, 0.0177857, 1.56576, 0.286924, 0.98803
0.03, 0.555, 1.37371, -0.490573, 0.0217437, 1.56824, 0.28795, 0.98803
0.03, 0.565, 1.3752, -0.490186, 0.0256808, 1.5707, 0.289178, 0.98803
0.03, 0.575, 1.37664, -0.489383, 0.0295867, 1.57311, 0.290607, 0.98803
0.03, 0.585, 1.37797, -0.488254, 0.0334319, 1.5754, 0.292235, 0.98803
0.03, 0.595, 1.37917, -0.486885, 0.0371848, 1.57751, 0.29406, 0.98803
0.03, 0.605, 1.3802, -0.485295, 0.0408501, 1.57936, 0.29608, 0.98803
0.03, 0.615, 1.38107, -0.483464, 0.0444242, 1.58092, 0.298292, 0.98803
0.03, 0.625, 1.38179, -0.481386, 0.0478943, 1.5822, 0.300695, 0.98803
0.03, 0.635, 1.38239, -0.479062, 0.0512693, 1.58319, 0.303284, 0.98803
0.03, 0.645, 1.38289, -0.476486, 0.0545429, 1.58389, 0.306059, 0.98803
0.03, 0.655, 1.38329, -0.473638, 0.0576805, 1.58429, 0.309014, 0.98803
0.03, 0.665, 1.38356, -0.470507, 0.060626, 1.58448, 0.312148, 0.98803
0.03, 0.675, 1.38367, -0.4671, 0.0633918, 1.58447, 0.315456, 0.98803
0.03, 0.685, 1.38364, -0.463462, 0.0659804, 1.58426, 0.318937, 0.98803
0.03, 0.695, 1.38339, -0.459673, 0.068456, 1.58387, 0.322585, 0.98803
0.03, 0.705, 1.38294, -0.45581, 0.0708817, 1.58334, 0.326398, 0.98803
0.03, 0.715, 1.38237, -0.45187, 0.0732564, 1.58266, 0.330373, 0.98803
0.03, 0.725, 1.38176, -0.44776, 0.0754654, 1.58183, 0.334505, 0.98803
0.03, 0.735, 1.38111, -0.443379, 0.0773934, 1.58085, 0.338791, 0.98803
0.03, 0.745, 1.3805, -0.438784, 0.0789897, 1.5799, 0.343227, 0.98803
0.03, 0.755, 1.37999, -0.434223, 0.0803795, 1.57916, 0.347809, 0.98803
0.03, 0.765, 1.37943, -0.42967, 0.0818094, 1.5784, 0.352535, 0.98803
0.03, 0.775, 1.37862, -0.424805, 0.0833407, 1.57713, 0.3574, 0.98803
0.03, 0.785, 1.37756, -0.419588, 0.0848134, 1.57533, 0.362401, 0.98803
0.03, 0.795, 1.37638, -0.414198, 0.0861426, 1.57329, 0.367534, 0.98803
0.03, 0.805, 1.37516, -0.408732, 0.0873094, 1.5712, 0.372796, 0.98803
0.03, 0.815, 1.37394, -0.403239, 0.0883483, 1.56914, 0.378183, 0.98803
0.03, 0.825, 1.37275, -0.397741, 0.0892888, 1.56714, 0.383691, 0.98803
0.03, 0.835, 1.37159, -0.392227, 0.0901443, 1.56519, 0.389318, 0.98803
0.03, 0.845, 1.37047, -0.386671, 0.0909208, 1.56327, 0.395059, 0.98803
0.03, 0.855, 1.36936, -0.381087, 0.0916198, 1.5614, 0.400912, 0.98803
0.03, 0.865, 1.36827, -0.375585, 0.092238, 1.55956, 0.406873, 0.98803
0.03, 0.875, 1.36717, -0.370305, 0.0927652, 1.55779, 0.41294, 0.98803
0.03, 0.885, 1.36607, -0.365326, 0.0931887, 1.55608, 0.419108, 0.98803
0.03, 0.895, 1.36494, -0.360624, 0.0934983, 1.55444, 0.425376, 0.98803
0.03, 0.905, 1.36378, -0.356077, 0.0936799, 1.55287, 0.43174, 0.98803
0.03, 0.915, 1.36261, -0.351529, 0.0937457, 1.55136, 0.438197, 0.98803
0.03, 0.925, 1.36146, -0.346821, 0.093716, 1.54989, 0.444744, 0.98803
0.03, 0.935, 1.36035, -0.341968, 0.0936047, 1.5485, 0.451379, 0.98803
0.03, 0.945, 1.35924, -0.337302, 0.0934252, 1.54713, 0.4581, 0.98803
0.03, 0.955, 1.35811, -0.333176, 0.093186, 1.54581, 0.464902, 0.98803
0.03, 0.965, 1.35701, -0.329763, 0.092877, 1.54457, 0.471785, 0.98803
0.03, 0.975, 1.35601, -0.327168, 0.0924723, 1.54341, 0.478745, 0.98803
0.03, 0.985, 1.35507, -0.3255, 0.0918832, 1.5422, 0.485781, 0.98803
0.03, 0.995, 1.35432, -0.324812, 0.091264, 1.54111, 0.492889, 0.98803
0.05, 0.005, 1.34219, -0.310785, -0.0990175, 1.52053, 0.479045, 0.98803
0.05, 0.015, 1.34346, -0.311754, -0.100106, 1.52237, 0.47179, 0.98803
0.05, 0.025, 1.34491, -0.314429, -0.101123, 1.52427, 0.464606, 0.98803
0.05, 0.035, 1.34634, -0.318389, -0.101873, 1.52607, 0.457496, 0.98803
0.05, 0.045, 1.34778, -0.322841, -0.102489, 1.52792, 0.450463, 0.98803
0.05, 0.055, 1.34922, -0.32745, -0.102988, 1.52981, 0.443507, 0.98803
0.05, 0.065, 1.35066, -0.332127, -0.103382, 1.53173, 0.436633, 0.98803
0.05, 0.075, 1.35207, -0.336897, -0.10368, 1.53369, 0.429843, 0.98803
0.05, 0.085, 1.35344, -0.341811, -0.10387, 1.53567, 0.423139, 0.98803
0.05, 0.095, 1.35478, -0.346904, -0.103947, 1.53769, 0.416524, 0.98803
0.05, 0.105, 1.35611, -0.352178, -0.103933, 1.53978, 0.410001, 0.98803
0.05, 0.115, 1.35745, -0.357609, -0.103831, 1.5419, 0.403574, 0.98803
0.05, 0.125, 1.3588, -0.363169, -0.103648, 1.54408, 0.397245, 0.98803
0.05, 0.135, 1.36017, -0.36883, -0.103404, 1.54631, 0.391017, 0.98803
0.05, 0.145, 1.36156, -0.374575, -0.103083, 1.54861, 0.384895, 0.98803
0.05, 0.155, 1.36299, -0.38039, -0.102674, 1.55097, 0.37888, 0.98803
0.05, 0.165, 1.36447, -0.386268, -0.102161, 1.55342, 0.372976, 0.98803
0.05, 0.175, 1.36602, -0.392206, -0.101518, 1.55599, 0.367187, 0.98803
0.05, 0.185, 1.36765, -0.398203, -0.100707, 1.55871, 0.361517, 0.98803
0.05, 0.195, 1.3694, -0.404259, -0.0996915, 1.56163, 0.355969, 0.98803
0.05, 0.205, 1.3713, -0.410382, -0.0984235, 1.56483, 0.350547, 0.98803
0.05, 0.215, 1.37337, -0.416488, -0.096884, 1.56831, 0.345254, 0.98803
0.05, 0.225, 1.37547, -0.42247, -0.0952035, 1.5718, 0.340094, 0.98803
0.05, 0.235, 1.37732, -0.428233, -0.0935175, 1.57485, 0.335072, 0.98803
0.05, 0.245, 1.37882, -0.433698, -0.0918493, 1.57718, 0.33019, 0.98803
0.05, 0.255, 1.38006, -0.43897, -0.0902154, 1.579, 0.325454, 0.98803
0.05, 0.265, 1.38124, -0.444181, -0.0884906, 1.58075, 0.320866, 0.98803
0.05, 0.275, 1.38251, -0.449216, -0.0865294, 1.58267, 0.316432, 0.98803
0.05, 0.285, 1.38391, -0.454061, -0.0842674, 1.58468, 0.312154, 0.98803
0.05, 0.295, 1.38532, -0.458853, -0.0817825, 1.5866, 0.308037, 0.98803
0.05, 0.305, 1.38659, -0.463571, -0.0791313, 1.58835, 0.304085, 0.98803
0.05, 0.315, 1.38765, -0.468117, -0.076297, 1.58992, 0.300302, 0.98803
0.05, 0.325, 1.38845, -0.472424, -0.0732397, 1.59126, 0.296691, 0.98803
0.05, 0.335, 1.38897, -0.476468, -0.0699443, 1.59232, 0.293256, 0.98803
0.05, 0.345, 1.38923, -0.480239, -0.0664218, 1.59307, 0.290002, 0.98803
0.05, 0.355, 1.38929, -0.483737, -0.0627043, 1.59346, 0.286931, 0.98803
0.05, 0.365, 1.38918, -0.48697, -0.058817, 1.59352, 0.284047, 0.98803
0.05, 0.375, 1.3889, -0.48993, -0.054777, 1.59329, 0.281354, 0.98803
0.05, 0.385, 1.3885, -0.492594, -0.0506143, 1.59271, 0.278854, 0.98803
0.05, 0.395, 1.38801, -0.494946, -0.0463863, 1.59179, 0.276552, 0.98803
0.05, 0.405, 1.38745, -0.496979, -0.0420733, 1.59066, 0.274449, 0.98803
0.05, 0.415, 1.3868, -0.498698, -0.0377212, 1.58934, 0.272548, 0.98803
0.05, 0.425, 1.38608, -0.500108, -0.0333581, 1.58791, 0.270852, 0.98803
0.05, 0.435, 1.3853, -0.501224, -0.0289954, 1.5865, 0.269363, 0.98803
0.05, 0.445, 1.38454, -0.502075, -0.0246488, 1.5852, 0.268083, 0.98803
0.05, 0.455, 1.38386, -0.502708, -0.020335, 1.58405, 0.267014, 0.98803
0.05, 0.465, 1.3833, -0.503178, -0.0160613, 1.58312, 0.266156, 0.98803
0.05, 0.475, 1.38291, -0.503544, -0.0118043, 1.58247, 0.265512, 0.98803
0.05, 0.485, 1.38272, -0.503869, -0.00750713, 1.58216, 0.265082, 0.98803
0.05, 0.495, 1.38273, -0.504214, -0.00315597, 1.58218, 0.264867, 0.98803
0.05, 0.505, 1.38296, -0.504571, 0.00117747, 1.58256, 0.264867, 0.98803
0.05, 0.515, 1.38352, -0.504848, 0.00552046, 1.58345, 0.265082, 0.98803
0.05, 0.525, 1.38436, -0.504964, 0.00985418, 1.58479, 0.265512, 0.98803
0.05, 0.535, 1.38533, -0.504952, 0.0142136, 1.58635, 0.266156, 0.98803
0.05, 0.545, 1.3863, -0.50479, 0.0186645, 1.58797, 0.267014, 0.98803
0.05, 0.555, 1.38723, -0.504343, 0.0231901, 1.58959, 0.268083, 0.98803
0.05, 0.565, 1.3881, -0.503474, 0.0277307, 1.59118, 0.269363, 0.98803
0.05, 0.575, 1.38887, -0.50213, 0.032275, 1.59264, 0.270852, 0.98803
0.05, 0.585, 1.3895, -0.500403, 0.0367871, 1.59389, 0.272548, 0.98803
0.05, 0.595, 1.39, -0.498406, 0.041218, 1.59492, 0.274449, 0.98803
0.05, 0.605, 1.39036, -0.496174, 0.0455845, 1.59565, 0.276552, 0.98803
0.05, 0.615, 1.3906, -0.493687, 0.0498851, 1.59602, 0.278854, 0.98803
0.05, 0.625, 1.39073, -0.490915, 0.0540505, 1.59611, 0.281354, 0.98803
0.05, 0.635, 1.39076, -0.48784, 0.0581223, 1.59588, 0.284047, 0.98803
0.05, 0.645, 1.39063, -0.484442, 0.0620262, 1.59527, 0.286931, 0.98803
0.05, 0.655, 1.3903, -0.480703, 0.0657247, 1.59439, 0.290002, 0.98803
0.05, 0.665, 1.38973, -0.476636, 0.0691791, 1.59326, 0.293256, 0.98803
0.05, 0.675, 1.38891, -0.472314, 0.0724008, 1.59189, 0.296691, 0.98803
0.05, 0.685, 1.38782, -0.467855, 0.0754438, 1.59033, 0.300302, 0.98803
0.05, 0.695, 1.38653, -0.463379, 0.0783793, 1.5886, 0.304085, 0.98803
0.05, 0.705, 1.38514, -0.458911, 0.0812347, 1.58674, 0.308037, 0.98803
0.05, 0.715, 1.38379, -0.454318, 0.0838846, 1.58479, 0.312154, 0.98803
0.05, 0.725, 1.38253, -0.449388, 0.0861871, 1.58285, 0.316432, 0.98803
0.05, 0.735, 1.38136, -0.444169, 0.088169, 1.58106, 0.320866, 0.98803
0.05, 0.745, 1.38016, -0.438868, 0.0899944, 1.5793, 0.325454, 0.98803
0.05, 0.755, 1.37876, -0.433413, 0.0917921, 1.57713, 0.33019, 0.98803
0.05, 0.765, 1.37702, -0.427706, 0.0935853, 1.57428, 0.335072, 0.98803
0.05, 0.775, 1.37499, -0.421787, 0.0953952, 1.57091, 0.340094, 0.98803
0.05, 0.785, 1.37297, -0.415721, 0.0970428, 1.56751, 0.345254, 0.98803
0.05, 0.795, 1.37108, -0.409641, 0.0983908, 1.56434, 0.350547, 0.98803
0.05, 0.805, 1.36933, -0.403625, 0.0994934, 1.56144, 0.355969, 0.98803
0.05, 0.815, 1.36767, -0.397663, 0.100409, 1.55871, 0.361517, 0.98803
0.05, 0.825, 1.36609, -0.391737, 0.101185, 1.55611, 0.367187, 0.98803
0.05, 0.835, 1.36458, -0.385814, 0.101851, 1.55361, 0.372976, 0.98803
0.05, 0.845, 1.36314, -0.379859, 0.102421, 1.55118, 0.37888, 0.98803
0.05, 0.855, 1.36174, -0.373881, 0.102897, 1.54882, 0.384895, 0.98803
0.05, 0.865, 1.36037, -0.367988, 0.103279, 1.54652, 0.391017, 0.98803
0.05, 0.875, 1.35901, -0.362312, 0.103573, 1.54429, 0.397245, 0.98803
0.05, 0.885, 1.35765, -0.356925, 0.103765, 1.54211, 0.403574, 0.98803
0.05, 0.895, 1.35627, -0.351801, 0.103836, 1.53998, 0.410001, 0.98803
0.05, 0.905, 1.35485, -0.346813, 0.103797, 1.5379, 0.416524, 0.98803
0.05, 0.915, 1.35344, -0.341814, 0.103637, 1.53591, 0.423139, 0.98803
0.05, 0.925, 1.35201, -0.336683, 0.103341, 1.53393, 0.429843, 0.98803
0.05, 0.935, 1.35059, -0.331472, 0.102954, 1.53197, 0.436633, 0.98803
0.05, 0.945, 1.34915, -0.326477, 0.10248, 1.53003, 0.443507, 0.98803
0.05, 0.955, 1.34768, -0.321983, 0.101909, 1.52814, 0.450463, 0.98803
0.05, 0.965, 1.34625, -0.318173, 0.101238, 1.52636, 0.457496, 0.98803
0.05, 0.975, 1.34491, -0.315204, 0.100449, 1.52465, 0.464606, 0.98803
0.05, 0.985, 1.34357, -0.313262, 0.09942, 1.52281, 0.47179, 0.98803
0.05, 0.995, 1.34241, -0.312453, 0.0983847, 1.52105, 0.479045, 0.98803
0.07, 0.005, 1.33187, -0.300316, -0.10901, 1.50377, 0.465513, 0.98803
0.07, 0.015, 1.3335, -0.301413, -0.110451, 1.50617, 0.458109, 0.98803
0.07, 0.025, 1.3353, -0.30442, -0.111798, 1.50859, 0.450775, 0.98803
0.07, 0.035, 1.33699, -0.308818, -0.11281, 1.5108, 0.443512, 0.98803
0.07, 0.045, 1.33866, -0.313682, -0.11364, 1.51305, 0.436324, 0.98803
