0.01, 0.405, 1.02134, -0.0229989, -0.00268013, 1.0243, 0.527283, 0.772032
0.01, 0.415, 1.02234, -0.0241254, -0.00251146, 1.02544, 0.526044, 0.772032
0.01, 0.425, 1.02325, -0.0251623, -0.00230331, 1.02648, 0.524942, 0.772032
0.01, 0.435, 1.02406, -0.0260942, -0.00205374, 1.02742, 0.523975, 0.772032
0.01, 0.445, 1.02478, -0.0269073, -0.00177071, 1.02824, 0.523146, 0.772032
0.01, 0.455, 1.02539, -0.0275916, -0.00146539, 1.02893, 0.522454, 0.772032
0.01, 0.465, 1.02589, -0.0281379, -0.00114548, 1.02948, 0.521901, 0.772032
0.01, 0.475, 1.02626, -0.0285347, -0.000815026, 1.0299, 0.521485, 0.772032
0.01, 0.485, 1.02651, -0.0287756, -0.000482754, 1.03018, 0.521208, 0.772032
0.01, 0.495, 1.02662, -0.0288783, -0.000167479, 1.03031, 0.521069, 0.772032
0.01, 0.505, 1.02663, -0.0288954, 0.000129952, 1.03031, 0.521069, 0.772032
0.01, 0.515, 1.02653, -0.0288351, 0.000468025, 1.03019, 0.521208, 0.772032
0.01, 0.525, 1.02629, -0.028601, 0.000820001, 1.02992, 0.521485, 0.772032
0.01, 0.535, 1.02591, -0.0281701, 0.00115873, 1.02951, 0.521901, 0.772032
0.01, 0.545, 1.02541, -0.027602, 0.00148175, 1.02895, 0.522454, 0.772032
0.01, 0.555, 1.02479, -0.0269101, 0.00178734, 1.02825, 0.523146, 0.772032
0.01, 0.565, 1.02407, -0.0260955, 0.00206712, 1.02743, 0.523975, 0.772032
0.01, 0.575, 1.02326, -0.025163, 0.00231099, 1.02649, 0.524942, 0.772032
0.01, 0.585, 1.02234, -0.0241234, 0.00251606, 1.02544, 0.526044, 0.772032
0.01, 0.595, 1.02133, -0.022993, 0.00268578, 1.0243, 0.527283, 0.772032
0.01, 0.605, 1.02024, -0.0217915, 0.00282768, 1.02307, 0.528657, 0.772032
0.01, 0.615, 1.01911, -0.0205322, 0.00294159, 1.02177, 0.530165, 0.772032
0.01, 0.625, 1.01795, -0.0192216, 0.00301195, 1.02043, 0.531806, 0.772032
0.01, 0.635, 1.01675, -0.0178772, 0.00303415, 1.01905, 0.533581, 0.772032
0.01, 0.645, 1.01554, -0.0165366, 0.00301873, 1.01767, 0.535487, 0.772032
0.01, 0.655, 1.01434, -0.0152189, 0.00298008, 1.01629, 0.537523, 0.772032
0.01, 0.665, 1.01317, -0.0139238, 0.0029118, 1.01495, 0.539689, 0.772032
0.01, 0.675, 1.01203, -0.0126763, 0.0028072, 1.01365, 0.541984, 0.772032
0.01, 0.685, 1.01094, -0.0115028, 0.00268236, 1.01242, 0.544406, 0.772032
0.01, 0.695, 1.00992, -0.010393, 0.00255385, 1.01126, 0.546954, 0.772032
0.01, 0.705, 1.00894, -0.00932949, 0.00241817, 1.01013, 0.549627, 0.772032
0.01, 0.715, 1.00801, -0.00831469, 0.00227034, 1.00906, 0.552423, 0.772032
0.01, 0.725, 1.00712, -0.00735805, 0.00211191, 1.00804, 0.555341, 0.772032
0.01, 0.735, 1.00629, -0.00646689, 0.00194661, 1.00709, 0.55838, 0.772032
0.01, 0.745, 1.00552, -0.00564574, 0.00177729, 1.00621, 0.561538, 0.772032
0.01, 0.755, 1.00482, -0.00489834, 0.00160946, 1.00541, 0.564814, 0.772032
0.01, 0.765, 1.00418, -0.00422476, 0.00144774, 1.00469, 0.568206, 0.772032
0.01, 0.775, 1.0036, -0.00362196, 0.0012932, 1.00404, 0.571713, 0.772032
0.01, 0.785, 1.00309, -0.00308687, 0.00114847, 1.00347, 0.575332, 0.772032
0.01, 0.795, 1.00263, -0.00261377, 0.00101479, 1.00296, 0.579064, 0.772032
0.01, 0.805, 1.00222, -0.00219676, 0.000890409, 1.00251, 0.582905, 0.772032
0.01, 0.815, 1.00187, -0.00183253, 0.000774587, 1.00211, 0.586855, 0.772032
0.01, 0.825, 1.00156, -0.00151807, 0.000667907, 1.00176, 0.590911, 0.772032
0.01, 0.835, 1.00129, -0.00124933, 0.000571209, 1.00146, 0.595073, 0.772032
0.01, 0.845, 1.00107, -0.00102133, 0.000484793, 1.00121, 0.599338, 0.772032
0.01, 0.855, 1.00087, -0.00082914, 0.000408088, 1.00099, 0.603704, 0.772032
0.01, 0.865, 1.00071, -0.000668573, 0.000340414, 1.00081, 0.608171, 0.772032
0.01, 0.875, 1.00057, -0.000535793, 0.0002814, 1.00065, 0.612736, 0.772032
0.01, 0.885, 1.00046, -0.000427029, 0.000230669, 1.00052, 0.617399, 0.772032
0.01, 0.895, 1.00037, -0.000338678, 0.000187598, 1.00042, 0.622156, 0.772032
0.01, 0.905, 1.00029, -0.000267464, 0.000151379, 1.00033, 0.627007, 0.772032
0.01, 0.915, 1.00023, -0.000210513, 0.000121182, 1.00027, 0.63195, 0.772032
0.01, 0.925, 1.00018, -0.000165327, 9.62225e-05, 1.00021, 0.636983, 0.772032
0.01, 0.935, 1.00014, -0.000129745, 7.57357e-05, 1.00017, 0.642105, 0.772032
0.01, 0.945, 1.00011, -0.000101915, 5.89776e-05, 1.00013, 0.647314, 0.772032
0.01, 0.955, 1.00009, -8.02772e-05, 4.52669e-05, 1.0001, 0.652608, 0.772032
0.01, 0.965, 1.00007, -6.36565e-05, 3.39767e-05, 1.00008, 0.657986, 0.772032
0.01, 0.975, 1.00006, -5.14817e-05, 2.43916e-05, 1.00007, 0.663447, 0.772032
0.01, 0.985, 1.00005, -4.38606e-05, 1.59197e-05, 1.00006, 0.668988, 0.772032
0.01, 0.995, 1.00004, -4.08283e-05, 9.84314e-06, 1.00005, 0.674609, 0.772032
0.03, 0.005, 1.00012, -0.000119968, -2.23924e-05, 1.00015, 0.658195, 0.772032
0.03, 0.015, 1.00014, -0.00013134, -3.99722e-05, 1.00017, 0.652466, 0.772032
0.03, 0.025, 1.00017, -0.000159268, -6.17616e-05, 1.00021, 0.646817, 0.772032
0.03, 0.035, 1.00021, -0.000199412, -8.49161e-05, 1.00026, 0.641248, 0.772032
0.03, 0.045, 1.00026, -0.000251521, -0.000112326, 1.00032, 0.635762, 0.772032
0.03, 0.055, 1.00033, -0.000318977, -0.000146147, 1.00041, 0.63036, 0.772032
0.03, 0.065, 1.00042, -0.000406096, -0.000188218, 1.00052, 0.625044, 0.772032
0.03, 0.075, 1.00053, -0.000517904, -0.000240374, 1.00066, 0.619816, 0.772032
0.03, 0.085, 1.00068, -0.000660169, -0.000304264, 1.00084, 0.614677, 0.772032
0.03, 0.095, 1.00086, -0.000839367, -0.000381516, 1.00106, 0.609629, 0.772032
0.03, 0.105, 1.00108, -0.00106333, -0.000474471, 1.00133, 0.604673, 0.772032
0.03, 0.115, 1.00136, -0.00134197, -0.000585328, 1.00168, 0.599811, 0.772032
0.03, 0.125, 1.00169, -0.00168586, -0.000715031, 1.00209, 0.595046, 0.772032
0.03, 0.135, 1.0021, -0.00210395, -0.000863688, 1.00259, 0.590379, 0.772032
0.03, 0.145, 1.00259, -0.00260711, -0.00103673, 1.0032, 0.585811, 0.772032
0.03, 0.155, 1.00318, -0.00321298, -0.00124188, 1.00392, 0.581344, 0.772032
0.03, 0.165, 1.00389, -0.00394099, -0.00147832, 1.00479, 0.57698, 0.772032
0.03, 0.175, 1.00471, -0.00480502, -0.00173957, 1.00582, 0.572721, 0.772032
0.03, 0.185, 1.00566, -0.00581231, -0.00201923, 1.00702, 0.568569, 0.772032
0.03, 0.195, 1.00673, -0.00696192, -0.00231172, 1.00839, 0.564525, 0.772032
0.03, 0.205, 1.00794, -0.00824902, -0.00261772, 1.00993, 0.560591, 0.772032
0.03, 0.215, 1.00929, -0.00969042, -0.00295151, 1.01165, 0.556768, 0.772032
0.03, 0.225, 1.01083, -0.0113273, -0.00331722, 1.01359, 0.553059, 0.772032
0.03, 0.235, 1.01255, -0.0131816, -0.00369388, 1.01577, 0.549465, 0.772032
0.03, 0.245, 1.01445, -0.0152393, -0.00405983, 1.01817, 0.545988, 0.772032
0.03, 0.255, 1.01649, -0.017471, -0.00439216, 1.02076, 0.542629, 0.772032
0.03, 0.265, 1.01868, -0.0198401, -0.0047143, 1.02352, 0.539391, 0.772032
0.03, 0.275, 1.02093, -0.0222652, -0.0050646, 1.02638, 0.536273, 0.772032
0.03, 0.285, 1.0234, -0.0248465, -0.00546608, 1.02925, 0.533279, 0.772032
0.03, 0.295, 1.02641, -0.0279463, -0.00608426, 1.03258, 0.53041, 0.772032
0.03, 0.305, 1.02972, -0.0316243, -0.00672203, 1.03672, 0.527666, 0.772032
0.03, 0.315, 1.03328, -0.0356558, -0.00718984, 1.04155, 0.525051, 0.772032
0.03, 0.325, 1.03711, -0.0399696, -0.0076809, 1.04676, 0.522564, 0.772032
0.03, 0.335, 1.04099, -0.0444931, -0.00810094, 1.05226, 0.520207, 0.772032
0.03, 0.345, 1.04491, -0.0490923, -0.0083278, 1.05801, 0.517982, 0.772032
0.03, 0.355, 1.0489, -0.0537066, -0.00844972, 1.06384, 0.51589, 0.772032
0.03, 0.365, 1.05281, -0.0582787, -0.00850714, 1.06963, 0.513932, 0.772032
0.03, 0.375, 1.05654, -0.0627238, -0.00846155, 1.07534, 0.512108, 0.772032
0.03, 0.385, 1.06013, -0.0669903, -0.0082543, 1.08084, 0.510421, 0.772032
0.03, 0.395, 1.0636, -0.0710493, -0.00789005, 1.08614, 0.508871, 0.772032
0.03, 0.405, 1.06685, -0.0748579, -0.00746017, 1.09112, 0.507459, 0.772032
0.03, 0.415, 1.06982, -0.0783685, -0.00697029, 1.09572, 0.506186, 0.772032
0.03, 0.425, 1.07248, -0.0815438, -0.00639916, 1.09992, 0.505052, 0.772032
0.03, 0.435, 1.07486, -0.0844285, -0.00573987, 1.10371, 0.504059, 0.772032
0.03, 0.445, 1.07695, -0.0870172, -0.00497242, 1.10707, 0.503206, 0.772032
0.03, 0.455, 1.07873, -0.0892139, -0.00411265, 1.10991, 0.502494, 0.772032
0.03, 0.465, 1.08016, -0.0909766, -0.00320742, 1.11221, 0.501925, 0.772032
0.03, 0.475, 1.08124, -0.092267, -0.00226098, 1.11398, 0.501497, 0.772032
0.03, 0.485, 1.08196, -0.0930535, -0.00131878, 1.11515, 0.501212, 0.772032
0.03, 0.495, 1.08229, -0.0933846, -0.000458371, 1.1157, 0.501069, 0.772032
0.03, 0.505, 1.08231, -0.0934351, 0.000324579, 1.11573, 0.501069, 0.772032
0.03, 0.515, 1.08202, -0.0932248, 0.00125953, 1.11526, 0.501212, 0.772032
0.03, 0.525, 1.08132, -0.0924466, 0.00229982, 1.11411, 0.501497, 0.772032
0.03, 0.535, 1.08023, -0.0910546, 0.00327219, 1.11232, 0.501925, 0.772032
0.03, 0.545, 1.07878, -0.0892463, 0.00416846, 1.10998, 0.502494, 0.772032
0.03, 0.555, 1.07698, -0.087041, 0.00501216, 1.10712, 0.503206, 0.772032
0.03, 0.565, 1.0749, -0.0844689, 0.00575936, 1.10377, 0.504059, 0.772032
0.03, 0.575, 1.07253, -0.0815963, 0.0064063, 1.09999, 0.505052, 0.772032
0.03, 0.585, 1.06987, -0.0784039, 0.00697968, 1.09578, 0.506186, 0.772032
0.03, 0.595, 1.06687, -0.0748722, 0.00748754, 1.09115, 0.507459, 0.772032
0.03, 0.605, 1.06359, -0.0710498, 0.00793389, 1.08614, 0.508871, 0.772032
0.03, 0.615, 1.06012, -0.0669855, 0.00828752, 1.08084, 0.510421, 0.772032
0.03, 0.625, 1.05655, -0.0627012, 0.00847631, 1.0753, 0.512108, 0.772032
0.03, 0.635, 1.05278, -0.0582272, 0.00851682, 1.06959, 0.513932, 0.772032
0.03, 0.645, 1.04882, -0.0536465, 0.00847022, 1.06378, 0.51589, 0.772032
0.03, 0.655, 1.04486, -0.0490353, 0.00836724, 1.05791, 0.517982, 0.772032
0.03, 0.665, 1.04097, -0.0444139, 0.00809863, 1.05217, 0.520207, 0.772032
0.03, 0.675, 1.03702, -0.0398849, 0.0076581, 1.04669, 0.522564, 0.772032
0.03, 0.685, 1.03322, -0.0356107, 0.00720197, 1.04149, 0.525051, 0.772032
0.03, 0.695, 1.02971, -0.0315717, 0.00672616, 1.03664, 0.527666, 0.772032
0.03, 0.705, 1.02634, -0.0278917, 0.00604346, 1.03256, 0.53041, 0.772032
0.03, 0.715, 1.02339, -0.0248586, 0.00546946, 1.0293, 0.533279, 0.772032
0.03, 0.725, 1.02095, -0.0222784, 0.00505386, 1.02637, 0.536273, 0.772032
0.03, 0.735, 1.01866, -0.0198185, 0.00470775, 1.02349, 0.539391, 0.772032
0.03, 0.745, 1.01647, -0.0174523, 0.00438844, 1.02074, 0.542629, 0.772032
0.03, 0.755, 1.01443, -0.0152256, 0.00405151, 1.01815, 0.545988, 0.772032
0.03, 0.765, 1.01254, -0.0131709, 0.00368895, 1.01575, 0.549465, 0.772032
0.03, 0.775, 1.01082, -0.0113207, 0.00331309, 1.01358, 0.553059, 0.772032
0.03, 0.785, 1.00929, -0.00968757, 0.00295239, 1.01164, 0.556768, 0.772032
0.03, 0.795, 1.00793, -0.0082404, 0.00262185, 1.00992, 0.560591, 0.772032
0.03, 0.805, 1.00672, -0.00694572, 0.0023131, 1.00837, 0.564525, 0.772032
0.03, 0.815, 1.00564, -0.00579553, 0.00201729, 1.007, 0.568569, 0.772032
0.03, 0.825, 1.0047, -0.00479147, 0.00173539, 1.00581, 0.572721, 0.772032
0.03, 0.835, 1.00388, -0.00393193, 0.00147319, 1.00478, 0.57698, 0.772032
0.03, 0.845, 1.00318, -0.00320876, 0.00123673, 1.00392, 0.581344, 0.772032
0.03, 0.855, 1.00259, -0.0026066, 0.00103307, 1.0032, 0.585811, 0.772032
0.03, 0.865, 1.0021, -0.00210558, 0.000860275, 1.00259, 0.590379, 0.772032
0.03, 0.875, 1.0017, -0.00169005, 0.000711143, 1.00209, 0.595046, 0.772032
0.03, 0.885, 1.00136, -0.00134932, 0.000582147, 1.00168, 0.599811, 0.772032
0.03, 0.895, 1.00109, -0.00107286, 0.000472368, 1.00134, 0.604673, 0.772032
0.03, 0.905, 1.00087, -0.000850011, 0.000380287, 1.00107, 0.609629, 0.772032
0.03, 0.915, 1.00069, -0.000671506, 0.000303677, 1.00085, 0.614677, 0.772032
0.03, 0.925, 1.00054, -0.00052967, 0.000240463, 1.00067, 0.619816, 0.772032
0.03, 0.935, 1.00043, -0.000417911, 0.000188803, 1.00053, 0.625044, 0.772032
0.03, 0.945, 1.00034, -0.000330498, 0.000146893, 1.00042, 0.63036, 0.772032
0.03, 0.955, 1.00027, -0.000262545, 0.000112881, 1.00034, 0.635762, 0.772032
0.03, 0.965, 1.00022, -0.000210206, 8.4824e-05, 1.00027, 0.641248, 0.772032
0.03, 0.975, 1.00018, -0.000171261, 6.05565e-05, 1.00022, 0.646817, 0.772032
0.03, 0.985, 1.00015, -0.000145908, 3.8583e-05, 1.00019, 0.652466, 0.772032
0.03, 0.995, 1.00014, -0.000135365, 2.26159e-05, 1.00017, 0.658195, 0.772032
0.05, 0.005, 1.00046, -0.000464479, -7.99136e-05, 1.00057, 0.641936, 0.772032
0.05, 0.015, 1.00053, -0.000507915, -0.000144145, 1.00066, 0.636096, 0.772032
0.05, 0.025, 1.00063, -0.000612714, -0.000223215, 1.00079, 0.630335, 0.772032
0.05, 0.035, 1.00078, -0.000760575, -0.000306092, 1.00097, 0.624655, 0.772032
0.05, 0.045, 1.00097, -0.000950706, -0.00040348, 1.00121, 0.619058, 0.772032
0.05, 0.055, 1.00121, -0.00119585, -0.000523761, 1.00152, 0.613546, 0.772032
0.05, 0.065, 1.00153, -0.00151284, -0.000673602, 1.00192, 0.608119, 0.772032
0.05, 0.075, 1.00194, -0.00191874, -0.000857177, 1.00243, 0.60278, 0.772032
0.05, 0.085, 1.00245, -0.00243038, -0.00108268, 1.00308, 0.597531, 0.772032
0.05, 0.095, 1.0031, -0.00307543, -0.00136683, 1.00389, 0.592374, 0.772032
0.05, 0.105, 1.00391, -0.00389476, -0.00172144, 1.00491, 0.58731, 0.772032
0.05, 0.115, 1.00492, -0.00492646, -0.00214419, 1.00619, 0.58234, 0.772032
0.05, 0.125, 1.00615, -0.00619768, -0.00262907, 1.00777, 0.577468, 0.772032
0.05, 0.135, 1.00761, -0.00772457, -0.00317111, 1.00966, 0.572694, 0.772032
0.05, 0.145, 1.00934, -0.00953975, -0.0037904, 1.01191, 0.568021, 0.772032
0.05, 0.155, 1.01142, -0.0117218, -0.00450545, 1.01458, 0.56345, 0.772032
0.05, 0.165, 1.01387, -0.0143363, -0.0052752, 1.01774, 0.558984, 0.772032
0.05, 0.175, 1.01668, -0.0173684, -0.00602503, 1.02136, 0.554623, 0.772032
0.05, 0.185, 1.0198, -0.020686, -0.00682809, 1.02542, 0.550371, 0.772032
0.05, 0.195, 1.02347, -0.0244144, -0.00786635, 1.02983, 0.546228, 0.772032
0.05, 0.205, 1.02812, -0.0291425, -0.00944961, 1.0353, 0.542197, 0.772032
0.05, 0.215, 1.03365, -0.0351246, -0.011206, 1.04259, 0.538279, 0.772032
0.05, 0.225, 1.03994, -0.0420909, -0.0128938, 1.05144, 0.534477, 0.772032
0.05, 0.235, 1.04681, -0.0498178, -0.0146275, 1.06136, 0.530792, 0.772032
0.05, 0.245, 1.05416, -0.0581524, -0.0162359, 1.0723, 0.527225, 0.772032
0.05, 0.255, 1.06186, -0.0669272, -0.0177141, 1.08399, 0.523779, 0.772032
0.05, 0.265, 1.06985, -0.0760314, -0.0190715, 1.0963, 0.520456, 0.772032
0.05, 0.275, 1.07807, -0.085505, -0.0203695, 1.10924, 0.517256, 0.772032
0.05, 0.285, 1.08646, -0.0953951, -0.0214431, 1.12268, 0.514182, 0.772032
0.05, 0.295, 1.09493, -0.105388, -0.0221689, 1.13618, 0.511236, 0.772032
0.05, 0.305, 1.1033, -0.115181, -0.0227764, 1.14943, 0.508418, 0.772032
0.05, 0.315, 1.11145, -0.124741, -0.0231393, 1.16236, 0.505731, 0.772032
0.05, 0.325, 1.1194, -0.134011, -0.0232571, 1.17484, 0.503176, 0.772032
0.05, 0.335, 1.12705, -0.142908, -0.0232166, 1.18686, 0.500754, 0.772032
0.05, 0.345, 1.13434, -0.151387, -0.0229658, 1.19838, 0.498467, 0.772032
0.05, 0.355, 1.14126, -0.159434, -0.0224621, 1.20926, 0.496316, 0.772032
0.05, 0.365, 1.14782, -0.167014, -0.0217745, 1.21952, 0.494303, 0.772032
0.05, 0.375, 1.15393, -0.174085, -0.0209397, 1.22913, 0.492428, 0.772032
0.05, 0.385, 1.15961, -0.180635, -0.0199044, 1.23807, 0.490693, 0.772032
0.05, 0.395, 1.16486, -0.186663, -0.0186728, 1.2463, 0.489098, 0.772032
0.05, 0.405, 1.16965, -0.192159, -0.0173073, 1.25382, 0.487646, 0.772032
0.05, 0.415, 1.17397, -0.197108, -0.0158502, 1.26058, 0.486335, 0.772032
0.05, 0.425, 1.1778, -0.201509, -0.0142925, 1.26661, 0.485169, 0.772032
0.05, 0.435, 1.18116, -0.205372, -0.0125861, 1.27187, 0.484146, 0.772032
0.05, 0.445, 1.18403, -0.208701, -0.010759, 1.27635, 0.483269, 0.772032
0.05, 0.455, 1.18643, -0.211484, -0.00883392, 1.28007, 0.482537, 0.772032
0.05, 0.465, 1.18834, -0.213669, -0.00684224, 1.28302, 0.48195, 0.772032
0.05, 0.475, 1.18977, -0.215207, -0.00483474, 1.28523, 0.48151, 0.772032
0.05, 0.485, 1.19074, -0.21611, -0.00286484, 1.2867, 0.481217, 0.772032
0.05, 0.495, 1.1912, -0.216487, -0.001002, 1.28741, 0.48107, 0.772032
0.05, 0.505, 1.19122, -0.216554, 0.000769837, 1.28743, 0.48107, 0.772032
0.05, 0.515, 1.19078, -0.216364, 0.00274102, 1.28678, 0.481217, 0.772032
0.05, 0.525, 1.18985, -0.215506, 0.0048363, 1.28535, 0.48151, 0.772032
0.05, 0.535, 1.18844, -0.213808, 0.00693044, 1.28317, 0.48195, 0.772032
0.05, 0.545, 1.18653, -0.211517, 0.00893807, 1.28019, 0.482537, 0.772032
0.05, 0.555, 1.18413, -0.208734, 0.0108234, 1.27647, 0.483269, 0.772032
0.05, 0.565, 1.18125, -0.205454, 0.0126083, 1.27201, 0.484146, 0.772032
0.05, 0.575, 1.1779, -0.201625, 0.0142919, 1.26677, 0.485169, 0.772032
0.05, 0.585, 1.17407, -0.197221, 0.0158728, 1.26074, 0.486335, 0.772032
0.05, 0.595, 1.16974, -0.19225, 0.0173713, 1.25395, 0.487646, 0.772032
0.05, 0.605, 1.16493, -0.186735, 0.0187557, 1.24642, 0.489098, 0.772032
0.05, 0.615, 1.15967, -0.180699, 0.0199708, 1.23816, 0.490693, 0.772032
0.05, 0.625, 1.15398, -0.174136, 0.0209819, 1.22922, 0.492428, 0.772032
0.05, 0.635, 1.14784, -0.167039, 0.021824, 1.21959, 0.494303, 0.772032
0.05, 0.645, 1.14127, -0.159445, 0.0225214, 1.20931, 0.496316, 0.772032
0.05, 0.655, 1.13434, -0.151399, 0.0230044, 1.19839, 0.498467, 0.772032
0.05, 0.665, 1.12704, -0.14291, 0.0232468, 1.18688, 0.500754, 0.772032
0.05, 0.675, 1.11938, -0.133994, 0.0233212, 1.17486, 0.503176, 0.772032
0.05, 0.685, 1.11145, -0.124719, 0.0231906, 1.16234, 0.505731, 0.772032
0.05, 0.695, 1.1033, -0.115164, 0.022779, 1.14941, 0.508418, 0.772032
0.05, 0.705, 1.09492, -0.105349, 0.0221988, 1.13615, 0.511236, 0.772032
0.05, 0.715, 1.08645, -0.0953231, 0.0214553, 1.12261, 0.514182, 0.772032
0.05, 0.725, 1.07805, -0.0854529, 0.0203255, 1.10917, 0.517256, 0.772032
0.05, 0.735, 1.06981, -0.0759948, 0.0190512, 1.09623, 0.520456, 0.772032
0.05, 0.745, 1.06182, -0.0668641, 0.0176733, 1.08392, 0.523779, 0.772032
0.05, 0.755, 1.05408, -0.0580745, 0.0162116, 1.07218, 0.527225, 0.772032
0.05, 0.765, 1.04673, -0.0497268, 0.0146057, 1.06122, 0.530792, 0.772032
0.05, 0.775, 1.03983, -0.0419964, 0.0128558, 1.05134, 0.534477, 0.772032
0.05, 0.785, 1.03355, -0.0350186, 0.0112364, 1.04242, 0.538279, 0.772032
0.05, 0.795, 1.02802, -0.0290529, 0.00941966, 1.03521, 0.542197, 0.772032
0.05, 0.805, 1.02342, -0.0243961, 0.00787729, 1.02986, 0.546228, 0.772032
0.05, 0.815, 1.01977, -0.0206427, 0.00684049, 1.02534, 0.550371, 0.772032
0.05, 0.825, 1.0166, -0.0172704, 0.00603453, 1.02127, 0.554623, 0.772032
0.05, 0.835, 1.0138, -0.0142561, 0.00525817, 1.01766, 0.558984, 0.772032
0.05, 0.845, 1.01137, -0.0116723, 0.00448122, 1.01453, 0.56345, 0.772032
0.05, 0.855, 1.00931, -0.009513, 0.00377196, 1.01187, 0.568021, 0.772032
0.05, 0.865, 1.00759, -0.00770308, 0.00315355, 1.00963, 0.572694, 0.772032
0.05, 0.875, 1.00613, -0.00618486, 0.00260666, 1.00775, 0.577468, 0.772032
0.05, 0.885, 1.00492, -0.00493014, 0.00212331, 1.00619, 0.58234, 0.772032
0.05, 0.895, 1.00392, -0.0039137, 0.00170527, 1.00493, 0.58731, 0.772032
0.05, 0.905, 1.00312, -0.00310504, 0.00135749, 1.00392, 0.592374, 0.772032
0.05, 0.915, 1.00248, -0.00246388, 0.00107879, 1.00311, 0.597531, 0.772032
0.05, 0.925, 1.00197, -0.00195339, 0.000854964, 1.00247, 0.60278, 0.772032
0.05, 0.935, 1.00157, -0.00154976, 0.000672538, 1.00196, 0.608119, 0.772032
0.05, 0.945, 1.00125, -0.0012339, 0.00052421, 1.00156, 0.613546, 0.772032
0.05, 0.955, 1.001, -0.000987874, 0.000403889, 1.00125, 0.619058, 0.772032
0.05, 0.965, 1.00081, -0.000797137, 0.000304345, 1.00102, 0.624655, 0.772032
