0.01, 0.295, 1.01586, -0.0165709, -0.00431555, 1.01814, 0.543703, 0.778179
0.01, 0.305, 1.01763, -0.0185067, -0.00456281, 1.02019, 0.541009, 0.778179
0.01, 0.315, 1.01948, -0.0205341, -0.0047731, 1.02232, 0.538441, 0.778179
0.01, 0.325, 1.02138, -0.0226268, -0.0049368, 1.02451, 0.535999, 0.778179
0.01, 0.335, 1.0233, -0.024756, -0.00504735, 1.0267, 0.533686, 0.778179
0.01, 0.345, 1.02523, -0.0268886, -0.00509141, 1.02889, 0.531502, 0.778179
0.01, 0.355, 1.02716, -0.0289987, -0.00508235, 1.03105, 0.529448, 0.778179
0.01, 0.365, 1.02904, -0.0310535, -0.00503625, 1.03314, 0.527526, 0.778179
0.01, 0.375, 1.03082, -0.0330107, -0.00496619, 1.03511, 0.525737, 0.778179
0.01, 0.385, 1.03262, -0.035032, -0.00487554, 1.03697, 0.524082, 0.778179
0.01, 0.395, 1.03459, -0.0373076, -0.00483167, 1.03906, 0.522561, 0.778179
0.01, 0.405, 1.03655, -0.0396269, -0.00468517, 1.04146, 0.521176, 0.778179
0.01, 0.415, 1.03838, -0.0417662, -0.00436218, 1.04387, 0.519927, 0.778179
0.01, 0.425, 1.04004, -0.0437092, -0.0040007, 1.04602, 0.518815, 0.778179
0.01, 0.435, 1.04151, -0.0454403, -0.0035856, 1.04793, 0.51784, 0.778179
0.01, 0.445, 1.04279, -0.0469859, -0.00311147, 1.0496, 0.517004, 0.778179
0.01, 0.455, 1.0439, -0.048369, -0.0025862, 1.05102, 0.516306, 0.778179
0.01, 0.465, 1.04483, -0.0495341, -0.00202113, 1.05217, 0.515748, 0.778179
0.01, 0.475, 1.04556, -0.0503986, -0.00142888, 1.05304, 0.515328, 0.778179
0.01, 0.485, 1.04606, -0.0509254, -0.00083799, 1.05362, 0.515049, 0.778179
0.01, 0.495, 1.04629, -0.0511489, -0.000292447, 1.05389, 0.514909, 0.778179
0.01, 0.505, 1.0463, -0.0511853, 0.000214578, 1.0539, 0.514909, 0.778179
0.01, 0.515, 1.0461, -0.0510495, 0.000812115, 1.05365, 0.515049, 0.778179
0.01, 0.525, 1.04561, -0.0505281, 0.00145157, 1.05308, 0.515328, 0.778179
0.01, 0.535, 1.04487, -0.049581, 0.00205786, 1.05221, 0.515748, 0.778179
0.01, 0.545, 1.04393, -0.0483781, 0.00261963, 1.05106, 0.516306, 0.778179
0.01, 0.555, 1.04282, -0.0470033, 0.00313637, 1.04963, 0.517004, 0.778179
0.01, 0.565, 1.04154, -0.0454652, 0.00359889, 1.04796, 0.51784, 0.778179
0.01, 0.575, 1.04007, -0.043728, 0.0040082, 1.04605, 0.518815, 0.778179
0.01, 0.585, 1.0384, -0.0417745, 0.00437572, 1.04388, 0.519927, 0.778179
0.01, 0.595, 1.03654, -0.0396163, 0.00471574, 1.04142, 0.521176, 0.778179
0.01, 0.605, 1.03455, -0.0372639, 0.004832, 1.03905, 0.522561, 0.778179
0.01, 0.615, 1.03261, -0.0350198, 0.00489352, 1.037, 0.524082, 0.778179
0.01, 0.625, 1.03084, -0.0330211, 0.0049749, 1.03511, 0.525737, 0.778179
0.01, 0.635, 1.02902, -0.0310277, 0.00504351, 1.03311, 0.527526, 0.778179
0.01, 0.645, 1.02713, -0.028968, 0.00508912, 1.03102, 0.529448, 0.778179
0.01, 0.655, 1.02521, -0.0268566, 0.00510207, 1.02886, 0.531502, 0.778179
0.01, 0.665, 1.02328, -0.0247199, 0.00505157, 1.02668, 0.533686, 0.778179
0.01, 0.675, 1.02135, -0.0225939, 0.00493215, 1.02448, 0.535999, 0.778179
0.01, 0.685, 1.01945, -0.0205058, 0.00476871, 1.02229, 0.538441, 0.778179
0.01, 0.695, 1.01761, -0.0184798, 0.0045564, 1.02017, 0.541009, 0.778179
0.01, 0.705, 1.01584, -0.0165502, 0.00430569, 1.01813, 0.543703, 0.778179
0.01, 0.715, 1.01417, -0.0147334, 0.00403344, 1.01619, 0.546522, 0.778179
0.01, 0.725, 1.0126, -0.0130459, 0.00374126, 1.01439, 0.549463, 0.778179
0.01, 0.735, 1.01116, -0.0115141, 0.00344042, 1.01274, 0.552526, 0.778179
0.01, 0.745, 1.00985, -0.0101228, 0.0031561, 1.01124, 0.555708, 0.778179
0.01, 0.755, 1.00864, -0.00883767, 0.00288493, 1.00984, 0.559009, 0.778179
0.01, 0.765, 1.00753, -0.00765211, 0.00261764, 1.00855, 0.562427, 0.778179
0.01, 0.775, 1.0065, -0.00657023, 0.00235448, 1.00738, 0.56596, 0.778179
0.01, 0.785, 1.00558, -0.00559654, 0.00209523, 1.00632, 0.569607, 0.778179
0.01, 0.795, 1.00475, -0.0047331, 0.00184715, 1.00537, 0.573366, 0.778179
0.01, 0.805, 1.00402, -0.00397607, 0.00161554, 1.00454, 0.577235, 0.778179
0.01, 0.815, 1.00338, -0.00331939, 0.00140226, 1.00382, 0.581214, 0.778179
0.01, 0.825, 1.00282, -0.00275385, 0.00121016, 1.0032, 0.585299, 0.778179
0.01, 0.835, 1.00234, -0.00226828, 0.00103753, 1.00266, 0.58949, 0.778179
0.01, 0.845, 1.00193, -0.00185467, 0.000881531, 1.00219, 0.593785, 0.778179
0.01, 0.855, 1.00158, -0.00150666, 0.00074185, 1.0018, 0.598182, 0.778179
0.01, 0.865, 1.00129, -0.00121703, 0.000618989, 1.00147, 0.60268, 0.778179
0.01, 0.875, 1.00104, -0.000977669, 0.000512458, 1.00119, 0.607276, 0.778179
0.01, 0.885, 1.00084, -0.000781103, 0.000420807, 1.00096, 0.61197, 0.778179
0.01, 0.895, 1.00067, -0.000621056, 0.000342564, 1.00077, 0.616759, 0.778179
0.01, 0.905, 1.00054, -0.000491975, 0.000276526, 1.00062, 0.621642, 0.778179
0.01, 0.915, 1.00043, -0.000388725, 0.000221493, 1.00049, 0.626616, 0.778179
0.01, 0.925, 1.00034, -0.000306696, 0.000176085, 1.00039, 0.631682, 0.778179
0.01, 0.935, 1.00027, -0.000241962, 0.000138823, 1.00031, 0.636836, 0.778179
0.01, 0.945, 1.00021, -0.000191209, 0.000108313, 1.00025, 0.642078, 0.778179
0.01, 0.955, 1.00017, -0.000151641, 8.33252e-05, 1.0002, 0.647405, 0.778179
0.01, 0.965, 1.00014, -0.000121141, 6.27124e-05, 1.00016, 0.652816, 0.778179
0.01, 0.975, 1.00011, -9.87217e-05, 4.51466e-05, 1.00013, 0.658309, 0.778179
0.01, 0.985, 1.00009, -8.46537e-05, 2.95434e-05, 1.00011, 0.663884, 0.778179
0.01, 0.995, 1.00008, -7.90503e-05, 1.83251e-05, 1.00009, 0.669537, 0.778179
0.03, 0.005, 1.00024, -0.000233284, -4.17602e-05, 1.00029, 0.65317, 0.778179
0.03, 0.015, 1.00027, -0.000254427, -7.41787e-05, 1.00033, 0.647407, 0.778179
0.03, 0.025, 1.00032, -0.000306058, -0.000114151, 1.0004, 0.641724, 0.778179
0.03, 0.035, 1.00039, -0.000379738, -0.000156391, 1.00049, 0.636121, 0.778179
0.03, 0.045, 1.00049, -0.000475, -0.000206427, 1.00061, 0.630602, 0.778179
0.03, 0.055, 1.00062, -0.000598139, -0.00026801, 1.00076, 0.625166, 0.778179
0.03, 0.065, 1.00078, -0.000756457, -0.000343722, 1.00096, 0.619817, 0.778179
0.03, 0.075, 1.00098, -0.000957919, -0.000436916, 1.00122, 0.614555, 0.778179
0.03, 0.085, 1.00124, -0.00121326, -0.000551784, 1.00154, 0.609382, 0.778179
0.03, 0.095, 1.00156, -0.00153655, -0.000691818, 1.00194, 0.6043, 0.778179
0.03, 0.105, 1.00196, -0.00194097, -0.000856854, 1.00243, 0.599312, 0.778179
0.03, 0.115, 1.00246, -0.00243858, -0.00105295, 1.00304, 0.594417, 0.778179
0.03, 0.125, 1.00307, -0.00305073, -0.00129418, 1.00379, 0.58962, 0.778179
0.03, 0.135, 1.00381, -0.0038083, -0.00158463, 1.00471, 0.58492, 0.778179
0.03, 0.145, 1.00471, -0.00473649, -0.00191634, 1.00584, 0.58032, 0.778179
0.03, 0.155, 1.00577, -0.00584924, -0.00228188, 1.00718, 0.575822, 0.778179
0.03, 0.165, 1.00699, -0.00714769, -0.00267209, 1.00875, 0.571427, 0.778179
0.03, 0.175, 1.00841, -0.00863802, -0.00309773, 1.01055, 0.567137, 0.778179
0.03, 0.185, 1.01004, -0.0103659, -0.00357919, 1.01263, 0.562954, 0.778179
0.03, 0.195, 1.01194, -0.0123849, -0.00410128, 1.01503, 0.55888, 0.778179
0.03, 0.205, 1.01408, -0.0146982, -0.00462946, 1.01776, 0.554917, 0.778179
0.03, 0.215, 1.01645, -0.0172705, -0.00512027, 1.02076, 0.551065, 0.778179
0.03, 0.225, 1.01902, -0.020028, -0.0056216, 1.02404, 0.547328, 0.778179
0.03, 0.235, 1.02184, -0.0229511, -0.00621536, 1.02744, 0.543706, 0.778179
0.03, 0.245, 1.02524, -0.0264139, -0.00712826, 1.03131, 0.540202, 0.778179
0.03, 0.255, 1.02927, -0.0307638, -0.00821271, 1.03629, 0.536817, 0.778179
0.03, 0.265, 1.03381, -0.0358244, -0.00922855, 1.0424, 0.533552, 0.778179
0.03, 0.275, 1.03875, -0.04142, -0.0102451, 1.04929, 0.53041, 0.778179
0.03, 0.285, 1.04398, -0.0474535, -0.0111933, 1.05683, 0.527392, 0.778179
0.03, 0.295, 1.04945, -0.053769, -0.0120061, 1.0649, 0.524499, 0.778179
0.03, 0.305, 1.05504, -0.0602747, -0.0126963, 1.07329, 0.521733, 0.778179
0.03, 0.315, 1.0607, -0.0668883, -0.0132436, 1.08191, 0.519096, 0.778179
0.03, 0.325, 1.06639, -0.0735065, -0.0136375, 1.09066, 0.516589, 0.778179
0.03, 0.335, 1.07201, -0.0801282, -0.0139133, 1.09943, 0.514212, 0.778179
0.03, 0.345, 1.07751, -0.0868127, -0.0140689, 1.10822, 0.511968, 0.778179
0.03, 0.355, 1.08299, -0.093428, -0.0140732, 1.11711, 0.509859, 0.778179
0.03, 0.365, 1.08838, -0.099813, -0.0138846, 1.12583, 0.507884, 0.778179
0.03, 0.375, 1.09352, -0.10594, -0.0135321, 1.13422, 0.506045, 0.778179
0.03, 0.385, 1.0983, -0.11181, -0.0129541, 1.14202, 0.504343, 0.778179
0.03, 0.395, 1.10274, -0.117265, -0.0122681, 1.14918, 0.50278, 0.778179
0.03, 0.405, 1.10684, -0.12219, -0.0114859, 1.15576, 0.501355, 0.778179
0.03, 0.415, 1.1106, -0.126642, -0.010596, 1.16178, 0.500071, 0.778179
0.03, 0.425, 1.11395, -0.130642, -0.00961718, 1.16718, 0.498927, 0.778179
0.03, 0.435, 1.1169, -0.1342, -0.00853374, 1.17195, 0.497925, 0.778179
0.03, 0.445, 1.11945, -0.137296, -0.00732798, 1.17606, 0.497065, 0.778179
0.03, 0.455, 1.12157, -0.139889, -0.00602454, 1.17947, 0.496347, 0.778179
0.03, 0.465, 1.12325, -0.141942, -0.00466802, 1.18218, 0.495772, 0.778179
0.03, 0.475, 1.12451, -0.143417, -0.00328922, 1.18421, 0.495341, 0.778179
0.03, 0.485, 1.12535, -0.144302, -0.00193514, 1.18556, 0.495053, 0.778179
0.03, 0.495, 1.12575, -0.144674, -0.000679876, 1.1862, 0.494909, 0.778179
0.03, 0.505, 1.12577, -0.144734, 0.000490573, 1.18623, 0.494909, 0.778179
0.03, 0.515, 1.1254, -0.14452, 0.0018493, 1.18565, 0.495053, 0.778179
0.03, 0.525, 1.12458, -0.143657, 0.00332407, 1.18433, 0.495341, 0.778179
0.03, 0.535, 1.12334, -0.142047, 0.00475454, 1.18231, 0.495772, 0.778179
0.03, 0.545, 1.12165, -0.139923, 0.00610505, 1.17959, 0.496347, 0.778179
0.03, 0.555, 1.11953, -0.137331, 0.00737044, 1.17617, 0.497065, 0.778179
0.03, 0.565, 1.11698, -0.134266, 0.00854063, 1.17207, 0.497925, 0.778179
0.03, 0.575, 1.11403, -0.130727, 0.00962145, 1.1673, 0.498927, 0.778179
0.03, 0.585, 1.11066, -0.126716, 0.0106264, 1.16187, 0.500071, 0.778179
0.03, 0.595, 1.10688, -0.122249, 0.0115422, 1.15582, 0.501355, 0.778179
0.03, 0.605, 1.10277, -0.117291, 0.0123181, 1.14925, 0.50278, 0.778179
0.03, 0.615, 1.09834, -0.111809, 0.0130084, 1.14208, 0.504343, 0.778179
0.03, 0.625, 1.09354, -0.10594, 0.0135611, 1.13422, 0.506045, 0.778179
0.03, 0.635, 1.08834, -0.0997958, 0.0139168, 1.12579, 0.507884, 0.778179
0.03, 0.645, 1.08294, -0.0933812, 0.0141096, 1.11703, 0.509859, 0.778179
0.03, 0.655, 1.07749, -0.0867441, 0.0140998, 1.10815, 0.511968, 0.778179
0.03, 0.665, 1.07198, -0.0800704, 0.0139324, 1.09938, 0.514212, 0.778179
0.03, 0.675, 1.06632, -0.073456, 0.0136499, 1.09058, 0.516589, 0.778179
0.03, 0.685, 1.06066, -0.0668275, 0.013259, 1.08182, 0.519096, 0.778179
0.03, 0.695, 1.05501, -0.0602086, 0.012689, 1.07323, 0.521733, 0.778179
0.03, 0.705, 1.04939, -0.0537134, 0.0119975, 1.06482, 0.524499, 0.778179
0.03, 0.715, 1.04395, -0.0473952, 0.0111885, 1.05674, 0.527392, 0.778179
0.03, 0.725, 1.0387, -0.0413469, 0.010212, 1.04924, 0.53041, 0.778179
0.03, 0.735, 1.03376, -0.0357907, 0.00920118, 1.04235, 0.533552, 0.778179
0.03, 0.745, 1.02924, -0.0307157, 0.00820381, 1.03622, 0.536817, 0.778179
0.03, 0.755, 1.0252, -0.0263942, 0.00708917, 1.03132, 0.540202, 0.778179
0.03, 0.765, 1.02185, -0.0229886, 0.00622085, 1.02748, 0.543706, 0.778179
0.03, 0.775, 1.019, -0.0200147, 0.00563301, 1.02399, 0.547328, 0.778179
0.03, 0.785, 1.01642, -0.0172307, 0.00513558, 1.02072, 0.551065, 0.778179
0.03, 0.795, 1.01405, -0.0146592, 0.00463192, 1.01771, 0.554917, 0.778179
0.03, 0.805, 1.0119, -0.0123478, 0.00410197, 1.01499, 0.55888, 0.778179
0.03, 0.815, 1.01002, -0.010338, 0.00357692, 1.0126, 0.562954, 0.778179
0.03, 0.825, 1.00838, -0.00861354, 0.00309692, 1.01052, 0.567137, 0.778179
0.03, 0.835, 1.00697, -0.00711837, 0.00266718, 1.00872, 0.571427, 0.778179
0.03, 0.845, 1.00574, -0.00582343, 0.00226966, 1.00715, 0.575822, 0.778179
0.03, 0.855, 1.00469, -0.0047215, 0.00190295, 1.00582, 0.58032, 0.778179
0.03, 0.865, 1.0038, -0.0038043, 0.00157214, 1.00471, 0.58492, 0.778179
0.03, 0.875, 1.00307, -0.00305584, 0.00128503, 1.00379, 0.58962, 0.778179
0.03, 0.885, 1.00247, -0.00244836, 0.00104785, 1.00305, 0.594417, 0.778179
0.03, 0.895, 1.00197, -0.00195345, 0.000852236, 1.00245, 0.599312, 0.778179
0.03, 0.905, 1.00158, -0.00155291, 0.000687544, 1.00195, 0.6043, 0.778179
0.03, 0.915, 1.00126, -0.00123255, 0.000549792, 1.00156, 0.609382, 0.778179
0.03, 0.925, 1.001, -0.00097801, 0.000436534, 1.00124, 0.614555, 0.778179
0.03, 0.935, 1.0008, -0.000776562, 0.000344041, 1.00099, 0.619817, 0.778179
0.03, 0.945, 1.00064, -0.000618186, 0.000268555, 1.00079, 0.625166, 0.778179
0.03, 0.955, 1.00051, -0.000494606, 0.000206898, 1.00063, 0.630602, 0.778179
0.03, 0.965, 1.00041, -0.000399088, 0.00015586, 1.00051, 0.636121, 0.778179
0.03, 0.975, 1.00034, -0.000327729, 0.000111571, 1.00042, 0.641724, 0.778179
0.03, 0.985, 1.00029, -0.000281118, 7.12814e-05, 1.00036, 0.647407, 0.778179
0.03, 0.995, 1.00026, -0.0002617, 4.19278e-05, 1.00032, 0.65317, 0.778179
0.05, 0.005, 1.0009, -0.000902642, -0.000148829, 1.00111, 0.636961, 0.778179
0.05, 0.015, 1.00101, -0.000982922, -0.00026658, 1.00126, 0.631086, 0.778179
0.05, 0.025, 1.00121, -0.00117521, -0.000410462, 1.00151, 0.62529, 0.778179
0.05, 0.035, 1.00147, -0.00144482, -0.000559984, 1.00184, 0.619575, 0.778179
0.05, 0.045, 1.00181, -0.00179145, -0.000735552, 1.00227, 0.613943, 0.778179
0.05, 0.055, 1.00226, -0.00223613, -0.000949646, 1.00284, 0.608396, 0.778179
0.05, 0.065, 1.00283, -0.0028029, -0.00121669, 1.00356, 0.602934, 0.778179
0.05, 0.075, 1.00357, -0.00352676, -0.00156034, 1.00448, 0.597561, 0.778179
0.05, 0.085, 1.0045, -0.00445635, -0.00199424, 1.00566, 0.592277, 0.778179
0.05, 0.095, 1.00567, -0.00564211, -0.00251806, 1.00716, 0.587085, 0.778179
0.05, 0.105, 1.00709, -0.00711343, -0.00311953, 1.00901, 0.581987, 0.778179
0.05, 0.115, 1.00883, -0.00889476, -0.00382088, 1.01126, 0.576984, 0.778179
0.05, 0.125, 1.01094, -0.0110759, -0.0046662, 1.014, 0.572077, 0.778179
0.05, 0.135, 1.01351, -0.0137744, -0.00561944, 1.01731, 0.56727, 0.778179
0.05, 0.145, 1.01653, -0.0170113, -0.00659526, 1.02123, 0.562564, 0.778179
0.05, 0.155, 1.01999, -0.0205931, -0.00766864, 1.02567, 0.55796, 0.778179
0.05, 0.165, 1.02428, -0.0248535, -0.00923046, 1.03083, 0.553461, 0.778179
0.05, 0.175, 1.02984, -0.0306189, -0.011405, 1.03768, 0.549068, 0.778179
0.05, 0.185, 1.03657, -0.03791, -0.0137611, 1.04678, 0.544784, 0.778179
0.05, 0.195, 1.04416, -0.0463589, -0.0161266, 1.05771, 0.54061, 0.778179
0.05, 0.205, 1.05252, -0.0557622, -0.0184332, 1.0701, 0.536548, 0.778179
0.05, 0.215, 1.06146, -0.0658651, -0.0205915, 1.08365, 0.5326, 0.778179
0.05, 0.225, 1.07089, -0.0765713, -0.0226582, 1.09823, 0.528768, 0.778179
0.05, 0.235, 1.08074, -0.0879636, -0.024676, 1.11382, 0.525054, 0.778179
0.05, 0.245, 1.09094, -0.0998767, -0.0263776, 1.13005, 0.521459, 0.778179
0.05, 0.255, 1.10125, -0.111849, -0.0278237, 1.14638, 0.517986, 0.778179
0.05, 0.265, 1.11144, -0.123667, -0.0290645, 1.16247, 0.514635, 0.778179
0.05, 0.275, 1.12149, -0.135294, -0.0300545, 1.17827, 0.511409, 0.778179
0.05, 0.285, 1.13131, -0.146614, -0.0308169, 1.1937, 0.50831, 0.778179
0.05, 0.295, 1.14087, -0.157571, -0.0313316, 1.20868, 0.505339, 0.778179
0.05, 0.305, 1.15008, -0.16813, -0.0315809, 1.22312, 0.502498, 0.778179
0.05, 0.315, 1.15891, -0.178229, -0.0315582, 1.23696, 0.499788, 0.778179
0.05, 0.325, 1.16741, -0.187859, -0.0313425, 1.25026, 0.497211, 0.778179
0.05, 0.335, 1.17543, -0.197005, -0.030863, 1.26279, 0.494769, 0.778179
0.05, 0.345, 1.18293, -0.2056, -0.0301159, 1.27448, 0.492462, 0.778179
0.05, 0.355, 1.19, -0.213615, -0.0291795, 1.28542, 0.490292, 0.778179
0.05, 0.365, 1.1966, -0.221096, -0.0280312, 1.29564, 0.488261, 0.778179
0.05, 0.375, 1.20272, -0.228093, -0.0266611, 1.30508, 0.48637, 0.778179
0.05, 0.385, 1.20829, -0.23435, -0.0251807, 1.31396, 0.484619, 0.778179
0.05, 0.395, 1.21325, -0.239825, -0.0233816, 1.322, 0.483011, 0.778179
0.05, 0.405, 1.21772, -0.244771, -0.0214804, 1.32901, 0.481545, 0.778179
0.05, 0.415, 1.22169, -0.249212, -0.0195436, 1.33519, 0.480223, 0.778179
0.05, 0.425, 1.2252, -0.253161, -0.0175026, 1.34064, 0.479046, 0.778179
0.05, 0.435, 1.22824, -0.256637, -0.0153467, 1.34538, 0.478014, 0.778179
0.05, 0.445, 1.23084, -0.259612, -0.0130804, 1.34944, 0.477129, 0.778179
0.05, 0.455, 1.233, -0.262035, -0.0107213, 1.35283, 0.47639, 0.778179
0.05, 0.465, 1.2347, -0.263878, -0.00830917, 1.35555, 0.475798, 0.778179
0.05, 0.475, 1.23598, -0.265142, -0.00589439, 1.35762, 0.475354, 0.778179
0.05, 0.485, 1.23685, -0.265867, -0.00351838, 1.35903, 0.475058, 0.778179
0.05, 0.495, 1.23727, -0.266172, -0.00123194, 1.3597, 0.47491, 0.778179
0.05, 0.505, 1.23727, -0.266235, 0.000976572, 1.35971, 0.47491, 0.778179
0.05, 0.515, 1.23686, -0.266114, 0.00337365, 1.35906, 0.475058, 0.778179
0.05, 0.525, 1.23601, -0.265473, 0.0058682, 1.35769, 0.475354, 0.778179
0.05, 0.535, 1.23479, -0.264067, 0.0083838, 1.35567, 0.475798, 0.778179
0.05, 0.545, 1.23312, -0.262075, 0.0108233, 1.35298, 0.47639, 0.778179
0.05, 0.555, 1.23097, -0.259621, 0.0131417, 1.3496, 0.477129, 0.778179
0.05, 0.565, 1.22836, -0.256698, 0.0153637, 1.34555, 0.478014, 0.778179
0.05, 0.575, 1.22529, -0.253277, 0.0175103, 1.34079, 0.479046, 0.778179
0.05, 0.585, 1.22178, -0.249343, 0.0195751, 1.33533, 0.480223, 0.778179
0.05, 0.595, 1.21781, -0.244886, 0.0215377, 1.32919, 0.481545, 0.778179
0.05, 0.605, 1.21335, -0.239958, 0.0234812, 1.32214, 0.483011, 0.778179
0.05, 0.615, 1.20839, -0.234449, 0.0252333, 1.31409, 0.484619, 0.778179
0.05, 0.625, 1.20278, -0.228143, 0.0267304, 1.30524, 0.48637, 0.778179
0.05, 0.635, 1.19665, -0.22117, 0.0280932, 1.29577, 0.488261, 0.778179
0.05, 0.645, 1.19005, -0.213702, 0.0292386, 1.28556, 0.490292, 0.778179
0.05, 0.655, 1.18302, -0.205683, 0.0301687, 1.27464, 0.492462, 0.778179
0.05, 0.665, 1.17549, -0.197079, 0.0308986, 1.26292, 0.494769, 0.778179
0.05, 0.675, 1.16746, -0.187944, 0.0313767, 1.25039, 0.497211, 0.778179
0.05, 0.685, 1.159, -0.17832, 0.0316213, 1.23712, 0.499788, 0.778179
0.05, 0.695, 1.15018, -0.168204, 0.0316242, 1.22328, 0.502498, 0.778179
0.05, 0.705, 1.14094, -0.157637, 0.0313477, 1.20881, 0.505339, 0.778179
0.05, 0.715, 1.13139, -0.146666, 0.0308193, 1.19381, 0.50831, 0.778179
0.05, 0.725, 1.12156, -0.135313, 0.0300511, 1.17836, 0.511409, 0.778179
0.05, 0.735, 1.11147, -0.123663, 0.0290555, 1.1625, 0.514635, 0.778179
0.05, 0.745, 1.10123, -0.111823, 0.0277848, 1.14636, 0.517986, 0.778179
0.05, 0.755, 1.09086, -0.0997919, 0.0263921, 1.12992, 0.521459, 0.778179
0.05, 0.765, 1.08063, -0.0878426, 0.0246732, 1.11363, 0.525054, 0.778179
0.05, 0.775, 1.07074, -0.0764424, 0.0227069, 1.09801, 0.528768, 0.778179
0.05, 0.785, 1.06129, -0.0656801, 0.0206391, 1.08339, 0.5326, 0.778179
0.05, 0.795, 1.0523, -0.0555033, 0.0184762, 1.06976, 0.536548, 0.778179
0.05, 0.805, 1.04392, -0.0460567, 0.0161257, 1.05737, 0.54061, 0.778179
0.05, 0.815, 1.03635, -0.0376175, 0.0137403, 1.04644, 0.544784, 0.778179
0.05, 0.825, 1.0296, -0.0303727, 0.0113492, 1.03744, 0.549068, 0.778179
0.05, 0.835, 1.02414, -0.0247723, 0.00916775, 1.0308, 0.553461, 0.778179
0.05, 0.845, 1.01993, -0.0205532, 0.00765566, 1.02559, 0.55796, 0.778179
0.05, 0.855, 1.01643, -0.0168924, 0.00657134, 1.02111, 0.562564, 0.778179
0.05, 0.865, 1.01344, -0.0137052, 0.00557149, 1.01724, 0.56727, 0.778179
0.05, 0.875, 1.01091, -0.0110603, 0.00462012, 1.01397, 0.572077, 0.778179
0.05, 0.885, 1.00882, -0.00890393, 0.00379247, 1.01126, 0.576984, 0.778179
0.05, 0.895, 1.0071, -0.00712854, 0.00309237, 1.00902, 0.581987, 0.778179
0.05, 0.905, 1.00569, -0.00567488, 0.00249058, 1.00719, 0.587085, 0.778179
0.05, 0.915, 1.00454, -0.0045081, 0.00197696, 1.00571, 0.592277, 0.778179
0.05, 0.925, 1.00362, -0.0035882, 0.0015522, 1.00454, 0.597561, 0.778179
0.05, 0.935, 1.00289, -0.00286789, 0.00121495, 1.00363, 0.602934, 0.778179
0.05, 0.945, 1.00232, -0.00230196, 0.000948983, 1.00291, 0.608396, 0.778179
0.05, 0.955, 1.00188, -0.0018573, 0.000734321, 1.00235, 0.613943, 0.778179
0.05, 0.965, 1.00153, -0.00151077, 0.000555718, 1.00192, 0.619575, 0.778179
0.05, 0.975, 1.00128, -0.00124928, 0.00039858, 1.0016, 0.62529, 0.778179
0.05, 0.985, 1.00109, -0.00107657, 0.000253829, 1.00136, 0.631086, 0.778179
