0.03, 0.125, 1, 5.23347e-17, -9.68494e-17, 1, 0.961844, 0.373696
0.03, 0.135, 1, 4.81974e-17, -4.13187e-17, 1, 0.958655, 0.373696
0.03, 0.145, 1, 5.07203e-17, -1.61688e-16, 1, 0.955544, 0.373696
0.03, 0.155, 1, 6.92856e-17, -1.45018e-17, 1, 0.952511, 0.373696
0.03, 0.165, 1, 8.91759e-17, -8.02515e-17, 1, 0.949557, 0.373696
0.03, 0.175, 1, 9.70477e-17, -4.76826e-17, 1, 0.946683, 0.373696
0.03, 0.185, 1, 1.14793e-16, -5.85931e-17, 1, 0.943889, 0.373696
0.03, 0.195, 1, 1.335e-16, -5.80333e-17, 1, 0.941176, 0.373696
0.03, 0.205, 1, 1.45997e-16, -4.63208e-17, 1, 0.938544, 0.373696
0.03, 0.215, 1, 1.58033e-16, -6.50045e-17, 1, 0.935994, 0.373696
0.03, 0.225, 1, 1.65213e-16, -4.03008e-17, 1, 0.933526, 0.373696
0.03, 0.235, 1, 1.7135e-16, 2.40068e-17, 1, 0.931142, 0.373696
0.03, 0.245, 1, 1.7643e-16, -3.19143e-19, 1, 0.928841, 0.373696
0.03, 0.255, 1, 1.93521e-16, -8.93361e-17, 1, 0.926624, 0.373696
0.03, 0.265, 1, 2.08316e-16, -7.97438e-17, 1, 0.924492, 0.373696
0.03, 0.275, 1, 2.0978e-16, -5.83702e-17, 1, 0.922445, 0.373696
0.03, 0.285, 1, 2.2146e-16, -7.92694e-17, 1, 0.920483, 0.373696
0.03, 0.295, 1, 2.31917e-16, -1.00541e-16, 1, 0.918607, 0.373696
0.03, 0.305, 1, 2.28274e-16, -7.9726e-17, 1, 0.916818, 0.373696
0.03, 0.315, 1, 2.20331e-16, 2.51255e-17, 1, 0.915115, 0.373696
0.03, 0.325, 1, 2.16181e-16, 2.88674e-17, 1, 0.9135, 0.373696
0.03, 0.335, 1, 2.15722e-16, 7.14909e-18, 1, 0.911972, 0.373696
0.03, 0.345, 1, 2.15171e-16, 5.57154e-18, 1, 0.910532, 0.373696
0.03, 0.355, 1, 2.09676e-16, -1.68674e-17, 1, 0.909181, 0.373696
0.03, 0.365, 1, 1.99043e-16, -3.03493e-17, 1, 0.907918, 0.373696
0.03, 0.375, 1, 1.92045e-16, -5.12273e-17, 1, 0.906744, 0.373696
0.03, 0.385, 1, 1.84038e-16, -7.42253e-17, 1, 0.905659, 0.373696
0.03, 0.395, 1, 1.82496e-16, -7.25362e-17, 1, 0.904664, 0.373696
0.03, 0.405, 1, 1.98821e-16, -7.52338e-17, 1, 0.903758, 0.373696
0.03, 0.415, 1, 2.05591e-16, -8.94085e-17, 1, 0.902942, 0.373696
0.03, 0.425, 1, 1.8804e-16, -2.30731e-17, 1, 0.902217, 0.373696
0.03, 0.435, 1, 1.65038e-16, -1.10346e-17, 1, 0.901581, 0.373696
0.03, 0.445, 1, 1.54274e-16, -2.33128e-17, 1, 0.901037, 0.373696
0.03, 0.455, 1, 1.61323e-16, -3.11698e-17, 1, 0.900582, 0.373696
0.03, 0.465, 1, 1.70892e-16, -5.18585e-17, 1, 0.900219, 0.373696
0.03, 0.475, 1, 1.66654e-16, -1.09927e-17, 1, 0.899946, 0.373696
0.03, 0.485, 1, 1.56132e-16, -5.98163e-18, 1, 0.899764, 0.373696
0.03, 0.495, 1, 1.42076e-16, 1.23063e-17, 1, 0.899673, 0.373696
0.03, 0.505, 1, 1.37015e-16, -9.41111e-17, 1, 0.899673, 0.373696
0.03, 0.515, 1, 1.43085e-16, -9.39858e-17, 1, 0.899764, 0.373696
0.03, 0.525, 1, 1.39414e-16, -1.86384e-17, 1, 0.899946, 0.373696
0.03, 0.535, 1, 1.32013e-16, 2.58462e-18, 1, 0.900219, 0.373696
0.03, 0.545, 1, 1.30537e-16, 4.96512e-18, 1, 0.900582, 0.373696
0.03, 0.555, 1, 1.50645e-16, -9.25649e-17, 1, 0.901037, 0.373696
0.03, 0.565, 1, 1.6274e-16, -3.48652e-17, 1, 0.901581, 0.373696
0.03, 0.575, 1, 1.51476e-16, -5.49901e-17, 1, 0.902217, 0.373696
0.03, 0.585, 1, 1.44485e-16, -1.85845e-17, 1, 0.902942, 0.373696
0.03, 0.595, 1, 1.30786e-16, 7.72138e-17, 1, 0.903758, 0.373696
0.03, 0.605, 1, 1.13567e-16, 1.70608e-17, 1, 0.904664, 0.373696
0.03, 0.615, 1, 1.02133e-16, -2.45142e-17, 1, 0.905659, 0.373696
0.03, 0.625, 1, 1.02248e-16, -4.49231e-17, 1, 0.906744, 0.373696
0.03, 0.635, 1, 1.07441e-16, -2.51678e-17, 1, 0.907918, 0.373696
0.03, 0.645, 1, 1.07102e-16, 4.52274e-17, 1, 0.909181, 0.373696
0.03, 0.655, 1, 1.04642e-16, 5.47363e-17, 1, 0.910532, 0.373696
0.03, 0.665, 1, 1.02901e-16, 4.54489e-17, 1, 0.911972, 0.373696
0.03, 0.675, 1, 1.05223e-16, 1.76036e-18, 1, 0.9135, 0.373696
0.03, 0.685, 1, 1.11819e-16, 1.70697e-17, 1, 0.915115, 0.373696
0.03, 0.695, 1, 1.29497e-16, 3.89308e-17, 1, 0.916818, 0.373696
0.03, 0.705, 1, 1.45643e-16, 2.24746e-17, 1, 0.918607, 0.373696
0.03, 0.715, 1, 1.44479e-16, 2.54177e-17, 1, 0.920483, 0.373696
0.03, 0.725, 1, 1.43202e-16, 4.55967e-17, 1, 0.922445, 0.373696
0.03, 0.735, 1, 1.439e-16, 3.20897e-17, 1, 0.924492, 0.373696
0.03, 0.745, 1, 1.41926e-16, 2.07177e-17, 1, 0.926624, 0.373696
0.03, 0.755, 1, 1.54062e-16, 7.43656e-17, 1, 0.928841, 0.373696
0.03, 0.765, 1, 1.7822e-16, 3.17905e-17, 1, 0.931142, 0.373696
0.03, 0.775, 1, 1.94969e-16, 6.35468e-18, 1, 0.933526, 0.373696
0.03, 0.785, 1, 2.04879e-16, 4.32093e-17, 1, 0.935994, 0.373696
0.03, 0.795, 1, 2.07026e-16, -3.12102e-17, 1, 0.938544, 0.373696
0.03, 0.805, 1, 2.0057e-16, 6.75204e-17, 1, 0.941176, 0.373696
0.03, 0.815, 1, 2.15954e-16, 2.1307e-17, 1, 0.943889, 0.373696
0.03, 0.825, 1, 2.45065e-16, 2.66306e-17, 1, 0.946683, 0.373696
0.03, 0.835, 1, 2.41341e-16, 1.16352e-16, 1, 0.949557, 0.373696
0.03, 0.845, 1, 2.13298e-16, 6.07962e-17, 1, 0.952511, 0.373696
0.03, 0.855, 1, 1.96071e-16, -3.46224e-18, 1, 0.955544, 0.373696
0.03, 0.865, 1, 1.95085e-16, -5.10184e-17, 1, 0.958655, 0.373696
0.03, 0.875, 1, 1.97019e-16, -5.76312e-17, 1, 0.961844, 0.373696
0.03, 0.885, 1, 1.90569e-16, -1.00291e-16, 1, 0.96511, 0.373696
0.03, 0.895, 1, 1.63516e-16, -1.4923e-16, 1, 0.968453, 0.373696
0.03, 0.905, 1, 1.39325e-16, -7.54015e-17, 1, 0.971871, 0.373696
0.03, 0.915, 1, 1.29798e-16, -7.25203e-17, 1, 0.975365, 0.373696
0.03, 0.925, 1, 1.19146e-16, -4.23491e-17, 1, 0.978932, 0.373696
0.03, 0.935, 1, 1.21832e-16, -1.98944e-17, 1, 0.982574, 0.373696
0.03, 0.945, 1, 1.24433e-16, -4.97908e-17, 1, 0.986289, 0.373696
0.03, 0.955, 1, 1.08909e-16, -8.01716e-17, 1, 0.990076, 0.373696
0.03, 0.965, 1, 8.48701e-17, -9.4207e-17, 1, 0.993935, 0.373696
0.03, 0.975, 1, 6.39532e-17, -1.40488e-16, 1, 0.997865, 0.373696
0.03, 0.985, 1, 5.29375e-17, -1.79975e-16, 1, 1.00187, 0.373696
0.03, 0.995, 1, 4.92695e-17, -2.14883e-16, 1, 1.00594, 0.373696
0.05, 0.005, 1, 3.36036e-17, 1.95824e-16, 1, 0.987727, 0.373696
0.05, 0.015, 1, 4.77746e-17, 1.95691e-16, 1, 0.983594, 0.373696
0.05, 0.025, 1, 6.47375e-17, 1.78601e-16, 1, 0.979532, 0.373696
0.05, 0.035, 1, 7.32231e-17, 1.36702e-16, 1, 0.97554, 0.373696
0.05, 0.045, 1, 8.06728e-17, 8.90884e-17, 1, 0.971621, 0.373696
0.05, 0.055, 1, 7.65618e-17, 1.06719e-16, 1, 0.967774, 0.373696
0.05, 0.065, 1, 7.07577e-17, 9.35163e-17, 1, 0.964, 0.373696
0.05, 0.075, 1, 7.48353e-17, 6.09362e-17, 1, 0.9603, 0.373696
0.05, 0.085, 1, 7.65371e-17, 6.76853e-17, 1, 0.956674, 0.373696
0.05, 0.095, 1, 7.37444e-17, 6.29271e-17, 1, 0.953124, 0.373696
0.05, 0.105, 1, 6.78317e-17, 5.58115e-17, 1, 0.94965, 0.373696
0.05, 0.115, 1, 6.87402e-17, 2.46772e-17, 1, 0.946253, 0.373696
0.05, 0.125, 1, 5.49809e-17, -1.10321e-16, 1, 0.942933, 0.373696
0.05, 0.135, 1, 3.17127e-17, -1.42614e-16, 1, 0.939691, 0.373696
0.05, 0.145, 1, 3.65585e-17, -3.84452e-17, 1, 0.936528, 0.373696
0.05, 0.155, 1, 4.95512e-17, -6.73082e-17, 1, 0.933444, 0.373696
0.05, 0.165, 1, 4.64009e-17, -1.25705e-17, 1, 0.93044, 0.373696
0.05, 0.175, 1, 4.87439e-17, -5.98986e-17, 1, 0.927517, 0.373696
0.05, 0.185, 1, 6.59335e-17, -4.87682e-17, 1, 0.924676, 0.373696
0.05, 0.195, 1, 8.55054e-17, -5.04387e-17, 1, 0.921916, 0.373696
0.05, 0.205, 1, 1.03291e-16, -6.06783e-17, 1, 0.919239, 0.373696
0.05, 0.215, 1, 1.26486e-16, -3.94583e-17, 1, 0.916645, 0.373696
0.05, 0.225, 1, 1.53878e-16, 2.23699e-17, 1, 0.914134, 0.373696
0.05, 0.235, 1, 1.67347e-16, 4.22932e-17, 1, 0.911708, 0.373696
0.05, 0.245, 1, 1.61443e-16, -8.08388e-17, 1, 0.909367, 0.373696
0.05, 0.255, 1, 1.45086e-16, -6.6155e-17, 1, 0.907111, 0.373696
0.05, 0.265, 1, 1.44256e-16, -6.82832e-17, 1, 0.904941, 0.373696
0.05, 0.275, 1, 1.6269e-16, -6.42388e-17, 1, 0.902858, 0.373696
0.05, 0.285, 1, 1.82972e-16, -6.58948e-17, 1, 0.900861, 0.373696
0.05, 0.295, 1, 1.96762e-16, -9.13035e-17, 1, 0.898952, 0.373696
0.05, 0.305, 1, 2.02946e-16, -7.99943e-17, 1, 0.89713, 0.373696
0.05, 0.315, 1, 2.04604e-16, -1.04296e-17, 1, 0.895397, 0.373696
0.05, 0.325, 1, 2.03852e-16, -5.78581e-17, 1, 0.893753, 0.373696
0.05, 0.335, 1, 1.94744e-16, -3.5993e-18, 1, 0.892197, 0.373696
0.05, 0.345, 1, 1.75287e-16, -3.423e-18, 1, 0.890732, 0.373696
0.05, 0.355, 1, 1.59782e-16, -3.43332e-17, 1, 0.889355, 0.373696
0.05, 0.365, 1, 1.54488e-16, -7.47823e-17, 1, 0.888069, 0.373696
0.05, 0.375, 1, 1.50896e-16, -6.47851e-17, 1, 0.886874, 0.373696
0.05, 0.385, 1, 1.52927e-16, -3.41207e-17, 1, 0.885769, 0.373696
0.05, 0.395, 1, 1.6262e-16, -5.23219e-17, 1, 0.884756, 0.373696
0.05, 0.405, 1, 1.55399e-16, -8.11068e-17, 1, 0.883834, 0.373696
0.05, 0.415, 1, 1.46162e-16, -2.80178e-17, 1, 0.883003, 0.373696
0.05, 0.425, 1, 1.45456e-16, -2.99755e-17, 1, 0.882264, 0.373696
0.05, 0.435, 1, 1.35387e-16, -2.5121e-17, 1, 0.881617, 0.373696
0.05, 0.445, 1, 1.34375e-16, -4.61888e-17, 1, 0.881062, 0.373696
0.05, 0.455, 1, 1.37514e-16, -2.77457e-17, 1, 0.880599, 0.373696
0.05, 0.465, 1, 1.29294e-16, -2.708e-17, 1, 0.880229, 0.373696
0.05, 0.475, 1, 1.28321e-16, -1.7744e-17, 1, 0.879951, 0.373696
0.05, 0.485, 1, 1.36225e-16, -5.88627e-18, 1, 0.879766, 0.373696
0.05, 0.495, 1, 1.37667e-16, -6.84598e-17, 1, 0.879674, 0.373696
0.05, 0.505, 1, 1.27128e-16, -7.64877e-17, 1, 0.879674, 0.373696
0.05, 0.515, 1, 1.11336e-16, -9.02525e-17, 1, 0.879766, 0.373696
0.05, 0.525, 1, 1.0641e-16, -2.99651e-17, 1, 0.879951, 0.373696
0.05, 0.535, 1, 1.04359e-16, 2.98674e-18, 1, 0.880229, 0.373696
0.05, 0.545, 1, 9.87123e-17, -2.39435e-19, 1, 0.880599, 0.373696
0.05, 0.555, 1, 9.16362e-17, -3.09735e-17, 1, 0.881062, 0.373696
0.05, 0.565, 1, 8.34468e-17, -5.62549e-17, 1, 0.881617, 0.373696
0.05, 0.575, 1, 7.95645e-17, -5.01817e-17, 1, 0.882264, 0.373696
0.05, 0.585, 1, 7.77416e-17, 4.58698e-17, 1, 0.883003, 0.373696
0.05, 0.595, 1, 7.48659e-17, 1.04131e-17, 1, 0.883834, 0.373696
0.05, 0.605, 1, 7.31242e-17, -4.12951e-18, 1, 0.884756, 0.373696
0.05, 0.615, 1, 7.67774e-17, -1.34736e-17, 1, 0.885769, 0.373696
0.05, 0.625, 1, 8.08896e-17, -3.15604e-17, 1, 0.886874, 0.373696
0.05, 0.635, 1, 8.08736e-17, -1.6017e-17, 1, 0.888069, 0.373696
0.05, 0.645, 1, 7.65736e-17, 3.81757e-17, 1, 0.889355, 0.373696
0.05, 0.655, 1, 7.15842e-17, 4.84435e-17, 1, 0.890732, 0.373696
0.05, 0.665, 1, 8.31176e-17, -3.26321e-17, 1, 0.892197, 0.373696
0.05, 0.675, 1, 1.03458e-16, 1.39405e-17, 1, 0.893753, 0.373696
0.05, 0.685, 1, 1.06133e-16, 3.59715e-17, 1, 0.895397, 0.373696
0.05, 0.695, 1, 1.04155e-16, 5.44945e-17, 1, 0.89713, 0.373696
0.05, 0.705, 1, 1.0932e-16, 6.40245e-17, 1, 0.898952, 0.373696
0.05, 0.715, 1, 1.13142e-16, 3.36169e-17, 1, 0.900861, 0.373696
0.05, 0.725, 1, 1.15494e-16, 2.45495e-17, 1, 0.902858, 0.373696
0.05, 0.735, 1, 1.19042e-16, 5.5907e-18, 1, 0.904941, 0.373696
0.05, 0.745, 1, 1.17375e-16, 2.41234e-17, 1, 0.907111, 0.373696
0.05, 0.755, 1, 1.17804e-16, 5.66789e-17, 1, 0.909367, 0.373696
0.05, 0.765, 1, 1.24113e-16, 5.22234e-17, 1, 0.911708, 0.373696
0.05, 0.775, 1, 1.25385e-16, 4.16158e-17, 1, 0.914134, 0.373696
0.05, 0.785, 1, 1.39056e-16, 7.29295e-17, 1, 0.916645, 0.373696
0.05, 0.795, 1, 1.68281e-16, 5.10972e-17, 1, 0.919239, 0.373696
0.05, 0.805, 1, 1.93885e-16, 4.6725e-17, 1, 0.921916, 0.373696
0.05, 0.815, 1, 1.96392e-16, -3.28267e-18, 1, 0.924676, 0.373696
0.05, 0.825, 1, 1.81979e-16, 1.71037e-17, 1, 0.927517, 0.373696
0.05, 0.835, 1, 1.76436e-16, 7.20714e-17, 1, 0.93044, 0.373696
0.05, 0.845, 1, 1.77388e-16, 5.26758e-17, 1, 0.933444, 0.373696
0.05, 0.855, 1, 1.79446e-16, -7.76651e-18, 1, 0.936528, 0.373696
0.05, 0.865, 1, 1.81496e-16, -1.97963e-17, 1, 0.939691, 0.373696
0.05, 0.875, 1, 1.73273e-16, -8.30783e-17, 1, 0.942933, 0.373696
0.05, 0.885, 1, 1.56954e-16, -1.39168e-16, 1, 0.946253, 0.373696
0.05, 0.895, 1, 1.4282e-16, -9.53099e-17, 1, 0.94965, 0.373696
0.05, 0.905, 1, 1.28982e-16, -7.58656e-17, 1, 0.953124, 0.373696
0.05, 0.915, 1, 1.17615e-16, -5.72714e-17, 1, 0.956674, 0.373696
0.05, 0.925, 1, 1.13806e-16, -4.32198e-17, 1, 0.9603, 0.373696
0.05, 0.935, 1, 1.12468e-16, -4.88676e-17, 1, 0.964, 0.373696
0.05, 0.945, 1, 1.08633e-16, -6.3514e-17, 1, 0.967774, 0.373696
0.05, 0.955, 1, 1.02857e-16, -9.5545e-17, 1, 0.971621, 0.373696
0.05, 0.965, 1, 9.25439e-17, -1.17451e-16, 1, 0.97554, 0.373696
0.05, 0.975, 1, 7.74408e-17, -1.77832e-16, 1, 0.979532, 0.373696
0.05, 0.985, 1, 6.60294e-17, -2.28253e-16, 1, 0.983594, 0.373696
0.05, 0.995, 1, 6.1772e-17, -2.34663e-16, 1, 0.987727, 0.373696
0.07, 0.005, 1, 4.54429e-17, 2.06895e-16, 1, 0.969576, 0.373696
0.07, 0.015, 1, 4.51465e-17, 1.96892e-16, 1, 0.965379, 0.373696
0.07, 0.025, 1, 4.57849e-17, 2.02804e-16, 1, 0.961253, 0.373696
0.07, 0.035, 1, 4.78438e-17, 1.67997e-16, 1, 0.957199, 0.373696
0.07, 0.045, 1, 4.12193e-17, 1.19454e-16, 1, 0.953217, 0.373696
0.07, 0.055, 1, 3.41148e-17, 9.52099e-17, 1, 0.949308, 0.373696
0.07, 0.065, 1, 4.46776e-17, 1.45902e-16, 1, 0.945473, 0.373696
0.07, 0.075, 1, 5.7147e-17, 1.01103e-16, 1, 0.941713, 0.373696
0.07, 0.085, 1, 6.14772e-17, 7.15275e-17, 1, 0.938028, 0.373696
0.07, 0.095, 1, 6.30689e-17, 9.48355e-17, 1, 0.93442, 0.373696
0.07, 0.105, 1, 6.30091e-17, -3.66528e-18, 1, 0.930888, 0.373696
