0.05, 0.105, 1, -1.21583e-12, -7.05804e-13, 1, 0.764467, 0.573464
0.05, 0.115, 1, -1.69851e-12, -9.53072e-13, 1, 0.760415, 0.573464
0.05, 0.125, 1, -2.34611e-12, -1.27155e-12, 1, 0.75645, 0.573464
0.05, 0.135, 1, -3.20512e-12, -1.67772e-12, 1, 0.752574, 0.573464
0.05, 0.145, 1, -4.33186e-12, -2.18871e-12, 1, 0.748787, 0.573464
0.05, 0.155, 1, -5.79357e-12, -2.82498e-12, 1, 0.745091, 0.573464
0.05, 0.165, 1, -7.66936e-12, -3.60646e-12, 1, 0.741486, 0.573464
0.05, 0.175, 1, -1.00509e-11, -4.55546e-12, 1, 0.737975, 0.573464
0.05, 0.185, 1, -1.30424e-11, -5.69375e-12, 1, 0.734557, 0.573464
0.05, 0.195, 1, -1.67612e-11, -7.04245e-12, 1, 0.731234, 0.573464
0.05, 0.205, 1, -2.13363e-11, -8.62125e-12, 1, 0.728007, 0.573464
0.05, 0.215, 1, -2.69073e-11, -1.04462e-11, 1, 0.724877, 0.573464
0.05, 0.225, 1, -3.36217e-11, -1.25294e-11, 1, 0.721844, 0.573464
0.05, 0.235, 1, -4.16326e-11, -1.48759e-11, 1, 0.718911, 0.573464
0.05, 0.245, 1, -5.10936e-11, -1.74836e-11, 1, 0.716077, 0.573464
0.05, 0.255, 1, -6.21547e-11, -2.03414e-11, 1, 0.713344, 0.573464
0.05, 0.265, 1, -7.49563e-11, -2.34277e-11, 1, 0.710712, 0.573464
0.05, 0.275, 1, -8.96228e-11, -2.6709e-11, 1, 0.708183, 0.573464
0.05, 0.285, 1, -1.06255e-10, -3.01392e-11, 1, 0.705757, 0.573464
0.05, 0.295, 1, -1.2492e-10, -3.3662e-11, 1, 0.703436, 0.573464
0.05, 0.305, 1, -1.45648e-10, -3.72058e-11, 1, 0.701219, 0.573464
0.05, 0.315, 1, -1.68426e-10, -4.06879e-11, 1, 0.699109, 0.573464
0.05, 0.325, 1, -1.93197e-10, -4.40193e-11, 1, 0.697105, 0.573464
0.05, 0.335, 1, -2.19844e-10, -4.71035e-11, 1, 0.695208, 0.573464
0.05, 0.345, 1, -2.48191e-10, -4.98405e-11, 1, 0.693418, 0.573464
0.05, 0.355, 1, -2.78006e-10, -5.21305e-11, 1, 0.691738, 0.573464
0.05, 0.365, 1, -3.09031e-10, -5.38547e-11, 1, 0.690167, 0.573464
0.05, 0.375, 1, -3.40984e-10, -5.48335e-11, 1, 0.688705, 0.573464
0.05, 0.385, 1, -3.73368e-10, -5.4984e-11, 1, 0.687354, 0.573464
0.05, 0.395, 1, -4.05472e-10, -5.42454e-11, 1, 0.686113, 0.573464
0.05, 0.405, 1, -4.36735e-10, -5.25187e-11, 1, 0.684984, 0.573464
0.05, 0.415, 1, -4.667e-10, -4.9839e-11, 1, 0.683966, 0.573464
0.05, 0.425, 1, -4.94836e-10, -4.62517e-11, 1, 0.683061, 0.573464
0.05, 0.435, 1, -5.20615e-10, -4.17827e-11, 1, 0.682268, 0.573464
0.05, 0.445, 1, -5.4354e-10, -3.64887e-11, 1, 0.681588, 0.573464
0.05, 0.455, 1, -5.6315e-10, -3.04572e-11, 1, 0.68102, 0.573464
0.05, 0.465, 1, -5.79008e-10, -2.38142e-11, 1, 0.680566, 0.573464
0.05, 0.475, 1, -5.90683e-10, -1.67477e-11, 1, 0.680225, 0.573464
0.05, 0.485, 1, -5.97857e-10, -9.6716e-12, 1, 0.679998, 0.573464
0.05, 0.495, 1, -6.00843e-10, -3.20969e-12, 1, 0.679884, 0.573464
0.05, 0.505, 1, -6.01218e-10, 2.66719e-12, 1, 0.679884, 0.573464
0.05, 0.515, 1, -5.98924e-10, 9.94309e-12, 1, 0.679998, 0.573464
0.05, 0.525, 1, -5.91354e-10, 1.79279e-11, 1, 0.680225, 0.573464
0.05, 0.535, 1, -5.7833e-10, 2.53067e-11, 1, 0.680566, 0.573464
0.05, 0.545, 1, -5.61372e-10, 3.18947e-11, 1, 0.68102, 0.573464
0.05, 0.555, 1, -5.40941e-10, 3.77383e-11, 1, 0.681588, 0.573464
0.05, 0.565, 1, -5.1737e-10, 4.28031e-11, 1, 0.682268, 0.573464
0.05, 0.575, 1, -4.91081e-10, 4.703e-11, 1, 0.683061, 0.573464
0.05, 0.585, 1, -4.62569e-10, 5.03704e-11, 1, 0.683966, 0.573464
0.05, 0.595, 1, -4.32337e-10, 5.27882e-11, 1, 0.684984, 0.573464
0.05, 0.605, 1, -4.00877e-10, 5.42364e-11, 1, 0.686113, 0.573464
0.05, 0.615, 1, -3.68746e-10, 5.47345e-11, 1, 0.687354, 0.573464
0.05, 0.625, 1, -3.36672e-10, 5.43503e-11, 1, 0.688705, 0.573464
0.05, 0.635, 1, -3.05193e-10, 5.3209e-11, 1, 0.690167, 0.573464
0.05, 0.645, 1, -2.74601e-10, 5.13905e-11, 1, 0.691738, 0.573464
0.05, 0.655, 1, -2.45219e-10, 4.90515e-11, 1, 0.693418, 0.573464
0.05, 0.665, 1, -2.17328e-10, 4.62899e-11, 1, 0.695208, 0.573464
0.05, 0.675, 1, -1.91149e-10, 4.32069e-11, 1, 0.697105, 0.573464
0.05, 0.685, 1, -1.66838e-10, 3.99014e-11, 1, 0.699109, 0.573464
0.05, 0.695, 1, -1.44498e-10, 3.64658e-11, 1, 0.701219, 0.573464
0.05, 0.705, 1, -1.24177e-10, 3.29849e-11, 1, 0.703436, 0.573464
0.05, 0.715, 1, -1.0588e-10, 2.95386e-11, 1, 0.705757, 0.573464
0.05, 0.725, 1, -8.95713e-11, 2.61943e-11, 1, 0.708183, 0.573464
0.05, 0.735, 1, -7.51768e-11, 2.30039e-11, 1, 0.710712, 0.573464
0.05, 0.745, 1, -6.25945e-11, 2.00086e-11, 1, 0.713344, 0.573464
0.05, 0.755, 1, -5.17013e-11, 1.72373e-11, 1, 0.716077, 0.573464
0.05, 0.765, 1, -4.23597e-11, 1.47101e-11, 1, 0.718911, 0.573464
0.05, 0.775, 1, -3.44243e-11, 1.2435e-11, 1, 0.721844, 0.573464
0.05, 0.785, 1, -2.77467e-11, 1.04136e-11, 1, 0.724877, 0.573464
0.05, 0.795, 1, -2.21802e-11, 8.63923e-12, 1, 0.728007, 0.573464
0.05, 0.805, 1, -1.75832e-11, 7.10047e-12, 1, 0.731234, 0.573464
0.05, 0.815, 1, -1.38223e-11, 5.78133e-12, 1, 0.734557, 0.573464
0.05, 0.825, 1, -1.07741e-11, 4.6634e-12, 1, 0.737975, 0.573464
0.05, 0.835, 1, -8.32658e-12, 3.72639e-12, 1, 0.741486, 0.573464
0.05, 0.845, 1, -6.37986e-12, 2.94968e-12, 1, 0.745091, 0.573464
0.05, 0.855, 1, -4.84598e-12, 2.31307e-12, 1, 0.748787, 0.573464
0.05, 0.865, 1, -3.64873e-12, 1.79675e-12, 1, 0.752574, 0.573464
0.05, 0.875, 1, -2.72303e-12, 1.38262e-12, 1, 0.75645, 0.573464
0.05, 0.885, 1, -2.01406e-12, 1.05363e-12, 1, 0.760415, 0.573464
0.05, 0.895, 1, -1.47628e-12, 7.95418e-13, 1, 0.764467, 0.573464
0.05, 0.905, 1, -1.07232e-12, 5.94613e-13, 1, 0.768605, 0.573464
0.05, 0.915, 1, -7.71876e-13, 4.40095e-13, 1, 0.772829, 0.573464
0.05, 0.925, 1, -5.50559e-13, 3.22507e-13, 1, 0.777137, 0.573464
0.05, 0.935, 1, -3.89176e-13, 2.33907e-13, 1, 0.781528, 0.573464
0.05, 0.945, 1, -2.72756e-13, 1.67752e-13, 1, 0.786, 0.573464
0.05, 0.955, 1, -1.89719e-13, 1.18506e-13, 1, 0.790554, 0.573464
0.05, 0.965, 1, -1.31196e-13, 8.18675e-14, 1, 0.795187, 0.573464
0.05, 0.975, 1, -9.08012e-14, 5.42172e-14, 1, 0.799898, 0.573464
0.05, 0.985, 1, -6.56327e-14, 3.20944e-14, 1, 0.804687, 0.573464
0.05, 0.995, 1, -5.53404e-14, 1.6888e-14, 1, 0.809553, 0.573464
0.07, 0.005, 1, -1.16799e-13, -4.65681e-14, 1, 0.79217, 0.573464
0.07, 0.015, 1, -1.46619e-13, -9.58989e-14, 1, 0.787219, 0.573464
0.07, 0.025, 1, -2.24723e-13, -1.65255e-13, 1, 0.782345, 0.573464
0.07, 0.035, 1, -3.49602e-13, -2.54596e-13, 1, 0.777549, 0.573464
0.07, 0.045, 1, -5.3242e-13, -3.77892e-13, 1, 0.772832, 0.573464
0.07, 0.055, 1, -7.99292e-13, -5.50656e-13, 1, 0.768195, 0.573464
0.07, 0.065, 1, -1.18493e-12, -7.90386e-13, 1, 0.76364, 0.573464
0.07, 0.075, 1, -1.73464e-12, -1.1195e-12, 1, 0.759167, 0.573464
0.07, 0.085, 1, -2.50802e-12, -1.56537e-12, 1, 0.754778, 0.573464
0.07, 0.095, 1, -3.58247e-12, -2.16202e-12, 1, 0.750474, 0.573464
0.07, 0.105, 1, -5.05703e-12, -2.95015e-12, 1, 0.746257, 0.573464
