0.01, 0.985, 1.36302, -0.334427, 0.0894083, 1.55782, 0.497997, 0.990899
0.01, 0.995, 1.36251, -0.333857, 0.0890288, 1.55714, 0.504982, 0.990899
0.03, 0.005, 1.35218, -0.321381, -0.09225, 1.53751, 0.490884, 0.990899
0.03, 0.015, 1.35304, -0.322216, -0.0929359, 1.53872, 0.483755, 0.990899
0.03, 0.025, 1.35412, -0.324599, -0.0935394, 1.54004, 0.476698, 0.990899
0.03, 0.035, 1.35523, -0.328221, -0.0939498, 1.54133, 0.469717, 0.990899
0.03, 0.045, 1.35638, -0.332346, -0.0942686, 1.54267, 0.462812, 0.990899
0.03, 0.055, 1.35757, -0.33664, -0.0945083, 1.54407, 0.455988, 0.990899
0.03, 0.065, 1.35876, -0.341002, -0.0946652, 1.5455, 0.449246, 0.990899
0.03, 0.075, 1.35993, -0.345443, -0.0947321, 1.54698, 0.442589, 0.990899
0.03, 0.085, 1.36108, -0.350014, -0.094718, 1.54852, 0.436019, 0.990899
0.03, 0.095, 1.36218, -0.354759, -0.0945949, 1.55009, 0.42954, 0.990899
0.03, 0.105, 1.36328, -0.359689, -0.0943468, 1.55174, 0.423154, 0.990899
0.03, 0.115, 1.36439, -0.364784, -0.0940021, 1.55346, 0.416863, 0.990899
0.03, 0.125, 1.36551, -0.370018, -0.093575, 1.55525, 0.410672, 0.990899
0.03, 0.135, 1.36663, -0.375362, -0.0930802, 1.55708, 0.404583, 0.990899
0.03, 0.145, 1.36777, -0.380787, -0.0925268, 1.55894, 0.398599, 0.990899
0.03, 0.155, 1.36891, -0.386269, -0.0919074, 1.56084, 0.392723, 0.990899
0.03, 0.165, 1.37009, -0.391789, -0.0912019, 1.5628, 0.386959, 0.990899
0.03, 0.175, 1.37129, -0.397335, -0.0903908, 1.56483, 0.381309, 0.990899
0.03, 0.185, 1.37255, -0.402899, -0.0894526, 1.56695, 0.375778, 0.990899
0.03, 0.195, 1.37386, -0.408477, -0.0883736, 1.56918, 0.370369, 0.990899
0.03, 0.205, 1.37517, -0.414022, -0.0871242, 1.57145, 0.365084, 0.990899
0.03, 0.215, 1.37641, -0.41946, -0.0857153, 1.57356, 0.359929, 0.990899
0.03, 0.225, 1.37748, -0.424646, -0.0842256, 1.57529, 0.354906, 0.990899
0.03, 0.235, 1.37827, -0.429456, -0.0827638, 1.57645, 0.350019, 0.990899
0.03, 0.245, 1.37888, -0.434066, -0.0814017, 1.57729, 0.345271, 0.990899
0.03, 0.255, 1.3795, -0.43873, -0.0800171, 1.57817, 0.340667, 0.990899
0.03, 0.265, 1.3802, -0.44334, -0.0784006, 1.57921, 0.336209, 0.990899
0.03, 0.275, 1.38093, -0.44777, -0.0765081, 1.58023, 0.331903, 0.990899
0.03, 0.285, 1.3816, -0.452095, -0.074442, 1.58113, 0.32775, 0.990899
0.03, 0.295, 1.38214, -0.45632, -0.0722532, 1.5819, 0.323756, 0.990899
0.03, 0.305, 1.38251, -0.460375, -0.0699365, 1.58252, 0.319923, 0.990899
0.03, 0.315, 1.38269, -0.464194, -0.0674576, 1.58296, 0.316256, 0.990899
0.03, 0.325, 1.3827, -0.467755, -0.0647948, 1.58317, 0.312758, 0.990899
0.03, 0.335, 1.38255, -0.471064, -0.0619471, 1.58315, 0.309431, 0.990899
0.03, 0.345, 1.38224, -0.474134, -0.0589083, 1.58286, 0.306281, 0.990899
0.03, 0.355, 1.38178, -0.47698, -0.0557129, 1.58221, 0.303309, 0.990899
0.03, 0.365, 1.38118, -0.479609, -0.0523985, 1.58121, 0.30052, 0.990899
0.03, 0.375, 1.38043, -0.482001, -0.0489462, 1.57993, 0.297916, 0.990899
0.03, 0.385, 1.37953, -0.484121, -0.0453784, 1.57834, 0.2955, 0.990899
0.03, 0.395, 1.37849, -0.485949, -0.0417216, 1.57647, 0.293275, 0.990899
0.03, 0.405, 1.37731, -0.487482, -0.0379819, 1.57438, 0.291244, 0.990899
0.03, 0.415, 1.37603, -0.488724, -0.0341678, 1.57214, 0.289408, 0.990899
0.03, 0.425, 1.37467, -0.489696, -0.0303019, 1.56985, 0.287771, 0.990899
0.03, 0.435, 1.3733, -0.490428, -0.0263991, 1.56761, 0.286334, 0.990899
0.03, 0.445, 1.37202, -0.490956, -0.0224724, 1.56554, 0.285098, 0.990899
0.03, 0.455, 1.37089, -0.491327, -0.0185413, 1.56373, 0.284066, 0.990899
0.03, 0.465, 1.36997, -0.49159, -0.0146218, 1.56225, 0.283239, 0.990899
0.03, 0.475, 1.36932, -0.491795, -0.0107035, 1.56119, 0.282618, 0.990899
0.03, 0.485, 1.36899, -0.491993, -0.00672832, 1.56066, 0.282204, 0.990899
0.03, 0.495, 1.36895, -0.492243, -0.00267198, 1.56061, 0.281996, 0.990899
0.03, 0.505, 1.3692, -0.492582, 0.00133258, 1.56101, 0.281996, 0.990899
0.03, 0.515, 1.36983, -0.492943, 0.00533566, 1.56202, 0.282204, 0.990899
0.03, 0.525, 1.37086, -0.493201, 0.00935359, 1.56362, 0.282618, 0.990899
0.03, 0.535, 1.37216, -0.493305, 0.0133478, 1.56567, 0.283239, 0.990899
0.03, 0.545, 1.3736, -0.493291, 0.0173184, 1.56797, 0.284066, 0.990899
0.03, 0.555, 1.37504, -0.493125, 0.0212909, 1.57032, 0.285098, 0.990899
0.03, 0.565, 1.37644, -0.492633, 0.025264, 1.57265, 0.286334, 0.990899
0.03, 0.575, 1.37777, -0.491734, 0.0292184, 1.57492, 0.287771, 0.990899
0.03, 0.585, 1.379, -0.490496, 0.0331187, 1.57707, 0.289408, 0.990899
0.03, 0.595, 1.38009, -0.489006, 0.036946, 1.57902, 0.291244, 0.990899
0.03, 0.605, 1.38101, -0.487292, 0.0407014, 1.5807, 0.293275, 0.990899
0.03, 0.615, 1.38178, -0.485337, 0.0443605, 1.5821, 0.2955, 0.990899
0.03, 0.625, 1.38241, -0.483133, 0.0479229, 1.58322, 0.297916, 0.990899
0.03, 0.635, 1.38292, -0.480677, 0.0513974, 1.58403, 0.30052, 0.990899
0.03, 0.645, 1.38333, -0.477957, 0.0547632, 1.58452, 0.303309, 0.990899
0.03, 0.655, 1.38362, -0.474956, 0.0579615, 1.58475, 0.306281, 0.990899
0.03, 0.665, 1.38377, -0.471662, 0.0609752, 1.58477, 0.309431, 0.990899
0.03, 0.675, 1.38378, -0.468088, 0.063794, 1.58455, 0.312758, 0.990899
0.03, 0.685, 1.3836, -0.464294, 0.0664375, 1.58413, 0.316256, 0.990899
0.03, 0.695, 1.38319, -0.460371, 0.0689727, 1.58355, 0.319923, 0.990899
0.03, 0.705, 1.38262, -0.456389, 0.0714545, 1.58283, 0.323756, 0.990899
0.03, 0.715, 1.38195, -0.452327, 0.0738635, 1.58198, 0.32775, 0.990899
0.03, 0.725, 1.38123, -0.448074, 0.0760797, 1.58096, 0.331903, 0.990899
0.03, 0.735, 1.38049, -0.443533, 0.0779901, 1.57983, 0.336209, 0.990899
0.03, 0.745, 1.37983, -0.438846, 0.0795767, 1.57884, 0.340667, 0.990899
0.03, 0.755, 1.37922, -0.43419, 0.0810598, 1.57797, 0.345271, 0.990899
0.03, 0.765, 1.37846, -0.429402, 0.0826269, 1.57684, 0.350019, 0.990899
0.03, 0.775, 1.37743, -0.424268, 0.0842324, 1.57518, 0.354906, 0.990899
0.03, 0.785, 1.37623, -0.41886, 0.0857125, 1.57311, 0.359929, 0.990899
0.03, 0.795, 1.37495, -0.413345, 0.0870213, 1.57091, 0.365084, 0.990899
0.03, 0.805, 1.37366, -0.407796, 0.0881747, 1.56874, 0.370369, 0.990899
0.03, 0.815, 1.37239, -0.402239, 0.0892019, 1.56662, 0.375778, 0.990899
0.03, 0.825, 1.37116, -0.39668, 0.0901285, 1.56456, 0.381309, 0.990899
0.03, 0.835, 1.36996, -0.391106, 0.0909694, 1.56256, 0.386959, 0.990899
0.03, 0.845, 1.3688, -0.385487, 0.0917306, 1.56059, 0.392723, 0.990899
0.03, 0.855, 1.36767, -0.379846, 0.0924131, 1.55866, 0.398599, 0.990899
0.03, 0.865, 1.36654, -0.374292, 0.0930116, 1.55679, 0.404583, 0.990899
0.03, 0.875, 1.36543, -0.368964, 0.0935162, 1.55497, 0.410672, 0.990899
0.03, 0.885, 1.36431, -0.363934, 0.0939164, 1.55323, 0.416863, 0.990899
0.03, 0.895, 1.36316, -0.359174, 0.094202, 1.55155, 0.423154, 0.990899
0.03, 0.905, 1.36197, -0.354558, 0.0943626, 1.54995, 0.42954, 0.990899
0.03, 0.915, 1.36077, -0.349933, 0.0944138, 1.54838, 0.436019, 0.990899
0.03, 0.925, 1.3596, -0.345152, 0.0943703, 1.54688, 0.442589, 0.990899
0.03, 0.935, 1.35845, -0.34024, 0.0942423, 1.54543, 0.449246, 0.990899
0.03, 0.945, 1.35731, -0.335526, 0.0940462, 1.54401, 0.455988, 0.990899
0.03, 0.955, 1.35615, -0.331338, 0.0937843, 1.54264, 0.462812, 0.990899
0.03, 0.965, 1.35502, -0.32785, 0.0934473, 1.54135, 0.469717, 0.990899
0.03, 0.975, 1.35399, -0.325183, 0.0930122, 1.54014, 0.476698, 0.990899
0.03, 0.985, 1.35302, -0.323466, 0.0923897, 1.53889, 0.483755, 0.990899
0.03, 0.995, 1.35224, -0.322758, 0.0917415, 1.53774, 0.490884, 0.990899
0.05, 0.005, 1.34023, -0.308751, -0.0996815, 1.5174, 0.477083, 0.990899
0.05, 0.015, 1.34153, -0.309753, -0.100801, 1.51928, 0.469807, 0.990899
0.05, 0.025, 1.34301, -0.312502, -0.101848, 1.52123, 0.462602, 0.990899
0.05, 0.035, 1.34446, -0.316551, -0.102621, 1.52307, 0.45547, 0.990899
0.05, 0.045, 1.34592, -0.321081, -0.103255, 1.52495, 0.448415, 0.990899
0.05, 0.055, 1.34739, -0.325755, -0.103768, 1.52687, 0.441437, 0.990899
0.05, 0.065, 1.34884, -0.330491, -0.104174, 1.52883, 0.43454, 0.990899
0.05, 0.075, 1.35027, -0.335317, -0.104483, 1.53082, 0.427727, 0.990899
0.05, 0.085, 1.35166, -0.340285, -0.104689, 1.53284, 0.421, 0.990899
0.05, 0.095, 1.35303, -0.345432, -0.104783, 1.53491, 0.414363, 0.990899
0.05, 0.105, 1.3544, -0.350758, -0.104791, 1.53704, 0.407817, 0.990899
0.05, 0.115, 1.35576, -0.356241, -0.104718, 1.53922, 0.401366, 0.990899
0.05, 0.125, 1.35715, -0.36185, -0.104561, 1.54146, 0.395014, 0.990899
0.05, 0.135, 1.35856, -0.367561, -0.104345, 1.54375, 0.388763, 0.990899
0.05, 0.145, 1.35998, -0.373355, -0.104056, 1.54609, 0.382616, 0.990899
0.05, 0.155, 1.36143, -0.379219, -0.103679, 1.54849, 0.376577, 0.990899
0.05, 0.165, 1.36293, -0.385142, -0.103198, 1.55097, 0.37065, 0.990899
0.05, 0.175, 1.36449, -0.391124, -0.102591, 1.55355, 0.364838, 0.990899
0.05, 0.185, 1.36613, -0.397162, -0.101828, 1.55626, 0.359144, 0.990899
0.05, 0.195, 1.36786, -0.403256, -0.100876, 1.55915, 0.353572, 0.990899
0.05, 0.205, 1.36972, -0.409415, -0.0996814, 1.56226, 0.348125, 0.990899
0.05, 0.215, 1.37177, -0.415613, -0.0982216, 1.56569, 0.342809, 0.990899
0.05, 0.225, 1.37395, -0.421739, -0.0965143, 1.56932, 0.337626, 0.990899
0.05, 0.235, 1.37601, -0.427687, -0.0947399, 1.57271, 0.33258, 0.990899
0.05, 0.245, 1.37775, -0.433403, -0.0929889, 1.57548, 0.327676, 0.990899
0.05, 0.255, 1.37917, -0.438857, -0.0912478, 1.57761, 0.322916, 0.990899
0.05, 0.265, 1.38046, -0.444201, -0.0894743, 1.5795, 0.318306, 0.990899
0.05, 0.275, 1.38179, -0.449396, -0.0875042, 1.58152, 0.31385, 0.990899
0.05, 0.285, 1.38326, -0.454378, -0.0852511, 1.58367, 0.30955, 0.990899
0.05, 0.295, 1.38477, -0.4593, -0.082741, 1.58576, 0.305412, 0.990899
0.05, 0.305, 1.38617, -0.464158, -0.0800376, 1.58769, 0.301439, 0.990899
0.05, 0.315, 1.38738, -0.468857, -0.0771384, 1.58943, 0.297636, 0.990899
0.05, 0.325, 1.38831, -0.473326, -0.074011, 1.59094, 0.294006, 0.990899
0.05, 0.335, 1.38896, -0.477532, -0.0706342, 1.59217, 0.290552, 0.990899
0.05, 0.345, 1.38935, -0.481463, -0.0670193, 1.5931, 0.28728, 0.990899
0.05, 0.355, 1.38949, -0.485122, -0.0632003, 1.5937, 0.284192, 0.990899
0.05, 0.365, 1.38947, -0.488514, -0.0592019, 1.59393, 0.281292, 0.990899
0.05, 0.375, 1.3893, -0.491626, -0.0550741, 1.59388, 0.278583, 0.990899
0.05, 0.385, 1.38902, -0.494441, -0.0508051, 1.59354, 0.276069, 0.990899
0.05, 0.395, 1.38867, -0.496947, -0.046486, 1.59287, 0.273753, 0.990899
0.05, 0.405, 1.38825, -0.499138, -0.0421089, 1.59198, 0.271637, 0.990899
0.05, 0.415, 1.38777, -0.501014, -0.0376939, 1.59094, 0.269725, 0.990899
0.05, 0.425, 1.38721, -0.502576, -0.0332865, 1.58978, 0.268019, 0.990899
0.05, 0.435, 1.3866, -0.503838, -0.0289096, 1.58862, 0.266521, 0.990899
0.05, 0.445, 1.386, -0.504824, -0.0245636, 1.58756, 0.265233, 0.990899
0.05, 0.455, 1.38546, -0.505575, -0.0202637, 1.58663, 0.264157, 0.990899
0.05, 0.465, 1.38502, -0.506144, -0.0160133, 1.58588, 0.263294, 0.990899
0.05, 0.475, 1.38471, -0.506588, -0.0117874, 1.58536, 0.262646, 0.990899
0.05, 0.485, 1.38456, -0.50697, -0.0075304, 1.58513, 0.262214, 0.990899
0.05, 0.495, 1.38459, -0.507345, -0.00323583, 1.58517, 0.261997, 0.990899
0.05, 0.505, 1.38482, -0.507687, 0.00104352, 1.58554, 0.261997, 0.990899
0.05, 0.515, 1.38534, -0.507899, 0.00531763, 1.58637, 0.262214, 0.990899
0.05, 0.525, 1.38609, -0.507958, 0.0096065, 1.58758, 0.262646, 0.990899
0.05, 0.535, 1.38692, -0.507878, 0.0139705, 1.58894, 0.263294, 0.990899
0.05, 0.545, 1.38774, -0.507593, 0.0184499, 1.59034, 0.264157, 0.990899
0.05, 0.555, 1.38853, -0.507009, 0.0230092, 1.59174, 0.265233, 0.990899
0.05, 0.565, 1.38925, -0.506002, 0.027614, 1.59309, 0.266521, 0.990899
0.05, 0.575, 1.38985, -0.504517, 0.032235, 1.59428, 0.268019, 0.990899
0.05, 0.585, 1.39035, -0.502642, 0.036814, 1.59529, 0.269725, 0.990899
0.05, 0.595, 1.39071, -0.50049, 0.0413369, 1.59608, 0.271637, 0.990899
0.05, 0.605, 1.39093, -0.498103, 0.0458179, 1.59654, 0.273753, 0.990899
0.05, 0.615, 1.39105, -0.495462, 0.0501973, 1.59671, 0.276069, 0.990899
0.05, 0.625, 1.39109, -0.492536, 0.0544806, 1.59661, 0.278583, 0.990899
0.05, 0.635, 1.39101, -0.489301, 0.0586576, 1.59615, 0.281292, 0.990899
0.05, 0.645, 1.39077, -0.485737, 0.0626575, 1.59536, 0.284192, 0.990899
0.05, 0.655, 1.39032, -0.481826, 0.0664276, 1.59429, 0.28728, 0.990899
0.05, 0.665, 1.38961, -0.477588, 0.0699458, 1.59296, 0.290552, 0.990899
0.05, 0.675, 1.38862, -0.473108, 0.0732301, 1.59141, 0.294006, 0.990899
0.05, 0.685, 1.38739, -0.468503, 0.0763416, 1.58964, 0.297636, 0.990899
0.05, 0.695, 1.38597, -0.463889, 0.0793386, 1.58772, 0.301439, 0.990899
0.05, 0.705, 1.38447, -0.459285, 0.0822204, 1.58568, 0.305412, 0.990899
0.05, 0.715, 1.38305, -0.454536, 0.0848508, 1.5836, 0.30955, 0.990899
0.05, 0.725, 1.38174, -0.449464, 0.0871456, 1.58159, 0.31385, 0.990899
0.05, 0.735, 1.38049, -0.444121, 0.0891738, 1.5797, 0.318306, 0.990899
0.05, 0.745, 1.37914, -0.438651, 0.0910751, 1.5777, 0.322916, 0.990899
0.05, 0.755, 1.37755, -0.433001, 0.0929662, 1.57517, 0.327676, 0.990899
0.05, 0.765, 1.37559, -0.427111, 0.0948857, 1.57194, 0.33258, 0.990899
0.05, 0.775, 1.37348, -0.421031, 0.0967304, 1.56843, 0.337626, 0.990899
0.05, 0.785, 1.37148, -0.414872, 0.0982979, 1.56508, 0.342809, 0.990899
0.05, 0.795, 1.36963, -0.40875, 0.0995741, 1.562, 0.348125, 0.990899
0.05, 0.805, 1.36788, -0.402695, 0.10062, 1.55912, 0.353572, 0.990899
0.05, 0.815, 1.36622, -0.396693, 0.101494, 1.55639, 0.359144, 0.990899
0.05, 0.825, 1.36463, -0.390722, 0.102239, 1.55377, 0.364838, 0.990899
0.05, 0.835, 1.3631, -0.384751, 0.102878, 1.55123, 0.37065, 0.990899
0.05, 0.845, 1.36163, -0.378743, 0.103419, 1.54877, 0.376577, 0.990899
0.05, 0.855, 1.3602, -0.372713, 0.103863, 1.54637, 0.382616, 0.990899
0.05, 0.865, 1.3588, -0.366774, 0.104217, 1.54402, 0.388763, 0.990899
0.05, 0.875, 1.35741, -0.361054, 0.104483, 1.54174, 0.395014, 0.990899
0.05, 0.885, 1.35602, -0.355621, 0.104648, 1.53951, 0.401366, 0.990899
0.05, 0.895, 1.35461, -0.350442, 0.104699, 1.53733, 0.407817, 0.990899
0.05, 0.905, 1.35317, -0.34539, 0.104642, 1.53522, 0.414363, 0.990899
0.05, 0.915, 1.35173, -0.340324, 0.104463, 1.53318, 0.421, 0.990899
0.05, 0.925, 1.35028, -0.335127, 0.104157, 1.53116, 0.427727, 0.990899
0.05, 0.935, 1.34884, -0.329859, 0.103757, 1.52916, 0.43454, 0.990899
0.05, 0.945, 1.34737, -0.324806, 0.103266, 1.52718, 0.441437, 0.990899
0.05, 0.955, 1.34588, -0.320241, 0.102671, 1.52525, 0.448415, 0.990899
0.05, 0.965, 1.34442, -0.316348, 0.101971, 1.52342, 0.45547, 0.990899
0.05, 0.975, 1.34305, -0.313304, 0.10115, 1.52167, 0.462602, 0.990899
0.05, 0.985, 1.34168, -0.31131, 0.100086, 1.51978, 0.469807, 0.990899
0.05, 0.995, 1.34049, -0.310479, 0.09902, 1.51797, 0.477083, 0.990899
0.07, 0.005, 1.33005, -0.298266, -0.109851, 1.50088, 0.463598, 0.990899
0.07, 0.015, 1.33171, -0.299397, -0.111319, 1.50332, 0.456173, 0.990899
0.07, 0.025, 1.33353, -0.302483, -0.112694, 1.50578, 0.448816, 0.990899
0.07, 0.035, 1.33525, -0.306976, -0.113728, 1.50802, 0.441532, 0.990899
0.07, 0.045, 1.33693, -0.311923, -0.114577, 1.5103, 0.434321, 0.990899
0.07, 0.055, 1.3386, -0.316959, -0.11527, 1.5126, 0.427186, 0.990899
