0.01, 0.825, 1, -3.88484e-16, 1.58075e-16, 1, 0.829556, 0.51645
0.01, 0.835, 1, -2.57177e-16, 2.2473e-16, 1, 0.832756, 0.51645
0.01, 0.845, 1, -1.56122e-16, 1.09825e-16, 1, 0.836043, 0.51645
0.01, 0.855, 1, -7.9386e-17, 4.86946e-17, 1, 0.839416, 0.51645
0.01, 0.865, 1, -1.46023e-17, 1.25673e-17, 1, 0.842873, 0.51645
0.01, 0.875, 1, 6.09449e-17, -4.06534e-17, 1, 0.846415, 0.51645
0.01, 0.885, 1, 1.22367e-16, -1.0117e-16, 1, 0.85004, 0.51645
0.01, 0.895, 1, 1.60516e-16, -8.68487e-17, 1, 0.853748, 0.51645
0.01, 0.905, 1, 1.82815e-16, -7.47419e-17, 1, 0.857537, 0.51645
0.01, 0.915, 1, 1.76451e-16, -5.96843e-17, 1, 0.861407, 0.51645
0.01, 0.925, 1, 1.59633e-16, -5.73077e-17, 1, 0.865357, 0.51645
0.01, 0.935, 1, 1.43981e-16, -3.40329e-17, 1, 0.869385, 0.51645
0.01, 0.945, 1, 1.2797e-16, -6.63698e-17, 1, 0.873492, 0.51645
0.01, 0.955, 1, 1.13277e-16, -8.80405e-17, 1, 0.877676, 0.51645
0.01, 0.965, 1, 1.0155e-16, -1.04184e-16, 1, 0.881936, 0.51645
0.01, 0.975, 1, 9.3586e-17, -1.47582e-16, 1, 0.886271, 0.51645
0.01, 0.985, 1, 8.92888e-17, -1.95931e-16, 1, 0.890681, 0.51645
0.01, 0.995, 1, 8.78003e-17, -2.26078e-16, 1, 0.895164, 0.51645
0.03, 0.005, 1, 7.91181e-17, 1.88366e-16, 1, 0.877362, 0.51645
0.03, 0.015, 1, 8.10138e-17, 2.26846e-16, 1, 0.872804, 0.51645
0.03, 0.025, 1, 8.79501e-17, 1.73187e-16, 1, 0.86832, 0.51645
0.03, 0.035, 1, 9.84108e-17, 1.56502e-16, 1, 0.863912, 0.51645
0.03, 0.045, 1, 1.06914e-16, 1.70031e-16, 1, 0.859579, 0.51645
0.03, 0.055, 1, 1.11747e-16, 1.54403e-16, 1, 0.855324, 0.51645
0.03, 0.065, 1, 1.12658e-16, 1.34703e-16, 1, 0.851146, 0.51645
0.03, 0.075, 1, 9.49654e-17, 1.10695e-16, 1, 0.847047, 0.51645
0.03, 0.085, 1, 5.90361e-17, 5.29746e-17, 1, 0.843028, 0.51645
0.03, 0.095, 1, 2.27404e-17, -2.95424e-18, 1, 0.83909, 0.51645
0.03, 0.105, 1, -3.38411e-17, -2.4555e-18, 1, 0.835233, 0.51645
0.03, 0.115, 1, -9.7973e-17, -1.2054e-16, 1, 0.831459, 0.51645
0.03, 0.125, 1, -1.65728e-16, -1.05646e-16, 1, 0.827769, 0.51645
0.03, 0.135, 1, -3.13674e-16, -3.06865e-16, 1, 0.824162, 0.51645
0.03, 0.145, 1, -5.44467e-16, -4.02952e-16, 1, 0.820641, 0.51645
0.03, 0.155, 1, -8.78504e-16, -5.8395e-16, 1, 0.817206, 0.51645
0.03, 0.165, 1, -1.33089e-15, -7.58919e-16, 1, 0.813858, 0.51645
0.03, 0.175, 1, -1.88056e-15, -8.03058e-16, 1, 0.810598, 0.51645
0.03, 0.185, 1, -2.56961e-15, -1.23805e-15, 1, 0.807427, 0.51645
0.03, 0.195, 1, -3.41353e-15, -1.59632e-15, 1, 0.804345, 0.51645
0.03, 0.205, 1, -4.48963e-15, -2.09236e-15, 1, 0.801353, 0.51645
0.03, 0.215, 1, -5.85581e-15, -2.60151e-15, 1, 0.798453, 0.51645
0.03, 0.225, 1, -7.52081e-15, -3.17941e-15, 1, 0.795645, 0.51645
0.03, 0.235, 1, -9.56438e-15, -3.81872e-15, 1, 0.792929, 0.51645
0.03, 0.245, 1, -1.20721e-14, -4.68826e-15, 1, 0.790307, 0.51645
0.03, 0.255, 1, -1.51415e-14, -5.55117e-15, 1, 0.787779, 0.51645
0.03, 0.265, 1, -1.88114e-14, -6.51018e-15, 1, 0.785347, 0.51645
0.03, 0.275, 1, -2.30629e-14, -7.65447e-15, 1, 0.78301, 0.51645
0.03, 0.285, 1, -2.79679e-14, -8.66848e-15, 1, 0.780769, 0.51645
0.03, 0.295, 1, -3.3617e-14, -1.00177e-14, 1, 0.778626, 0.51645
0.03, 0.305, 1, -4.00486e-14, -1.12984e-14, 1, 0.77658, 0.51645
0.03, 0.315, 1, -4.72127e-14, -1.24916e-14, 1, 0.774632, 0.51645
0.03, 0.325, 1, -5.50987e-14, -1.38004e-14, 1, 0.772784, 0.51645
0.03, 0.335, 1, -6.37827e-14, -1.49534e-14, 1, 0.771035, 0.51645
0.03, 0.345, 1, -7.31752e-14, -1.58818e-14, 1, 0.769386, 0.51645
0.03, 0.355, 1, -8.31192e-14, -1.69551e-14, 1, 0.767837, 0.51645
0.03, 0.365, 1, -9.35481e-14, -1.77522e-14, 1, 0.766389, 0.51645
0.03, 0.375, 1, -1.04488e-13, -1.81625e-14, 1, 0.765043, 0.51645
0.03, 0.385, 1, -1.1576e-13, -1.86997e-14, 1, 0.763799, 0.51645
0.03, 0.395, 1, -1.27004e-13, -1.85582e-14, 1, 0.762657, 0.51645
0.03, 0.405, 1, -1.38065e-13, -1.79006e-14, 1, 0.761618, 0.51645
0.03, 0.415, 1, -1.48709e-13, -1.71046e-14, 1, 0.760681, 0.51645
0.03, 0.425, 1, -1.58807e-13, -1.60402e-14, 1, 0.759848, 0.51645
0.03, 0.435, 1, -1.68174e-13, -1.45585e-14, 1, 0.759119, 0.51645
0.03, 0.445, 1, -1.76453e-13, -1.27586e-14, 1, 0.758493, 0.51645
0.03, 0.455, 1, -1.83542e-13, -1.0722e-14, 1, 0.757971, 0.51645
0.03, 0.465, 1, -1.89266e-13, -8.19646e-15, 1, 0.757553, 0.51645
0.03, 0.475, 1, -1.93473e-13, -5.91119e-15, 1, 0.75724, 0.51645
0.03, 0.485, 1, -1.96037e-13, -3.51512e-15, 1, 0.757031, 0.51645
0.03, 0.495, 1, -1.97076e-13, -1.15609e-15, 1, 0.756926, 0.51645
0.03, 0.505, 1, -1.97207e-13, 9.95495e-16, 1, 0.756926, 0.51645
0.03, 0.515, 1, -1.96316e-13, 3.61486e-15, 1, 0.757031, 0.51645
0.03, 0.525, 1, -1.93489e-13, 6.39608e-15, 1, 0.75724, 0.51645
0.03, 0.535, 1, -1.88672e-13, 8.78075e-15, 1, 0.757553, 0.51645
0.03, 0.545, 1, -1.82405e-13, 1.13103e-14, 1, 0.757971, 0.51645
0.03, 0.555, 1, -1.74947e-13, 1.33303e-14, 1, 0.758493, 0.51645
0.03, 0.565, 1, -1.66427e-13, 1.48805e-14, 1, 0.759119, 0.51645
0.03, 0.575, 1, -1.5694e-13, 1.64353e-14, 1, 0.759848, 0.51645
0.03, 0.585, 1, -1.46676e-13, 1.73167e-14, 1, 0.760681, 0.51645
0.03, 0.595, 1, -1.35892e-13, 1.7922e-14, 1, 0.761618, 0.51645
0.03, 0.605, 1, -1.24782e-13, 1.82567e-14, 1, 0.762657, 0.51645
0.03, 0.615, 1, -1.13649e-13, 1.83301e-14, 1, 0.763799, 0.51645
0.03, 0.625, 1, -1.02663e-13, 1.79968e-14, 1, 0.765043, 0.51645
0.03, 0.635, 1, -9.19502e-14, 1.73989e-14, 1, 0.766389, 0.51645
0.03, 0.645, 1, -8.1711e-14, 1.65881e-14, 1, 0.767837, 0.51645
0.03, 0.655, 1, -7.19899e-14, 1.55394e-14, 1, 0.769386, 0.51645
0.03, 0.665, 1, -6.28627e-14, 1.45822e-14, 1, 0.771035, 0.51645
0.03, 0.675, 1, -5.4404e-14, 1.32523e-14, 1, 0.772784, 0.51645
0.03, 0.685, 1, -4.6692e-14, 1.21438e-14, 1, 0.774632, 0.51645
0.03, 0.695, 1, -3.97785e-14, 1.08994e-14, 1, 0.77658, 0.51645
0.03, 0.705, 1, -3.35769e-14, 9.665e-15, 1, 0.778626, 0.51645
0.03, 0.715, 1, -2.81051e-14, 8.57505e-15, 1, 0.780769, 0.51645
0.03, 0.725, 1, -2.33483e-14, 7.35516e-15, 1, 0.78301, 0.51645
0.03, 0.735, 1, -1.91888e-14, 6.32952e-15, 1, 0.785347, 0.51645
0.03, 0.745, 1, -1.56044e-14, 5.4759e-15, 1, 0.787779, 0.51645
0.03, 0.755, 1, -1.26251e-14, 4.46117e-15, 1, 0.790307, 0.51645
0.03, 0.765, 1, -1.01494e-14, 3.67564e-15, 1, 0.792929, 0.51645
0.03, 0.775, 1, -8.01844e-15, 2.9798e-15, 1, 0.795645, 0.51645
0.03, 0.785, 1, -6.24895e-15, 2.47436e-15, 1, 0.798453, 0.51645
0.03, 0.795, 1, -4.83e-15, 2.10048e-15, 1, 0.801353, 0.51645
0.03, 0.805, 1, -3.70371e-15, 1.55925e-15, 1, 0.804345, 0.51645
0.03, 0.815, 1, -2.79071e-15, 1.29609e-15, 1, 0.807427, 0.51645
0.03, 0.825, 1, -2.06222e-15, 1.06062e-15, 1, 0.810598, 0.51645
0.03, 0.835, 1, -1.4935e-15, 7.04513e-16, 1, 0.813858, 0.51645
0.03, 0.845, 1, -1.04263e-15, 5.67066e-16, 1, 0.817206, 0.51645
0.03, 0.855, 1, -7.08457e-16, 3.6644e-16, 1, 0.820641, 0.51645
0.03, 0.865, 1, -4.53429e-16, 2.92712e-16, 1, 0.824162, 0.51645
0.03, 0.875, 1, -2.87547e-16, 1.06536e-16, 1, 0.827769, 0.51645
0.03, 0.885, 1, -1.66803e-16, 1.55935e-16, 1, 0.831459, 0.51645
0.03, 0.895, 1, -4.07922e-17, 2.05283e-17, 1, 0.835233, 0.51645
0.03, 0.905, 1, 3.95808e-17, 4.06729e-17, 1, 0.83909, 0.51645
0.03, 0.915, 1, 7.02809e-17, -4.06532e-17, 1, 0.843028, 0.51645
0.03, 0.925, 1, 9.74515e-17, -4.44629e-17, 1, 0.847047, 0.51645
0.03, 0.935, 1, 1.17723e-16, -3.17531e-17, 1, 0.851146, 0.51645
0.03, 0.945, 1, 1.10393e-16, -6.77156e-17, 1, 0.855324, 0.51645
0.03, 0.955, 1, 9.27752e-17, -9.01276e-17, 1, 0.859579, 0.51645
0.03, 0.965, 1, 7.96252e-17, -1.11972e-16, 1, 0.863912, 0.51645
0.03, 0.975, 1, 7.04268e-17, -1.57797e-16, 1, 0.86832, 0.51645
0.03, 0.985, 1, 6.53976e-17, -2.08035e-16, 1, 0.872804, 0.51645
0.03, 0.995, 1, 6.36443e-17, -2.3292e-16, 1, 0.877362, 0.51645
0.05, 0.005, 1, 7.01698e-17, 2.06418e-16, 1, 0.859638, 0.51645
0.05, 0.015, 1, 7.1622e-17, 2.32366e-16, 1, 0.855003, 0.51645
0.05, 0.025, 1, 7.46989e-17, 1.84255e-16, 1, 0.850444, 0.51645
0.05, 0.035, 1, 7.85075e-17, 1.58574e-16, 1, 0.84596, 0.51645
0.05, 0.045, 1, 7.85358e-17, 1.5838e-16, 1, 0.841553, 0.51645
0.05, 0.055, 1, 4.08375e-17, 1.31839e-16, 1, 0.837223, 0.51645
0.05, 0.065, 1, -2.72334e-17, 9.84358e-17, 1, 0.832972, 0.51645
0.05, 0.075, 1, -1.01237e-16, -1.97154e-17, 1, 0.828801, 0.51645
0.05, 0.085, 1, -1.97409e-16, -1.48452e-16, 1, 0.824711, 0.51645
0.05, 0.095, 1, -3.34278e-16, -2.11319e-16, 1, 0.820702, 0.51645
0.05, 0.105, 1, -5.60877e-16, -4.51108e-16, 1, 0.816775, 0.51645
0.05, 0.115, 1, -9.40807e-16, -5.05598e-16, 1, 0.812932, 0.51645
0.05, 0.125, 1, -1.48293e-15, -9.94573e-16, 1, 0.809174, 0.51645
0.05, 0.135, 1, -2.20985e-15, -1.28898e-15, 1, 0.805501, 0.51645
0.05, 0.145, 1, -3.17146e-15, -1.92466e-15, 1, 0.801914, 0.51645
0.05, 0.155, 1, -4.42167e-15, -2.60272e-15, 1, 0.798415, 0.51645
0.05, 0.165, 1, -6.1509e-15, -3.47763e-15, 1, 0.795003, 0.51645
0.05, 0.175, 1, -8.51801e-15, -4.53398e-15, 1, 0.791681, 0.51645
0.05, 0.185, 1, -1.15689e-14, -5.66843e-15, 1, 0.788449, 0.51645
0.05, 0.195, 1, -1.54407e-14, -7.08987e-15, 1, 0.785308, 0.51645
0.05, 0.205, 1, -2.03367e-14, -9.16622e-15, 1, 0.782259, 0.51645
0.05, 0.215, 1, -2.64483e-14, -1.13461e-14, 1, 0.779302, 0.51645
0.05, 0.225, 1, -3.40511e-14, -1.40996e-14, 1, 0.776438, 0.51645
0.05, 0.235, 1, -4.34371e-14, -1.70201e-14, 1, 0.773669, 0.51645
0.05, 0.245, 1, -5.48615e-14, -2.08155e-14, 1, 0.770995, 0.51645
0.05, 0.255, 1, -6.85817e-14, -2.48769e-14, 1, 0.768417, 0.51645
0.05, 0.265, 1, -8.48067e-14, -2.93223e-14, 1, 0.765936, 0.51645
0.05, 0.275, 1, -1.03771e-13, -3.38447e-14, 1, 0.763552, 0.51645
0.05, 0.285, 1, -1.25722e-13, -3.92591e-14, 1, 0.761266, 0.51645
0.05, 0.295, 1, -1.50911e-13, -4.44589e-14, 1, 0.759079, 0.51645
0.05, 0.305, 1, -1.79451e-13, -5.03031e-14, 1, 0.756991, 0.51645
0.05, 0.315, 1, -2.11332e-13, -5.57279e-14, 1, 0.755004, 0.51645
0.05, 0.325, 1, -2.4659e-13, -6.12268e-14, 1, 0.753117, 0.51645
0.05, 0.335, 1, -2.85123e-13, -6.6699e-14, 1, 0.751332, 0.51645
0.05, 0.345, 1, -3.26732e-13, -7.16279e-14, 1, 0.749648, 0.51645
0.05, 0.355, 1, -3.71116e-13, -7.59078e-14, 1, 0.748067, 0.51645
0.05, 0.365, 1, -4.17829e-13, -7.91872e-14, 1, 0.74659, 0.51645
0.05, 0.375, 1, -4.66412e-13, -8.17343e-14, 1, 0.745215, 0.51645
0.05, 0.385, 1, -5.16289e-13, -8.29232e-14, 1, 0.743945, 0.51645
0.05, 0.395, 1, -5.66415e-13, -8.22719e-14, 1, 0.742779, 0.51645
0.05, 0.405, 1, -6.15707e-13, -8.04462e-14, 1, 0.741717, 0.51645
0.05, 0.415, 1, -6.63282e-13, -7.68675e-14, 1, 0.740761, 0.51645
0.05, 0.425, 1, -7.08115e-13, -7.17892e-14, 1, 0.739911, 0.51645
0.05, 0.435, 1, -7.49362e-13, -6.50843e-14, 1, 0.739165, 0.51645
0.05, 0.445, 1, -7.86196e-13, -5.69037e-14, 1, 0.738526, 0.51645
0.05, 0.455, 1, -8.17728e-13, -4.76635e-14, 1, 0.737993, 0.51645
0.05, 0.465, 1, -8.43279e-13, -3.73029e-14, 1, 0.737567, 0.51645
0.05, 0.475, 1, -8.62103e-13, -2.61889e-14, 1, 0.737247, 0.51645
0.05, 0.485, 1, -8.73569e-13, -1.50132e-14, 1, 0.737034, 0.51645
0.05, 0.495, 1, -8.78221e-13, -4.89721e-15, 1, 0.736927, 0.51645
0.05, 0.505, 1, -8.78719e-13, 4.28404e-15, 1, 0.736927, 0.51645
0.05, 0.515, 1, -8.74855e-13, 1.60446e-14, 1, 0.737034, 0.51645
0.05, 0.525, 1, -8.62321e-13, 2.86494e-14, 1, 0.737247, 0.51645
0.05, 0.535, 1, -8.40939e-13, 4.01111e-14, 1, 0.737567, 0.51645
0.05, 0.545, 1, -8.13246e-13, 5.03499e-14, 1, 0.737993, 0.51645
0.05, 0.555, 1, -7.80077e-13, 5.92954e-14, 1, 0.738526, 0.51645
0.05, 0.565, 1, -7.42045e-13, 6.68456e-14, 1, 0.739165, 0.51645
0.05, 0.575, 1, -6.9989e-13, 7.30143e-14, 1, 0.739911, 0.51645
0.05, 0.585, 1, -6.54419e-13, 7.76364e-14, 1, 0.740761, 0.51645
0.05, 0.595, 1, -6.06472e-13, 8.07337e-14, 1, 0.741717, 0.51645
0.05, 0.605, 1, -5.57011e-13, 8.19494e-14, 1, 0.742779, 0.51645
0.05, 0.615, 1, -5.07388e-13, 8.17544e-14, 1, 0.743945, 0.51645
0.05, 0.625, 1, -4.5852e-13, 8.04366e-14, 1, 0.745215, 0.51645
0.05, 0.635, 1, -4.10875e-13, 7.77958e-14, 1, 0.74659, 0.51645
0.05, 0.645, 1, -3.65121e-13, 7.39662e-14, 1, 0.748067, 0.51645
0.05, 0.655, 1, -3.21789e-13, 6.97569e-14, 1, 0.749648, 0.51645
0.05, 0.665, 1, -2.81215e-13, 6.50461e-14, 1, 0.751332, 0.51645
0.05, 0.675, 1, -2.43619e-13, 5.97341e-14, 1, 0.753117, 0.51645
0.05, 0.685, 1, -2.09312e-13, 5.42567e-14, 1, 0.755004, 0.51645
0.05, 0.695, 1, -1.78324e-13, 4.87434e-14, 1, 0.756991, 0.51645
0.05, 0.705, 1, -1.50542e-13, 4.33485e-14, 1, 0.759079, 0.51645
0.05, 0.715, 1, -1.26018e-13, 3.79365e-14, 1, 0.761266, 0.51645
0.05, 0.725, 1, -1.04648e-13, 3.31687e-14, 1, 0.763552, 0.51645
0.05, 0.735, 1, -8.61586e-14, 2.86316e-14, 1, 0.765936, 0.51645
0.05, 0.745, 1, -7.0268e-14, 2.41244e-14, 1, 0.768417, 0.51645
0.05, 0.755, 1, -5.67286e-14, 2.03917e-14, 1, 0.770995, 0.51645
0.05, 0.765, 1, -4.53494e-14, 1.68695e-14, 1, 0.773669, 0.51645
0.05, 0.775, 1, -3.59517e-14, 1.39563e-14, 1, 0.776438, 0.51645
0.05, 0.785, 1, -2.82791e-14, 1.15478e-14, 1, 0.779302, 0.51645
0.05, 0.795, 1, -2.20286e-14, 9.38961e-15, 1, 0.782259, 0.51645
0.05, 0.805, 1, -1.69449e-14, 7.51296e-15, 1, 0.785308, 0.51645
0.05, 0.815, 1, -1.28979e-14, 6.0638e-15, 1, 0.788449, 0.51645
0.05, 0.825, 1, -9.72046e-15, 4.59671e-15, 1, 0.791681, 0.51645
0.05, 0.835, 1, -7.22114e-15, 3.52984e-15, 1, 0.795003, 0.51645
0.05, 0.845, 1, -5.31314e-15, 2.64391e-15, 1, 0.798415, 0.51645
0.05, 0.855, 1, -3.88283e-15, 2.16154e-15, 1, 0.801914, 0.51645
0.05, 0.865, 1, -2.79576e-15, 1.45367e-15, 1, 0.805501, 0.51645
0.05, 0.875, 1, -1.96385e-15, 1.23749e-15, 1, 0.809174, 0.51645
0.05, 0.885, 1, -1.33743e-15, 7.47382e-16, 1, 0.812932, 0.51645
0.05, 0.895, 1, -8.82651e-16, 5.14149e-16, 1, 0.816775, 0.51645
0.05, 0.905, 1, -5.58541e-16, 4.23585e-16, 1, 0.820702, 0.51645
0.05, 0.915, 1, -3.05251e-16, 2.51244e-16, 1, 0.824711, 0.51645
0.05, 0.925, 1, -1.49904e-16, 7.68227e-17, 1, 0.828801, 0.51645
0.05, 0.935, 1, -7.42837e-17, 8.83623e-17, 1, 0.832972, 0.51645
0.05, 0.945, 1, -1.50959e-17, -3.87841e-17, 1, 0.837223, 0.51645
0.05, 0.955, 1, 2.12261e-17, -7.81719e-17, 1, 0.841553, 0.51645
0.05, 0.965, 1, 3.63215e-17, -1.11329e-16, 1, 0.84596, 0.51645
0.05, 0.975, 1, 4.8642e-17, -1.69387e-16, 1, 0.850444, 0.51645
0.05, 0.985, 1, 6.61464e-17, -2.35971e-16, 1, 0.855003, 0.51645
0.05, 0.995, 1, 7.36905e-17, -2.64048e-16, 1, 0.859638, 0.51645
0.07, 0.005, 1, 6.60479e-17, 2.25011e-16, 1, 0.841996, 0.51645
0.07, 0.015, 1, 4.85163e-17, 2.32472e-16, 1, 0.837283, 0.51645
0.07, 0.025, 1, 4.34784e-18, 1.7517e-16, 1, 0.832645, 0.51645
0.07, 0.035, 1, -5.62961e-17, 1.24829e-16, 1, 0.828083, 0.51645
0.07, 0.045, 1, -1.6834e-16, 1.32871e-17, 1, 0.823599, 0.51645
0.07, 0.055, 1, -3.14236e-16, -1.85116e-16, 1, 0.819193, 0.51645
0.07, 0.065, 1, -5.05534e-16, -1.98711e-16, 1, 0.814867, 0.51645
0.07, 0.075, 1, -8.15318e-16, -6.09566e-16, 1, 0.810621, 0.51645
0.07, 0.085, 1, -1.28449e-15, -8.28931e-16, 1, 0.806457, 0.51645
0.07, 0.095, 1, -2.05292e-15, -1.43077e-15, 1, 0.802375, 0.51645
0.07, 0.105, 1, -3.17723e-15, -2.08655e-15, 1, 0.798376, 0.51645
