0.01, 0.295, 1, -2.7799e-07, -7.93806e-08, 1, 0.649997, 0.668311
0.01, 0.305, 1, -3.16924e-07, -8.57284e-08, 1, 0.64764, 0.668311
0.01, 0.315, 1, -3.58829e-07, -9.17286e-08, 1, 0.645396, 0.668311
0.01, 0.325, 1, -4.03507e-07, -9.72228e-08, 1, 0.643264, 0.668311
0.01, 0.335, 1, -4.50677e-07, -1.0205e-07, 1, 0.641246, 0.668311
0.01, 0.345, 1, -4.99997e-07, -1.06052e-07, 1, 0.639341, 0.668311
0.01, 0.355, 1, -5.51098e-07, -1.09047e-07, 1, 0.637552, 0.668311
0.01, 0.365, 1, -6.03581e-07, -1.1079e-07, 1, 0.635879, 0.668311
0.01, 0.375, 1, -6.56827e-07, -1.11184e-07, 1, 0.634323, 0.668311
0.01, 0.385, 1, -7.09862e-07, -1.10151e-07, 1, 0.632883, 0.668311
0.01, 0.395, 1, -7.61849e-07, -1.07483e-07, 1, 0.631561, 0.668311
0.01, 0.405, 1, -8.12164e-07, -1.03128e-07, 1, 0.630358, 0.668311
0.01, 0.415, 1, -8.60057e-07, -9.71701e-08, 1, 0.629273, 0.668311
0.01, 0.425, 1, -9.04751e-07, -8.96251e-08, 1, 0.628308, 0.668311
0.01, 0.435, 1, -9.455e-07, -8.05596e-08, 1, 0.627462, 0.668311
0.01, 0.445, 1, -9.81604e-07, -7.0098e-08, 1, 0.626737, 0.668311
0.01, 0.455, 1, -1.01239e-06, -5.84279e-08, 1, 0.626132, 0.668311
0.01, 0.465, 1, -1.03715e-06, -4.58005e-08, 1, 0.625648, 0.668311
0.01, 0.475, 1, -1.05521e-06, -3.25126e-08, 1, 0.625284, 0.668311
0.01, 0.485, 1, -1.0662e-06, -1.91398e-08, 1, 0.625042, 0.668311
0.01, 0.495, 1, -1.07088e-06, -6.59721e-09, 1, 0.624921, 0.668311
0.01, 0.505, 1, -1.07165e-06, 5.14254e-09, 1, 0.624921, 0.668311
0.01, 0.515, 1, -1.0688e-06, 1.89498e-08, 1, 0.625042, 0.668311
0.01, 0.525, 1, -1.05791e-06, 3.35611e-08, 1, 0.625284, 0.668311
0.01, 0.535, 1, -1.03792e-06, 4.74134e-08, 1, 0.625648, 0.668311
0.01, 0.545, 1, -1.01162e-06, 6.01575e-08, 1, 0.626132, 0.668311
0.01, 0.555, 1, -9.79876e-07, 7.17047e-08, 1, 0.626737, 0.668311
0.01, 0.565, 1, -9.43093e-07, 8.19329e-08, 1, 0.627462, 0.668311
0.01, 0.575, 1, -9.01803e-07, 9.07219e-08, 1, 0.628308, 0.668311
0.01, 0.585, 1, -8.56689e-07, 9.79776e-08, 1, 0.629273, 0.668311
0.01, 0.595, 1, -8.08496e-07, 1.03648e-07, 1, 0.630358, 0.668311
0.01, 0.605, 1, -7.57951e-07, 1.07707e-07, 1, 0.631561, 0.668311
0.01, 0.615, 1, -7.05747e-07, 1.10123e-07, 1, 0.632883, 0.668311
0.01, 0.625, 1, -6.52676e-07, 1.10966e-07, 1, 0.634323, 0.668311
0.01, 0.635, 1, -5.99742e-07, 1.10383e-07, 1, 0.635879, 0.668311
0.01, 0.645, 1, -5.47687e-07, 1.08496e-07, 1, 0.637552, 0.668311
0.01, 0.655, 1, -4.96931e-07, 1.05374e-07, 1, 0.639341, 0.668311
0.01, 0.665, 1, -4.47934e-07, 1.01295e-07, 1, 0.641246, 0.668311
0.01, 0.675, 1, -4.01115e-07, 9.64157e-08, 1, 0.643264, 0.668311
0.01, 0.685, 1, -3.56814e-07, 9.08939e-08, 1, 0.645396, 0.668311
0.01, 0.695, 1, -3.15295e-07, 8.48919e-08, 1, 0.64764, 0.668311
0.01, 0.705, 1, -2.76738e-07, 7.8567e-08, 1, 0.649997, 0.668311
0.01, 0.715, 1, -2.41256e-07, 7.20627e-08, 1, 0.652464, 0.668311
0.01, 0.725, 1, -2.08892e-07, 6.55155e-08, 1, 0.65504, 0.668311
0.01, 0.735, 1, -1.79634e-07, 5.90543e-08, 1, 0.657726, 0.668311
0.01, 0.745, 1, -1.53412e-07, 5.27822e-08, 1, 0.66052, 0.668311
0.01, 0.755, 1, -1.30113e-07, 4.67821e-08, 1, 0.66342, 0.668311
0.01, 0.765, 1, -1.09584e-07, 4.11205e-08, 1, 0.666426, 0.668311
0.01, 0.775, 1, -9.16468e-08, 3.58464e-08, 1, 0.669537, 0.668311
0.01, 0.785, 1, -7.61051e-08, 3.09927e-08, 1, 0.672751, 0.668311
0.01, 0.795, 1, -6.275e-08, 2.65777e-08, 1, 0.676067, 0.668311
0.01, 0.805, 1, -5.13683e-08, 2.26064e-08, 1, 0.679485, 0.668311
0.01, 0.815, 1, -4.17481e-08, 1.90727e-08, 1, 0.683003, 0.668311
0.01, 0.825, 1, -3.36831e-08, 1.59612e-08, 1, 0.686619, 0.668311
0.01, 0.835, 1, -2.69773e-08, 1.32495e-08, 1, 0.690334, 0.668311
0.01, 0.845, 1, -2.14471e-08, 1.09096e-08, 1, 0.694144, 0.668311
0.01, 0.855, 1, -1.69237e-08, 8.91028e-09, 1, 0.69805, 0.668311
0.01, 0.865, 1, -1.32541e-08, 7.21838e-09, 1, 0.70205, 0.668311
0.01, 0.875, 1, -1.03015e-08, 5.80013e-09, 1, 0.706142, 0.668311
0.01, 0.885, 1, -7.94559e-09, 4.62238e-09, 1, 0.710326, 0.668311
0.01, 0.895, 1, -6.08132e-09, 3.65332e-09, 1, 0.7146, 0.668311
0.01, 0.905, 1, -4.61856e-09, 2.86319e-09, 1, 0.718964, 0.668311
0.01, 0.915, 1, -3.48071e-09, 2.22463e-09, 1, 0.723414, 0.668311
0.01, 0.925, 1, -2.60357e-09, 1.71288e-09, 1, 0.727952, 0.668311
0.01, 0.935, 1, -1.93379e-09, 1.30582e-09, 1, 0.732574, 0.668311
0.01, 0.945, 1, -1.42731e-09, 9.83911e-10, 1, 0.73728, 0.668311
0.01, 0.955, 1, -1.04787e-09, 7.30177e-10, 1, 0.742069, 0.668311
0.01, 0.965, 1, -7.67113e-10, 5.29825e-10, 1, 0.746939, 0.668311
0.01, 0.975, 1, -5.6746e-10, 3.68155e-10, 1, 0.75189, 0.668311
0.01, 0.985, 1, -4.44203e-10, 2.32531e-10, 1, 0.756919, 0.668311
0.01, 0.995, 1, -3.95228e-10, 1.37265e-10, 1, 0.762026, 0.668311
0.03, 0.005, 1, -1.02641e-09, -3.0633e-10, 1, 0.744933, 0.668311
0.03, 0.015, 1, -1.20001e-09, -5.82854e-10, 1, 0.739733, 0.668311
0.03, 0.025, 1, -1.63847e-09, -9.43012e-10, 1, 0.734611, 0.668311
0.03, 0.035, 1, -2.29924e-09, -1.35833e-09, 1, 0.729569, 0.668311
0.03, 0.045, 1, -3.20324e-09, -1.882e-09, 1, 0.724607, 0.668311
0.03, 0.055, 1, -4.43356e-09, -2.55875e-09, 1, 0.719727, 0.668311
0.03, 0.065, 1, -6.09425e-09, -3.43188e-09, 1, 0.714931, 0.668311
0.03, 0.075, 1, -8.31034e-09, -4.55016e-09, 1, 0.710219, 0.668311
0.03, 0.085, 1, -1.12349e-08, -5.96985e-09, 1, 0.705593, 0.668311
0.03, 0.095, 1, -1.50551e-08, -7.75536e-09, 1, 0.701054, 0.668311
0.03, 0.105, 1, -1.99965e-08, -9.97934e-09, 1, 0.696604, 0.668311
0.03, 0.115, 1, -2.63284e-08, -1.27225e-08, 1, 0.692243, 0.668311
0.03, 0.125, 1, -3.43675e-08, -1.60728e-08, 1, 0.687974, 0.668311
0.03, 0.135, 1, -4.44824e-08, -2.01242e-08, 1, 0.683797, 0.668311
0.03, 0.145, 1, -5.70958e-08, -2.49749e-08, 1, 0.679715, 0.668311
0.03, 0.155, 1, -7.26869e-08, -3.07241e-08, 1, 0.675727, 0.668311
0.03, 0.165, 1, -9.17906e-08, -3.74692e-08, 1, 0.671836, 0.668311
0.03, 0.175, 1, -1.14996e-07, -4.5301e-08, 1, 0.668043, 0.668311
0.03, 0.185, 1, -1.42939e-07, -5.42994e-08, 1, 0.664348, 0.668311
0.03, 0.195, 1, -1.763e-07, -6.45277e-08, 1, 0.660754, 0.668311
0.03, 0.205, 1, -2.15788e-07, -7.60275e-08, 1, 0.657262, 0.668311
0.03, 0.215, 1, -2.62126e-07, -8.88134e-08, 1, 0.653872, 0.668311
0.03, 0.225, 1, -3.1604e-07, -1.02868e-07, 1, 0.650587, 0.668311
0.03, 0.235, 1, -3.78236e-07, -1.18135e-07, 1, 0.647407, 0.668311
0.03, 0.245, 1, -4.49377e-07, -1.34518e-07, 1, 0.644333, 0.668311
0.03, 0.255, 1, -5.30058e-07, -1.51868e-07, 1, 0.641367, 0.668311
0.03, 0.265, 1, -6.20776e-07, -1.69983e-07, 1, 0.638509, 0.668311
0.03, 0.275, 1, -7.21888e-07, -1.88611e-07, 1, 0.635762, 0.668311
0.03, 0.285, 1, -8.33582e-07, -2.07442e-07, 1, 0.633125, 0.668311
0.03, 0.295, 1, -9.55865e-07, -2.26105e-07, 1, 0.630601, 0.668311
0.03, 0.305, 1, -1.08855e-06, -2.44198e-07, 1, 0.628189, 0.668311
0.03, 0.315, 1, -1.2312e-06, -2.61297e-07, 1, 0.625892, 0.668311
0.03, 0.325, 1, -1.38314e-06, -2.76949e-07, 1, 0.62371, 0.668311
0.03, 0.335, 1, -1.5434e-06, -2.90708e-07, 1, 0.621643, 0.668311
0.03, 0.345, 1, -1.71081e-06, -3.02147e-07, 1, 0.619694, 0.668311
0.03, 0.355, 1, -1.88408e-06, -3.10781e-07, 1, 0.617862, 0.668311
0.03, 0.365, 1, -2.06185e-06, -3.15889e-07, 1, 0.616148, 0.668311
0.03, 0.375, 1, -2.24201e-06, -3.17099e-07, 1, 0.614554, 0.668311
0.03, 0.385, 1, -2.42133e-06, -3.14145e-07, 1, 0.613079, 0.668311
0.03, 0.395, 1, -2.59711e-06, -3.06598e-07, 1, 0.611725, 0.668311
0.03, 0.405, 1, -2.76727e-06, -2.94322e-07, 1, 0.610492, 0.668311
0.03, 0.415, 1, -2.92927e-06, -2.7747e-07, 1, 0.609381, 0.668311
0.03, 0.425, 1, -3.08045e-06, -2.56044e-07, 1, 0.608392, 0.668311
0.03, 0.435, 1, -3.21824e-06, -2.30219e-07, 1, 0.607526, 0.668311
0.03, 0.445, 1, -3.34028e-06, -2.00333e-07, 1, 0.606782, 0.668311
0.03, 0.455, 1, -3.44434e-06, -1.66875e-07, 1, 0.606162, 0.668311
0.03, 0.465, 1, -3.5283e-06, -1.30503e-07, 1, 0.605666, 0.668311
0.03, 0.475, 1, -3.59003e-06, -9.21276e-08, 1, 0.605294, 0.668311
0.03, 0.485, 1, -3.62812e-06, -5.38057e-08, 1, 0.605045, 0.668311
0.03, 0.495, 1, -3.64439e-06, -1.87043e-08, 1, 0.604921, 0.668311
0.03, 0.505, 1, -3.64687e-06, 1.33507e-08, 1, 0.604921, 0.668311
0.03, 0.515, 1, -3.63608e-06, 5.22495e-08, 1, 0.605045, 0.668311
0.03, 0.525, 1, -3.59816e-06, 9.52303e-08, 1, 0.605294, 0.668311
0.03, 0.535, 1, -3.53096e-06, 1.35409e-07, 1, 0.605666, 0.668311
0.03, 0.545, 1, -3.44267e-06, 1.71819e-07, 1, 0.606162, 0.668311
0.03, 0.555, 1, -3.3357e-06, 2.04707e-07, 1, 0.606782, 0.668311
0.03, 0.565, 1, -3.2115e-06, 2.33858e-07, 1, 0.607526, 0.668311
0.03, 0.575, 1, -3.07196e-06, 2.58903e-07, 1, 0.608392, 0.668311
0.03, 0.585, 1, -2.91947e-06, 2.79548e-07, 1, 0.609381, 0.668311
0.03, 0.595, 1, -2.75656e-06, 2.9567e-07, 1, 0.610492, 0.668311
0.03, 0.605, 1, -2.58572e-06, 3.07249e-07, 1, 0.611725, 0.668311
0.03, 0.615, 1, -2.40924e-06, 3.14189e-07, 1, 0.613079, 0.668311
0.03, 0.625, 1, -2.22966e-06, 3.16617e-07, 1, 0.614554, 0.668311
0.03, 0.635, 1, -2.05034e-06, 3.14844e-07, 1, 0.616148, 0.668311
0.03, 0.645, 1, -1.87384e-06, 3.0938e-07, 1, 0.617862, 0.668311
0.03, 0.655, 1, -1.70155e-06, 3.00478e-07, 1, 0.619694, 0.668311
0.03, 0.665, 1, -1.53505e-06, 2.88866e-07, 1, 0.621643, 0.668311
0.03, 0.675, 1, -1.3758e-06, 2.74966e-07, 1, 0.62371, 0.668311
0.03, 0.685, 1, -1.22496e-06, 2.59225e-07, 1, 0.625892, 0.668311
0.03, 0.695, 1, -1.08344e-06, 2.42106e-07, 1, 0.628189, 0.668311
0.03, 0.705, 1, -9.51881e-07, 2.24058e-07, 1, 0.630601, 0.668311
0.03, 0.715, 1, -8.30675e-07, 2.05494e-07, 1, 0.633125, 0.668311
0.03, 0.725, 1, -7.19997e-07, 1.86803e-07, 1, 0.635762, 0.668311
0.03, 0.735, 1, -6.19822e-07, 1.68353e-07, 1, 0.638509, 0.668311
0.03, 0.745, 1, -5.2994e-07, 1.50443e-07, 1, 0.641367, 0.668311
0.03, 0.755, 1, -4.49975e-07, 1.3331e-07, 1, 0.644333, 0.668311
0.03, 0.765, 1, -3.79431e-07, 1.17146e-07, 1, 0.647407, 0.668311
0.03, 0.775, 1, -3.17714e-07, 1.0209e-07, 1, 0.650587, 0.668311
0.03, 0.785, 1, -2.64168e-07, 8.82369e-08, 1, 0.653872, 0.668311
0.03, 0.795, 1, -2.18092e-07, 7.56385e-08, 1, 0.657262, 0.668311
0.03, 0.805, 1, -1.78769e-07, 6.43096e-08, 1, 0.660754, 0.668311
0.03, 0.815, 1, -1.45485e-07, 5.42325e-08, 1, 0.664348, 0.668311
0.03, 0.825, 1, -1.17542e-07, 4.53631e-08, 1, 0.668043, 0.668311
0.03, 0.835, 1, -9.42723e-08, 3.76364e-08, 1, 0.671836, 0.668311
0.03, 0.845, 1, -7.50531e-08, 3.09724e-08, 1, 0.675727, 0.668311
0.03, 0.855, 1, -5.93083e-08, 2.52812e-08, 1, 0.679715, 0.668311
0.03, 0.865, 1, -4.65152e-08, 2.04675e-08, 1, 0.683797, 0.668311
0.03, 0.875, 1, -3.62056e-08, 1.64346e-08, 1, 0.687974, 0.668311
0.03, 0.885, 1, -2.79661e-08, 1.30873e-08, 1, 0.692243, 0.668311
0.03, 0.895, 1, -2.14358e-08, 1.03349e-08, 1, 0.696604, 0.668311
0.03, 0.905, 1, -1.63038e-08, 8.09224e-09, 1, 0.701054, 0.668311
0.03, 0.915, 1, -1.23056e-08, 6.28114e-09, 1, 0.705593, 0.668311
0.03, 0.925, 1, -9.21846e-09, 4.83104e-09, 1, 0.710219, 0.668311
0.03, 0.935, 1, -6.85762e-09, 3.67908e-09, 1, 0.714931, 0.668311
0.03, 0.945, 1, -5.07069e-09, 2.76981e-09, 1, 0.719727, 0.668311
0.03, 0.955, 1, -3.73272e-09, 2.05458e-09, 1, 0.724607, 0.668311
0.03, 0.965, 1, -2.74356e-09, 1.4889e-09, 1, 0.729569, 0.668311
0.03, 0.975, 1, -2.03424e-09, 1.02722e-09, 1, 0.734611, 0.668311
0.03, 0.985, 1, -1.58259e-09, 6.3333e-10, 1, 0.739733, 0.668311
0.03, 0.995, 1, -1.39601e-09, 3.54014e-10, 1, 0.744933, 0.668311
0.05, 0.005, 1, -4.14392e-09, -1.19304e-09, 1, 0.727956, 0.668311
0.05, 0.015, 1, -4.84984e-09, -2.2894e-09, 1, 0.72266, 0.668311
0.05, 0.025, 1, -6.61901e-09, -3.71914e-09, 1, 0.717443, 0.668311
0.05, 0.035, 1, -9.26882e-09, -5.36225e-09, 1, 0.712306, 0.668311
0.05, 0.045, 1, -1.28906e-08, -7.42832e-09, 1, 0.707249, 0.668311
0.05, 0.055, 1, -1.78193e-08, -1.00972e-08, 1, 0.702276, 0.668311
0.05, 0.065, 1, -2.44689e-08, -1.3541e-08, 1, 0.697386, 0.668311
0.05, 0.075, 1, -3.33364e-08, -1.79512e-08, 1, 0.692581, 0.668311
0.05, 0.085, 1, -4.50302e-08, -2.35489e-08, 1, 0.687864, 0.668311
0.05, 0.095, 1, -6.0293e-08, -3.05866e-08, 1, 0.683234, 0.668311
0.05, 0.105, 1, -8.00203e-08, -3.93494e-08, 1, 0.678693, 0.668311
0.05, 0.115, 1, -1.05278e-07, -5.01539e-08, 1, 0.674243, 0.668311
0.05, 0.125, 1, -1.3732e-07, -6.33455e-08, 1, 0.669886, 0.668311
0.05, 0.135, 1, -1.77602e-07, -7.92928e-08, 1, 0.665622, 0.668311
0.05, 0.145, 1, -2.27794e-07, -9.83804e-08, 1, 0.661453, 0.668311
0.05, 0.155, 1, -2.89786e-07, -1.20998e-07, 1, 0.657381, 0.668311
0.05, 0.165, 1, -3.65686e-07, -1.47527e-07, 1, 0.653406, 0.668311
0.05, 0.175, 1, -4.57813e-07, -1.78326e-07, 1, 0.64953, 0.668311
0.05, 0.185, 1, -5.68676e-07, -2.13704e-07, 1, 0.645755, 0.668311
0.05, 0.195, 1, -7.00943e-07, -2.53909e-07, 1, 0.642082, 0.668311
0.05, 0.205, 1, -8.57395e-07, -2.99101e-07, 1, 0.638512, 0.668311
0.05, 0.215, 1, -1.04087e-06, -3.49334e-07, 1, 0.635046, 0.668311
0.05, 0.225, 1, -1.25422e-06, -4.0454e-07, 1, 0.631686, 0.668311
0.05, 0.235, 1, -1.50019e-06, -4.64505e-07, 1, 0.628433, 0.668311
0.05, 0.245, 1, -1.7814e-06, -5.28847e-07, 1, 0.625289, 0.668311
0.05, 0.255, 1, -2.10015e-06, -5.96986e-07, 1, 0.622254, 0.668311
0.05, 0.265, 1, -2.45841e-06, -6.68125e-07, 1, 0.61933, 0.668311
0.05, 0.275, 1, -2.85753e-06, -7.41266e-07, 1, 0.616518, 0.668311
0.05, 0.285, 1, -3.29824e-06, -8.15185e-07, 1, 0.613819, 0.668311
0.05, 0.295, 1, -3.78053e-06, -8.88422e-07, 1, 0.611235, 0.668311
0.05, 0.305, 1, -4.30361e-06, -9.59399e-07, 1.00001, 0.608765, 0.668311
0.05, 0.315, 1, -4.86579e-06, -1.02643e-06, 1.00001, 0.606413, 0.668311
0.05, 0.325, 1.00001, -5.46432e-06, -1.08775e-06, 1.00001, 0.604178, 0.668311
0.05, 0.335, 1.00001, -6.09539e-06, -1.14162e-06, 1.00001, 0.602061, 0.668311
0.05, 0.345, 1.00001, -6.75432e-06, -1.1864e-06, 1.00001, 0.600064, 0.668311
0.05, 0.355, 1.00001, -7.43606e-06, -1.22019e-06, 1.00001, 0.598186, 0.668311
0.05, 0.365, 1.00001, -8.13526e-06, -1.24011e-06, 1.00001, 0.596431, 0.668311
0.05, 0.375, 1.00001, -8.84345e-06, -1.24477e-06, 1.00001, 0.594797, 0.668311
0.05, 0.385, 1.00001, -9.54805e-06, -1.23324e-06, 1.00001, 0.593285, 0.668311
0.05, 0.395, 1.00001, -1.02389e-05, -1.20391e-06, 1.00001, 0.591897, 0.668311
0.05, 0.405, 1.00001, -1.09079e-05, -1.15621e-06, 1.00001, 0.590634, 0.668311
0.05, 0.415, 1.00001, -1.15451e-05, -1.09054e-06, 1.00001, 0.589495, 0.668311
0.05, 0.425, 1.00001, -1.214e-05, -1.00675e-06, 1.00001, 0.588481, 0.668311
0.05, 0.435, 1.00001, -1.26823e-05, -9.05491e-07, 1.00001, 0.587592, 0.668311
0.05, 0.445, 1.00001, -1.31627e-05, -7.88069e-07, 1.00001, 0.58683, 0.668311
0.05, 0.455, 1.00001, -1.35724e-05, -6.56397e-07, 1.00002, 0.586194, 0.668311
0.05, 0.465, 1.00001, -1.39032e-05, -5.13065e-07, 1.00002, 0.585685, 0.668311
0.05, 0.475, 1.00001, -1.41468e-05, -3.61863e-07, 1.00002, 0.585304, 0.668311
0.05, 0.485, 1.00001, -1.42973e-05, -2.11273e-07, 1.00002, 0.585049, 0.668311
0.05, 0.495, 1.00001, -1.43617e-05, -7.38866e-08, 1.00002, 0.584921, 0.668311
0.05, 0.505, 1.00001, -1.43715e-05, 5.12279e-08, 1.00002, 0.584921, 0.668311
0.05, 0.515, 1.00001, -1.43286e-05, 2.03647e-07, 1.00002, 0.585049, 0.668311
0.05, 0.525, 1.00001, -1.4179e-05, 3.73191e-07, 1.00002, 0.585304, 0.668311
0.05, 0.535, 1.00001, -1.3915e-05, 5.31671e-07, 1.00002, 0.585685, 0.668311
0.05, 0.545, 1.00001, -1.35684e-05, 6.74945e-07, 1.00002, 0.586194, 0.668311
0.05, 0.555, 1.00001, -1.31482e-05, 8.04252e-07, 1.00001, 0.58683, 0.668311
0.05, 0.565, 1.00001, -1.26599e-05, 9.18806e-07, 1.00001, 0.587592, 0.668311
0.05, 0.575, 1.00001, -1.21112e-05, 1.01708e-06, 1.00001, 0.588481, 0.668311
0.05, 0.585, 1.00001, -1.15115e-05, 1.09791e-06, 1.00001, 0.589495, 0.668311
0.05, 0.595, 1.00001, -1.08712e-05, 1.16093e-06, 1.00001, 0.590634, 0.668311
0.05, 0.605, 1.00001, -1.01999e-05, 1.20628e-06, 1.00001, 0.591897, 0.668311
0.05, 0.615, 1.00001, -9.50648e-06, 1.23368e-06, 1.00001, 0.593285, 0.668311
0.05, 0.625, 1.00001, -8.80039e-06, 1.24347e-06, 1.00001, 0.594797, 0.668311
0.05, 0.635, 1.00001, -8.09488e-06, 1.23676e-06, 1.00001, 0.596431, 0.668311
0.05, 0.645, 1.00001, -7.40019e-06, 1.21555e-06, 1.00001, 0.598186, 0.668311
0.05, 0.655, 1.00001, -6.72176e-06, 1.1808e-06, 1.00001, 0.600064, 0.668311
0.05, 0.665, 1.00001, -6.06585e-06, 1.13541e-06, 1.00001, 0.602061, 0.668311
0.05, 0.675, 1.00001, -5.43815e-06, 1.081e-06, 1.00001, 0.604178, 0.668311
0.05, 0.685, 1, -4.84337e-06, 1.0193e-06, 1.00001, 0.606413, 0.668311
0.05, 0.695, 1, -4.2851e-06, 9.52133e-07, 1, 0.608765, 0.668311
0.05, 0.705, 1, -3.76592e-06, 8.8127e-07, 1, 0.611235, 0.668311
0.05, 0.715, 1, -3.2874e-06, 8.0834e-07, 1, 0.613819, 0.668311
0.05, 0.725, 1, -2.85026e-06, 7.3488e-07, 1, 0.616518, 0.668311
0.05, 0.735, 1, -2.45446e-06, 6.62346e-07, 1, 0.61933, 0.668311
0.05, 0.745, 1, -2.09919e-06, 5.91915e-07, 1, 0.622254, 0.668311
0.05, 0.755, 1, -1.783e-06, 5.2453e-07, 1, 0.625289, 0.668311
0.05, 0.765, 1, -1.50395e-06, 4.60943e-07, 1, 0.628433, 0.668311
0.05, 0.775, 1, -1.25972e-06, 4.01707e-07, 1, 0.631686, 0.668311
0.05, 0.785, 1, -1.04774e-06, 3.47197e-07, 1, 0.635046, 0.668311
0.05, 0.795, 1, -8.65258e-07, 2.97618e-07, 1, 0.638512, 0.668311
0.05, 0.805, 1, -7.09465e-07, 2.53031e-07, 1, 0.642082, 0.668311
0.05, 0.815, 1, -5.77542e-07, 2.13369e-07, 1, 0.645755, 0.668311
0.05, 0.825, 1, -4.66744e-07, 1.78461e-07, 1, 0.64953, 0.668311
0.05, 0.835, 1, -3.74443e-07, 1.48051e-07, 1, 0.653406, 0.668311
0.05, 0.845, 1, -2.98178e-07, 1.21823e-07, 1, 0.657381, 0.668311
0.05, 0.855, 1, -2.35676e-07, 9.94246e-08, 1, 0.661453, 0.668311
0.05, 0.865, 1, -1.84873e-07, 8.04797e-08, 1, 0.665622, 0.668311
0.05, 0.875, 1, -1.43919e-07, 6.4608e-08, 1, 0.669886, 0.668311
0.05, 0.885, 1, -1.11179e-07, 5.14354e-08, 1, 0.674243, 0.668311
0.05, 0.895, 1, -8.52239e-08, 4.06045e-08, 1, 0.678693, 0.668311
0.05, 0.905, 1, -6.48231e-08, 3.17804e-08, 1, 0.683234, 0.668311
0.05, 0.915, 1, -4.89271e-08, 2.46559e-08, 1, 0.687864, 0.668311
0.05, 0.925, 1, -3.66531e-08, 1.89535e-08, 1, 0.692581, 0.668311
0.05, 0.935, 1, -2.72669e-08, 1.44258e-08, 1, 0.697386, 0.668311
0.05, 0.945, 1, -2.01637e-08, 1.08548e-08, 1, 0.702276, 0.668311
0.05, 0.955, 1, -1.48474e-08, 8.04775e-09, 1, 0.707249, 0.668311
0.05, 0.965, 1, -1.09172e-08, 5.82652e-09, 1, 0.712306, 0.668311
0.05, 0.975, 1, -8.09361e-09, 4.01001e-09, 1, 0.717443, 0.668311
0.05, 0.985, 1, -6.28849e-09, 2.45985e-09, 1, 0.72266, 0.668311
0.05, 0.995, 1, -5.54022e-09, 1.36378e-09, 1, 0.727956, 0.668311
0.07, 0.005, 1, -1.61089e-08, -4.66393e-09, 1, 0.711101, 0.668311
0.07, 0.015, 1, -1.88331e-08, -8.92021e-09, 1, 0.705707, 0.668311
0.07, 0.025, 1, -2.5662e-08, -1.4478e-08, 1, 0.700392, 0.668311
0.07, 0.035, 1, -3.58874e-08, -2.08704e-08, 1, 0.695157, 0.668311
0.07, 0.045, 1, -4.98551e-08, -2.89069e-08, 1, 0.690003, 0.668311
0.07, 0.055, 1, -6.88563e-08, -3.92843e-08, 1, 0.684932, 0.668311
