0.03, 0.085, 1, 0, 0, 1, 1.22514, 0.109988
0.03, 0.095, 1, 0, 0, 1, 1.22226, 0.109988
0.03, 0.105, 1, 0, 0, 1, 1.21944, 0.109988
0.03, 0.115, 1, 0, 0, 1, 1.21669, 0.109988
0.03, 0.125, 1, 0, 0, 1, 1.21401, 0.109988
0.03, 0.135, 1, 0, 0, 1, 1.21139, 0.109988
0.03, 0.145, 1, 0, 0, 1, 1.20883, 0.109988
0.03, 0.155, 1, 0, 0, 1, 1.20635, 0.109988
0.03, 0.165, 1, 0, 0, 1, 1.20393, 0.109988
0.03, 0.175, 1, 0, 0, 1, 1.20158, 0.109988
0.03, 0.185, 1, 0, 0, 1, 1.19929, 0.109988
0.03, 0.195, 1, 0, 0, 1, 1.19707, 0.109988
0.03, 0.205, 1, 0, 0, 1, 1.19492, 0.109988
0.03, 0.215, 1, 0, 0, 1, 1.19284, 0.109988
0.03, 0.225, 1, 0, 0, 1, 1.19083, 0.109988
0.03, 0.235, 1, 0, 0, 1, 1.18889, 0.109988
0.03, 0.245, 1, 0, 0, 1, 1.18702, 0.109988
0.03, 0.255, 1, 0, 0, 1, 1.18521, 0.109988
0.03, 0.265, 1, 0, 0, 1, 1.18348, 0.109988
0.03, 0.275, 1, 0, 0, 1, 1.18182, 0.109988
0.03, 0.285, 1, 0, 0, 1, 1.18022, 0.109988
0.03, 0.295, 1, 0, 0, 1, 1.1787, 0.109988
0.03, 0.305, 1, 0, 0, 1, 1.17725, 0.109988
0.03, 0.315, 1, 0, 0, 1, 1.17587, 0.109988
0.03, 0.325, 1, 0, 0, 1, 1.17456, 0.109988
0.03, 0.335, 1, 0, 0, 1, 1.17332, 0.109988
0.03, 0.345, 1, 0, 0, 1, 1.17216, 0.109988
0.03, 0.355, 1, 0, 0, 1, 1.17106, 0.109988
0.03, 0.365, 1, 0, 0, 1, 1.17004, 0.109988
0.03, 0.375, 1, 0, 0, 1, 1.16909, 0.109988
0.03, 0.385, 1, 0, 0, 1, 1.16822, 0.109988
0.03, 0.395, 1, 0, 0, 1, 1.16741, 0.109988
0.03, 0.405, 1, 0, 0, 1, 1.16668, 0.109988
0.03, 0.415, 1, 0, 0, 1, 1.16602, 0.109988
0.03, 0.425, 1, 0, 0, 1, 1.16544, 0.109988
0.03, 0.435, 1, 0, 0, 1, 1.16492, 0.109988
0.03, 0.445, 1, 0, 0, 1, 1.16448, 0.109988
0.03, 0.455, 1, 0, 0, 1, 1.16412, 0.109988
0.03, 0.465, 1, 0, 0, 1, 1.16382, 0.109988
0.03, 0.475, 1, 0, 0, 1, 1.1636, 0.109988
0.03, 0.485, 1, 0, 0, 1, 1.16346, 0.109988
0.03, 0.495, 1, 0, 0, 1, 1.16338, 0.109988
0.03, 0.505, 1, 0, 0, 1, 1.16338, 0.109988
0.03, 0.515, 1, 0, 0, 1, 1.16346, 0.109988
0.03, 0.525, 1, 0, 0, 1, 1.1636, 0.109988
0.03, 0.535, 1, 0, 0, 1, 1.16382, 0.109988
0.03, 0.545, 1, 0, 0, 1, 1.16412, 0.109988
0.03, 0.555, 1, 0, 0, 1, 1.16448, 0.109988
0.03, 0.565, 1, 0, 0, 1, 1.16492, 0.109988
0.03, 0.575, 1, 0, 0, 1, 1.16544, 0.109988
0.03, 0.585, 1, 0, 0, 1, 1.16602, 0.109988
0.03, 0.595, 1, 0, 0, 1, 1.16668, 0.109988
0.03, 0.605, 1, 0, 0, 1, 1.16741, 0.109988
0.03, 0.615, 1, 0, 0, 1, 1.16822, 0.109988
0.03, 0.625, 1, 0, 0, 1, 1.16909, 0.109988
0.03, 0.635, 1, 0, 0, 1, 1.17004, 0.109988
0.03, 0.645, 1, 0, 0, 1, 1.17106, 0.109988
0.03, 0.655, 1, 0, 0, 1, 1.17216, 0.109988
0.03, 0.665, 1, 0, 0, 1, 1.17332, 0.109988
0.03, 0.675, 1, 0, 0, 1, 1.17456, 0.109988
0.03, 0.685, 1, 0, 0, 1, 1.17587, 0.109988
0.03, 0.695, 1, 0, 0, 1, 1.17725, 0.109988
0.03, 0.705, 1, 0, 0, 1, 1.1787, 0.109988
0.03, 0.715, 1, 0, 0, 1, 1.18022, 0.109988
0.03, 0.725, 1, 0, 0, 1, 1.18182, 0.109988
0.03, 0.735, 1, 0, 0, 1, 1.18348, 0.109988
0.03, 0.745, 1, 0, 0, 1, 1.18521, 0.109988
0.03, 0.755, 1, 0, 0, 1, 1.18702, 0.109988
0.03, 0.765, 1, 0, 0, 1, 1.18889, 0.109988
0.03, 0.775, 1, 0, 0, 1, 1.19083, 0.109988
0.03, 0.785, 1, 0, 0, 1, 1.19284, 0.109988
0.03, 0.795, 1, 0, 0, 1, 1.19492, 0.109988
0.03, 0.805, 1, 0, 0, 1, 1.19707, 0.109988
0.03, 0.815, 1, 0, 0, 1, 1.19929, 0.109988
0.03, 0.825, 1, 0, 0, 1, 1.20158, 0.109988
0.03, 0.835, 1, 0, 0, 1, 1.20393, 0.109988
0.03, 0.845, 1, 0, 0, 1, 1.20635, 0.109988
0.03, 0.855, 1, 0, 0, 1, 1.20883, 0.109988
0.03, 0.865, 1, 0, 0, 1, 1.21139, 0.109988
0.03, 0.875, 1, 0, 0, 1, 1.21401, 0.109988
0.03, 0.885, 1, 0, 0, 1, 1.21669, 0.109988
0.03, 0.895, 1, 0, 0, 1, 1.21944, 0.109988
0.03, 0.905, 1, 0, 0, 1, 1.22226, 0.109988
0.03, 0.915, 1, 0, 0, 1, 1.22514, 0.109988
0.03, 0.925, 1, 0, 0, 1, 1.22808, 0.109988
0.03, 0.935, 1, 0, 0, 1, 1.23109, 0.109988
0.03, 0.945, 1, 0, 0, 1, 1.23416, 0.109988
0.03, 0.955, 1, 0, 0, 1, 1.23729, 0.109988
0.03, 0.965, 1, 0, 0, 1, 1.24049, 0.109988
0.03, 0.975, 1, 0, 0, 1, 1.24375, 0.109988
0.03, 0.985, 1, 0, 0, 1, 1.24707, 0.109988
0.03, 0.995, 1, 0, 0, 1, 1.25045, 0.109988
0.05, 0.005, 1, 0, 0, 1, 1.23167, 0.109988
0.05, 0.015, 1, 0, 0, 1, 1.22824, 0.109988
0.05, 0.025, 1, 0, 0, 1, 1.22488, 0.109988
0.05, 0.035, 1, 0, 0, 1, 1.22158, 0.109988
0.05, 0.045, 1, 0, 0, 1, 1.21834, 0.109988
0.05, 0.055, 1, 0, 0, 1, 1.21516, 0.109988
0.05, 0.065, 1, 0, 0, 1, 1.21205, 0.109988
0.05, 0.075, 1, 0, 0, 1, 1.209, 0.109988
0.05, 0.085, 1, 0, 0, 1, 1.20602, 0.109988
0.05, 0.095, 1, 0, 0, 1, 1.2031, 0.109988
0.05, 0.105, 1, 0, 0, 1, 1.20024, 0.109988
0.05, 0.115, 1, 0, 0, 1, 1.19745, 0.109988
0.05, 0.125, 1, 0, 0, 1, 1.19473, 0.109988
0.05, 0.135, 1, 0, 0, 1, 1.19208, 0.109988
0.05, 0.145, 1, 0, 0, 1, 1.18949, 0.109988
0.05, 0.155, 1, 0, 0, 1, 1.18697, 0.109988
0.05, 0.165, 1, 0, 0, 1, 1.18451, 0.109988
0.05, 0.175, 1, 0, 0, 1, 1.18213, 0.109988
0.05, 0.185, 1, 0, 0, 1, 1.17981, 0.109988
0.05, 0.195, 1, 0, 0, 1, 1.17756, 0.109988
0.05, 0.205, 1, 0, 0, 1, 1.17538, 0.109988
0.05, 0.215, 1, 0, 0, 1, 1.17327, 0.109988
0.05, 0.225, 1, 0, 0, 1, 1.17123, 0.109988
0.05, 0.235, 1, 0, 0, 1, 1.16926, 0.109988
0.05, 0.245, 1, 0, 0, 1, 1.16736, 0.109988
0.05, 0.255, 1, 0, 0, 1, 1.16553, 0.109988
0.05, 0.265, 1, 0, 0, 1, 1.16377, 0.109988
0.05, 0.275, 1, 0, 0, 1, 1.16209, 0.109988
0.05, 0.285, 1, 0, 0, 1, 1.16047, 0.109988
0.05, 0.295, 1, 0, 0, 1, 1.15893, 0.109988
0.05, 0.305, 1, 0, 0, 1, 1.15745, 0.109988
0.05, 0.315, 1, 0, 0, 1, 1.15605, 0.109988
0.05, 0.325, 1, 0, 0, 1, 1.15472, 0.109988
0.05, 0.335, 1, 0, 0, 1, 1.15347, 0.109988
0.05, 0.345, 1, 0, 0, 1, 1.15229, 0.109988
0.05, 0.355, 1, 0, 0, 1, 1.15118, 0.109988
0.05, 0.365, 1, 0, 0, 1, 1.15014, 0.109988
0.05, 0.375, 1, 0, 0, 1, 1.14918, 0.109988
0.05, 0.385, 1, 0, 0, 1, 1.14829, 0.109988
0.05, 0.395, 1, 0, 0, 1, 1.14747, 0.109988
0.05, 0.405, 1, 0, 0, 1, 1.14673, 0.109988
0.05, 0.415, 1, 0, 0, 1, 1.14606, 0.109988
0.05, 0.425, 1, 0, 0, 1, 1.14547, 0.109988
0.05, 0.435, 1, 0, 0, 1, 1.14495, 0.109988
0.05, 0.445, 1, 0, 0, 1, 1.1445, 0.109988
0.05, 0.455, 1, 0, 0, 1, 1.14413, 0.109988
0.05, 0.465, 1, 0, 0, 1, 1.14383, 0.109988
0.05, 0.475, 1, 0, 0, 1, 1.14361, 0.109988
0.05, 0.485, 1, 0, 0, 1, 1.14346, 0.109988
0.05, 0.495, 1, 0, 0, 1, 1.14338, 0.109988
0.05, 0.505, 1, 0, 0, 1, 1.14338, 0.109988
0.05, 0.515, 1, 0, 0, 1, 1.14346, 0.109988
0.05, 0.525, 1, 0, 0, 1, 1.14361, 0.109988
0.05, 0.535, 1, 0, 0, 1, 1.14383, 0.109988
0.05, 0.545, 1, 0, 0, 1, 1.14413, 0.109988
0.05, 0.555, 1, 0, 0, 1, 1.1445, 0.109988
0.05, 0.565, 1, 0, 0, 1, 1.14495, 0.109988
0.05, 0.575, 1, 0, 0, 1, 1.14547, 0.109988
0.05, 0.585, 1, 0, 0, 1, 1.14606, 0.109988
0.05, 0.595, 1, 0, 0, 1, 1.14673, 0.109988
0.05, 0.605, 1, 0, 0, 1, 1.14747, 0.109988
0.05, 0.615, 1, 0, 0, 1, 1.14829, 0.109988
0.05, 0.625, 1, 0, 0, 1, 1.14918, 0.109988
0.05, 0.635, 1, 0, 0, 1, 1.15014, 0.109988
0.05, 0.645, 1, 0, 0, 1, 1.15118, 0.109988
0.05, 0.655, 1, 0, 0, 1, 1.15229, 0.109988
0.05, 0.665, 1, 0, 0, 1, 1.15347, 0.109988
0.05, 0.675, 1, 0, 0, 1, 1.15472, 0.109988
0.05, 0.685, 1, 0, 0, 1, 1.15605, 0.109988
0.05, 0.695, 1, 0, 0, 1, 1.15745, 0.109988
0.05, 0.705, 1, 0, 0, 1, 1.15893, 0.109988
0.05, 0.715, 1, 0, 0, 1, 1.16047, 0.109988
0.05, 0.725, 1, 0, 0, 1, 1.16209, 0.109988
0.05, 0.735, 1, 0, 0, 1, 1.16377, 0.109988
0.05, 0.745, 1, 0, 0, 1, 1.16553, 0.109988
0.05, 0.755, 1, 0, 0, 1, 1.16736, 0.109988
0.05, 0.765, 1, 0, 0, 1, 1.16926, 0.109988
0.05, 0.775, 1, 0, 0, 1, 1.17123, 0.109988
0.05, 0.785, 1, 0, 0, 1, 1.17327, 0.109988
0.05, 0.795, 1, 0, 0, 1, 1.17538, 0.109988
0.05, 0.805, 1, 0, 0, 1, 1.17756, 0.109988
0.05, 0.815, 1, 0, 0, 1, 1.17981, 0.109988
0.05, 0.825, 1, 0, 0, 1, 1.18213, 0.109988
0.05, 0.835, 1, 0, 0, 1, 1.18451, 0.109988
0.05, 0.845, 1, 0, 0, 1, 1.18697, 0.109988
0.05, 0.855, 1, 0, 0, 1, 1.18949, 0.109988
0.05, 0.865, 1, 0, 0, 1, 1.19208, 0.109988
0.05, 0.875, 1, 0, 0, 1, 1.19473, 0.109988
0.05, 0.885, 1, 0, 0, 1, 1.19745, 0.109988
0.05, 0.895, 1, 0, 0, 1, 1.20024, 0.109988
0.05, 0.905, 1, 0, 0, 1, 1.2031, 0.109988
0.05, 0.915, 1, 0, 0, 1, 1.20602, 0.109988
0.05, 0.925, 1, 0, 0, 1, 1.209, 0.109988
0.05, 0.935, 1, 0, 0, 1, 1.21205, 0.109988
0.05, 0.945, 1, 0, 0, 1, 1.21516, 0.109988
0.05, 0.955, 1, 0, 0, 1, 1.21834, 0.109988
0.05, 0.965, 1, 0, 0, 1, 1.22158, 0.109988
0.05, 0.975, 1, 0, 0, 1, 1.22488, 0.109988
0.05, 0.985, 1, 0, 0, 1, 1.22824, 0.109988
0.05, 0.995, 1, 0, 0, 1, 1.23167, 0.109988
0.07, 0.005, 1, 0, 0, 1, 1.21292, 0.109988
0.07, 0.015, 1, 0, 0, 1, 1.20945, 0.109988
0.07, 0.025, 1, 0, 0, 1, 1.20604, 0.109988
0.07, 0.035, 1, 0, 0, 1, 1.20269, 0.109988
0.07, 0.045, 1, 0, 0, 1, 1.19941, 0.109988
0.07, 0.055, 1, 0, 0, 1, 1.19619, 0.109988
0.07, 0.065, 1, 0, 0, 1, 1.19303, 0.109988
0.07, 0.075, 1, 0, 0, 1, 1.18994, 0.109988
0.07, 0.085, 1, 0, 0, 1, 1.18692, 0.109988
0.07, 0.095, 1, 0, 0, 1, 1.18396, 0.109988
0.07, 0.105, 1, 0, 0, 1, 1.18107, 0.109988
0.07, 0.115, 1, 0, 0, 1, 1.17824, 0.109988
0.07, 0.125, 1, 0, 0, 1, 1.17548, 0.109988
0.07, 0.135, 1, 0, 0, 1, 1.17279, 0.109988
0.07, 0.145, 1, 0, 0, 1, 1.17016, 0.109988
0.07, 0.155, 1, 0, 0, 1, 1.16761, 0.109988
0.07, 0.165, 1, 0, 0, 1, 1.16512, 0.109988
0.07, 0.175, 1, 0, 0, 1, 1.1627, 0.109988
0.07, 0.185, 1, 0, 0, 1, 1.16035, 0.109988
0.07, 0.195, 1, 0, 0, 1, 1.15807, 0.109988
0.07, 0.205, 1, 0, 0, 1, 1.15586, 0.109988
0.07, 0.215, 1, 0, 0, 1, 1.15372, 0.109988
0.07, 0.225, 1, 0, 0, 1, 1.15165, 0.109988
0.07, 0.235, 1, 0, 0, 1, 1.14965, 0.109988
0.07, 0.245, 1, 0, 0, 1, 1.14772, 0.109988
0.07, 0.255, 1, 0, 0, 1, 1.14586, 0.109988
0.07, 0.265, 1, 0, 0, 1, 1.14408, 0.109988
0.07, 0.275, 1, 0, 0, 1, 1.14237, 0.109988
0.07, 0.285, 1, 0, 0, 1, 1.14073, 0.109988
0.07, 0.295, 1, 0, 0, 1, 1.13916, 0.109988
0.07, 0.305, 1, 0, 0, 1, 1.13766, 0.109988
0.07, 0.315, 1, 0, 0, 1, 1.13624, 0.109988
0.07, 0.325, 1, 0, 0, 1, 1.13489, 0.109988
0.07, 0.335, 1, 0, 0, 1, 1.13362, 0.109988
0.07, 0.345, 1, 0, 0, 1, 1.13242, 0.109988
0.07, 0.355, 1, 0, 0, 1, 1.13129, 0.109988
0.07, 0.365, 1, 0, 0, 1, 1.13024, 0.109988
0.07, 0.375, 1, 0, 0, 1, 1.12926, 0.109988
0.07, 0.385, 1, 0, 0, 1, 1.12836, 0.109988
0.07, 0.395, 1, 0, 0, 1, 1.12753, 0.109988
0.07, 0.405, 1, 0, 0, 1, 1.12678, 0.109988
0.07, 0.415, 1, 0, 0, 1, 1.1261, 0.109988
0.07, 0.425, 1, 0, 0, 1, 1.1255, 0.109988
0.07, 0.435, 1, 0, 0, 1, 1.12497, 0.109988
0.07, 0.445, 1, 0, 0, 1, 1.12452, 0.109988
0.07, 0.455, 1, 0, 0, 1, 1.12414, 0.109988
0.07, 0.465, 1, 0, 0, 1, 1.12384, 0.109988
0.07, 0.475, 1, 0, 0, 1, 1.12361, 0.109988
0.07, 0.485, 1, 0, 0, 1, 1.12346, 0.109988
0.07, 0.495, 1, 0, 0, 1, 1.12338, 0.109988
0.07, 0.505, 1, 0, 0, 1, 1.12338, 0.109988
0.07, 0.515, 1, 0, 0, 1, 1.12346, 0.109988
0.07, 0.525, 1, 0, 0, 1, 1.12361, 0.109988
0.07, 0.535, 1, 0, 0, 1, 1.12384, 0.109988
0.07, 0.545, 1, 0, 0, 1, 1.12414, 0.109988
0.07, 0.555, 1, 0, 0, 1, 1.12452, 0.109988
0.07, 0.565, 1, 0, 0, 1, 1.12497, 0.109988
0.07, 0.575, 1, 0, 0, 1, 1.1255, 0.109988
0.07, 0.585, 1, 0, 0, 1, 1.1261, 0.109988
0.07, 0.595, 1, 0, 0, 1, 1.12678, 0.109988
0.07, 0.605, 1, 0, 0, 1, 1.12753, 0.109988
0.07, 0.615, 1, 0, 0, 1, 1.12836, 0.109988
0.07, 0.625, 1, 0, 0, 1, 1.12926, 0.109988
0.07, 0.635, 1, 0, 0, 1, 1.13024, 0.109988
0.07, 0.645, 1, 0, 0, 1, 1.13129, 0.109988
0.07, 0.655, 1, 0, 0, 1, 1.13242, 0.109988
0.07, 0.665, 1, 0, 0, 1, 1.13362, 0.109988
0.07, 0.675, 1, 0, 0, 1, 1.13489, 0.109988
0.07, 0.685, 1, 0, 0, 1, 1.13624, 0.109988
0.07, 0.695, 1, 0, 0, 1, 1.13766, 0.109988
0.07, 0.705, 1, 0, 0, 1, 1.13916, 0.109988
0.07, 0.715, 1, 0, 0, 1, 1.14073, 0.109988
0.07, 0.725, 1, 0, 0, 1, 1.14237, 0.109988
0.07, 0.735, 1, 0, 0, 1, 1.14408, 0.109988
0.07, 0.745, 1, 0, 0, 1, 1.14586, 0.109988
0.07, 0.755, 1, 0, 0, 1, 1.14772, 0.109988
0.07, 0.765, 1, 0, 0, 1, 1.14965, 0.109988
0.07, 0.775, 1, 0, 0, 1, 1.15165, 0.109988
0.07, 0.785, 1, 0, 0, 1, 1.15372, 0.109988
0.07, 0.795, 1, 0, 0, 1, 1.15586, 0.109988
0.07, 0.805, 1, 0, 0, 1, 1.15807, 0.109988
0.07, 0.815, 1, 0, 0, 1, 1.16035, 0.109988
0.07, 0.825, 1, 0, 0, 1, 1.1627, 0.109988
0.07, 0.835, 1, 0, 0, 1, 1.16512, 0.109988
0.07, 0.845, 1, 0, 0, 1, 1.16761, 0.109988
0.07, 0.855, 1, 0, 0, 1, 1.17016, 0.109988
0.07, 0.865, 1, 0, 0, 1, 1.17279, 0.109988
0.07, 0.875, 1, 0, 0, 1, 1.17548, 0.109988
0.07, 0.885, 1, 0, 0, 1, 1.17824, 0.109988
0.07, 0.895, 1, 0, 0, 1, 1.18107, 0.109988
0.07, 0.905, 1, 0, 0, 1, 1.18396, 0.109988
0.07, 0.915, 1, 0, 0, 1, 1.18692, 0.109988
0.07, 0.925, 1, 0, 0, 1, 1.18994, 0.109988
0.07, 0.935, 1, 0, 0, 1, 1.19303, 0.109988
0.07, 0.945, 1, 0, 0, 1, 1.19619, 0.109988
0.07, 0.955, 1, 0, 0, 1, 1.19941, 0.109988
0.07, 0.965, 1, 0, 0, 1, 1.20269, 0.109988
0.07, 0.975, 1, 0, 0, 1, 1.20604, 0.109988
0.07, 0.985, 1, 0, 0, 1, 1.20945, 0.109988
0.07, 0.995, 1, 0, 0, 1, 1.21292, 0.109988
0.09, 0.005, 1, 0, 0, 1, 1.19421, 0.109988
0.09, 0.015, 1, 0, 0, 1, 1.19069, 0.109988
0.09, 0.025, 1, 0, 0, 1, 1.18723, 0.109988
0.09, 0.035, 1, 0, 0, 1, 1.18384, 0.109988
0.09, 0.045, 1, 0, 0, 1, 1.18051, 0.109988
0.09, 0.055, 1, 0, 0, 1, 1.17725, 0.109988
0.09, 0.065, 1, 0, 0, 1, 1.17405, 0.109988
0.09, 0.075, 1, 0, 0, 1, 1.17092, 0.109988
0.09, 0.085, 1, 0, 0, 1, 1.16785, 0.109988
0.09, 0.095, 1, 0, 0, 1, 1.16485, 0.109988
0.09, 0.105, 1, 0, 0, 1, 1.16191, 0.109988
0.09, 0.115, 1, 0, 0, 1, 1.15905, 0.109988
0.09, 0.125, 1, 0, 0, 1, 1.15625, 0.109988
0.09, 0.135, 1, 0, 0, 1, 1.15352, 0.109988
0.09, 0.145, 1, 0, 0, 1, 1.15086, 0.109988
0.09, 0.155, 1, 0, 0, 1, 1.14826, 0.109988
0.09, 0.165, 1, 0, 0, 1, 1.14574, 0.109988
0.09, 0.175, 1, 0, 0, 1, 1.14328, 0.109988
0.09, 0.185, 1, 0, 0, 1, 1.1409, 0.109988
0.09, 0.195, 1, 0, 0, 1, 1.13858, 0.109988
0.09, 0.205, 1, 0, 0, 1, 1.13634, 0.109988
0.09, 0.215, 1, 0, 0, 1, 1.13417, 0.109988
0.09, 0.225, 1, 0, 0, 1, 1.13207, 0.109988
0.09, 0.235, 1, 0, 0, 1, 1.13004, 0.109988
