0.03, 0.515, 1, -1.34361e-06, 1.95763e-08, 1, 0.614712, 0.65865
0.03, 0.525, 1, -1.32934e-06, 3.56339e-08, 1, 0.614957, 0.65865
0.03, 0.535, 1, -1.30411e-06, 5.06268e-08, 1, 0.615325, 0.65865
0.03, 0.545, 1, -1.27099e-06, 6.41941e-08, 1, 0.615815, 0.65865
0.03, 0.555, 1, -1.23089e-06, 7.64275e-08, 1, 0.616428, 0.65865
0.03, 0.565, 1, -1.18436e-06, 8.72494e-08, 1, 0.617163, 0.65865
0.03, 0.575, 1, -1.13212e-06, 9.65283e-08, 1, 0.618019, 0.65865
0.03, 0.585, 1, -1.07507e-06, 1.04157e-07, 1, 0.618996, 0.65865
0.03, 0.595, 1, -1.01416e-06, 1.10086e-07, 1, 0.620094, 0.65865
0.03, 0.605, 1, -9.50313e-07, 1.14296e-07, 1, 0.621313, 0.65865
0.03, 0.615, 1, -8.84414e-07, 1.16733e-07, 1, 0.622651, 0.65865
0.03, 0.625, 1, -8.17475e-07, 1.17482e-07, 1, 0.624109, 0.65865
0.03, 0.635, 1, -7.50752e-07, 1.16678e-07, 1, 0.625684, 0.65865
0.03, 0.645, 1, -6.85151e-07, 1.14472e-07, 1, 0.627378, 0.65865
0.03, 0.655, 1, -6.21207e-07, 1.11006e-07, 1, 0.629189, 0.65865
0.03, 0.665, 1, -5.59516e-07, 1.06537e-07, 1, 0.631117, 0.65865
0.03, 0.675, 1, -5.00609e-07, 1.0123e-07, 1, 0.63316, 0.65865
0.03, 0.685, 1, -4.44917e-07, 9.52549e-08, 1, 0.635317, 0.65865
0.03, 0.695, 1, -3.92766e-07, 8.8789e-08, 1, 0.637589, 0.65865
0.03, 0.705, 1, -3.44383e-07, 8.20012e-08, 1, 0.639973, 0.65865
0.03, 0.715, 1, -2.999e-07, 7.50446e-08, 1, 0.642469, 0.65865
0.03, 0.725, 1, -2.59369e-07, 6.80661e-08, 1, 0.645077, 0.65865
0.03, 0.735, 1, -2.22769e-07, 6.12028e-08, 1, 0.647794, 0.65865
0.03, 0.745, 1, -1.90006e-07, 5.45601e-08, 1, 0.65062, 0.65865
0.03, 0.755, 1, -1.6093e-07, 4.82252e-08, 1, 0.653554, 0.65865
0.03, 0.765, 1, -1.35345e-07, 4.22666e-08, 1, 0.656595, 0.65865
0.03, 0.775, 1, -1.13022e-07, 3.67338e-08, 1, 0.659741, 0.65865
0.03, 0.785, 1, -9.3708e-08, 3.16591e-08, 1, 0.662992, 0.65865
0.03, 0.795, 1, -7.71367e-08, 2.7059e-08, 1, 0.666346, 0.65865
0.03, 0.805, 1, -6.30368e-08, 2.2936e-08, 1, 0.669802, 0.65865
0.03, 0.815, 1, -5.11391e-08, 1.92809e-08, 1, 0.673358, 0.65865
0.03, 0.825, 1, -4.11827e-08, 1.60748e-08, 1, 0.677015, 0.65865
0.03, 0.835, 1, -3.29194e-08, 1.32916e-08, 1, 0.680769, 0.65865
0.03, 0.845, 1, -2.61179e-08, 1.09e-08, 1, 0.684621, 0.65865
0.03, 0.855, 1, -2.05658e-08, 8.86502e-09, 1, 0.688569, 0.65865
0.03, 0.865, 1, -1.60711e-08, 7.15045e-09, 1, 0.692611, 0.65865
0.03, 0.875, 1, -1.24626e-08, 5.71968e-09, 1, 0.696747, 0.65865
0.03, 0.885, 1, -9.58964e-09, 4.53703e-09, 1, 0.700974, 0.65865
0.03, 0.895, 1, -7.32162e-09, 3.56862e-09, 1, 0.705293, 0.65865
0.03, 0.905, 1, -5.54635e-09, 2.78295e-09, 1, 0.7097, 0.65865
0.03, 0.915, 1, -4.16883e-09, 2.15128e-09, 1, 0.714196, 0.65865
0.03, 0.925, 1, -3.10956e-09, 1.64782e-09, 1, 0.718779, 0.65865
0.03, 0.935, 1, -2.30278e-09, 1.24975e-09, 1, 0.723447, 0.65865
0.03, 0.945, 1, -1.6946e-09, 9.37081e-10, 1, 0.7282, 0.65865
0.03, 0.955, 1, -1.24106e-09, 6.92388e-10, 1, 0.733035, 0.65865
0.03, 0.965, 1, -9.07062e-10, 4.99922e-10, 1, 0.737952, 0.65865
0.03, 0.975, 1, -6.68343e-10, 3.43788e-10, 1, 0.74295, 0.65865
0.03, 0.985, 1, -5.16639e-10, 2.11333e-10, 1, 0.748027, 0.65865
0.03, 0.995, 1, -4.54012e-10, 1.17665e-10, 1, 0.753181, 0.65865
0.05, 0.005, 1, -1.32063e-09, -3.92073e-10, 1, 0.736147, 0.65865
0.05, 0.015, 1, -1.5545e-09, -7.56526e-10, 1, 0.730898, 0.65865
0.05, 0.025, 1, -2.14237e-09, -1.23443e-09, 1, 0.725728, 0.65865
0.05, 0.035, 1, -3.02703e-09, -1.78843e-09, 1, 0.720637, 0.65865
0.05, 0.045, 1, -4.2425e-09, -2.49039e-09, 1, 0.715627, 0.65865
0.05, 0.055, 1, -5.90541e-09, -3.40321e-09, 1, 0.710699, 0.65865
0.05, 0.065, 1, -8.16088e-09, -4.58832e-09, 1, 0.705854, 0.65865
0.05, 0.075, 1, -1.11844e-08, -6.11495e-09, 1, 0.701095, 0.65865
0.05, 0.085, 1, -1.51924e-08, -8.06352e-09, 1, 0.696422, 0.65865
0.05, 0.095, 1, -2.04503e-08, -1.05266e-08, 1, 0.691836, 0.65865
0.05, 0.105, 1, -2.72801e-08, -1.36095e-08, 1, 0.68734, 0.65865
0.05, 0.115, 1, -3.60671e-08, -1.74298e-08, 1, 0.682934, 0.65865
0.05, 0.125, 1, -4.72667e-08, -2.21166e-08, 1, 0.678619, 0.65865
0.05, 0.135, 1, -6.14108e-08, -2.7809e-08, 1, 0.674398, 0.65865
0.05, 0.145, 1, -7.91125e-08, -3.46531e-08, 1, 0.670271, 0.65865
0.05, 0.155, 1, -1.01069e-07, -4.27981e-08, 1, 0.66624, 0.65865
0.05, 0.165, 1, -1.28062e-07, -5.23916e-08, 1, 0.662306, 0.65865
0.05, 0.175, 1, -1.60957e-07, -6.35733e-08, 1, 0.658471, 0.65865
0.05, 0.185, 1, -2.0069e-07, -7.64677e-08, 1, 0.654735, 0.65865
0.05, 0.195, 1, -2.48268e-07, -9.11761e-08, 1, 0.6511, 0.65865
0.05, 0.205, 1, -3.04741e-07, -1.07768e-07, 1, 0.647568, 0.65865
0.05, 0.215, 1, -3.7119e-07, -1.26276e-07, 1, 0.64414, 0.65865
0.05, 0.225, 1, -4.48701e-07, -1.46681e-07, 1, 0.640816, 0.65865
0.05, 0.235, 1, -5.38333e-07, -1.68913e-07, 1, 0.637599, 0.65865
0.05, 0.245, 1, -6.4109e-07, -1.92837e-07, 1, 0.634489, 0.65865
0.05, 0.255, 1, -7.5788e-07, -2.18247e-07, 1, 0.631488, 0.65865
0.05, 0.265, 1, -8.89468e-07, -2.44855e-07, 1, 0.628596, 0.65865
0.05, 0.275, 1, -1.03643e-06, -2.72297e-07, 1, 0.625816, 0.65865
0.05, 0.285, 1, -1.19907e-06, -3.00127e-07, 1, 0.623148, 0.65865
0.05, 0.295, 1, -1.37745e-06, -3.27802e-07, 1, 0.620592, 0.65865
0.05, 0.305, 1, -1.57132e-06, -3.54719e-07, 1, 0.618152, 0.65865
0.05, 0.315, 1, -1.7801e-06, -3.80243e-07, 1, 0.615826, 0.65865
0.05, 0.325, 1, -2.0028e-06, -4.03695e-07, 1, 0.613617, 0.65865
0.05, 0.335, 1, -2.23803e-06, -4.24404e-07, 1, 0.611524, 0.65865
0.05, 0.345, 1, -2.48403e-06, -4.41732e-07, 1, 0.60955, 0.65865
0.05, 0.355, 1, -2.73889e-06, -4.54975e-07, 1, 0.607695, 0.65865
0.05, 0.365, 1, -3.0006e-06, -4.63103e-07, 1, 0.60596, 0.65865
0.05, 0.375, 1, -3.26621e-06, -4.6546e-07, 1, 0.604346, 0.65865
0.05, 0.385, 1, -3.53091e-06, -4.61601e-07, 1, 0.602852, 0.65865
0.05, 0.395, 1, -3.7906e-06, -4.51051e-07, 1, 0.601481, 0.65865
0.05, 0.405, 1, -4.04223e-06, -4.33433e-07, 1, 0.600232, 0.65865
0.05, 0.415, 1, -4.28201e-06, -4.08997e-07, 1, 0.599107, 0.65865
0.05, 0.425, 1, -4.50592e-06, -3.77716e-07, 1.00001, 0.598105, 0.65865
0.05, 0.435, 1, -4.71012e-06, -3.39835e-07, 1.00001, 0.597228, 0.65865
0.05, 0.445, 1, -4.89104e-06, -2.95847e-07, 1.00001, 0.596475, 0.65865
0.05, 0.455, 1, -5.04538e-06, -2.46463e-07, 1.00001, 0.595847, 0.65865
0.05, 0.465, 1, -5.17001e-06, -1.9266e-07, 1.00001, 0.595344, 0.65865
0.05, 0.475, 1, -5.26181e-06, -1.35864e-07, 1.00001, 0.594967, 0.65865
0.05, 0.485, 1.00001, -5.31852e-06, -7.9266e-08, 1.00001, 0.594715, 0.65865
0.05, 0.495, 1.00001, -5.34272e-06, -2.76191e-08, 1.00001, 0.594589, 0.65865
0.05, 0.505, 1.00001, -5.34635e-06, 1.94167e-08, 1.00001, 0.594589, 0.65865
0.05, 0.515, 1.00001, -5.33005e-06, 7.67903e-08, 1.00001, 0.594715, 0.65865
0.05, 0.525, 1, -5.27345e-06, 1.40558e-07, 1.00001, 0.594967, 0.65865
0.05, 0.535, 1, -5.17374e-06, 2.00107e-07, 1.00001, 0.595344, 0.65865
0.05, 0.545, 1, -5.04289e-06, 2.53877e-07, 1.00001, 0.595847, 0.65865
0.05, 0.555, 1, -4.88433e-06, 3.02326e-07, 1.00001, 0.596475, 0.65865
0.05, 0.565, 1, -4.70021e-06, 3.45178e-07, 1.00001, 0.597228, 0.65865
0.05, 0.575, 1, -4.49343e-06, 3.81886e-07, 1.00001, 0.598105, 0.65865
0.05, 0.585, 1, -4.26756e-06, 4.12006e-07, 1, 0.599107, 0.65865
0.05, 0.595, 1, -4.02647e-06, 4.35372e-07, 1, 0.600232, 0.65865
0.05, 0.605, 1, -3.77385e-06, 4.51966e-07, 1, 0.601481, 0.65865
0.05, 0.615, 1, -3.51311e-06, 4.61628e-07, 1, 0.602852, 0.65865
0.05, 0.625, 1, -3.24813e-06, 4.64661e-07, 1, 0.604346, 0.65865
0.05, 0.635, 1, -2.98385e-06, 4.61556e-07, 1, 0.60596, 0.65865
0.05, 0.645, 1, -2.72393e-06, 4.52917e-07, 1, 0.607695, 0.65865
0.05, 0.655, 1, -2.47044e-06, 4.3929e-07, 1, 0.60955, 0.65865
0.05, 0.665, 1, -2.22577e-06, 4.21699e-07, 1, 0.611524, 0.65865
0.05, 0.675, 1, -1.99204e-06, 4.00776e-07, 1, 0.613617, 0.65865
0.05, 0.685, 1, -1.77097e-06, 3.77194e-07, 1, 0.615826, 0.65865
0.05, 0.695, 1, -1.56386e-06, 3.51649e-07, 1, 0.618152, 0.65865
0.05, 0.705, 1, -1.37164e-06, 3.24812e-07, 1, 0.620592, 0.65865
0.05, 0.715, 1, -1.19484e-06, 2.97294e-07, 1, 0.623148, 0.65865
0.05, 0.725, 1, -1.03368e-06, 2.69677e-07, 1, 0.625816, 0.65865
0.05, 0.735, 1, -8.88091e-07, 2.42506e-07, 1, 0.628596, 0.65865
0.05, 0.745, 1, -7.57715e-07, 2.16201e-07, 1, 0.631488, 0.65865
0.05, 0.755, 1, -6.41964e-07, 1.91109e-07, 1, 0.634489, 0.65865
0.05, 0.765, 1, -5.4007e-07, 1.67501e-07, 1, 0.637599, 0.65865
0.05, 0.775, 1, -4.5113e-07, 1.45577e-07, 1, 0.640816, 0.65865
0.05, 0.785, 1, -3.74149e-07, 1.25464e-07, 1, 0.64414, 0.65865
0.05, 0.795, 1, -3.08075e-07, 1.0723e-07, 1, 0.647568, 0.65865
0.05, 0.805, 1, -2.51835e-07, 9.08865e-08, 1, 0.6511, 0.65865
0.05, 0.815, 1, -2.04361e-07, 7.63967e-08, 1, 0.654735, 0.65865
0.05, 0.825, 1, -1.64618e-07, 6.36872e-08, 1, 0.658471, 0.65865
0.05, 0.835, 1, -1.31622e-07, 5.26546e-08, 1, 0.662306, 0.65865
0.05, 0.845, 1, -1.04454e-07, 4.31743e-08, 1, 0.66624, 0.65865
0.05, 0.855, 1, -8.22679e-08, 3.51086e-08, 1, 0.670271, 0.65865
0.05, 0.865, 1, -6.43011e-08, 2.83133e-08, 1, 0.674398, 0.65865
0.05, 0.875, 1, -4.98719e-08, 2.26431e-08, 1, 0.678619, 0.65865
0.05, 0.885, 1, -3.83808e-08, 1.79566e-08, 1, 0.682934, 0.65865
0.05, 0.895, 1, -2.93068e-08, 1.41196e-08, 1, 0.68734, 0.65865
0.05, 0.905, 1, -2.22026e-08, 1.1007e-08, 1, 0.691836, 0.65865
0.05, 0.915, 1, -1.66892e-08, 8.50508e-09, 1, 0.696422, 0.65865
0.05, 0.925, 1, -1.2449e-08, 6.51159e-09, 1, 0.701095, 0.65865
0.05, 0.935, 1, -9.2193e-09, 4.93612e-09, 1, 0.705854, 0.65865
0.05, 0.945, 1, -6.78492e-09, 3.69949e-09, 1, 0.710699, 0.65865
0.05, 0.955, 1, -4.9701e-09, 2.73227e-09, 1, 0.715627, 0.65865
0.05, 0.965, 1, -3.63358e-09, 1.97109e-09, 1, 0.720637, 0.65865
0.05, 0.975, 1, -2.67656e-09, 1.35234e-09, 1, 0.725728, 0.65865
0.05, 0.985, 1, -2.06602e-09, 8.27266e-10, 1, 0.730898, 0.65865
0.05, 0.995, 1, -1.81313e-09, 4.56984e-10, 1, 0.736147, 0.65865
0.07, 0.005, 1, -5.17074e-09, -1.54517e-09, 1, 0.719233, 0.65865
0.07, 0.015, 1, -6.0809e-09, -2.97159e-09, 1, 0.713887, 0.65865
0.07, 0.025, 1, -8.36913e-09, -4.84416e-09, 1, 0.708619, 0.65865
0.07, 0.035, 1, -1.18113e-08, -7.016e-09, 1, 0.703432, 0.65865
0.07, 0.045, 1, -1.65372e-08, -9.76677e-09, 1, 0.698326, 0.65865
0.07, 0.055, 1, -2.29996e-08, -1.33417e-08, 1, 0.693302, 0.65865
0.07, 0.065, 1, -3.17615e-08, -1.79805e-08, 1, 0.688363, 0.65865
0.07, 0.075, 1, -4.35024e-08, -2.39528e-08, 1, 0.683509, 0.65865
0.07, 0.085, 1, -5.90588e-08, -3.1571e-08, 1, 0.678743, 0.65865
