0.3675, 1.33316, 111.8, 149993, 0.158833, 159.248, 126616, -0.179556
0.3725, 1.33308, 111.82, 149983, 0.158833, 159.248, 126616, -0.174556
0.3775, 1.33291, 111.868, 149957, 0.158833, 159.248, 126616, -0.169557
0.3825, 1.33252, 111.985, 149895, 0.158833, 159.248, 126616, -0.164557
0.3875, 1.3316, 112.265, 149747, 0.158833, 159.248, 126616, -0.159558
0.3925, 1.32947, 112.913, 149405, 0.158833, 159.248, 126616, -0.154559
0.3975, 1.32419, 114.514, 148563, 0.158833, 159.248, 126616, -0.149564
0.4025, 1.31449, 117.447, 147030, 0.158833, 159.248, 126616, -0.144572
0.4075, 1.30058, 121.669, 144847, 0.158833, 159.248, 126616, -0.139584
0.4125, 1.28366, 126.856, 142204, 0.158833, 159.248, 126616, -0.134599
0.4175, 1.26586, 132.364, 139444, 0.158833, 159.248, 126616, -0.129616
0.4225, 1.24903, 137.601, 136860, 0.158833, 159.248, 126616, -0.124633
0.4275, 1.234, 142.316, 134570, 0.158833, 159.248, 126616, -0.119647
0.4325, 1.22099, 146.421, 132603, 0.158833, 159.248, 126616, -0.11466
0.4375, 1.21015, 149.861, 130973, 0.158833, 159.248, 126616, -0.109671
0.4425, 1.20144, 152.629, 129675, 0.158833, 159.248, 126616, -0.10468
0.4475, 1.19472, 154.766, 128680, 0.158833, 159.248, 126616, -0.0996864
0.4525, 1.18978, 156.343, 127950, 0.158833, 159.248, 126616, -0.0946915
0.4575, 1.18632, 157.455, 127438, 0.158833, 159.248, 126616, -0.089695
0.4625, 1.18407, 158.201, 127096, 0.158833, 159.248, 126616, -0.0846975
0.4675, 1.18275, 158.677, 126878, 0.158833, 159.248, 126616, -0.079699
0.4725, 1.18207, 158.962, 126747, 0.158833, 159.248, 126616, -0.0746999
0.4775, 1.18181, 159.122, 126675, 0.158833, 159.248, 126616, -0.0697004
0.4825, 1.18173, 159.203, 126638, 0.158833, 159.248, 126616, -0.0647007
0.4875, 1.1817, 159.237, 126621, 0.158833, 159.248, 126616, -0.0597008
0.4925, 1.18164, 159.248, 126615, 0.158833, 159.248, 126616, -0.0547009
0.4975, 1.18156, 159.25, 126615, 0.158833, 159.248, 126616, -0.0497009
0.5025, 1.18143, 159.244, 126619, 0.158833, 159.248, 126616, -0.0447009
0.5075, 1.18124, 159.237, 126622, 0.158833, 159.248, 126616, -0.0397008
0.5125, 1.18099, 159.236, 126622, 0.158833, 159.248, 126616, -0.0347008
0.5175, 1.18073, 159.238, 126620, 0.158833, 159.248, 126616, -0.0297008
0.5225, 1.1805, 159.24, 126616, 0.158833, 159.248, 126616, -0.0247008
0.5275, 1.18031, 159.242, 126614, 0.158833, 159.248, 126616, -0.0197008
0.5325, 1.18019, 159.244, 126613, 0.158833, 159.248, 126616, -0.0147009
0.5375, 1.18013, 159.246, 126614, 0.158833, 159.248, 126616, -0.00970087
0.5425, 1.18011, 159.248, 126615, 0.158833, 159.248, 126616, -0.00470087
0.5475, 1.18011, 159.248, 126616, 0.158833, 159.248, 126616, 0.000299127
0.5525, 1.18011, 159.248, 126616, 0.158833, 159.25, 126616, 0.00529912
0.5575, 1.18011, 159.248, 126616, 0.158833, 159.251, 126616, 0.0102991
0.5625, 1.18011, 159.248, 126616, 0.158833, 159.253, 126617, 0.0152991
0.5675, 1.18011, 159.248, 126616, 0.158832, 159.254, 126617, 0.0202991
0.5725, 1.18011, 159.248, 126616, 0.15883, 159.255, 126617, 0.0252991
0.5775, 1.18011, 159.248, 126616, 0.15883, 159.256, 126617, 0.0302991
0.5825, 1.18011, 159.248, 126616, 0.158829, 159.256, 126617, 0.0352991
0.5875, 1.18011, 159.248, 126616, 0.158828, 159.256, 126617, 0.0402991
0.5925, 1.18011, 159.248, 126616, 0.158828, 159.255, 126617, 0.0452991
0.5975, 1.18011, 159.248, 126616, 0.158828, 159.252, 126616, 0.0502991
0.6025, 1.18011, 159.248, 126616, 0.158827, 159.249, 126616, 0.0552991
0.6075, 1.18011, 159.248, 126616, 0.158827, 159.246, 126615, 0.0602991
0.6125, 1.18011, 159.248, 126616, 0.158826, 159.242, 126615, 0.0652992
0.6175, 1.18011, 159.248, 126616, 0.158825, 159.237, 126614, 0.0702992
0.6225, 1.18011, 159.248, 126616, 0.158824, 159.229, 126612, 0.0752992
0.6275, 1.18011, 159.248, 126616, 0.158822, 159.219, 126610, 0.0802992
0.6325, 1.18011, 159.248, 126616, 0.158821, 159.209, 126609, 0.0852993
0.6375, 1.18011, 159.248, 126616, 0.158819, 159.2, 126607, 0.0902993
0.6425, 1.18011, 159.248, 126616, 0.158818, 159.192, 126605, 0.0952993
0.6475, 1.18011, 159.248, 126616, 0.158817, 159.185, 126604, 0.100299
0.6525, 1.18011, 159.248, 126616, 0.158816, 159.178, 126603, 0.105299
0.6575, 1.18011, 159.248, 126616, 0.158815, 159.172, 126602, 0.110299
0.6625, 1.18011, 159.248, 126616, 0.158814, 159.168, 126601, 0.115299
0.6675, 1.18011, 159.248, 126616, 0.158813, 159.166, 126601, 0.120299
0.6725, 1.18011, 159.248, 126616, 0.158813, 159.166, 126600, 0.125299
0.6775, 1.18011, 159.248, 126616, 0.158812, 159.166, 126600, 0.130299
0.6825, 1.18011, 159.248, 126616, 0.158812, 159.17, 126601, 0.135299
0.6875, 1.18011, 159.248, 126616, 0.158813, 159.182, 126603, 0.140299
0.6925, 1.18011, 159.248, 126616, 0.158816, 159.208, 126608, 0.145299
0.6975, 1.18011, 159.248, 126616, 0.15882, 159.24, 126614, 0.150299
0.7025, 1.18011, 159.248, 126616, 0.158825, 159.276, 126620, 0.155299
0.7075, 1.18011, 159.248, 126616, 0.15883, 159.311, 126627, 0.160299
0.7125, 1.18011, 159.248, 126616, 0.158834, 159.346, 126633, 0.165299
0.7175, 1.18011, 159.248, 126616, 0.15884, 159.385, 126641, 0.170299
0.7225, 1.18011, 159.248, 126616, 0.158846, 159.43, 126649, 0.175298
0.7275, 1.18011, 159.248, 126616, 0.158852, 159.483, 126658, 0.180298
0.7325, 1.18011, 159.248, 126616, 0.158859, 159.535, 126668, 0.185298
0.7375, 1.18011, 159.248, 126616, 0.158865, 159.578, 126676, 0.190298
0.7425, 1.18011, 159.248, 126616, 0.158869, 159.611, 126682, 0.195298
0.7475, 1.18011, 159.248, 126616, 0.158871, 159.633, 126686, 0.200298
0.7525, 1.18011, 159.248, 126616, 0.158872, 159.645, 126688, 0.205298
0.7575, 1.18011, 159.248, 126616, 0.158873, 159.649, 126689, 0.210298
0.7625, 1.18011, 159.248, 126616, 0.158872, 159.649, 126689, 0.215298
0.7675, 1.18011, 159.248, 126616, 0.15887, 159.639, 126687, 0.220298
0.7725, 1.18011, 159.248, 126616, 0.158863, 159.595, 126679, 0.225298
0.7775, 1.18011, 159.248, 126616, 0.15885, 159.514, 126664, 0.230299
0.7825, 1.18011, 159.248, 126616, 0.158836, 159.42, 126646, 0.235299
0.7875, 1.18011, 159.248, 126616, 0.15882, 159.304, 126625, 0.240299
0.7925, 1.18011, 159.248, 126616, 0.158795, 159.129, 126594, 0.2453
0.7975, 1.18011, 159.248, 126616, 0.158757, 158.851, 126543, 0.250301
0.8025, 1.18011, 159.248, 126616, 0.158701, 158.444, 126468, 0.255303
0.8075, 1.18011, 159.248, 126616, 0.15863, 157.928, 126373, 0.260305
0.8125, 1.18011, 159.248, 126616, 0.15855, 157.351, 126268, 0.265306
0.8175, 1.18011, 159.248, 126616, 0.158465, 156.738, 126156, 0.270308
0.8225, 1.18011, 159.248, 126616, 0.158364, 156.022, 126025, 0.275311
0.8275, 1.18011, 159.248, 126616, 0.15823, 155.062, 125850, 0.280315
0.8325, 1.18011, 159.248, 126616, 0.158054, 153.784, 125617, 0.28532
0.8375, 1.18011, 159.248, 126616, 0.157842, 152.238, 125335, 0.290325
0.8425, 1.18011, 159.248, 126616, 0.157563, 150.218, 124969, 0.295335
0.8475, 1.18011, 159.248, 126616, 0.157073, 146.581, 124311, 0.300356
0.8525, 1.18011, 159.248, 126616, 0.155753, 137.082, 122605, 0.305429
0.8575, 1.18011, 159.248, 126616, 0.151532, 105.92, 117139, 0.310561
0.8625, 1.18011, 159.248, 126616, 0.145855, 62.5907, 109866, 0.315662
0.8675, 1.18011, 159.248, 126616, 0.142158, 33.7221, 105223, 0.320717
0.8725, 1.18011, 159.248, 126616, 0.140246, 18.6375, 102860, 0.325745
0.8775, 1.18011, 159.248, 126616, 0.139289, 11.0564, 101689, 0.33076
0.8825, 1.18011, 159.248, 126616, 0.13878, 7.00991, 101068, 0.335768
0.8875, 1.18011, 159.248, 126616, 0.138485, 4.65906, 100709, 0.340773
0.8925, 1.18011, 159.248, 126616, 0.1383, 3.19131, 100485, 0.345776
0.8975, 1.18011, 159.248, 126616, 0.138179, 2.22731, 100338, 0.350779
0.9025, 1.18011, 159.248, 126616, 0.138097, 1.57295, 100239, 0.35578
0.9075, 1.18011, 159.248, 126616, 0.13804, 1.11929, 100170, 0.360781
0.9125, 1.18011, 159.248, 126616, 0.138, 0.800447, 100122, 0.365782
0.9175, 1.18011, 159.248, 126616, 0.137972, 0.57432, 100087, 0.370783
0.9225, 1.18011, 159.248, 126616, 0.137952, 0.412966, 100063, 0.375783
0.9275, 1.18011, 159.248, 126616, 0.137937, 0.297347, 100045, 0.380783
0.9325, 1.18011, 159.248, 126616, 0.137927, 0.214263, 100033, 0.385784
0.9375, 1.18011, 159.248, 126616, 0.137919, 0.154441, 100023, 0.390784
0.9425, 1.18011, 159.248, 126616, 0.137914, 0.111311, 100017, 0.395784
0.9475, 1.18011, 159.248, 126616, 0.13791, 0.0801913, 100012, 0.400784
0.9525, 1.18011, 159.248, 126616, 0.137907, 0.057727, 100009, 0.405784
0.9575, 1.18011, 159.248, 126616, 0.137905, 0.0415087, 100006, 0.410784
0.9625, 1.18011, 159.248, 126616, 0.137904, 0.0298011, 100005, 0.415784
0.9675, 1.18011, 159.248, 126616, 0.137903, 0.0213525, 100003, 0.420784
0.9725, 1.18011, 159.248, 126616, 0.137902, 0.0152589, 100002, 0.425784
0.9775, 1.18011, 159.248, 126616, 0.137901, 0.0108668, 100002, 0.430784
0.9825, 1.18011, 159.248, 126616, 0.137901, 0.00770376, 100001, 0.435784
0.9875, 1.18011, 159.248, 126616, 0.137901, 0.00543074, 100001, 0.440784
0.9925, 1.18011, 159.248, 126616, 0.1379, 0.00377527, 100001, 0.445784
0.9975, 1.18011, 159.248, 126616, 0.1379, 0.00251927, 100000, 0.450784
