0.1425, 1.33206, 111.801, 149993, 0.154642, 128.55, 121089, -0.361017
0.1475, 1.33163, 111.801, 149993, 0.154642, 128.55, 121089, -0.356017
0.1525, 1.33126, 111.801, 149993, 0.154642, 128.55, 121089, -0.351017
0.1575, 1.33099, 111.8, 149993, 0.154642, 128.55, 121089, -0.346017
0.1625, 1.3308, 111.8, 149993, 0.154642, 128.55, 121089, -0.341017
0.1675, 1.3307, 111.799, 149993, 0.154642, 128.55, 121089, -0.336017
0.1725, 1.33065, 111.799, 149993, 0.154642, 128.55, 121089, -0.331017
0.1775, 1.33064, 111.798, 149994, 0.154642, 128.55, 121089, -0.326017
0.1825, 1.33066, 111.797, 149994, 0.154642, 128.55, 121089, -0.321017
0.1875, 1.33077, 111.795, 149996, 0.154642, 128.55, 121089, -0.316017
0.1925, 1.33107, 111.793, 149996, 0.154642, 128.55, 121089, -0.311017
0.1975, 1.33153, 111.791, 149997, 0.154642, 128.55, 121089, -0.306017
0.2025, 1.332, 111.791, 149998, 0.154642, 128.55, 121089, -0.301017
0.2075, 1.33238, 111.79, 149998, 0.154642, 128.55, 121089, -0.296017
0.2125, 1.33266, 111.79, 149998, 0.154642, 128.55, 121089, -0.291017
0.2175, 1.33285, 111.791, 149998, 0.154642, 128.55, 121089, -0.286017
0.2225, 1.33296, 111.792, 149997, 0.154642, 128.55, 121089, -0.281017
0.2275, 1.33302, 111.794, 149996, 0.154642, 128.55, 121089, -0.276017
0.2325, 1.33305, 111.796, 149996, 0.154642, 128.55, 121089, -0.271017
0.2375, 1.33305, 111.797, 149995, 0.154642, 128.55, 121089, -0.266017
0.2425, 1.33304, 111.798, 149994, 0.154642, 128.55, 121089, -0.261017
0.2475, 1.33301, 111.798, 149994, 0.154642, 128.55, 121089, -0.256017
0.2525, 1.33298, 111.798, 149994, 0.154642, 128.55, 121089, -0.251017
0.2575, 1.33296, 111.798, 149994, 0.154642, 128.55, 121089, -0.246017
0.2625, 1.33296, 111.798, 149994, 0.154642, 128.55, 121089, -0.241017
0.2675, 1.33296, 111.798, 149994, 0.154642, 128.55, 121089, -0.236017
0.2725, 1.33299, 111.798, 149994, 0.154642, 128.55, 121089, -0.231017
0.2775, 1.33307, 111.798, 149994, 0.154642, 128.55, 121089, -0.226017
0.2825, 1.33318, 111.797, 149994, 0.154642, 128.55, 121089, -0.221017
0.2875, 1.33329, 111.797, 149994, 0.154642, 128.55, 121089, -0.216017
0.2925, 1.33336, 111.796, 149994, 0.154642, 128.55, 121089, -0.211017
0.2975, 1.33341, 111.796, 149995, 0.154642, 128.55, 121089, -0.206017
0.3025, 1.33343, 111.795, 149995, 0.154642, 128.55, 121089, -0.201017
0.3075, 1.33343, 111.794, 149996, 0.154642, 128.55, 121089, -0.196017
0.3125, 1.33342, 111.793, 149997, 0.154642, 128.55, 121089, -0.191017
0.3175, 1.33337, 111.792, 149997, 0.154642, 128.55, 121089, -0.186017
0.3225, 1.33328, 111.792, 149997, 0.154642, 128.55, 121089, -0.181017
0.3275, 1.33318, 111.792, 149997, 0.154642, 128.55, 121089, -0.176017
0.3325, 1.33311, 111.793, 149997, 0.154642, 128.55, 121089, -0.171017
0.3375, 1.33307, 111.795, 149996, 0.154642, 128.55, 121089, -0.166017
0.3425, 1.33306, 111.796, 149996, 0.154642, 128.55, 121089, -0.161017
0.3475, 1.33306, 111.796, 149995, 0.154642, 128.55, 121089, -0.156017
0.3525, 1.33308, 111.797, 149994, 0.154642, 128.55, 121089, -0.151017
0.3575, 1.33317, 111.798, 149994, 0.154642, 128.55, 121089, -0.146017
0.3625, 1.3333, 111.797, 149995, 0.154642, 128.55, 121089, -0.141017
0.3675, 1.33341, 111.797, 149995, 0.154642, 128.55, 121089, -0.136017
0.3725, 1.33347, 111.796, 149995, 0.154642, 128.55, 121089, -0.131017
0.3775, 1.33351, 111.796, 149995, 0.154642, 128.55, 121089, -0.126017
0.3825, 1.33352, 111.796, 149995, 0.154642, 128.55, 121089, -0.121017
0.3875, 1.33352, 111.796, 149994, 0.154642, 128.55, 121089, -0.116017
0.3925, 1.33349, 111.796, 149994, 0.154642, 128.55, 121089, -0.111017
0.3975, 1.33339, 111.797, 149994, 0.154642, 128.55, 121089, -0.106017
0.4025, 1.33324, 111.796, 149995, 0.154642, 128.55, 121089, -0.101017
0.4075, 1.33312, 111.795, 149996, 0.154642, 128.55, 121089, -0.0960166
0.4125, 1.33305, 111.793, 149997, 0.154642, 128.55, 121089, -0.0910166
0.4175, 1.33302, 111.791, 149998, 0.154642, 128.55, 121089, -0.0860166
0.4225, 1.33302, 111.789, 149999, 0.154642, 128.55, 121089, -0.0810166
0.4275, 1.33306, 111.788, 150000, 0.154642, 128.55, 121089, -0.0760166
0.4325, 1.33318, 111.788, 150000, 0.154642, 128.55, 121089, -0.0710166
0.4375, 1.33333, 111.789, 149999, 0.154642, 128.55, 121089, -0.0660166
0.4425, 1.33344, 111.791, 149997, 0.154642, 128.55, 121089, -0.0610166
0.4475, 1.3335, 111.795, 149996, 0.154642, 128.55, 121089, -0.0560166
0.4525, 1.33351, 111.802, 149992, 0.154642, 128.55, 121089, -0.0510166
0.4575, 1.33348, 111.82, 149984, 0.154642, 128.55, 121089, -0.0460167
0.4625, 1.33332, 111.873, 149956, 0.154642, 128.55, 121089, -0.0410168
0.4675, 1.33276, 112.032, 149869, 0.154642, 128.55, 121089, -0.0360172
0.4725, 1.33108, 112.502, 149613, 0.154642, 128.55, 121089, -0.0310184
0.4775, 1.32642, 113.858, 148900, 0.154642, 128.55, 121089, -0.0260218
0.4825, 1.31515, 117.357, 147132, 0.154642, 128.55, 121089, -0.0210314
0.4875, 1.29107, 123.693, 143503, 0.154642, 128.55, 121089, -0.0160471
0.4925, 1.2438, 132.019, 136372, 0.154642, 128.55, 121089, -0.011069
0.4975, 1.19008, 133.753, 128215, 0.154642, 128.55, 121089, -0.00607404
0.5025, 1.15318, 129.528, 122745, 0.154643, 128.556, 121090, -0.00106381
0.5075, 1.14223, 128.278, 121143, 0.154593, 128.168, 121022, 0.00394259
0.5125, 1.14193, 128.55, 121089, 0.153853, 122.722, 120062, 0.0089857
0.5175, 1.14193, 128.55, 121089, 0.151864, 107.933, 117487, 0.0140321
0.5225, 1.14193, 128.55, 121089, 0.149824, 92.6212, 114868, 0.0190821
0.5275, 1.14193, 128.55, 121089, 0.147699, 76.5087, 112162, 0.0241304
0.5325, 1.14193, 128.55, 121089, 0.145713, 61.2812, 109652, 0.0291741
0.5375, 1.14193, 128.55, 121089, 0.143966, 47.7668, 107462, 0.0342113
0.5425, 1.14193, 128.55, 121089, 0.142512, 36.437, 105653, 0.0392416
0.5475, 1.14193, 128.55, 121089, 0.141353, 27.3505, 104220, 0.0442654
0.5525, 1.14193, 128.55, 121089, 0.140457, 20.2903, 103117, 0.0492836
0.5575, 1.14193, 128.55, 121089, 0.139778, 14.9293, 102286, 0.0542973
0.5625, 1.14193, 128.55, 121089, 0.139273, 10.9239, 101669, 0.0593074
0.5675, 1.14193, 128.55, 121089, 0.1389, 7.96398, 101214, 0.0643149
0.5725, 1.14193, 128.55, 121089, 0.138627, 5.7923, 100882, 0.0693204
0.5775, 1.14193, 128.55, 121089, 0.138428, 4.20637, 100640, 0.0743244
0.5825, 1.14193, 128.55, 121089, 0.138283, 3.05163, 100464, 0.0793273
0.5875, 1.14193, 128.55, 121089, 0.138177, 2.21241, 100336, 0.0843294
0.5925, 1.14193, 128.55, 121089, 0.138101, 1.60322, 100244, 0.0893309
0.5975, 1.14193, 128.55, 121089, 0.138046, 1.16133, 100176, 0.094332
0.6025, 1.14193, 128.55, 121089, 0.138005, 0.840955, 100128, 0.0993328
0.6075, 1.14193, 128.55, 121089, 0.137976, 0.608754, 100092, 0.104333
0.6125, 1.14193, 128.55, 121089, 0.137955, 0.440502, 100067, 0.109334
0.6175, 1.14193, 128.55, 121089, 0.13794, 0.318613, 100048, 0.114334
0.6225, 1.14193, 128.55, 121089, 0.137929, 0.230332, 100035, 0.119334
0.6275, 1.14193, 128.55, 121089, 0.137921, 0.166407, 100025, 0.124335
0.6325, 1.14193, 128.55, 121089, 0.137915, 0.120133, 100018, 0.129335
0.6375, 1.14193, 128.55, 121089, 0.137911, 0.0866458, 100013, 0.134335
0.6425, 1.14193, 128.55, 121089, 0.137908, 0.0624229, 100009, 0.139335
0.6475, 1.14193, 128.55, 121089, 0.137906, 0.0449091, 100007, 0.144335
0.6525, 1.14193, 128.55, 121089, 0.137904, 0.0322531, 100005, 0.149335
0.6575, 1.14193, 128.55, 121089, 0.137903, 0.0231133, 100004, 0.154335
0.6625, 1.14193, 128.55, 121089, 0.137902, 0.0165176, 100003, 0.159335
0.6675, 1.14193, 128.55, 121089, 0.137901, 0.0117622, 100002, 0.164335
0.6725, 1.14193, 128.55, 121089, 0.137901, 0.00833725, 100001, 0.169335
0.6775, 1.14193, 128.55, 121089, 0.137901, 0.00587358, 100001, 0.174335
0.6825, 1.14193, 128.55, 121089, 0.137901, 0.00410374, 100001, 0.179335
0.6875, 1.14193, 128.55, 121089, 0.1379, 0.00283387, 100000, 0.184335
0.6925, 1.14193, 128.55, 121089, 0.1379, 0.00192342, 100000, 0.189335
0.6975, 1.14193, 128.55, 121089, 0.1379, 0.00127059, 100000, 0.194335
0.7025, 1.14193, 128.55, 121089, 0.1379, 0.000801799, 100000, 0.199335
0.7075, 1.14193, 128.55, 121089, 0.1379, 0.000464152, 100000, 0.204335
0.7125, 1.14193, 128.55, 121089, 0.1379, 0.00021987, 100000, 0.209335
0.7175, 1.14193, 128.55, 121089, 0.1379, 4.21833e-05, 100000, 0.214335
0.7225, 1.14193, 128.55, 121089, 0.1379, -8.77585e-05, 100000, 0.219335
0.7275, 1.14193, 128.55, 121089, 0.1379, -0.000183188, 100000, 0.224335
0.7325, 1.14193, 128.55, 121089, 0.1379, -0.000253399, 100000, 0.229335
0.7375, 1.14193, 128.55, 121089, 0.1379, -0.000304952, 100000, 0.234335
0.7425, 1.14193, 128.55, 121089, 0.1379, -0.000342547, 99999.9, 0.239335
0.7475, 1.14193, 128.55, 121089, 0.1379, -0.000369645, 99999.9, 0.244335
0.7525, 1.14193, 128.55, 121089, 0.1379, -0.000388879, 99999.9, 0.249335
0.7575, 1.14193, 128.55, 121089, 0.1379, -0.000402314, 99999.9, 0.254335
0.7625, 1.14193, 128.55, 121089, 0.1379, -0.000411568, 99999.9, 0.259335
0.7675, 1.14193, 128.55, 121089, 0.1379, -0.000417883, 99999.9, 0.264335
0.7725, 1.14193, 128.55, 121089, 0.1379, -0.00042217, 99999.9, 0.269335
0.7775, 1.14193, 128.55, 121089, 0.1379, -0.000425071, 99999.9, 0.274335
0.7825, 1.14193, 128.55, 121089, 0.1379, -0.000427019, 99999.9, 0.279335
0.7875, 1.14193, 128.55, 121089, 0.1379, -0.000428309, 99999.9, 0.284335
0.7925, 1.14193, 128.55, 121089, 0.1379, -0.000429141, 99999.9, 0.289335
0.7975, 1.14193, 128.55, 121089, 0.1379, -0.000429658, 99999.9, 0.294335
0.8025, 1.14193, 128.55, 121089, 0.1379, -0.000429963, 99999.9, 0.299335
0.8075, 1.14193, 128.55, 121089, 0.1379, -0.000430131, 99999.9, 0.304335
0.8125, 1.14193, 128.55, 121089, 0.1379, -0.000430216, 99999.9, 0.309335
0.8175, 1.14193, 128.55, 121089, 0.1379, -0.000430252, 99999.9, 0.314335
0.8225, 1.14193, 128.55, 121089, 0.1379, -0.000430265, 99999.9, 0.319335
0.8275, 1.14193, 128.55, 121089, 0.1379, -0.000430266, 99999.9, 0.324335
0.8325, 1.14193, 128.55, 121089, 0.1379, -0.000430258, 99999.9, 0.329335
0.8375, 1.14193, 128.55, 121089, 0.1379, -0.000430236, 99999.9, 0.334335
0.8425, 1.14193, 128.55, 121089, 0.1379, -0.000430218, 99999.9, 0.339335
0.8475, 1.14193, 128.55, 121089, 0.1379, -0.000430204, 99999.9, 0.344335
0.8525, 1.14193, 128.55, 121089, 0.1379, -0.000430193, 99999.9, 0.349335
0.8575, 1.14193, 128.55, 121089, 0.1379, -0.000430184, 99999.9, 0.354335
0.8625, 1.14193, 128.55, 121089, 0.1379, -0.000430178, 99999.9, 0.359335
0.8675, 1.14193, 128.55, 121089, 0.1379, -0.000430173, 99999.9, 0.364335
0.8725, 1.14193, 128.55, 121089, 0.1379, -0.000430169, 99999.9, 0.369335
0.8775, 1.14193, 128.55, 121089, 0.1379, -0.000430166, 99999.9, 0.374335
0.8825, 1.14193, 128.55, 121089, 0.1379, -0.000430164, 99999.9, 0.379335
0.8875, 1.14193, 128.55, 121089, 0.1379, -0.000430163, 99999.9, 0.384335
0.8925, 1.14193, 128.55, 121089, 0.1379, -0.000430162, 99999.9, 0.389335
0.8975, 1.14193, 128.55, 121089, 0.1379, -0.000430161, 99999.9, 0.394335
0.9025, 1.14193, 128.55, 121089, 0.1379, -0.000430161, 99999.9, 0.399335
0.9075, 1.14193, 128.55, 121089, 0.1379, -0.000430161, 99999.9, 0.404335
0.9125, 1.14193, 128.55, 121089, 0.1379, -0.000430161, 99999.9, 0.409335
0.9175, 1.14193, 128.55, 121089, 0.1379, -0.00043016, 99999.9, 0.414335
0.9225, 1.14193, 128.55, 121089, 0.1379, -0.00043016, 99999.9, 0.419335
0.9275, 1.14193, 128.55, 121089, 0.1379, -0.00043016, 99999.9, 0.424335
0.9325, 1.14193, 128.55, 121089, 0.1379, -0.00043016, 99999.9, 0.429335
0.9375, 1.14193, 128.55, 121089, 0.1379, -0.00043016, 99999.9, 0.434335
0.9425, 1.14193, 128.55, 121089, 0.1379, -0.00043016, 99999.9, 0.439335
0.9475, 1.14193, 128.55, 121089, 0.1379, -0.00043016, 99999.9, 0.444335
0.9525, 1.14193, 128.55, 121089, 0.1379, -0.00043016, 99999.9, 0.449335
0.9575, 1.14193, 128.55, 121089, 0.1379, -0.00043016, 99999.9, 0.454335
0.9625, 1.14193, 128.55, 121089, 0.1379, -0.00043016, 99999.9, 0.459335
0.9675, 1.14193, 128.55, 121089, 0.1379, -0.00043016, 99999.9, 0.464335
0.9725, 1.14193, 128.55, 121089, 0.1379, -0.00043016, 99999.9, 0.469335
0.9775, 1.14193, 128.55, 121089, 0.1379, -0.00043016, 99999.9, 0.474335
0.9825, 1.14193, 128.55, 121089, 0.1379, -0.00043016, 99999.9, 0.479335
0.9875, 1.14193, 128.55, 121089, 0.1379, -0.00043016, 99999.9, 0.484335
0.9925, 1.14193, 128.55, 121089, 0.1379, -0.00043016, 99999.9, 0.489335
0.9975, 1.14193, 128.55, 121089, 0.1379, -0.00043016, 99999.9, 0.494335
