0.6575, 1.18, 159.183, 126604, 0.158876, 159.626, 126685, 0.123875
0.6625, 1.18, 159.183, 126604, 0.158865, 159.551, 126671, 0.128875
0.6675, 1.18, 159.183, 126604, 0.158852, 159.456, 126654, 0.133875
0.6725, 1.18, 159.183, 126604, 0.158837, 159.354, 126635, 0.138875
0.6775, 1.18, 159.183, 126604, 0.15882, 159.23, 126612, 0.143876
0.6825, 1.18, 159.183, 126604, 0.158794, 159.044, 126578, 0.148877
0.6875, 1.18, 159.183, 126604, 0.158752, 158.744, 126523, 0.153878
0.6925, 1.18, 159.183, 126604, 0.158689, 158.294, 126441, 0.15888
0.6975, 1.18, 159.183, 126604, 0.158609, 157.709, 126334, 0.163882
0.7025, 1.18, 159.183, 126604, 0.15852, 157.059, 126215, 0.168884
0.7075, 1.18, 159.183, 126604, 0.158431, 156.409, 126096, 0.173886
0.7125, 1.18, 159.183, 126604, 0.158337, 155.729, 125972, 0.178888
0.7175, 1.18, 159.183, 126604, 0.158212, 154.828, 125808, 0.183892
0.7225, 1.18, 159.183, 126604, 0.158016, 153.406, 125549, 0.188898
0.7275, 1.18, 159.183, 126604, 0.157727, 151.298, 125165, 0.193906
0.7325, 1.18, 159.183, 126604, 0.157373, 148.713, 124697, 0.198914
0.7375, 1.18, 159.183, 126604, 0.156991, 145.931, 124194, 0.203925
0.7425, 1.18, 159.183, 126604, 0.156486, 142.211, 123524, 0.208943
0.7475, 1.18, 159.183, 126604, 0.155458, 134.712, 122183, 0.213991
0.7525, 1.18, 159.183, 126604, 0.152676, 114.283, 118586, 0.219087
0.7575, 1.18, 159.183, 126604, 0.14821, 80.6092, 112845, 0.224183
0.7625, 1.18, 159.183, 126604, 0.144413, 51.3151, 108033, 0.229249
0.7675, 1.18, 159.183, 126604, 0.141935, 31.9434, 104942, 0.23429
0.7725, 1.18, 159.183, 126604, 0.140454, 20.2737, 103115, 0.239315
0.7775, 1.18, 159.183, 126604, 0.13957, 13.2843, 102032, 0.24433
0.7825, 1.18, 159.183, 126604, 0.139025, 8.95677, 101367, 0.249339
0.7875, 1.18, 159.183, 126604, 0.138674, 6.16908, 100940, 0.254346
0.7925, 1.18, 159.183, 126604, 0.138441, 4.31288, 100656, 0.25935
0.7975, 1.18, 159.183, 126604, 0.138282, 3.04637, 100463, 0.264353
0.8025, 1.18, 159.183, 126604, 0.138172, 2.16714, 100329, 0.269355
0.8075, 1.18, 159.183, 126604, 0.138094, 1.54931, 100235, 0.274357
0.8125, 1.18, 159.183, 126604, 0.138039, 1.11144, 100169, 0.279358
0.8175, 1.18, 159.183, 126604, 0.138, 0.799209, 100121, 0.284358
0.8225, 1.18, 159.183, 126604, 0.137972, 0.575613, 100087, 0.289359
0.8275, 1.18, 159.183, 126604, 0.137952, 0.414996, 100063, 0.294359
0.8325, 1.18, 159.183, 126604, 0.137938, 0.29937, 100045, 0.29936
0.8375, 1.18, 159.183, 126604, 0.137927, 0.216006, 100033, 0.30436
0.8425, 1.18, 159.183, 126604, 0.13792, 0.155842, 100024, 0.30936
0.8475, 1.18, 159.183, 126604, 0.137914, 0.112394, 100017, 0.31436
0.8525, 1.18, 159.183, 126604, 0.13791, 0.081007, 100012, 0.31936
0.8575, 1.18, 159.183, 126604, 0.137907, 0.0583309, 100009, 0.32436
0.8625, 1.18, 159.183, 126604, 0.137905, 0.0419498, 100006, 0.32936
0.8675, 1.18, 159.183, 126604, 0.137904, 0.0301197, 100005, 0.33436
0.8725, 1.18, 159.183, 126604, 0.137903, 0.0215801, 100003, 0.33936
0.8775, 1.18, 159.183, 126604, 0.137902, 0.0154199, 100002, 0.34436
0.8825, 1.18, 159.183, 126604, 0.137901, 0.0109796, 100002, 0.34936
0.8875, 1.18, 159.183, 126604, 0.137901, 0.00778189, 100001, 0.35436
0.8925, 1.18, 159.183, 126604, 0.137901, 0.00548113, 100001, 0.35936
0.8975, 1.18, 159.183, 126604, 0.1379, 0.00382705, 100001, 0.36436
0.9025, 1.18, 159.183, 126604, 0.1379, 0.00263847, 100000, 0.36936
0.9075, 1.18, 159.183, 126604, 0.1379, 0.00178436, 100000, 0.37436
0.9125, 1.18, 159.183, 126604, 0.1379, 0.00117013, 100000, 0.37936
0.9175, 1.18, 159.183, 126604, 0.1379, 0.000727692, 100000, 0.38436
0.9225, 1.18, 159.183, 126604, 0.1379, 0.000408233, 100000, 0.38936
0.9275, 1.18, 159.183, 126604, 0.1379, 0.000176875, 100000, 0.39436
0.9325, 1.18, 159.183, 126604, 0.1379, 8.80221e-06, 100000, 0.39936
0.9375, 1.18, 159.183, 126604, 0.1379, -0.000113604, 100000, 0.40436
0.9425, 1.18, 159.183, 126604, 0.1379, -0.000202861, 100000, 0.40936
0.9475, 1.18, 159.183, 126604, 0.1379, -0.000267905, 100000, 0.41436
0.9525, 1.18, 159.183, 126604, 0.1379, -0.000315168, 100000, 0.41936
0.9575, 1.18, 159.183, 126604, 0.1379, -0.000349339, 99999.9, 0.42436
0.9625, 1.18, 159.183, 126604, 0.1379, -0.000373874, 99999.9, 0.42936
0.9675, 1.18, 159.183, 126604, 0.1379, -0.000391347, 99999.9, 0.43436
0.9725, 1.18, 159.183, 126604, 0.1379, -0.00040368, 99999.9, 0.43936
0.9775, 1.18, 159.183, 126604, 0.1379, -0.000412306, 99999.9, 0.44436
0.9825, 1.18, 159.183, 126604, 0.1379, -0.000418282, 99999.9, 0.44936
0.9875, 1.18, 159.183, 126604, 0.1379, -0.00042238, 99999.9, 0.45436
0.9925, 1.18, 159.183, 126604, 0.1379, -0.000425189, 99999.9, 0.45936
0.9975, 1.18, 159.183, 126604, 0.1379, -0.000427152, 99999.9, 0.46436
