0.4125, 1, 6.83826e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0875
0.4175, 1, 6.83222e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0825
0.4225, 1, 6.83012e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0775
0.4275, 1, 6.82989e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0725
0.4325, 1, 6.8312e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0675
0.4375, 1, 6.83522e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0625
0.4425, 1, 6.83998e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0575
0.4475, 1, 6.84328e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0525
0.4525, 1, 6.84491e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0475
0.4575, 1, 6.84539e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0425
0.4625, 1, 6.84532e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0375
0.4675, 1, 6.84468e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0325
0.4725, 1, 6.84351e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0275
0.4775, 1, 6.83959e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0225
0.4825, 1, 6.81417e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0175
0.4875, 1, 6.54153e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0125
0.4925, 1, 3.67453e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.00749998
0.4975, 1, -4.90121e-05, 100000, 0.1379, -0.000391829, 99999.9, -0.00249998
0.5025, 1, -0.000171772, 99999.9, 0.1379, -0.000428008, 99999.9, 0.00250002
0.5075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430157, 99999.9, 0.00750002
0.5125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0125
0.5175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0175
0.5225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0225
0.5275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0275
0.5325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0325
0.5375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0375
0.5425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0425
0.5475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0475
0.5525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0525
0.5575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0575
0.5625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0625
0.5675, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0675
0.5725, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0725
0.5775, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0775
0.5825, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0825
0.5875, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0875
0.5925, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0925
0.5975, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0975
0.6025, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1025
0.6075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430159, 99999.9, 0.1075
0.6125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430158, 99999.9, 0.1125
0.6175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430157, 99999.9, 0.1175
0.6225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430155, 99999.9, 0.1225
0.6275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430154, 99999.9, 0.1275
0.6325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430153, 99999.9, 0.1325
0.6375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430151, 99999.9, 0.1375
0.6425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043015, 99999.9, 0.1425
0.6475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430149, 99999.9, 0.1475
0.6525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430149, 99999.9, 0.1525
0.6575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1575
0.6625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1625
0.6675, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1675
0.6725, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1725
0.6775, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1775
0.6825, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430149, 99999.9, 0.1825
0.6875, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043015, 99999.9, 0.1875
0.6925, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430151, 99999.9, 0.1925
0.6975, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430152, 99999.9, 0.1975
0.7025, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430154, 99999.9, 0.2025
0.7075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430156, 99999.9, 0.2075
0.7125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430159, 99999.9, 0.2125
0.7175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430163, 99999.9, 0.2175
0.7225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430168, 99999.9, 0.2225
0.7275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430173, 99999.9, 0.2275
0.7325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430178, 99999.9, 0.2325
0.7375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430182, 99999.9, 0.2375
0.7425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430184, 99999.9, 0.2425
0.7475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430186, 99999.9, 0.2475
0.7525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430187, 99999.9, 0.2525
0.7575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430187, 99999.9, 0.2575
0.7625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430186, 99999.9, 0.2625
0.7675, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430184, 99999.9, 0.2675
0.7725, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430176, 99999.9, 0.2725
0.7775, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430165, 99999.9, 0.2775
0.7825, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430151, 99999.9, 0.2825
0.7875, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430133, 99999.9, 0.2875
0.7925, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430112, 99999.9, 0.2925
0.7975, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430088, 99999.9, 0.2975
0.8025, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430064, 99999.9, 0.3025
0.8075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430041, 99999.9, 0.3075
0.8125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043002, 99999.9, 0.3125
0.8175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043, 99999.9, 0.3175
0.8225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429979, 99999.9, 0.3225
0.8275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429955, 99999.9, 0.3275
0.8325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429927, 99999.9, 0.3325
0.8375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429893, 99999.9, 0.3375
0.8425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00042986, 99999.9, 0.3425
0.8475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429833, 99999.9, 0.3475
0.8525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429813, 99999.9, 0.3525
0.8575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429802, 99999.9, 0.3575
0.8625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429798, 99999.9, 0.3625
0.8675, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429799, 99999.9, 0.3675
0.8725, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429811, 99999.9, 0.3725
0.8775, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429862, 99999.9, 0.3775
0.8825, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429936, 99999.9, 0.3825
0.8875, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429996, 99999.9, 0.3875
0.8925, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430036, 99999.9, 0.3925
0.8975, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430057, 99999.9, 0.3975
0.9025, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430064, 99999.9, 0.4025
0.9075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430062, 99999.9, 0.4075
0.9125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043004, 99999.9, 0.4125
0.9175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429937, 99999.9, 0.4175
0.9225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429587, 99999.9, 0.4225
0.9275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000428482, 99999.9, 0.4275
0.9325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000425124, 99999.9, 0.4325
0.9375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000414601, 99999.9, 0.4375
0.9425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000380156, 99999.9, 0.4425
0.9475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000304939, 100000, 0.4475
0.9525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00021922, 100000, 0.4525
0.9575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00014631, 100000, 0.4575
0.9625, 0.999999, -0.00023851, 99999.9, 0.1379, -9.07933e-05, 100000, 0.4625
0.9675, 0.999999, -0.00023851, 99999.9, 0.1379, -5.23319e-05, 100000, 0.4675
0.9725, 0.999999, -0.00023851, 99999.9, 0.1379, -2.79837e-05, 100000, 0.4725
0.9775, 0.999999, -0.00023851, 99999.9, 0.1379, -1.38628e-05, 100000, 0.4775
0.9825, 0.999999, -0.00023851, 99999.9, 0.1379, -6.35108e-06, 100000, 0.4825
0.9875, 0.999999, -0.00023851, 99999.9, 0.1379, -2.68524e-06, 100000, 0.4875
0.9925, 0.999999, -0.00023851, 99999.9, 0.1379, -1.04417e-06, 100000, 0.4925
0.9975, 0.999999, -0.00023851, 99999.9, 0.1379, -3.65493e-07, 100000, 0.4975
