0.7275, 1.16963, 150.741, 125065, 0.1379, 0.000735568, 100000, 0.221369
0.7325, 1.16963, 150.741, 125065, 0.1379, 0.000416034, 100000, 0.226369
0.7375, 1.16963, 150.741, 125065, 0.1379, 0.000184638, 100000, 0.231369
0.7425, 1.16963, 150.741, 125065, 0.1379, 1.62026e-05, 100000, 0.236369
0.7475, 1.16963, 150.741, 125065, 0.1379, -0.000107014, 100000, 0.241369
0.7525, 1.16963, 150.741, 125065, 0.1379, -0.000197472, 100000, 0.246369
0.7575, 1.16963, 150.741, 125065, 0.1379, -0.000263939, 100000, 0.251369
0.7625, 1.16963, 150.741, 125065, 0.1379, -0.000312628, 100000, 0.256369
0.7675, 1.16963, 150.741, 125065, 0.1379, -0.000348025, 99999.9, 0.261369
0.7725, 1.16963, 150.741, 125065, 0.1379, -0.000373461, 99999.9, 0.266369
0.7775, 1.16963, 150.741, 125065, 0.1379, -0.00039148, 99999.9, 0.271369
0.7825, 1.16963, 150.741, 125065, 0.1379, -0.000404062, 99999.9, 0.276369
0.7875, 1.16963, 150.741, 125065, 0.1379, -0.00041274, 99999.9, 0.281369
0.7925, 1.16963, 150.741, 125065, 0.1379, -0.000418673, 99999.9, 0.286369
0.7975, 1.16963, 150.741, 125065, 0.1379, -0.000422705, 99999.9, 0.291369
0.8025, 1.16963, 150.741, 125065, 0.1379, -0.00042543, 99999.9, 0.296369
0.8075, 1.16963, 150.741, 125065, 0.1379, -0.000427255, 99999.9, 0.301369
0.8125, 1.16963, 150.741, 125065, 0.1379, -0.000428456, 99999.9, 0.306369
0.8175, 1.16963, 150.741, 125065, 0.1379, -0.000429227, 99999.9, 0.311369
0.8225, 1.16963, 150.741, 125065, 0.1379, -0.000429703, 99999.9, 0.316369
0.8275, 1.16963, 150.741, 125065, 0.1379, -0.000429984, 99999.9, 0.321369
0.8325, 1.16963, 150.741, 125065, 0.1379, -0.000430138, 99999.9, 0.326369
0.8375, 1.16963, 150.741, 125065, 0.1379, -0.000430216, 99999.9, 0.331369
0.8425, 1.16963, 150.741, 125065, 0.1379, -0.00043025, 99999.9, 0.336369
0.8475, 1.16963, 150.741, 125065, 0.1379, -0.000430261, 99999.9, 0.341369
0.8525, 1.16963, 150.741, 125065, 0.1379, -0.000430262, 99999.9, 0.346369
0.8575, 1.16963, 150.741, 125065, 0.1379, -0.000430254, 99999.9, 0.351369
0.8625, 1.16963, 150.741, 125065, 0.1379, -0.000430233, 99999.9, 0.356369
0.8675, 1.16963, 150.741, 125065, 0.1379, -0.000430215, 99999.9, 0.361369
0.8725, 1.16963, 150.741, 125065, 0.1379, -0.000430202, 99999.9, 0.366369
0.8775, 1.16963, 150.741, 125065, 0.1379, -0.000430191, 99999.9, 0.371369
0.8825, 1.16963, 150.741, 125065, 0.1379, -0.000430183, 99999.9, 0.376369
0.8875, 1.16963, 150.741, 125065, 0.1379, -0.000430177, 99999.9, 0.381369
0.8925, 1.16963, 150.741, 125065, 0.1379, -0.000430172, 99999.9, 0.386369
0.8975, 1.16963, 150.741, 125065, 0.1379, -0.000430169, 99999.9, 0.391369
0.9025, 1.16963, 150.741, 125065, 0.1379, -0.000430166, 99999.9, 0.396369
0.9075, 1.16963, 150.741, 125065, 0.1379, -0.000430164, 99999.9, 0.401369
0.9125, 1.16963, 150.741, 125065, 0.1379, -0.000430163, 99999.9, 0.406369
0.9175, 1.16963, 150.741, 125065, 0.1379, -0.000430162, 99999.9, 0.411369
0.9225, 1.16963, 150.741, 125065, 0.1379, -0.000430161, 99999.9, 0.416369
0.9275, 1.16963, 150.741, 125065, 0.1379, -0.000430161, 99999.9, 0.421369
0.9325, 1.16963, 150.741, 125065, 0.1379, -0.000430161, 99999.9, 0.426369
0.9375, 1.16963, 150.741, 125065, 0.1379, -0.000430161, 99999.9, 0.431369
0.9425, 1.16963, 150.741, 125065, 0.1379, -0.00043016, 99999.9, 0.436369
0.9475, 1.16963, 150.741, 125065, 0.1379, -0.00043016, 99999.9, 0.441369
0.9525, 1.16963, 150.741, 125065, 0.1379, -0.00043016, 99999.9, 0.446369
0.9575, 1.16963, 150.741, 125065, 0.1379, -0.00043016, 99999.9, 0.451369
0.9625, 1.16963, 150.741, 125065, 0.1379, -0.00043016, 99999.9, 0.456369
0.9675, 1.16963, 150.741, 125065, 0.1379, -0.00043016, 99999.9, 0.461369
0.9725, 1.16963, 150.741, 125065, 0.1379, -0.00043016, 99999.9, 0.466369
0.9775, 1.16963, 150.741, 125065, 0.1379, -0.00043016, 99999.9, 0.471369
0.9825, 1.16963, 150.741, 125065, 0.1379, -0.00043016, 99999.9, 0.476369
0.9875, 1.16963, 150.741, 125065, 0.1379, -0.00043016, 99999.9, 0.481369
0.9925, 1.16963, 150.741, 125065, 0.1379, -0.00043016, 99999.9, 0.486369
0.9975, 1.16963, 150.741, 125065, 0.1379, -0.00043016, 99999.9, 0.491369
